429348.183779495,40,2024.4,2109,2205,0,0,738604.842646803,0,0,0
429348.223778562,40,2039.8,2151.6,2346.4,0,0,738604.842647266,0,0,0
429348.263777628,40,2064.4,2230.6,2547.6,0,0,738604.842647729,0,0,0
429348.303776695,40,2100.4,2329.6,2677.8,0,0,738604.842648192,0,0,0
429348.343775761,40,2143.2,2416.8,2634.6,0,0,738604.842648654,0,0,0
429348.383774827,40,2194.2,2446.6,2502.8,0,0,738604.842649117,0,0,0
429348.423773894,40,2241.2,2443.4,2384.6,0,0,738604.84264958,0,0,0
429348.46377296,40,2266.2,2388.2,2280.6,0,0,738604.842650043,0,0,0
429348.503772027,40,2254,2322.4,2203.2,0,0,738604.842650506,0,0,0
429348.543771093,40,2246.4,2292,2180.2,0,0,738604.842650969,0,0,0
429348.583770159,40,2249.8,2310.8,2193.8,0,0,738604.842651432,0,0,0
429348.623769226,40,2263.2,2357.4,2241.2,0,0,738604.842651895,0,0,0
429348.663768292,40,2258.2,2403,2308.4,0,0,738604.842652358,0,0,0
429348.703767358,40,2233.2,2455.2,2417.2,0,0,738604.842652821,0,0,0
429348.743766425,40,2192.2,2462.2,2560.8,0,0,738604.842653284,0,0,0
429348.783765491,40,2131.6,2400,2695.6,0,0,738604.842653747,0,0,0
429348.823764558,40,2080.6,2277.8,2678.2,0,0,738604.84265421,0,0,0
429348.863763624,40,2048,2178.6,2442.8,0,0,738604.842654673,0,0,0
429348.90376269,40,2034,2125.8,2253,0,0,738604.842655136,0,0,0
429348.943761757,40,2019.8,2093.2,2147,0,0,738604.842655599,0,0,0
429348.983760823,40,2017.6,2085,2105.8,0,0,738604.842656062,0,0,0
429349.02375989,40,2012.2,2075.4,2086.2,0,0,738604.842656525,0,0,0
429349.063758956,40,2014.6,2075.8,2085.6,0,0,738604.842656988,0,0,0
429349.103758022,40,2014.4,2082.2,2114,0,0,738604.842657451,0,0,0
429349.143757089,40,2024.4,2099.6,2165.4,0,0,738604.842657914,0,0,0
429349.183756155,40,2034.6,2136.2,2283.8,0,0,738604.842658377,0,0,0
429349.223755222,40,2056.6,2201.6,2447.2,0,0,738604.842658839,0,0,0
429349.263754288,40,2090.8,2297.6,2605.8,0,0,738604.842659302,0,0,0
429349.303753354,40,2151.4,2417.8,2630.6,0,0,738604.842659765,0,0,0
429349.343752421,40,2209.6,2476.8,2497.8,0,0,738604.842660228,0,0,0
429349.383751487,40,2256.4,2437.8,2346.2,0,0,738604.842660691,0,0,0
429349.423750554,40,2264.6,2359.6,2251.8,0,0,738604.842661154,0,0,0
429349.46374962,40,2257,2311,2194.4,0,0,738604.842661617,0,0,0
429349.503748687,40,2248.8,2274.2,2168.6,0,0,738604.84266208,0,0,0
429349.543747753,40,2249.2,2294.2,2180.8,0,0,738604.842662543,0,0,0
429349.583746819,40,2264.2,2333.4,2211.6,0,0,738604.842663006,0,0,0
429349.623745886,40,2271.6,2372.4,2263.2,0,0,738604.842663469,0,0,0
429349.663744952,40,2252.8,2428.8,2346.6,0,0,738604.842663932,0,0,0
429349.703744018,40,2219.8,2469.6,2487.2,0,0,738604.842664395,0,0,0
429349.743743085,40,2160.6,2442,2643.8,0,0,738604.842664858,0,0,0
429349.783742151,40,2104.4,2339.6,2706.4,0,0,738604.842665321,0,0,0
429349.823741218,40,2061.4,2224.2,2555.4,0,0,738604.842665784,0,0,0
429349.863740284,40,2038.6,2149.2,2338,0,0,738604.842666247,0,0,0
429349.90373935,40,2023,2109,2192.2,0,0,738604.84266671,0,0,0
429349.943738417,40,2020.2,2086.8,2122,0,0,738604.842667173,0,0,0
429349.983737483,40,2013.6,2077.8,2095.6,0,0,738604.842667636,0,0,0
429350.02373655,40,2015.6,2076.6,2083.2,0,0,738604.842668099,0,0,0
429350.063735616,40,2014.4,2081.2,2090,0,0,738604.842668561,0,0,0
429350.103734682,40,2014.8,2088.8,2119.8,0,0,738604.842669024,0,0,0
429350.143733749,40,2021.4,2102.8,2189.6,0,0,738604.842669487,0,0,0
429350.183732815,40,2038.6,2149.2,2323.6,0,0,738604.84266995,0,0,0
429350.223731882,40,2059,2220.2,2518.6,0,0,738604.842670413,0,0,0
429350.263730948,40,2102,2318,2615.4,0,0,738604.842670876,0,0,0
429350.303730014,40,2159,2424.8,2614.4,0,0,738604.842671339,0,0,0
429350.343729081,40,2212.4,2472.4,2497.8,0,0,738604.842671802,0,0,0
429350.383728147,40,2254.4,2439.8,2358.6,0,0,738604.842672265,0,0,0
429350.423727214,40,2267.2,2377.6,2259.2,0,0,738604.842672728,0,0,0
429350.46372628,40,2258.2,2313.8,2196.6,0,0,738604.842673191,0,0,0
429350.503725347,40,2246.4,2285.4,2171.4,0,0,738604.842673654,0,0,0
429350.543724413,40,2255,2289.2,2178,0,0,738604.842674117,0,0,0
429350.583723479,40,2264,2331.6,2210,0,0,738604.84267458,0,0,0
429350.623722546,40,2268.2,2377.4,2265.4,0,0,738604.842675043,0,0,0
429350.663721612,40,2252.2,2430.6,2352.8,0,0,738604.842675506,0,0,0
429350.703720678,40,2215.6,2458.8,2480.2,0,0,738604.842675969,0,0,0
429350.743719745,40,2157,2439.4,2632.4,0,0,738604.842676432,0,0,0
429350.783718811,40,2105.6,2347.8,2702.6,0,0,738604.842676895,0,0,0
429350.823717878,40,2060.4,2234.2,2573.4,0,0,738604.842677357,0,0,0
429350.863716944,40,2039.6,2150.2,2349,0,0,738604.84267782,0,0,0
429350.90371601,40,2023.6,2116,2205,0,0,738604.842678283,0,0,0
429350.943715077,40,2019.2,2088,2127.6,0,0,738604.842678746,0,0,0
429350.983714143,40,2015,2082,2096.8,0,0,738604.842679209,0,0,0
429351.02371321,40,2014.2,2075.4,2090.8,0,0,738604.842679672,0,0,0
429351.063712276,40,2017,2084.8,2100.2,0,0,738604.842680135,0,0,0
429351.103711342,40,2018.6,2089.4,2131.4,0,0,738604.842680598,0,0,0
429351.143710409,40,2025.2,2113,2209.6,0,0,738604.842681061,0,0,0
429351.183709475,40,2039.8,2151.6,2345.2,0,0,738604.842681524,0,0,0
429351.223708542,40,2064.2,2221.8,2535.8,0,0,738604.842681987,0,0,0
429351.263707608,40,2091.4,2310.4,2663.6,0,0,738604.84268245,0,0,0
429351.303706674,40,2141.4,2394.2,2630.4,0,0,738604.842682913,0,0,0
429351.343705741,40,2186.4,2447.4,2541.6,0,0,738604.842683376,0,0,0
429351.383704807,40,2232.4,2457.4,2429.4,0,0,738604.842683839,0,0,0
429351.423703874,40,2256.6,2426,2341.8,0,0,738604.842684302,0,0,0
429351.46370294,40,2267.2,2387.4,2272.4,0,0,738604.842684765,0,0,0
429351.503702007,40,2262.2,2347,2227.4,0,0,738604.842685228,0,0,0
429351.543701073,40,2261,2324.2,2210,0,0,738604.842685691,0,0,0
429351.583700139,40,2260.8,2323.8,2208,0,0,738604.842686154,0,0,0
429351.623699206,40,2263.8,2347,2227.6,0,0,738604.842686617,0,0,0
429351.663698272,40,2271.6,2375,2266,0,0,738604.84268708,0,0,0
429351.703697338,40,2254.4,2412.2,2320.8,0,0,738604.842687542,0,0,0
429351.743696405,40,2236.4,2449.8,2412.4,0,0,738604.842688005,0,0,0
429351.783695471,40,2193.6,2468,2561.2,0,0,738604.842688468,0,0,0
429351.823694538,40,2139.4,2408.2,2714.2,0,0,738604.842688931,0,0,0
429351.863693604,40,2081,2288.4,2684,0,0,738604.842689394,0,0,0
429351.90369267,40,2050.4,2184.8,2447.2,0,0,738604.842689857,0,0,0
429351.943691737,40,2033.8,2122.4,2249,0,0,738604.84269032,0,0,0
429351.983690803,40,2018.6,2096.2,2147.2,0,0,738604.842690783,0,0,0
429352.02368987,40,2011.2,2077.2,2097.2,0,0,738604.842691246,0,0,0
429352.063688936,40,2006,2070.4,2085.8,0,0,738604.842691709,0,0,0
429352.103688003,40,2013.2,2078.4,2091.4,0,0,738604.842692172,0,0,0
429352.143687069,40,2016.6,2084.4,2123.6,0,0,738604.842692635,0,0,0
429352.183686135,40,2025.2,2104.4,2196,0,0,738604.842693098,0,0,0
429352.223685202,40,2038.4,2148.4,2325.2,0,0,738604.842693561,0,0,0
429352.263684268,40,2065.8,2220.2,2493,0,0,738604.842694024,0,0,0
429352.303683334,40,2098.6,2311.8,2631.2,0,0,738604.842694487,0,0,0
429352.343682401,40,2139.6,2402,2649.4,0,0,738604.84269495,0,0,0
429352.383681467,40,2187.4,2463.4,2569,0,0,738604.842695413,0,0,0
429352.423680534,40,2219.6,2477,2483,0,0,738604.842695876,0,0,0
429352.4636796,40,2241.4,2475.4,2428.2,0,0,738604.842696339,0,0,0
429352.503678666,40,2239.2,2474.4,2435,0,0,738604.842696802,0,0,0
429352.543677733,40,2230.2,2490.4,2474.4,0,0,738604.842697265,0,0,0
429352.583676799,40,2216.8,2500.8,2516.8,0,0,738604.842697727,0,0,0
429352.623675866,40,2209.4,2496,2563.6,0,0,738604.84269819,0,0,0
429352.663674932,40,2191.8,2479.2,2606,0,0,738604.842698653,0,0,0
429352.703673998,40,2167.2,2446.6,2628.4,0,0,738604.842699116,0,0,0
429352.743673065,40,2137.6,2392.6,2631.2,0,0,738604.842699579,0,0,0
429352.783672131,40,2108.2,2338,2644.2,0,0,738604.842700042,0,0,0
429352.823671198,40,2081.8,2270,2596.2,0,0,738604.842700505,0,0,0
429352.863670264,40,2056.6,2201.4,2468.2,0,0,738604.842700968,0,0,0
429352.90366933,40,2034.8,2148,2309.6,0,0,738604.842701431,0,0,0
429352.943668397,40,2028.8,2112.2,2200,0,0,738604.842701894,0,0,0
429352.983667463,40,2020.4,2096.8,2138,0,0,738604.842702357,0,0,0
429353.02366653,40,2019.6,2081.8,2113,0,0,738604.84270282,0,0,0
429353.063665596,40,2019,2088,2120,0,0,738604.842703283,0,0,0
429353.103664662,40,2025.4,2103.8,2155.2,0,0,738604.842703746,0,0,0
429353.143663729,40,2033.6,2123.4,2228.8,0,0,738604.842704209,0,0,0
429353.183662795,40,2041.4,2169.4,2388.6,0,0,738604.842704672,0,0,0
429353.223661862,40,2064.2,2240.8,2613.4,0,0,738604.842705135,0,0,0
429353.263660928,40,2098.2,2343.6,2787.6,0,0,738604.842705598,0,0,0
429353.303659995,40,2146.4,2449.4,2761.6,0,0,738604.842706061,0,0,0
429353.343659061,40,2192.2,2488.8,2597,0,0,738604.842706523,0,0,0
429353.383658127,40,2231.4,2473.8,2450.2,0,0,738604.842706986,0,0,0
429353.423657194,40,2253,2429.4,2352.4,0,0,738604.842707449,0,0,0
429353.46365626,40,2256.8,2410,2308.2,0,0,738604.842707912,0,0,0
429353.503655326,40,2255.2,2384,2282.8,0,0,738604.842708375,0,0,0
429353.543654393,40,2260,2386.6,2293.4,0,0,738604.842708838,0,0,0
429353.583653459,40,2255,2405.2,2316.8,0,0,738604.842709301,0,0,0
429353.623652526,40,2250.4,2417.4,2344,0,0,738604.842709764,0,0,0
429353.663651592,40,2240.6,2440.6,2399.8,0,0,738604.842710227,0,0,0
429353.703650658,40,2217.2,2462.8,2473,0,0,738604.84271069,0,0,0
429353.743649725,40,2189,2456.6,2564.8,0,0,738604.842711153,0,0,0
429353.783648791,40,2151.2,2415.2,2641.2,0,0,738604.842711616,0,0,0
429353.823647858,40,2108.4,2343.8,2656.4,0,0,738604.842712079,0,0,0
429353.863646924,40,2076.6,2256.4,2567,0,0,738604.842712542,0,0,0
429353.90364599,40,2053.2,2190.2,2413.4,0,0,738604.842713005,0,0,0
429353.943645057,40,2034.4,2138.4,2274,0,0,738604.842713468,0,0,0
429353.983644123,40,2028.2,2107.6,2184,0,0,738604.842713931,0,0,0
429354.02364319,40,2021,2093,2133.4,0,0,738604.842714394,0,0,0
429354.063642256,40,2017.8,2090.2,2121.8,0,0,738604.842714857,0,0,0
429354.103641322,40,2019.6,2096,2142.2,0,0,738604.84271532,0,0,0
429354.143640389,40,2025,2111,2187,0,0,738604.842715783,0,0,0
429354.183639455,40,2032.4,2141.6,2287.2,0,0,738604.842716246,0,0,0
429354.223638522,40,2054.8,2204.4,2447.2,0,0,738604.842716708,0,0,0
429354.263637588,40,2089,2293.8,2612.8,0,0,738604.842717171,0,0,0
429354.303636655,40,2138.4,2398.4,2645.6,0,0,738604.842717634,0,0,0
429354.343635721,40,2192.4,2457.4,2542.8,0,0,738604.842718097,0,0,0
429354.383634787,40,2233.4,2446.2,2403.4,0,0,738604.84271856,0,0,0
429354.423633854,40,2255.2,2399.2,2306.6,0,0,738604.842719023,0,0,0
429354.46363292,40,2257.8,2358.4,2256,0,0,738604.842719486,0,0,0
429354.503631987,40,2258.6,2355,2246.6,0,0,738604.842719949,0,0,0
429354.543631053,40,2262.4,2374.2,2269.4,0,0,738604.842720412,0,0,0
429354.583630119,40,2260,2407,2311.8,0,0,738604.842720875,0,0,0
429354.623629186,40,2252.8,2430.4,2357.8,0,0,738604.842721338,0,0,0
429354.663628252,40,2233.8,2463.4,2440.8,0,0,738604.842721801,0,0,0
429354.703627318,40,2193.4,2467.6,2550.6,0,0,738604.842722264,0,0,0
429354.743626385,40,2140.2,2412,2641,0,0,738604.842722727,0,0,0
429354.783625451,40,2102.8,2323.6,2640.4,0,0,738604.84272319,0,0,0
429354.823624518,40,2069.4,2234.8,2515.8,0,0,738604.842723653,0,0,0
429354.863623584,40,2047.8,2171.2,2356.2,0,0,738604.842724116,0,0,0
429354.90362265,40,2033.8,2123.6,2232.6,0,0,738604.842724579,0,0,0
429354.943621717,40,2020,2096.2,2156,0,0,738604.842725042,0,0,0
429354.983620783,40,2013,2084.2,2112.2,0,0,738604.842725505,0,0,0
429355.02361985,40,2016.2,2087,2108.6,0,0,738604.842725968,0,0,0
429355.063618916,40,2018.8,2091.2,2127.2,0,0,738604.842726431,0,0,0
429355.103617982,40,2023.4,2099.6,2174.8,0,0,738604.842726893,0,0,0
429355.143617049,40,2033.4,2132.4,2257.8,0,0,738604.842727356,0,0,0
429355.183616115,40,2050.4,2186.6,2409.6,0,0,738604.842727819,0,0,0
429355.223615182,40,2082,2269.6,2570.6,0,0,738604.842728282,0,0,0
429355.263614248,40,2127.2,2367.2,2638.2,0,0,738604.842728745,0,0,0
429355.303613315,40,2180,2442.6,2563.8,0,0,738604.842729208,0,0,0
429355.343612381,40,2225,2460.8,2442.8,0,0,738604.842729671,0,0,0
429355.383611447,40,2247.2,2423,2346.4,0,0,738604.842730134,0,0,0
429355.423610514,40,2265.2,2399.2,2300.8,0,0,738604.842730597,0,0,0
429355.46360958,40,2256.4,2400.4,2293.8,0,0,738604.84273106,0,0,0
429355.503608647,40,2253.2,2404.8,2321,0,0,738604.842731523,0,0,0
429355.543607713,40,2246.6,2421,2355.4,0,0,738604.842731986,0,0,0
429355.583606779,40,2235.6,2450,2407.6,0,0,738604.842732449,0,0,0
429355.623605846,40,2216.2,2457.8,2481,0,0,738604.842732912,0,0,0
429355.663604912,40,2184.8,2454,2564.6,0,0,738604.842733375,0,0,0
429355.703603978,40,2145.6,2415,2635.2,0,0,738604.842733838,0,0,0
429355.743603045,40,2112.8,2342.8,2649.4,0,0,738604.842734301,0,0,0
429355.783602111,40,2080,2267,2572.8,0,0,738604.842734764,0,0,0
429355.823601178,40,2053.8,2197,2439.2,0,0,738604.842735227,0,0,0
429355.863600244,40,2037.2,2148.2,2297.4,0,0,738604.842735689,0,0,0
429355.90359931,40,2022.8,2112.2,2196.6,0,0,738604.842736152,0,0,0
429355.943598377,40,2022.8,2090,2138.4,0,0,738604.842736615,0,0,0
429355.983597443,40,2011.4,2083,2103.6,0,0,738604.842737078,0,0,0
429356.02359651,40,2015.8,2084.8,2107.2,0,0,738604.842737541,0,0,0
429356.063595576,40,2018,2089.8,2135.2,0,0,738604.842738004,0,0,0
429356.103594642,40,2027,2108.2,2182.6,0,0,738604.842738467,0,0,0
429356.143593709,40,2034.8,2141.8,2281.6,0,0,738604.84273893,0,0,0
429356.183592775,40,2055.4,2198.2,2433.2,0,0,738604.842739393,0,0,0
429356.223591842,40,2086.4,2284,2591.4,0,0,738604.842739856,0,0,0
429356.263590908,40,2133,2390.2,2646.6,0,0,738604.842740319,0,0,0
429356.303589974,40,2187.2,2455.2,2545.8,0,0,738604.842740782,0,0,0
429356.343589041,40,2235.4,2452.6,2425.8,0,0,738604.842741245,0,0,0
429356.383588107,40,2255.2,2418.2,2334,0,0,738604.842741708,0,0,0
429356.423587174,40,2262.2,2387.8,2284.4,0,0,738604.842742171,0,0,0
429356.46358624,40,2263.4,2383.6,2275,0,0,738604.842742634,0,0,0
429356.503585307,40,2259.4,2394.2,2303.4,0,0,738604.842743097,0,0,0
429356.543584373,40,2251.8,2412.4,2326.6,0,0,738604.84274356,0,0,0
429356.583583439,40,2246.6,2429.8,2365.8,0,0,738604.842744023,0,0,0
429356.623582506,40,2232.8,2451.2,2418.6,0,0,738604.842744486,0,0,0
429356.663581572,40,2217.6,2463.6,2494.6,0,0,738604.842744949,0,0,0
429356.703580638,40,2179.8,2448,2576,0,0,738604.842745412,0,0,0
429356.743579705,40,2145,2395.4,2642.4,0,0,738604.842745874,0,0,0
429356.783578771,40,2108.8,2330.4,2633.6,0,0,738604.842746337,0,0,0
429356.823577838,40,2073.8,2245.6,2539.2,0,0,738604.8427468,0,0,0
429356.863576904,40,2048.4,2181.2,2398.8,0,0,738604.842747263,0,0,0
429356.903575971,40,2032.8,2134.6,2265,0,0,738604.842747726,0,0,0
429356.943575037,40,2024.4,2109.4,2180.8,0,0,738604.842748189,0,0,0
429356.983574103,40,2021.4,2090.6,2128.2,0,0,738604.842748652,0,0,0
429357.02357317,40,2017.2,2087,2115,0,0,738604.842749115,0,0,0
429357.063572236,40,2015.8,2087.8,2135.8,0,0,738604.842749578,0,0,0
429357.103571302,40,2022.6,2101.2,2172.4,0,0,738604.842750041,0,0,0
429357.143570369,40,2033,2126.2,2254,0,0,738604.842750504,0,0,0
429357.183569435,40,2044.4,2175.4,2401.6,0,0,738604.842750967,0,0,0
429357.223568502,40,2072.4,2256.4,2589.8,0,0,738604.84275143,0,0,0
429357.263567568,40,2117.6,2362.8,2673.8,0,0,738604.842751893,0,0,0
429357.303566634,40,2165.2,2442,2608.4,0,0,738604.842752356,0,0,0
429357.343565701,40,2215.8,2462.2,2474,0,0,738604.842752819,0,0,0
429357.383564767,40,2244.8,2427,2359.8,0,0,738604.842753282,0,0,0
429357.423563834,40,2257.4,2386.4,2290.6,0,0,738604.842753745,0,0,0
429357.4635629,40,2255.6,2368,2267,0,0,738604.842754208,0,0,0
429357.503561967,40,2254.8,2389,2281,0,0,738604.842754671,0,0,0
429357.543561033,40,2264.8,2410,2320.6,0,0,738604.842755134,0,0,0
429357.583560099,40,2253.2,2432.6,2361,0,0,738604.842755597,0,0,0
429357.623559166,40,2236.2,2458.8,2423.4,0,0,738604.842756059,0,0,0
429357.663558232,40,2213.4,2467.6,2504.4,0,0,738604.842756522,0,0,0
429357.703557298,40,2179,2452,2592,0,0,738604.842756985,0,0,0
429357.743556365,40,2143.4,2410.6,2667.4,0,0,738604.842757448,0,0,0
429357.783555431,40,2102.4,2331,2681.4,0,0,738604.842757911,0,0,0
429357.823554498,40,2071.6,2253,2593.2,0,0,738604.842758374,0,0,0
429357.863553564,40,2050,2184.8,2430.4,0,0,738604.842758837,0,0,0
429357.90355263,40,2031,2134.4,2291.2,0,0,738604.8427593,0,0,0
429357.943551697,40,2019.6,2105.8,2195.4,0,0,738604.842759763,0,0,0
429357.983550763,40,2023,2093.6,2137.8,0,0,738604.842760226,0,0,0
429358.02354983,40,2013.2,2082.6,2111,0,0,738604.842760689,0,0,0
429358.063548896,40,2018,2086.4,2120.2,0,0,738604.842761152,0,0,0
