414553.480095939,40,2096.6,2317.2,2698.8,0,0,738604.671411806,0,0,0
414553.520095005,40,2064,2231,2560.8,0,0,738604.671412269,0,0,0
414553.560094072,40,2043.4,2165.4,2384.8,0,0,738604.671412732,0,0,0
414553.600093138,40,2028,2121.4,2236,0,0,738604.671413195,0,0,0
414553.640092205,40,2018,2096.4,2153.2,0,0,738604.671413658,0,0,0
414553.680091271,40,2012.4,2080.4,2107,0,0,738604.671414121,0,0,0
414553.720090337,40,2012,2073.2,2089,0,0,738604.671414584,0,0,0
414553.760089404,40,2009,2068.6,2076.2,0,0,738604.671415047,0,0,0
414553.80008847,40,2011.6,2069.2,2072,0,0,738604.67141551,0,0,0
414553.840087537,40,2012.2,2070.4,2075.2,0,0,738604.671415973,0,0,0
414553.880086603,40,2011,2070.2,2083,0,0,738604.671416436,0,0,0
414553.920085669,40,2017.2,2081.6,2102.6,0,0,738604.671416899,0,0,0
414553.960084736,40,2015.6,2086.4,2138.8,0,0,738604.671417362,0,0,0
414554.000083802,40,2027.2,2114.8,2204.4,0,0,738604.671417825,0,0,0
414554.040082869,40,2038.4,2147.8,2311.2,0,0,738604.671418288,0,0,0
414554.080081935,40,2059.6,2204.8,2448.6,0,0,738604.671418751,0,0,0
414554.120081001,40,2084.2,2273.4,2586.8,0,0,738604.671419214,0,0,0
414554.160080068,40,2115.6,2352.8,2665.4,0,0,738604.671419677,0,0,0
414554.200079134,40,2149.6,2422.8,2681.8,0,0,738604.671420139,0,0,0
414554.240078201,40,2175.4,2475.6,2667,0,0,738604.671420602,0,0,0
414554.280077267,40,2186.8,2494.6,2644.4,0,0,738604.671421065,0,0,0
414554.320076333,40,2175.8,2488.6,2673.6,0,0,738604.671421528,0,0,0
414554.3600754,40,2175.4,2481.4,2700.2,0,0,738604.671421991,0,0,0
414554.400074466,40,2160.6,2461,2713.2,0,0,738604.671422454,0,0,0
414554.440073533,40,2144.8,2429.4,2722.6,0,0,738604.671422917,0,0,0
414554.480072599,40,2123.4,2389.2,2736.2,0,0,738604.67142338,0,0,0
414554.520071665,40,2100.4,2332.6,2723.6,0,0,738604.671423843,0,0,0
414554.560070732,40,2077.6,2270.8,2654.6,0,0,738604.671424306,0,0,0
414554.600069798,40,2051.4,2204.6,2512.6,0,0,738604.671424769,0,0,0
414554.640068865,40,2037.2,2153.8,2359.4,0,0,738604.671425232,0,0,0
414554.680067931,40,2027.4,2120.2,2231.8,0,0,738604.671425695,0,0,0
414554.720066997,40,2020.8,2097.4,2154.8,0,0,738604.671426158,0,0,0
414554.760066064,40,2018.4,2084.2,2108,0,0,738604.671426621,0,0,0
414554.80006513,40,2013,2076,2086.2,0,0,738604.671427084,0,0,0
414554.840064197,40,2007.4,2066.2,2067.6,0,0,738604.671427547,0,0,0
414554.880063263,40,2012.2,2063.2,2061.8,0,0,738604.67142801,0,0,0
414554.920062329,40,2012.4,2063.8,2066.6,0,0,738604.671428473,0,0,0
414554.960061396,40,2013.4,2070.8,2069.8,0,0,738604.671428936,0,0,0
414555.000060462,40,2012.2,2073.6,2082.6,0,0,738604.671429399,0,0,0
414555.040059529,40,2017,2082,2109.2,0,0,738604.671429861,0,0,0
414555.080058595,40,2023.8,2097.4,2162.2,0,0,738604.671430324,0,0,0
414555.120057661,40,2030.4,2128.4,2249.8,0,0,738604.671430787,0,0,0
414555.160056728,40,2041.8,2174.8,2384,0,0,738604.67143125,0,0,0
414555.200055794,40,2068,2235.4,2546.2,0,0,738604.671431713,0,0,0
414555.240054861,40,2097.4,2319,2679.8,0,0,738604.671432176,0,0,0
414555.280053927,40,2130.8,2396,2720.6,0,0,738604.671432639,0,0,0
414555.320052993,40,2156.6,2454.4,2711.2,0,0,738604.671433102,0,0,0
414555.36005206,40,2175,2482.8,2693.2,0,0,738604.671433565,0,0,0
414555.400051126,40,2167.4,2480.6,2721.6,0,0,738604.671434028,0,0,0
414555.440050193,40,2156.6,2469.6,2750.6,0,0,738604.671434491,0,0,0
414555.480049259,40,2154.4,2448.8,2751,0,0,738604.671434954,0,0,0
414555.520048325,40,2135.6,2420.2,2746,0,0,738604.671435417,0,0,0
414555.560047392,40,2118.4,2372.8,2737.6,0,0,738604.67143588,0,0,0
414555.600046458,40,2095.4,2317.2,2700,0,0,738604.671436343,0,0,0
414555.640045525,40,2067.6,2246.6,2600.4,0,0,738604.671436806,0,0,0
414555.680044591,40,2049,2185,2456.2,0,0,738604.671437269,0,0,0
414555.720043657,40,2035.6,2135.2,2301.8,0,0,738604.671437732,0,0,0
414555.760042724,40,2025.8,2109.4,2196.6,0,0,738604.671438195,0,0,0
414555.80004179,40,2013,2084.4,2130,0,0,738604.671438658,0,0,0
414555.840040857,40,2015.4,2075,2091.2,0,0,738604.671439121,0,0,0
414555.880039923,40,2013.2,2064.8,2065,0,0,738604.671439584,0,0,0
414555.920038989,40,2008.4,2063.2,2058.2,0,0,738604.671440046,0,0,0
414555.960038056,40,2009.4,2064.6,2061.6,0,0,738604.671440509,0,0,0
414556.000037122,40,2008.8,2068,2073.8,0,0,738604.671440972,0,0,0
414556.040036189,40,2016.2,2076,2086.2,0,0,738604.671441435,0,0,0
414556.080035255,40,2016.2,2084,2114.2,0,0,738604.671441898,0,0,0
414556.120034321,40,2026.8,2101.8,2164.4,0,0,738604.671442361,0,0,0
414556.160033388,40,2031,2131.6,2264.8,0,0,738604.671442824,0,0,0
414556.200032454,40,2047,2178.8,2413,0,0,738604.671443287,0,0,0
414556.240031521,40,2077.2,2257.6,2572.2,0,0,738604.67144375,0,0,0
414556.280030587,40,2113.4,2355.4,2669,0,0,738604.671444213,0,0,0
414556.320029653,40,2162.4,2444,2642,0,0,738604.671444676,0,0,0
414556.36002872,40,2201.2,2490.8,2575,0,0,738604.671445139,0,0,0
414556.400027786,40,2228.8,2495.6,2501.8,0,0,738604.671445602,0,0,0
414556.440026853,40,2236.4,2501.2,2478.8,0,0,738604.671446065,0,0,0
414556.480025919,40,2222.6,2512.2,2527,0,0,738604.671446528,0,0,0
414556.520024985,40,2216.6,2514,2572.6,0,0,738604.671446991,0,0,0
414556.560024052,40,2195.4,2502.8,2621.4,0,0,738604.671447454,0,0,0
414556.600023118,40,2179.2,2484.6,2666.2,0,0,738604.671447917,0,0,0
414556.640022185,40,2149.4,2435.2,2699.2,0,0,738604.67144838,0,0,0
414556.680021251,40,2118.6,2373.4,2721.8,0,0,738604.671448843,0,0,0
414556.720020317,40,2087.4,2298.6,2681.4,0,0,738604.671449305,0,0,0
414556.760019384,40,2061.6,2221,2542.4,0,0,738604.671449768,0,0,0
414556.80001845,40,2042.6,2163,2378.4,0,0,738604.671450231,0,0,0
414556.840017517,40,2031,2125.2,2245.4,0,0,738604.671450694,0,0,0
414556.880016583,40,2020.8,2101.2,2161.2,0,0,738604.671451157,0,0,0
414556.920015649,40,2015,2086.8,2116.4,0,0,738604.67145162,0,0,0
414556.960014716,40,2013.2,2074,2085.2,0,0,738604.671452083,0,0,0
414557.000013782,40,2012,2066.4,2066.2,0,0,738604.671452546,0,0,0
414557.040012849,40,2008,2065.6,2060.8,0,0,738604.671453009,0,0,0
414557.080011915,40,2011.2,2068.6,2062.8,0,0,738604.671453472,0,0,0
414557.120010981,40,2010.2,2063.6,2067.8,0,0,738604.671453935,0,0,0
414557.160010048,40,2013.2,2071.8,2078.6,0,0,738604.671454398,0,0,0
414557.200009114,40,2011.6,2084,2105.6,0,0,738604.671454861,0,0,0
414557.240008181,40,2024.8,2101.6,2159.6,0,0,738604.671455324,0,0,0
414557.280007247,40,2033,2129,2259.8,0,0,738604.671455787,0,0,0
414557.320006313,40,2051.2,2187.6,2418.2,0,0,738604.67145625,0,0,0
414557.36000538,40,2076.6,2272.8,2610.8,0,0,738604.671456713,0,0,0
414557.400004446,40,2114.2,2370.4,2732.8,0,0,738604.671457176,0,0,0
414557.440003513,40,2154,2455.8,2731,0,0,738604.671457639,0,0,0
414557.480002579,40,2185.2,2497.8,2658,0,0,738604.671458102,0,0,0
414557.520001645,40,2203.8,2504.2,2601.8,0,0,738604.671458565,0,0,0
414557.560000712,40,2209.2,2508,2578.8,0,0,738604.671459027,0,0,0
414557.599999778,40,2202.6,2505.2,2596.6,0,0,738604.67145949,0,0,0
414557.639998845,40,2198.6,2504,2617.8,0,0,738604.671459953,0,0,0
414557.679997911,40,2197.4,2502.8,2613.4,0,0,738604.671460416,0,0,0
414557.719996977,40,2195.2,2500.8,2622,0,0,738604.671460879,0,0,0
414557.759996044,40,2191.2,2499.6,2638.6,0,0,738604.671461342,0,0,0
414557.79999511,40,2187,2496.2,2647.8,0,0,738604.671461805,0,0,0
414557.839994177,40,2189.6,2499.4,2653.8,0,0,738604.671462268,0,0,0
414557.879993243,40,2181,2492,2671,0,0,738604.671462731,0,0,0
414557.919992309,40,2185,2498.6,2675.8,0,0,738604.671463194,0,0,0
414557.959991376,40,2182.6,2493.2,2682,0,0,738604.671463657,0,0,0
414557.999990442,40,2176.6,2487,2682.4,0,0,738604.67146412,0,0,0
414558.039989509,40,2175.6,2484.8,2685.4,0,0,738604.671464583,0,0,0
414558.079988575,40,2173.2,2482,2686.2,0,0,738604.671465046,0,0,0
414558.119987641,40,2169.8,2478.2,2683.8,0,0,738604.671465509,0,0,0
414558.159986708,40,2168.8,2469,2685.4,0,0,738604.671465972,0,0,0
414558.199985774,40,2166,2468.4,2699.2,0,0,738604.671466435,0,0,0
414558.239984841,40,2163,2464.6,2706.2,0,0,738604.671466898,0,0,0
414558.279983907,40,2165,2468,2712.8,0,0,738604.671467361,0,0,0
414558.319982973,40,2157.6,2464,2729.8,0,0,738604.671467824,0,0,0
414558.35998204,40,2155.2,2459.2,2733.4,0,0,738604.671468287,0,0,0
414558.399981106,40,2152.8,2460.8,2749.2,0,0,738604.67146875,0,0,0
414558.439980173,40,2151.6,2454.6,2754.8,0,0,738604.671469212,0,0,0
414558.479979239,40,2148.8,2448,2763.4,0,0,738604.671469675,0,0,0
414558.519978305,40,2145.4,2447.4,2765,0,0,738604.671470138,0,0,0
414558.559977372,40,2142,2447.4,2769.6,0,0,738604.671470601,0,0,0
414558.599976438,40,2141.2,2439.2,2773.8,0,0,738604.671471064,0,0,0
414558.639975505,40,2137,2435.2,2771.8,0,0,738604.671471527,0,0,0
414558.679974571,40,2137.4,2432.8,2765.8,0,0,738604.67147199,0,0,0
414558.719973637,40,2138.8,2427.2,2766.6,0,0,738604.671472453,0,0,0
414558.759972704,40,2135.8,2422.6,2767,0,0,738604.671472916,0,0,0
414558.79997177,40,2132,2421,2775,0,0,738604.671473379,0,0,0
414558.839970837,40,2132,2422,2781.2,0,0,738604.671473842,0,0,0
414558.879969903,40,2130.6,2415.2,2789.2,0,0,738604.671474305,0,0,0
414558.919968969,40,2134.2,2411.6,2787.4,0,0,738604.671474768,0,0,0
414558.959968036,40,2130.2,2406,2782.8,0,0,738604.671475231,0,0,0
414558.999967102,40,2128.2,2406.8,2773.8,0,0,738604.671475694,0,0,0
414559.039966169,40,2123.8,2400.4,2780.6,0,0,738604.671476157,0,0,0
414559.079965235,40,2122,2397.4,2765.4,0,0,738604.67147662,0,0,0
414559.119964301,40,2121.4,2387.8,2762,0,0,738604.671477083,0,0,0
414559.159963368,40,2121.2,2381.6,2749.2,0,0,738604.671477546,0,0,0
414559.199962434,40,2120.6,2376.8,2746.2,0,0,738604.671478009,0,0,0
414559.239961501,40,2115.2,2377.6,2746.4,0,0,738604.671478471,0,0,0
414559.279960567,40,2115,2370.2,2742.8,0,0,738604.671478934,0,0,0
414559.319959633,40,2114.2,2365.4,2744,0,0,738604.671479397,0,0,0
414559.3599587,40,2111.2,2366.8,2753,0,0,738604.67147986,0,0,0
414559.399957766,40,2107.8,2359.4,2752.2,0,0,738604.671480323,0,0,0
414559.439956833,40,2112.8,2356.4,2754.6,0,0,738604.671480786,0,0,0
414559.479955899,40,2106,2356.2,2760.2,0,0,738604.671481249,0,0,0
414559.519954965,40,2103.8,2350.8,2758.2,0,0,738604.671481712,0,0,0
414559.559954032,40,2106.6,2348.2,2744,0,0,738604.671482175,0,0,0
414559.599953098,40,2103.6,2342.8,2729.2,0,0,738604.671482638,0,0,0
414559.639952165,40,2105.2,2333.8,2712.4,0,0,738604.671483101,0,0,0
414559.679951231,40,2099.2,2332.2,2690.4,0,0,738604.671483564,0,0,0
414559.719950297,40,2097.6,2324.8,2675.8,0,0,738604.671484027,0,0,0
414559.759949364,40,2098.2,2323.8,2671.6,0,0,738604.67148449,0,0,0
414559.79994843,40,2099.6,2320,2664.8,0,0,738604.671484953,0,0,0
414559.839947497,40,2092.8,2313.2,2666.6,0,0,738604.671485416,0,0,0
414559.879946563,40,2097.2,2312,2668.4,0,0,738604.671485879,0,0,0
414559.919945629,40,2093.2,2309.8,2664.8,0,0,738604.671486342,0,0,0
414559.959944696,40,2089.4,2305.2,2657,0,0,738604.671486805,0,0,0
414559.999943762,40,2093.4,2306.6,2650.8,0,0,738604.671487268,0,0,0
414560.039942829,40,2090,2296.6,2646.4,0,0,738604.67148773,0,0,0
414560.079941895,40,2087.8,2298,2645.2,0,0,738604.671488193,0,0,0
414560.119940961,40,2087,2297.2,2644.8,0,0,738604.671488656,0,0,0
414560.159940028,40,2083.4,2292.4,2646.4,0,0,738604.671489119,0,0,0
414560.199939094,40,2082.2,2287.8,2648.4,0,0,738604.671489582,0,0,0
414560.239938161,40,2085,2283.4,2644,0,0,738604.671490045,0,0,0
414560.279937227,40,2083.8,2277.6,2640,0,0,738604.671490508,0,0,0
414560.319936293,40,2084.6,2278,2634.4,0,0,738604.671490971,0,0,0
414560.35993536,40,2084.6,2278.2,2632.6,0,0,738604.671491434,0,0,0
414560.399934426,40,2078.2,2269.6,2624,0,0,738604.671491897,0,0,0
414560.439933493,40,2076.8,2264.6,2628.4,0,0,738604.67149236,0,0,0
414560.479932559,40,2079.6,2264.4,2626.6,0,0,738604.671492823,0,0,0
414560.519931625,40,2076.2,2268.6,2631.2,0,0,738604.671493286,0,0,0
414560.559930692,40,2075.2,2263.2,2628.2,0,0,738604.671493749,0,0,0
414560.599929758,40,2068.4,2261,2631.4,0,0,738604.671494212,0,0,0
414560.639928825,40,2073.2,2257.2,2625.6,0,0,738604.671494675,0,0,0
414560.679927891,40,2071,2252.6,2620.8,0,0,738604.671495138,0,0,0
