87704.0229403262,40,2011.6,2067.6,2070.4,0,0,738600.888431978,0,0,0
87704.0629393926,40,2010.2,2072.4,2070.4,0,0,738600.888432441,0,0,0
87704.102938459,40,2010.4,2069.2,2074.8,0,0,738600.888432904,0,0,0
87704.1429375254,40,2014.2,2070.8,2073.8,0,0,738600.888433367,0,0,0
87704.1829365918,40,2014.4,2072.6,2076.4,0,0,738600.88843383,0,0,0
87704.2229356582,40,2012,2074.6,2072.6,0,0,738600.888434293,0,0,0
87704.2629347246,40,2013,2071.4,2078.6,0,0,738600.888434756,0,0,0
87704.302933791,40,2008.2,2077.4,2071.8,0,0,738600.888435219,0,0,0
87704.3429328574,40,2013.2,2066.6,2075.8,0,0,738600.888435682,0,0,0
87704.3829319238,40,2012,2070.8,2080.4,0,0,738600.888436145,0,0,0
87704.4229309902,40,2013.2,2074,2074.2,0,0,738600.888436608,0,0,0
87704.4629300566,40,2013,2075,2086.4,0,0,738600.888437071,0,0,0
87704.502929123,40,2015,2073.4,2089.6,0,0,738600.888437534,0,0,0
87704.5429281894,40,2015.8,2083,2101.4,0,0,738600.888437997,0,0,0
87704.5829272558,40,2014,2083.6,2117.6,0,0,738600.888438459,0,0,0
87704.6229263222,40,2017,2088.6,2125.6,0,0,738600.888438922,0,0,0
87704.6629253886,40,2017.6,2090.4,2135.8,0,0,738600.888439385,0,0,0
87704.702924455,40,2021.6,2093,2145.8,0,0,738600.888439848,0,0,0
87704.7429235214,40,2023.8,2096,2170.2,0,0,738600.888440311,0,0,0
87704.7829225878,40,2026.4,2109.4,2201.8,0,0,738600.888440774,0,0,0
87704.8229216542,40,2036,2122.4,2247.2,0,0,738600.888441237,0,0,0
87704.8629207206,40,2033.2,2140,2316.6,0,0,738600.8884417,0,0,0
87704.902919787,40,2041.2,2165.6,2402.2,0,0,738600.888442163,0,0,0
87704.9429188534,40,2053.6,2201.6,2520,0,0,738600.888442626,0,0,0
87704.9829179198,40,2067.6,2246.6,2645.6,0,0,738600.888443089,0,0,0
87705.0229169862,40,2088,2306.2,2764,0,0,738600.888443552,0,0,0
87705.0629160526,40,2101,2371.2,2832.4,0,0,738600.888444015,0,0,0
87705.102915119,40,2127.6,2422.4,2845.4,0,0,738600.888444478,0,0,0
87705.1429141854,40,2147.4,2454.6,2831.6,0,0,738600.888444941,0,0,0
87705.1829132518,40,2151.4,2481.2,2806.6,0,0,738600.888445404,0,0,0
87705.2229123182,40,2153.8,2483.2,2801.4,0,0,738600.888445867,0,0,0
87705.2629113846,40,2151.2,2469,2798,0,0,738600.88844633,0,0,0
87705.302910451,40,2144.2,2459.8,2783.6,0,0,738600.888446793,0,0,0
87705.3429095174,40,2141,2443,2771.4,0,0,738600.888447256,0,0,0
87705.3829085838,40,2142,2433.6,2752.2,0,0,738600.888447719,0,0,0
87705.4229076502,40,2139.8,2430.6,2744.6,0,0,738600.888448181,0,0,0
87705.4629067166,40,2140,2419.2,2742.4,0,0,738600.888448644,0,0,0
87705.502905783,40,2138.4,2421.2,2745.4,0,0,738600.888449107,0,0,0
87705.5429048494,40,2128,2413.6,2754.8,0,0,738600.88844957,0,0,0
87705.5829039158,40,2126.2,2408.2,2770.8,0,0,738600.888450033,0,0,0
87705.6229029822,40,2125,2409.6,2783.2,0,0,738600.888450496,0,0,0
87705.6629020486,40,2120.4,2408.6,2797.8,0,0,738600.888450959,0,0,0
87705.702901115,40,2121.8,2407.6,2807.4,0,0,738600.888451422,0,0,0
87705.7429001814,40,2116,2394.8,2819,0,0,738600.888451885,0,0,0
87705.7828992478,40,2117,2394.8,2817.4,0,0,738600.888452348,0,0,0
87705.8228983142,40,2113.4,2387,2819.8,0,0,738600.888452811,0,0,0
87705.8628973806,40,2115.4,2386.4,2814,0,0,738600.888453274,0,0,0
87705.902896447,40,2111.4,2374.8,2812.8,0,0,738600.888453737,0,0,0
87705.9428955134,40,2110,2373.2,2807,0,0,738600.8884542,0,0,0
87705.9828945798,40,2111.8,2363.8,2798.6,0,0,738600.888454663,0,0,0
87706.0228936462,40,2105.2,2362.4,2797.4,0,0,738600.888455126,0,0,0
87706.0628927126,40,2103.6,2358.2,2792.6,0,0,738600.888455589,0,0,0
87706.102891779,40,2101.6,2352.2,2790.2,0,0,738600.888456052,0,0,0
87706.1428908454,40,2103.6,2345.6,2777.8,0,0,738600.888456515,0,0,0
87706.1828899118,40,2099,2336.6,2774.8,0,0,738600.888456978,0,0,0
87706.2228889782,40,2094.8,2339.2,2768.4,0,0,738600.888457441,0,0,0
87706.2628880446,40,2095,2332.2,2762.2,0,0,738600.888457904,0,0,0
87706.302887111,40,2096,2323,2756.6,0,0,738600.888458366,0,0,0
87706.3428861774,40,2094.6,2323.2,2743,0,0,738600.888458829,0,0,0
87706.3828852438,40,2092.4,2318,2737,0,0,738600.888459292,0,0,0
87706.4228843102,40,2090.6,2312.8,2728.4,0,0,738600.888459755,0,0,0
87706.4628833766,40,2087.8,2302,2721.2,0,0,738600.888460218,0,0,0
87706.502882443,40,2083.2,2300.8,2715,0,0,738600.888460681,0,0,0
87706.5428815094,40,2084.4,2297.4,2699,0,0,738600.888461144,0,0,0
87706.5828805758,40,2083.2,2290.2,2694,0,0,738600.888461607,0,0,0
87706.6228796422,40,2080.6,2289.4,2685.2,0,0,738600.88846207,0,0,0
87706.6628787086,40,2083.2,2283.4,2671.8,0,0,738600.888462533,0,0,0
87706.702877775,40,2079.2,2277,2666.6,0,0,738600.888462996,0,0,0
87706.7428768414,40,2079.6,2273.6,2658.2,0,0,738600.888463459,0,0,0
87706.7828759078,40,2077.6,2266,2653.2,0,0,738600.888463922,0,0,0
87706.8228749742,40,2074.4,2269.6,2646.8,0,0,738600.888464385,0,0,0
87706.8628740406,40,2074.8,2264,2641.8,0,0,738600.888464848,0,0,0
87706.902873107,40,2073.8,2261.4,2633.6,0,0,738600.888465311,0,0,0
87706.9428721734,40,2069.8,2252.4,2631.6,0,0,738600.888465774,0,0,0
87706.9828712398,40,2074.8,2252.8,2619.8,0,0,738600.888466237,0,0,0
87707.0228703062,40,2069,2249.6,2618.8,0,0,738600.8884667,0,0,0
87707.0628693726,40,2067.4,2246,2606.2,0,0,738600.888467162,0,0,0
87707.102868439,40,2066.2,2239,2597.8,0,0,738600.888467625,0,0,0
87707.1428675054,40,2064.2,2236,2588.6,0,0,738600.888468088,0,0,0
87707.1828665718,40,2067,2233.4,2576.6,0,0,738600.888468551,0,0,0
87707.2228656382,40,2067.6,2229.8,2574,0,0,738600.888469014,0,0,0
87707.2628647046,40,2058.8,2225.4,2559.8,0,0,738600.888469477,0,0,0
87707.302863771,40,2059.6,2217.4,2550.4,0,0,738600.88846994,0,0,0
87707.3428628374,40,2062.6,2215.6,2548.4,0,0,738600.888470403,0,0,0
87707.3828619038,40,2055.6,2216.2,2546.4,0,0,738600.888470866,0,0,0
87707.4228609702,40,2054.8,2211.2,2538.2,0,0,738600.888471329,0,0,0
87707.4628600366,40,2053.8,2215,2544.8,0,0,738600.888471792,0,0,0
87707.502859103,40,2057.4,2217.6,2555,0,0,738600.888472255,0,0,0
87707.5428581694,40,2061.8,2231,2589.2,0,0,738600.888472718,0,0,0
87707.5828572358,40,2067.4,2247,2628.8,0,0,738600.888473181,0,0,0
87707.6228563022,40,2069.2,2267.6,2666.6,0,0,738600.888473644,0,0,0
87707.6628553686,40,2075.2,2288,2697.4,0,0,738600.888474107,0,0,0
87707.702854435,40,2096.4,2314.8,2718.8,0,0,738600.88847457,0,0,0
87707.7428535014,40,2098,2334.6,2725.4,0,0,738600.888475033,0,0,0
87707.7828525678,40,2108.2,2353.4,2730.8,0,0,738600.888475496,0,0,0
87707.8228516342,40,2117.2,2370.4,2725.6,0,0,738600.888475959,0,0,0
87707.8628507006,40,2127.8,2386.6,2731,0,0,738600.888476422,0,0,0
87707.902849767,40,2135.2,2403,2728,0,0,738600.888476885,0,0,0
87707.9428488334,40,2140,2421.6,2723.2,0,0,738600.888477347,0,0,0
87707.9828478998,40,2150,2446.2,2724.2,0,0,738600.88847781,0,0,0
87708.0228469662,40,2154.2,2467,2717,0,0,738600.888478273,0,0,0
87708.0628460326,40,2171.2,2487.6,2702.8,0,0,738600.888478736,0,0,0
87708.102845099,40,2188.4,2504,2674.8,0,0,738600.888479199,0,0,0
87708.1428441654,40,2202.4,2525.2,2626.8,0,0,738600.888479662,0,0,0
87708.1828432318,40,2223.2,2522.6,2568.4,0,0,738600.888480125,0,0,0
87708.2228422982,40,2235.8,2523.2,2505,0,0,738600.888480588,0,0,0
87708.2628413646,40,2255.8,2505.4,2437.4,0,0,738600.888481051,0,0,0
87708.302840431,40,2264.4,2476.6,2381.4,0,0,738600.888481514,0,0,0
87708.3428394974,40,2276,2443.8,2333,0,0,738600.888481977,0,0,0
87708.3828385638,40,2278.4,2410.4,2281.4,0,0,738600.88848244,0,0,0
87708.4228376302,40,2283.6,2375.8,2251.8,0,0,738600.888482903,0,0,0
87708.4628366966,40,2274.8,2342.6,2225.2,0,0,738600.888483366,0,0,0
87708.502835763,40,2268.8,2322.8,2201,0,0,738600.888483829,0,0,0
87708.5428348294,40,2267.6,2310.4,2194.2,0,0,738600.888484292,0,0,0
87708.5828338958,40,2263.2,2305,2188,0,0,738600.888484755,0,0,0
87708.6228329622,40,2262,2311,2189.4,0,0,738600.888485218,0,0,0
87708.6628320286,40,2269.4,2332.8,2207.4,0,0,738600.888485681,0,0,0
87708.702831095,40,2276.2,2347,2227.2,0,0,738600.888486144,0,0,0
87708.7428301614,40,2282.4,2375.8,2253,0,0,738600.888486607,0,0,0
87708.7828292278,40,2274.6,2423.4,2310.2,0,0,738600.88848707,0,0,0
87708.8228282942,40,2261,2483,2403.8,0,0,738600.888487532,0,0,0
87708.8628273606,40,2226.2,2515.8,2534,0,0,738600.888487995,0,0,0
87708.902826427,40,2173.4,2488,2685.8,0,0,738600.888488458,0,0,0
87708.9428254934,40,2123.8,2397.6,2754.2,0,0,738600.888488921,0,0,0
87708.9828245598,40,2090.2,2296.2,2678.2,0,0,738600.888489384,0,0,0
87709.0228236262,40,2059.8,2214.8,2499.6,0,0,738600.888489847,0,0,0
87709.0628226926,40,2040.6,2159.6,2348,0,0,738600.88849031,0,0,0
87709.102821759,40,2033.2,2131,2245.6,0,0,738600.888490773,0,0,0
87709.1428208254,40,2028,2112.2,2189.4,0,0,738600.888491236,0,0,0
87709.1828198918,40,2021.4,2097.2,2156.4,0,0,738600.888491699,0,0,0
87709.2228189582,40,2020,2093.6,2146.6,0,0,738600.888492162,0,0,0
87709.2628180246,40,2022.2,2094.6,2154,0,0,738600.888492625,0,0,0
87709.302817091,40,2023.8,2096.4,2166.4,0,0,738600.888493088,0,0,0
87709.3428161574,40,2026.8,2109.8,2203,0,0,738600.888493551,0,0,0
87709.3828152238,40,2033.6,2130.4,2264.8,0,0,738600.888494014,0,0,0
87709.4228142902,40,2039.6,2158.2,2349.2,0,0,738600.888494477,0,0,0
87709.4628133566,40,2053.2,2189,2450,0,0,738600.88849494,0,0,0
87709.502812423,40,2060.8,2229.6,2561.6,0,0,738600.888495403,0,0,0
87709.5428114894,40,2073,2268.4,2669.2,0,0,738600.888495866,0,0,0
87709.5828105558,40,2085,2304.8,2755.2,0,0,738600.888496328,0,0,0
87709.6228096222,40,2091.6,2330.6,2808.8,0,0,738600.888496791,0,0,0
87709.6628086886,40,2096.2,2344,2832.2,0,0,738600.888497254,0,0,0
87709.702807755,40,2100,2349.2,2836.6,0,0,738600.888497717,0,0,0
87709.7428068214,40,2096.4,2340.6,2828,0,0,738600.88849818,0,0,0
87709.7828058878,40,2084.6,2312.6,2786.4,0,0,738600.888498643,0,0,0
87709.8228049542,40,2073,2272.4,2667.8,0,0,738600.888499106,0,0,0
87709.8628040206,40,2066,2224.8,2509.8,0,0,738600.888499569,0,0,0
87709.902803087,40,2046.6,2180.2,2391,0,0,738600.888500032,0,0,0
87709.9428021534,40,2036.4,2143.6,2295.2,0,0,738600.888500495,0,0,0
87709.9828012198,40,2029,2110,2205.8,0,0,738600.888500958,0,0,0
87710.0228002862,40,2022.4,2093.8,2140,0,0,738600.888501421,0,0,0
87710.0627993526,40,2015.8,2084.6,2102.4,0,0,738600.888501884,0,0,0
87710.102798419,40,2014,2070.6,2079.8,0,0,738600.888502347,0,0,0
87710.1427974854,40,2010.6,2067,2064.4,0,0,738600.88850281,0,0,0
87710.1827965518,40,2012.2,2068,2060,0,0,738600.888503273,0,0,0
87710.2227956182,40,2011.6,2063,2060.4,0,0,738600.888503736,0,0,0
87710.2627946846,40,2011.2,2064.2,2063.4,0,0,738600.888504199,0,0,0
87710.302793751,40,2007.6,2069.2,2066.2,0,0,738600.888504662,0,0,0
87710.3427928174,40,2008.8,2066.8,2062.2,0,0,738600.888505125,0,0,0
87710.3827918838,40,2010.4,2066.8,2062.8,0,0,738600.888505588,0,0,0
87710.4227909502,40,2006.2,2068.6,2058.6,0,0,738600.888506051,0,0,0
87710.4627900166,40,2015.2,2067.2,2055.6,0,0,738600.888506513,0,0,0
87710.502789083,40,2007.6,2065.8,2056.8,0,0,738600.888506976,0,0,0
87710.5427881494,40,2007.4,2064,2056,0,0,738600.888507439,0,0,0
87710.5827872158,40,2012,2070.4,2059.6,0,0,738600.888507902,0,0,0
87710.6227862822,40,2010.4,2069.2,2058.2,0,0,738600.888508365,0,0,0
87710.6627853486,40,2010.8,2063.4,2054.2,0,0,738600.888508828,0,0,0
87710.702784415,40,2010.6,2066,2059.8,0,0,738600.888509291,0,0,0
87710.7427834814,40,2011.6,2067.8,2052.6,0,0,738600.888509754,0,0,0
87710.7827825478,40,2010.2,2065,2056.2,0,0,738600.888510217,0,0,0
87710.8227816142,40,2009.2,2068.4,2059.4,0,0,738600.88851068,0,0,0
87710.8627806806,40,2011,2066.4,2059.8,0,0,738600.888511143,0,0,0
87710.902779747,40,2005.6,2067,2057.4,0,0,738600.888511606,0,0,0
87710.9427788134,40,2010.2,2064,2056.8,0,0,738600.888512069,0,0,0
87710.9827778798,40,2008.8,2063.2,2059.8,0,0,738600.888512532,0,0,0
87711.0227769462,40,2011.2,2064.2,2057.8,0,0,738600.888512995,0,0,0
87711.0627760126,40,2008,2065.4,2060.6,0,0,738600.888513458,0,0,0
87711.102775079,40,2009,2062.6,2061.2,0,0,738600.888513921,0,0,0
87711.1427741454,40,2009.2,2070.6,2056.8,0,0,738600.888514384,0,0,0
87711.1827732118,40,2007.2,2066.2,2057,0,0,738600.888514847,0,0,0
87711.2227722782,40,2009.2,2066.2,2058.2,0,0,738600.88851531,0,0,0
87711.2627713446,40,2012.4,2067.8,2061.4,0,0,738600.888515773,0,0,0
87711.302770411,40,2008.2,2066,2059.4,0,0,738600.888516236,0,0,0
87711.3427694774,40,2008.2,2064.2,2060.8,0,0,738600.888516698,0,0,0
87711.3827685438,40,2008.4,2063.2,2057.2,0,0,738600.888517161,0,0,0
87711.4227676102,40,2011.6,2070.6,2058.8,0,0,738600.888517624,0,0,0
87711.4627666766,40,2009.4,2066.4,2059.4,0,0,738600.888518087,0,0,0
87711.502765743,40,2005.6,2068.6,2062,0,0,738600.88851855,0,0,0
87711.5427648094,40,2010.6,2072.8,2058.6,0,0,738600.888519013,0,0,0
87711.5827638758,40,2008.8,2066.8,2058.6,0,0,738600.888519476,0,0,0
87711.6227629422,40,2009.6,2068.2,2058.8,0,0,738600.888519939,0,0,0
87711.6627620086,40,2010.6,2067,2061,0,0,738600.888520402,0,0,0
87711.702761075,40,2009.2,2069,2063,0,0,738600.888520865,0,0,0
87711.7427601414,40,2012,2070.8,2065.6,0,0,738600.888521328,0,0,0
87711.7827592078,40,2009.2,2066.2,2062.2,0,0,738600.888521791,0,0,0
87711.8227582742,40,2004.6,2071.2,2068.6,0,0,738600.888522254,0,0,0
87711.8627573406,40,2013.2,2069.2,2070.2,0,0,738600.888522717,0,0,0
87711.902756407,40,2008.6,2075,2080.8,0,0,738600.88852318,0,0,0
87711.9427554734,40,2012.6,2074.2,2080.8,0,0,738600.888523643,0,0,0
87711.9827545398,40,2016,2075.8,2090.8,0,0,738600.888524106,0,0,0
87712.0227536062,40,2011,2082.4,2095.6,0,0,738600.888524569,0,0,0
87712.0627526726,40,2017,2084.8,2105.8,0,0,738600.888525032,0,0,0
87712.102751739,40,2016,2087.8,2116,0,0,738600.888525494,0,0,0
87712.1427508054,40,2019.6,2092.2,2135.4,0,0,738600.888525957,0,0,0
87712.1827498718,40,2025.4,2100.4,2159.8,0,0,738600.88852642,0,0,0
87712.2227489382,40,2027.8,2116.8,2192.6,0,0,738600.888526883,0,0,0
87712.2627480046,40,2032.8,2127.4,2231,0,0,738600.888527346,0,0,0
87712.302747071,40,2037.2,2142,2286.2,0,0,738600.888527809,0,0,0
87712.3427461374,40,2044.6,2166.8,2345.2,0,0,738600.888528272,0,0,0
87712.3827452038,40,2050.6,2174.4,2406.2,0,0,738600.888528735,0,0,0
87712.4227442702,40,2052.6,2198.2,2454.2,0,0,738600.888529198,0,0,0
87712.4627433366,40,2055.4,2205.6,2493.4,0,0,738600.888529661,0,0,0
87712.502742403,40,2061.4,2210.8,2516.4,0,0,738600.888530124,0,0,0
87712.5427414694,40,2056.8,2215.6,2511,0,0,738600.888530587,0,0,0
87712.5827405358,40,2055.4,2203.4,2497.4,0,0,738600.88853105,0,0,0
87712.6227396022,40,2051,2200.8,2493.4,0,0,738600.888531513,0,0,0
87712.6627386686,40,2047.4,2198,2488,0,0,738600.888531976,0,0,0
87712.702737735,40,2053.8,2195,2474.4,0,0,738600.888532439,0,0,0
87712.7427368014,40,2044.4,2186.2,2469,0,0,738600.888532902,0,0,0
87712.7827358678,40,2047.4,2188.8,2456,0,0,738600.888533365,0,0,0
87712.8227349342,40,2044.6,2184.8,2446.2,0,0,738600.888533828,0,0,0
87712.8627340006,40,2049.8,2180.4,2438.6,0,0,738600.888534291,0,0,0
87712.902733067,40,2047.8,2178.6,2425.4,0,0,738600.888534754,0,0,0
87712.9427321334,40,2044.6,2177.8,2413,0,0,738600.888535216,0,0,0
87712.9827311998,40,2045.6,2171.6,2403.4,0,0,738600.888535679,0,0,0
87713.0227302662,40,2047.8,2173.4,2402.2,0,0,738600.888536142,0,0,0
87713.0627293326,40,2044,2167.2,2389.6,0,0,738600.888536605,0,0,0
87713.102728399,40,2047.8,2163.6,2383.6,0,0,738600.888537068,0,0,0
87713.1427274654,40,2043,2163.8,2378,0,0,738600.888537531,0,0,0
87713.1827265318,40,2038,2158.6,2371.8,0,0,738600.888537994,0,0,0
87713.2227255982,40,2043.4,2162,2365.8,0,0,738600.888538457,0,0,0
87713.2627246646,40,2042.4,2159.6,2357.8,0,0,738600.88853892,0,0,0
87713.302723731,40,2038.8,2158.6,2347.8,0,0,738600.888539383,0,0,0
87713.3427227974,40,2039.6,2152.2,2340,0,0,738600.888539846,0,0,0
87713.3827218638,40,2037.6,2148.6,2335,0,0,738600.888540309,0,0,0
87713.4227209302,40,2040.6,2149.6,2321.6,0,0,738600.888540772,0,0,0
87713.4627199966,40,2036.2,2143.8,2322.8,0,0,738600.888541235,0,0,0
87713.502719063,40,2037,2144,2310.6,0,0,738600.888541698,0,0,0
87713.5427181294,40,2036.4,2137.6,2304.8,0,0,738600.888542161,0,0,0
87713.5827171958,40,2038.8,2141.4,2302.8,0,0,738600.888542624,0,0,0
87713.6227162622,40,2036.4,2138,2298.4,0,0,738600.888543087,0,0,0
87713.6627153286,40,2037.8,2137.2,2293.4,0,0,738600.88854355,0,0,0
87713.702714395,40,2034,2133.8,2285.2,0,0,738600.888544013,0,0,0
87713.7427134614,40,2034.8,2136.8,2282,0,0,738600.888544476,0,0,0
87713.7827125278,40,2036,2134,2272.8,0,0,738600.888544939,0,0,0
87713.8227115942,40,2034.2,2131.6,2267.6,0,0,738600.888545401,0,0,0
87713.8627106606,40,2033.4,2128.6,2261,0,0,738600.888545864,0,0,0
87713.902709727,40,2032,2127.8,2258.2,0,0,738600.888546327,0,0,0
87713.9427087934,40,2027.6,2128.4,2251.6,0,0,738600.88854679,0,0,0
87713.9827078598,40,2033,2126.2,2246.4,0,0,738600.888547253,0,0,0
87714.0227069262,40,2033.2,2121.2,2241.6,0,0,738600.888547716,0,0,0
87714.0627059926,40,2030,2122.8,2240,0,0,738600.888548179,0,0,0
87714.102705059,40,2033.8,2124.6,2232.6,0,0,738600.888548642,0,0,0
87714.1427041254,40,2030,2118.4,2231.2,0,0,738600.888549105,0,0,0
87714.1827031918,40,2029,2116.6,2228.4,0,0,738600.888549568,0,0,0
87714.2227022582,40,2027.2,2115.2,2220,0,0,738600.888550031,0,0,0
87714.2627013246,40,2029.6,2117.2,2216.2,0,0,738600.888550494,0,0,0
87714.302700391,40,2030.4,2116.4,2218.2,0,0,738600.888550957,0,0,0
87714.3426994574,40,2025.4,2117.2,2207,0,0,738600.88855142,0,0,0
87714.3826985238,40,2028.6,2114,2206,0,0,738600.888551883,0,0,0
87714.4226975902,40,2028.4,2108,2200.8,0,0,738600.888552346,0,0,0
87714.4626966566,40,2027.4,2108.4,2198.6,0,0,738600.888552809,0,0,0
87714.502695723,40,2026,2108,2193.2,0,0,738600.888553272,0,0,0
87714.5426947894,40,2025.8,2108.2,2187.8,0,0,738600.888553735,0,0,0
87714.5826938558,40,2024.2,2102.6,2189.8,0,0,738600.888554198,0,0,0
87714.6226929222,40,2025.2,2108.8,2179.2,0,0,738600.88855466,0,0,0
87714.6626919886,40,2025.4,2105.2,2179,0,0,738600.888555123,0,0,0
87714.702691055,40,2026.6,2111.8,2176,0,0,738600.888555586,0,0,0
87714.7426901214,40,2027.4,2107.2,2172.8,0,0,738600.888556049,0,0,0
87714.7826891878,40,2024.6,2103.2,2173,0,0,738600.888556512,0,0,0
87714.8226882542,40,2024.4,2104.6,2168.6,0,0,738600.888556975,0,0,0
87714.8626873206,40,2020.8,2101,2164.8,0,0,738600.888557438,0,0,0
87714.902686387,40,2023.8,2100.2,2157.2,0,0,738600.888557901,0,0,0
87714.9426854534,40,2022.8,2098,2157.2,0,0,738600.888558364,0,0,0
87714.9826845198,40,2024.6,2095.8,2149.8,0,0,738600.888558827,0,0,0
87715.0226835862,40,2022.8,2099.4,2153.2,0,0,738600.88855929,0,0,0
87715.0626826526,40,2018.4,2092.4,2150.8,0,0,738600.888559753,0,0,0
87715.102681719,40,2019.8,2097.8,2145.6,0,0,738600.888560216,0,0,0
