566621.174753104,40,2011,2078.6,2090.2,0,0,738606.431454569,0,0,0
566621.21475217,40,2014.4,2075,2084.6,0,0,738606.431455032,0,0,0
566621.254751237,40,2014.4,2076,2086.8,0,0,738606.431455494,0,0,0
566621.294750303,40,2011.4,2074.4,2086.4,0,0,738606.431455957,0,0,0
566621.33474937,40,2010.8,2070,2082.4,0,0,738606.43145642,0,0,0
566621.374748436,40,2014.8,2071,2086.4,0,0,738606.431456883,0,0,0
566621.414747502,40,2009,2071.2,2083.6,0,0,738606.431457346,0,0,0
566621.454746569,40,2008.4,2068.8,2082.8,0,0,738606.431457809,0,0,0
566621.494745635,40,2013.6,2071.6,2079.8,0,0,738606.431458272,0,0,0
566621.534744702,40,2009.8,2071.8,2081.8,0,0,738606.431458735,0,0,0
566621.574743768,40,2012.4,2073.8,2072.4,0,0,738606.431459198,0,0,0
566621.614742834,40,2011,2069.6,2076.8,0,0,738606.431459661,0,0,0
566621.654741901,40,2014.2,2071,2073.8,0,0,738606.431460124,0,0,0
566621.694740967,40,2011.8,2071.2,2075.4,0,0,738606.431460587,0,0,0
566621.734740034,40,2009.2,2069.6,2073.6,0,0,738606.43146105,0,0,0
566621.7747391,40,2008,2069.4,2073,0,0,738606.431461513,0,0,0
566621.814738166,40,2012,2069.8,2074.2,0,0,738606.431461976,0,0,0
566621.854737233,40,2009.2,2071.6,2073,0,0,738606.431462439,0,0,0
566621.894736299,40,2008.8,2069,2071.4,0,0,738606.431462902,0,0,0
566621.934735366,40,2013,2069.2,2069.8,0,0,738606.431463365,0,0,0
566621.974734432,40,2013.2,2062,2070.4,0,0,738606.431463828,0,0,0
566622.014733498,40,2009.8,2068.2,2063.4,0,0,738606.431464291,0,0,0
566622.054732565,40,2008,2068.4,2066.8,0,0,738606.431464754,0,0,0
566622.094731631,40,2008,2068.4,2062.6,0,0,738606.431465216,0,0,0
566622.134730698,40,2013.6,2066.2,2065.4,0,0,738606.431465679,0,0,0
566622.174729764,40,2010.4,2062.4,2066.2,0,0,738606.431466142,0,0,0
566622.21472883,40,2009,2071.2,2065.8,0,0,738606.431466605,0,0,0
566622.254727897,40,2007.2,2066.6,2066.8,0,0,738606.431467068,0,0,0
566622.294726963,40,2009.2,2063.6,2066,0,0,738606.431467531,0,0,0
566622.33472603,40,2009.4,2064.8,2060.8,0,0,738606.431467994,0,0,0
566622.374725096,40,2008.8,2062.4,2064.8,0,0,738606.431468457,0,0,0
566622.414724162,40,2006.2,2065.8,2060.6,0,0,738606.43146892,0,0,0
566622.454723229,40,2008.4,2065.2,2063.6,0,0,738606.431469383,0,0,0
566622.494722295,40,2005.4,2069.2,2062.4,0,0,738606.431469846,0,0,0
566622.534721362,40,2013.6,2063.2,2064.4,0,0,738606.431470309,0,0,0
566622.574720428,40,2012.2,2061,2058.8,0,0,738606.431470772,0,0,0
566622.614719494,40,2008.2,2069.2,2065.4,0,0,738606.431471235,0,0,0
566622.654718561,40,2006.6,2070.4,2065,0,0,738606.431471698,0,0,0
566622.694717627,40,2009,2066.6,2061,0,0,738606.431472161,0,0,0
566622.734716694,40,2010.6,2065.8,2061.4,0,0,738606.431472624,0,0,0
566622.77471576,40,2008,2070.4,2064.2,0,0,738606.431473087,0,0,0
566622.814714826,40,2009.2,2064.4,2061.2,0,0,738606.43147355,0,0,0
566622.854713893,40,2005,2064.6,2065,0,0,738606.431474013,0,0,0
566622.894712959,40,2011.8,2070,2059.8,0,0,738606.431474476,0,0,0
566622.934712026,40,2009.2,2065.2,2060.4,0,0,738606.431474939,0,0,0
566622.974711092,40,2007.2,2063,2062,0,0,738606.431475401,0,0,0
566623.014710158,40,2006.8,2065,2063.8,0,0,738606.431475864,0,0,0
566623.054709225,40,2013.6,2060.6,2061.8,0,0,738606.431476327,0,0,0
566623.094708291,40,2009,2064.2,2062.2,0,0,738606.43147679,0,0,0
566623.134707358,40,2007.4,2068.6,2061.2,0,0,738606.431477253,0,0,0
566623.174706424,40,2007.6,2066.2,2062,0,0,738606.431477716,0,0,0
566623.21470549,40,2012,2060.8,2059,0,0,738606.431478179,0,0,0
566623.254704557,40,2012.4,2070.2,2064.6,0,0,738606.431478642,0,0,0
566623.294703623,40,2012,2065.8,2065.4,0,0,738606.431479105,0,0,0
566623.33470269,40,2013.6,2067.4,2060.8,0,0,738606.431479568,0,0,0
566623.374701756,40,2004.6,2068,2062.6,0,0,738606.431480031,0,0,0
566623.414700822,40,2011.8,2067.8,2060.4,0,0,738606.431480494,0,0,0
566623.454699889,40,2008,2064,2063.6,0,0,738606.431480957,0,0,0
566623.494698955,40,2005.6,2063.6,2062.6,0,0,738606.43148142,0,0,0
566623.534698022,40,2006.8,2066,2062.4,0,0,738606.431481883,0,0,0
566623.574697088,40,2010.2,2067.8,2061.4,0,0,738606.431482346,0,0,0
566623.614696154,40,2009.4,2067.4,2062.2,0,0,738606.431482809,0,0,0
566623.654695221,40,2007.6,2064.4,2059.6,0,0,738606.431483272,0,0,0
566623.694694287,40,2010.2,2064,2060.2,0,0,738606.431483735,0,0,0
566623.734693354,40,2010.2,2066.2,2059,0,0,738606.431484197,0,0,0
566623.77469242,40,2010,2063.4,2058.8,0,0,738606.43148466,0,0,0
566623.814691486,40,2006,2069.2,2063.6,0,0,738606.431485123,0,0,0
566623.854690553,40,2007.4,2060.6,2061.4,0,0,738606.431485586,0,0,0
566623.894689619,40,2009.6,2066.8,2063.8,0,0,738606.431486049,0,0,0
566623.934688686,40,2011,2065,2061.6,0,0,738606.431486512,0,0,0
566623.974687752,40,2008.4,2066.4,2060.8,0,0,738606.431486975,0,0,0
566624.014686818,40,2008.8,2061.6,2063.8,0,0,738606.431487438,0,0,0
566624.054685885,40,2005.6,2065.8,2063.2,0,0,738606.431487901,0,0,0
566624.094684951,40,2008.2,2071.6,2060.6,0,0,738606.431488364,0,0,0
566624.134684018,40,2009.8,2068,2059.6,0,0,738606.431488827,0,0,0
566624.174683084,40,2011.6,2066,2059,0,0,738606.43148929,0,0,0
566624.21468215,40,2012.6,2065.4,2063.2,0,0,738606.431489753,0,0,0
566624.254681217,40,2010,2061.8,2063,0,0,738606.431490216,0,0,0
566624.294680283,40,2008.8,2065.2,2060.2,0,0,738606.431490679,0,0,0
566624.33467935,40,2008,2060,2064.6,0,0,738606.431491142,0,0,0
566624.374678416,40,2011.6,2070,2059.8,0,0,738606.431491605,0,0,0
566624.414677482,40,2005.8,2067.4,2062.6,0,0,738606.431492068,0,0,0
566624.454676549,40,2009.6,2064.8,2061.8,0,0,738606.431492531,0,0,0
566624.494675615,40,2010.4,2068,2062.8,0,0,738606.431492994,0,0,0
566624.534674682,40,2006.4,2068,2061.8,0,0,738606.431493457,0,0,0
566624.574673748,40,2012,2065,2063.2,0,0,738606.43149392,0,0,0
566624.614672814,40,2007.8,2068.8,2064,0,0,738606.431494382,0,0,0
566624.654671881,40,2006.8,2065.4,2065.6,0,0,738606.431494845,0,0,0
566624.694670947,40,2006.4,2068.4,2061.6,0,0,738606.431495308,0,0,0
566624.734670014,40,2011.2,2060.4,2061.8,0,0,738606.431495771,0,0,0
566624.77466908,40,2010,2067.4,2057.8,0,0,738606.431496234,0,0,0
566624.814668146,40,2006,2068.6,2062.6,0,0,738606.431496697,0,0,0
566624.854667213,40,2008.4,2069.6,2059.8,0,0,738606.43149716,0,0,0
566624.894666279,40,2007.2,2063.2,2064.4,0,0,738606.431497623,0,0,0
566624.934665346,40,2007,2064.2,2061.2,0,0,738606.431498086,0,0,0
566624.974664412,40,2007.4,2065,2063.6,0,0,738606.431498549,0,0,0
566625.014663478,40,2010,2068.2,2064.4,0,0,738606.431499012,0,0,0
566625.054662545,40,2013,2066,2062.6,0,0,738606.431499475,0,0,0
566625.094661611,40,2013.6,2063.6,2061.6,0,0,738606.431499938,0,0,0
566625.134660678,40,2009.4,2065.8,2064.6,0,0,738606.431500401,0,0,0
566625.174659744,40,2008.8,2065.6,2061.8,0,0,738606.431500864,0,0,0
566625.21465881,40,2007.6,2066,2064.8,0,0,738606.431501327,0,0,0
566625.254657877,40,2005.6,2065.6,2060.6,0,0,738606.43150179,0,0,0
566625.294656943,40,2013.2,2062.8,2059.4,0,0,738606.431502253,0,0,0
566625.33465601,40,2011.8,2064.4,2064.2,0,0,738606.431502716,0,0,0
566625.374655076,40,2009.4,2070.8,2059.8,0,0,738606.431503179,0,0,0
566625.414654142,40,2011.6,2065,2063.2,0,0,738606.431503642,0,0,0
566625.454653209,40,2008,2064.6,2061,0,0,738606.431504105,0,0,0
566625.494652275,40,2005.2,2062.4,2064.6,0,0,738606.431504567,0,0,0
566625.534651342,40,2011,2067,2061.4,0,0,738606.43150503,0,0,0
566625.574650408,40,2009,2066.6,2064.2,0,0,738606.431505493,0,0,0
566625.614649474,40,2006.6,2066.8,2068.2,0,0,738606.431505956,0,0,0
566625.654648541,40,2009.8,2065.6,2062.2,0,0,738606.431506419,0,0,0
566625.694647607,40,2008.4,2067.8,2062.6,0,0,738606.431506882,0,0,0
566625.734646674,40,2013.2,2069.6,2059.4,0,0,738606.431507345,0,0,0
566625.77464574,40,2007,2064.8,2061.8,0,0,738606.431507808,0,0,0
566625.814644806,40,2007.6,2064,2057.2,0,0,738606.431508271,0,0,0
566625.854643873,40,2008.6,2062.8,2065.8,0,0,738606.431508734,0,0,0
566625.894642939,40,2005.2,2070,2058.2,0,0,738606.431509197,0,0,0
566625.934642006,40,2009.8,2066,2057.6,0,0,738606.43150966,0,0,0
566625.974641072,40,2011.8,2065.4,2061.4,0,0,738606.431510123,0,0,0
566626.014640138,40,2004.2,2067.8,2060.8,0,0,738606.431510586,0,0,0
566626.054639205,40,2006,2063.8,2065,0,0,738606.431511049,0,0,0
566626.094638271,40,2008.8,2063.8,2064.4,0,0,738606.431511512,0,0,0
566626.134637338,40,2009.2,2068,2062.6,0,0,738606.431511975,0,0,0
566626.174636404,40,2008.4,2066.8,2065.4,0,0,738606.431512438,0,0,0
566626.21463547,40,2006.4,2066.8,2064.4,0,0,738606.431512901,0,0,0
566626.254634537,40,2007.2,2069.4,2062,0,0,738606.431513363,0,0,0
566626.294633603,40,2005.8,2069.2,2062,0,0,738606.431513826,0,0,0
566626.33463267,40,2006.8,2063,2062.6,0,0,738606.431514289,0,0,0
566626.374631736,40,2009.2,2066.4,2063.4,0,0,738606.431514752,0,0,0
566626.414630802,40,2009,2065,2063.2,0,0,738606.431515215,0,0,0
566626.454629869,40,2009.6,2069.6,2064.8,0,0,738606.431515678,0,0,0
566626.494628935,40,2011.2,2063,2058.2,0,0,738606.431516141,0,0,0
566626.534628002,40,2010.8,2065.4,2060.6,0,0,738606.431516604,0,0,0
566626.574627068,40,2011.6,2063.4,2061,0,0,738606.431517067,0,0,0
566626.614626134,40,2007.2,2060.8,2061.4,0,0,738606.43151753,0,0,0
566626.654625201,40,2012.8,2068.6,2061.6,0,0,738606.431517993,0,0,0
566626.694624267,40,2006.2,2064.4,2060,0,0,738606.431518456,0,0,0
566626.734623334,40,2006.6,2064,2061.8,0,0,738606.431518919,0,0,0
566626.7746224,40,2006.4,2066.6,2062.2,0,0,738606.431519382,0,0,0
566626.814621466,40,2010,2070.2,2062.4,0,0,738606.431519845,0,0,0
566626.854620533,40,2010.8,2069,2061.2,0,0,738606.431520308,0,0,0
566626.894619599,40,2012.2,2065.4,2060.8,0,0,738606.431520771,0,0,0
566626.934618666,40,2007.4,2060.2,2061.4,0,0,738606.431521234,0,0,0
566626.974617732,40,2009.6,2068.8,2062.6,0,0,738606.431521697,0,0,0
566627.014616798,40,2014.8,2064.8,2063.4,0,0,738606.43152216,0,0,0
566627.054615865,40,2005.2,2067.6,2061.6,0,0,738606.431522623,0,0,0
566627.094614931,40,2007.2,2064.4,2062,0,0,738606.431523086,0,0,0
566627.134613998,40,2004.6,2068.6,2062.6,0,0,738606.431523548,0,0,0
566627.174613064,40,2009.8,2064,2060.4,0,0,738606.431524011,0,0,0
566627.21461213,40,2010.2,2064.8,2061,0,0,738606.431524474,0,0,0
566627.254611197,40,2009.6,2067.8,2060.4,0,0,738606.431524937,0,0,0
566627.294610263,40,2010.4,2067.4,2063.2,0,0,738606.4315254,0,0,0
566627.33460933,40,2011,2066.8,2061,0,0,738606.431525863,0,0,0
566627.374608396,40,2010,2063.6,2061.2,0,0,738606.431526326,0,0,0
566627.414607462,40,2012.8,2064.2,2059.2,0,0,738606.431526789,0,0,0
566627.454606529,40,2010.6,2067,2064.4,0,0,738606.431527252,0,0,0
566627.494605595,40,2010.2,2066.2,2057.8,0,0,738606.431527715,0,0,0
566627.534604662,40,2012.8,2068.6,2063.8,0,0,738606.431528178,0,0,0
566627.574603728,40,2007.2,2067.2,2062,0,0,738606.431528641,0,0,0
566627.614602794,40,2007.6,2066.2,2067.4,0,0,738606.431529104,0,0,0
566627.654601861,40,2010.6,2069.2,2061.6,0,0,738606.431529567,0,0,0
566627.694600927,40,2009.4,2065.2,2062.2,0,0,738606.43153003,0,0,0
566627.734599994,40,2010.2,2068.4,2062,0,0,738606.431530493,0,0,0
566627.77459906,40,2008.2,2064.8,2063.4,0,0,738606.431530956,0,0,0
566627.814598126,40,2006.6,2062.8,2063.2,0,0,738606.431531419,0,0,0
566627.854597193,40,2008.8,2070,2062.4,0,0,738606.431531882,0,0,0
566627.894596259,40,2007.2,2064.4,2065.8,0,0,738606.431532345,0,0,0
566627.934595326,40,2014.4,2067.6,2060.2,0,0,738606.431532808,0,0,0
566627.974594392,40,2011.6,2064.8,2060.6,0,0,738606.431533271,0,0,0
566628.014593458,40,2011,2064.6,2057.8,0,0,738606.431533733,0,0,0
566628.054592525,40,2006.6,2066.6,2066.6,0,0,738606.431534196,0,0,0
566628.094591591,40,2011.6,2066.4,2062,0,0,738606.431534659,0,0,0
566628.134590658,40,2010,2066.8,2061.2,0,0,738606.431535122,0,0,0
566628.174589724,40,2007.8,2066.6,2064.8,0,0,738606.431535585,0,0,0
566628.21458879,40,2010.2,2068.6,2063.8,0,0,738606.431536048,0,0,0
566628.254587857,40,2010.8,2068.4,2062.8,0,0,738606.431536511,0,0,0
566628.294586923,40,2011,2068.4,2065.2,0,0,738606.431536974,0,0,0
566628.33458599,40,2008.2,2063.2,2066.2,0,0,738606.431537437,0,0,0
566628.374585056,40,2008.8,2064.4,2063.4,0,0,738606.4315379,0,0,0
566628.414584122,40,2012.6,2067,2066.2,0,0,738606.431538363,0,0,0
566628.454583189,40,2006.4,2065.8,2060.4,0,0,738606.431538826,0,0,0
566628.494582255,40,2010.2,2066,2062,0,0,738606.431539289,0,0,0
566628.534581322,40,2009,2067,2064.6,0,0,738606.431539752,0,0,0
566628.574580388,40,2010.6,2066.4,2059.6,0,0,738606.431540215,0,0,0
566628.614579454,40,2009.6,2066,2060.2,0,0,738606.431540678,0,0,0
566628.654578521,40,2011.8,2069.4,2065,0,0,738606.431541141,0,0,0
566628.694577587,40,2007.6,2065.2,2062.4,0,0,738606.431541604,0,0,0
566628.734576654,40,2013.6,2066.6,2058,0,0,738606.431542067,0,0,0
566628.77457572,40,2009,2062.6,2058.2,0,0,738606.431542529,0,0,0
566628.814574786,40,2006.8,2068.4,2059.2,0,0,738606.431542992,0,0,0
566628.854573853,40,2007.8,2070.8,2064.2,0,0,738606.431543455,0,0,0
566628.894572919,40,2006,2063.2,2062.8,0,0,738606.431543918,0,0,0
566628.934571986,40,2006.8,2068.4,2061.4,0,0,738606.431544381,0,0,0
566628.974571052,40,2010,2067.4,2062,0,0,738606.431544844,0,0,0
566629.014570118,40,2009,2061.2,2060.4,0,0,738606.431545307,0,0,0
566629.054569185,40,2010.2,2071.2,2062.8,0,0,738606.43154577,0,0,0
566629.094568251,40,2010.8,2071.8,2065,0,0,738606.431546233,0,0,0
566629.134567318,40,2004.8,2063.4,2060.8,0,0,738606.431546696,0,0,0
566629.174566384,40,2010.4,2066.6,2064.6,0,0,738606.431547159,0,0,0
566629.21456545,40,2006.4,2065.4,2059,0,0,738606.431547622,0,0,0
566629.254564517,40,2005.2,2063.6,2059,0,0,738606.431548085,0,0,0
566629.294563583,40,2013,2067.4,2062.8,0,0,738606.431548548,0,0,0
566629.33456265,40,2006.8,2065.6,2063.6,0,0,738606.431549011,0,0,0
566629.374561716,40,2010.8,2064.6,2065.2,0,0,738606.431549474,0,0,0
566629.414560782,40,2009.6,2063.2,2062.2,0,0,738606.431549937,0,0,0
566629.454559849,40,2013.2,2063.8,2064.2,0,0,738606.4315504,0,0,0
566629.494558915,40,2009.8,2068.2,2063,0,0,738606.431550863,0,0,0
566629.534557982,40,2005.4,2064.4,2062.6,0,0,738606.431551326,0,0,0
566629.574557048,40,2010.4,2069,2061.8,0,0,738606.431551789,0,0,0
566629.614556114,40,2008.2,2063.6,2064.2,0,0,738606.431552251,0,0,0
566629.654555181,40,2007.6,2066,2060.6,0,0,738606.431552714,0,0,0
566629.694554247,40,2007.8,2065.8,2065.2,0,0,738606.431553177,0,0,0
566629.734553314,40,2011.4,2065,2063,0,0,738606.43155364,0,0,0
566629.77455238,40,2009.6,2065.8,2063.2,0,0,738606.431554103,0,0,0
566629.814551446,40,2012.2,2069.4,2062.8,0,0,738606.431554566,0,0,0
566629.854550513,40,2012.4,2065,2060.2,0,0,738606.431555029,0,0,0
566629.894549579,40,2011.8,2063,2064,0,0,738606.431555492,0,0,0
566629.934548646,40,2009,2069.4,2063.6,0,0,738606.431555955,0,0,0
566629.974547712,40,2008.8,2067.8,2058.6,0,0,738606.431556418,0,0,0
566630.014546778,40,2009.4,2066,2062.2,0,0,738606.431556881,0,0,0
566630.054545845,40,2011.2,2067,2062.8,0,0,738606.431557344,0,0,0
566630.094544911,40,2012.8,2067,2061,0,0,738606.431557807,0,0,0
566630.134543978,40,2011.8,2065,2060.4,0,0,738606.43155827,0,0,0
566630.174543044,40,2012.2,2066.2,2066,0,0,738606.431558733,0,0,0
566630.21454211,40,2006.6,2063.8,2061,0,0,738606.431559196,0,0,0
566630.254541177,40,2012,2064,2062.2,0,0,738606.431559659,0,0,0
566630.294540243,40,2010.4,2067.8,2065.2,0,0,738606.431560122,0,0,0
566630.33453931,40,2005.4,2063.4,2061.2,0,0,738606.431560585,0,0,0
566630.374538376,40,2009.6,2065.2,2065.2,0,0,738606.431561048,0,0,0
566630.414537442,40,2007.4,2070,2061.6,0,0,738606.431561511,0,0,0
566630.454536509,40,2005.8,2062.4,2058.6,0,0,738606.431561974,0,0,0
566630.494535575,40,2013.2,2067.6,2060.4,0,0,738606.431562436,0,0,0
566630.534534642,40,2008.6,2063.2,2062.4,0,0,738606.431562899,0,0,0
566630.574533708,40,2009.4,2065.2,2062.2,0,0,738606.431563362,0,0,0
566630.614532774,40,2006.6,2065.8,2057.8,0,0,738606.431563825,0,0,0
566630.654531841,40,2010.6,2066.6,2058.4,0,0,738606.431564288,0,0,0
566630.694530907,40,2005.2,2067.8,2061,0,0,738606.431564751,0,0,0
566630.734529974,40,2013,2063.2,2063.8,0,0,738606.431565214,0,0,0
566630.77452904,40,2010.4,2064.6,2060.8,0,0,738606.431565677,0,0,0
566630.814528106,40,2009.6,2073.8,2063,0,0,738606.43156614,0,0,0
566630.854527173,40,2012.4,2066.4,2061.6,0,0,738606.431566603,0,0,0
566630.894526239,40,2008.6,2063.6,2062.6,0,0,738606.431567066,0,0,0
566630.934525306,40,2008.8,2064.2,2057.8,0,0,738606.431567529,0,0,0
566630.974524372,40,2007.6,2068.2,2060.6,0,0,738606.431567992,0,0,0
566631.014523438,40,2011,2067.6,2062.4,0,0,738606.431568455,0,0,0
566631.054522505,40,2005.8,2064.6,2062.2,0,0,738606.431568918,0,0,0
566631.094521571,40,2008.6,2068.4,2059.4,0,0,738606.431569381,0,0,0
566631.134520638,40,2006,2066,2063.2,0,0,738606.431569844,0,0,0
566631.174519704,40,2010,2064.2,2059.4,0,0,738606.431570307,0,0,0
566631.21451877,40,2010,2068.2,2063.6,0,0,738606.43157077,0,0,0
566631.254517837,40,2009,2068.6,2066,0,0,738606.431571233,0,0,0
566631.294516903,40,2009.6,2067.4,2062,0,0,738606.431571695,0,0,0
566631.33451597,40,2007,2064,2065,0,0,738606.431572158,0,0,0
566631.374515036,40,2007.4,2064.2,2063.4,0,0,738606.431572621,0,0,0
566631.414514102,40,2006.4,2068.2,2064.8,0,0,738606.431573084,0,0,0
566631.454513169,40,2009.4,2065.6,2059,0,0,738606.431573547,0,0,0
566631.494512235,40,2011.2,2064.2,2061.2,0,0,738606.43157401,0,0,0
566631.534511302,40,2008.8,2066.6,2064.6,0,0,738606.431574473,0,0,0
566631.574510368,40,2012.8,2070,2062.6,0,0,738606.431574936,0,0,0
566631.614509434,40,2012.2,2066.2,2060.2,0,0,738606.431575399,0,0,0
566631.654508501,40,2010.2,2062.6,2063.6,0,0,738606.431575862,0,0,0
566631.694507567,40,2011.4,2067.6,2062.2,0,0,738606.431576325,0,0,0
566631.734506634,40,2008.2,2066.2,2064.2,0,0,738606.431576788,0,0,0
566631.7745057,40,2007,2067.2,2060,0,0,738606.431577251,0,0,0
566631.814504766,40,2009.4,2065.8,2062.8,0,0,738606.431577714,0,0,0
566631.854503833,40,2011,2064.4,2063.8,0,0,738606.431578177,0,0,0
566631.894502899,40,2006.4,2067.4,2065.6,0,0,738606.43157864,0,0,0
566631.934501966,40,2012.4,2065.4,2062.8,0,0,738606.431579103,0,0,0
566631.974501032,40,2012.6,2070.4,2063,0,0,738606.431579566,0,0,0
566632.014500098,40,2006.8,2063.6,2062.4,0,0,738606.431580029,0,0,0
566632.054499165,40,2011.8,2066.6,2066,0,0,738606.431580492,0,0,0
566632.094498231,40,2009,2064.4,2066,0,0,738606.431580955,0,0,0
566632.134497298,40,2009.8,2066.4,2060,0,0,738606.431581417,0,0,0
566632.174496364,40,2010.4,2064.4,2057.6,0,0,738606.43158188,0,0,0
566632.21449543,40,2005.8,2065.8,2061.8,0,0,738606.431582343,0,0,0
566632.254494497,40,2008,2069,2064.6,0,0,738606.431582806,0,0,0
566632.294493563,40,2013.6,2068.2,2065.4,0,0,738606.431583269,0,0,0
566632.33449263,40,2011,2065,2063,0,0,738606.431583732,0,0,0
566632.374491696,40,2009.4,2065.4,2064.6,0,0,738606.431584195,0,0,0
566632.414490762,40,2008.8,2071.2,2064.4,0,0,738606.431584658,0,0,0
566632.454489829,40,2010.8,2067.4,2062.6,0,0,738606.431585121,0,0,0
566632.494488895,40,2011,2067.8,2063.4,0,0,738606.431585584,0,0,0
566632.534487962,40,2006.6,2066.4,2062.6,0,0,738606.431586047,0,0,0
566632.574487028,40,2010,2062.6,2059.4,0,0,738606.43158651,0,0,0
566632.614486094,40,2009.2,2064.4,2062.2,0,0,738606.431586973,0,0,0
566632.654485161,40,2009.8,2066.8,2066.2,0,0,738606.431587436,0,0,0
