383698.451269121,40,2059.8,2207.2,2500.6,0,0,738604.314293417,0,0,0
383698.491268187,40,2055.8,2205.8,2498,0,0,738604.31429388,0,0,0
383698.531267253,40,2057.2,2203.2,2487,0,0,738604.314294343,0,0,0
383698.57126632,40,2053.2,2200.6,2483.2,0,0,738604.314294806,0,0,0
383698.611265386,40,2052,2199.8,2481,0,0,738604.314295269,0,0,0
383698.651264453,40,2055.6,2200.4,2470.8,0,0,738604.314295732,0,0,0
383698.691263519,40,2051.4,2194.6,2466.4,0,0,738604.314296195,0,0,0
383698.731262585,40,2052.8,2191.4,2458,0,0,738604.314296658,0,0,0
383698.771261652,40,2051.2,2187.6,2452,0,0,738604.314297121,0,0,0
383698.811260718,40,2051,2189.8,2450.8,0,0,738604.314297584,0,0,0
383698.851259785,40,2053.8,2191.2,2443,0,0,738604.314298047,0,0,0
383698.891258851,40,2049.6,2191,2435.2,0,0,738604.31429851,0,0,0
383698.931257917,40,2048,2184.4,2434.8,0,0,738604.314298973,0,0,0
383698.971256984,40,2051.2,2181.4,2427,0,0,738604.314299436,0,0,0
383699.01125605,40,2047.8,2184.2,2420.2,0,0,738604.314299898,0,0,0
383699.051255117,40,2051.6,2177.6,2415,0,0,738604.314300361,0,0,0
383699.091254183,40,2044.6,2179.6,2413.8,0,0,738604.314300824,0,0,0
383699.131253249,40,2050,2173.2,2406.6,0,0,738604.314301287,0,0,0
383699.171252316,40,2046.4,2172.4,2401.6,0,0,738604.31430175,0,0,0
383699.211251382,40,2047,2168.2,2397.8,0,0,738604.314302213,0,0,0
383699.251250449,40,2046.4,2165.6,2389,0,0,738604.314302676,0,0,0
383699.291249515,40,2044.2,2169,2390.6,0,0,738604.314303139,0,0,0
383699.331248581,40,2042.2,2161.4,2386,0,0,738604.314303602,0,0,0
383699.371247648,40,2047.8,2162.6,2375.4,0,0,738604.314304065,0,0,0
383699.411246714,40,2043.4,2164.6,2374.8,0,0,738604.314304528,0,0,0
383699.451245781,40,2038.4,2166.6,2368.4,0,0,738604.314304991,0,0,0
383699.491244847,40,2044.8,2158.6,2363.2,0,0,738604.314305454,0,0,0
383699.531243913,40,2040.8,2162.8,2360.8,0,0,738604.314305917,0,0,0
383699.57124298,40,2041.6,2157.8,2355,0,0,738604.31430638,0,0,0
383699.611242046,40,2039.6,2153.2,2349.6,0,0,738604.314306843,0,0,0
383699.651241113,40,2040.8,2154.2,2345.2,0,0,738604.314307306,0,0,0
383699.691240179,40,2040.6,2154.8,2340,0,0,738604.314307769,0,0,0
383699.731239245,40,2040,2153.4,2335.2,0,0,738604.314308232,0,0,0
383699.771238312,40,2040.2,2149.4,2333.2,0,0,738604.314308695,0,0,0
383699.811237378,40,2040.4,2152.6,2325,0,0,738604.314309158,0,0,0
383699.851236445,40,2036.8,2148.6,2323.2,0,0,738604.314309621,0,0,0
383699.891235511,40,2035.8,2147.2,2316.6,0,0,738604.314310083,0,0,0
383699.931234577,40,2033.2,2145.2,2315.4,0,0,738604.314310546,0,0,0
383699.971233644,40,2037.4,2143.4,2309,0,0,738604.314311009,0,0,0
383700.01123271,40,2036.8,2141.6,2306.6,0,0,738604.314311472,0,0,0
383700.051231777,40,2039.6,2137.2,2304,0,0,738604.314311935,0,0,0
383700.091230843,40,2035,2140.6,2299.6,0,0,738604.314312398,0,0,0
383700.131229909,40,2032.4,2143,2294,0,0,738604.314312861,0,0,0
383700.171228976,40,2039.6,2136,2289.4,0,0,738604.314313324,0,0,0
383700.211228042,40,2031.6,2137.2,2285.2,0,0,738604.314313787,0,0,0
383700.251227109,40,2034.8,2136.4,2285,0,0,738604.31431425,0,0,0
383700.291226175,40,2037.8,2131.4,2277.8,0,0,738604.314314713,0,0,0
383700.331225241,40,2035.8,2131.8,2277.2,0,0,738604.314315176,0,0,0
383700.371224308,40,2035.2,2132.8,2269,0,0,738604.314315639,0,0,0
383700.411223374,40,2031.4,2131.8,2266.2,0,0,738604.314316102,0,0,0
383700.451222441,40,2029.2,2134,2264.8,0,0,738604.314316565,0,0,0
383700.491221507,40,2030.8,2125.6,2263.6,0,0,738604.314317028,0,0,0
383700.531220573,40,2030.8,2130.8,2256.4,0,0,738604.314317491,0,0,0
383700.57121964,40,2027.4,2127.6,2256.2,0,0,738604.314317954,0,0,0
383700.611218706,40,2032.8,2128.8,2247.8,0,0,738604.314318417,0,0,0
383700.651217773,40,2028.6,2126.6,2248.6,0,0,738604.31431888,0,0,0
383700.691216839,40,2034.6,2125,2241,0,0,738604.314319342,0,0,0
383700.731215905,40,2028.2,2124.2,2243.6,0,0,738604.314319805,0,0,0
383700.771214972,40,2026.8,2122.2,2238,0,0,738604.314320268,0,0,0
383700.811214038,40,2028.8,2119.4,2234.4,0,0,738604.314320731,0,0,0
383700.851213105,40,2026,2120,2230,0,0,738604.314321194,0,0,0
383700.891212171,40,2027.6,2120.4,2227.2,0,0,738604.314321657,0,0,0
383700.931211237,40,2024.8,2122,2227.8,0,0,738604.31432212,0,0,0
383700.971210304,40,2028.6,2118.8,2222.2,0,0,738604.314322583,0,0,0
383701.01120937,40,2027.6,2115.8,2223,0,0,738604.314323046,0,0,0
383701.051208437,40,2029.4,2119,2216.8,0,0,738604.314323509,0,0,0
383701.091207503,40,2030.2,2118.2,2211.2,0,0,738604.314323972,0,0,0
383701.131206569,40,2033.6,2117,2209.4,0,0,738604.314324435,0,0,0
383701.171205636,40,2024,2118.6,2212.2,0,0,738604.314324898,0,0,0
383701.211204702,40,2029.2,2110.2,2207.8,0,0,738604.314325361,0,0,0
383701.251203769,40,2026.2,2111.6,2203,0,0,738604.314325824,0,0,0
383701.291202835,40,2030.8,2113.2,2199.2,0,0,738604.314326287,0,0,0
383701.331201901,40,2028.2,2113,2198.4,0,0,738604.31432675,0,0,0
383701.371200968,40,2027,2113.2,2193.2,0,0,738604.314327213,0,0,0
383701.411200034,40,2027.4,2107.6,2195.8,0,0,738604.314327676,0,0,0
383701.451199101,40,2023.8,2109.6,2195.6,0,0,738604.314328139,0,0,0
383701.491198167,40,2020.6,2111.8,2189.4,0,0,738604.314328602,0,0,0
383701.531197233,40,2019.2,2109.4,2187.6,0,0,738604.314329064,0,0,0
383701.5711963,40,2026.8,2109,2181.6,0,0,738604.314329527,0,0,0
383701.611195366,40,2025,2110.4,2183.6,0,0,738604.31432999,0,0,0
383701.651194433,40,2026.4,2105.4,2181.8,0,0,738604.314330453,0,0,0
383701.691193499,40,2022.2,2105.6,2180.2,0,0,738604.314330916,0,0,0
383701.731192565,40,2025,2101.8,2176.6,0,0,738604.314331379,0,0,0
383701.771191632,40,2023.4,2107,2176.8,0,0,738604.314331842,0,0,0
383701.811190698,40,2024.6,2104,2174.6,0,0,738604.314332305,0,0,0
383701.851189765,40,2022.6,2101.4,2174.6,0,0,738604.314332768,0,0,0
383701.891188831,40,2028.4,2101.6,2169.2,0,0,738604.314333231,0,0,0
383701.931187897,40,2025.2,2101.6,2169.4,0,0,738604.314333694,0,0,0
383701.971186964,40,2026.6,2099.2,2167.4,0,0,738604.314334157,0,0,0
383702.01118603,40,2023.6,2099.4,2163.2,0,0,738604.31433462,0,0,0
383702.051185097,40,2020.8,2099.8,2164.2,0,0,738604.314335083,0,0,0
383702.091184163,40,2027.6,2099.8,2162.6,0,0,738604.314335546,0,0,0
383702.131183229,40,2026,2100.4,2161.2,0,0,738604.314336009,0,0,0
383702.171182296,40,2022,2101.2,2157,0,0,738604.314336472,0,0,0
383702.211181362,40,2021.6,2101,2151.8,0,0,738604.314336935,0,0,0
383702.251180429,40,2022,2099.2,2152.4,0,0,738604.314337398,0,0,0
383702.291179495,40,2023,2096.2,2148.6,0,0,738604.314337861,0,0,0
383702.331178561,40,2021,2097,2151.6,0,0,738604.314338324,0,0,0
383702.371177628,40,2025.6,2099.2,2146.6,0,0,738604.314338787,0,0,0
383702.411176694,40,2022.2,2097,2146.2,0,0,738604.314339249,0,0,0
383702.451175761,40,2019,2098,2146.4,0,0,738604.314339712,0,0,0
383702.491174827,40,2020.6,2092.4,2143,0,0,738604.314340175,0,0,0
383702.531173893,40,2025.8,2094.8,2139.2,0,0,738604.314340638,0,0,0
383702.57117296,40,2023.2,2096.8,2141,0,0,738604.314341101,0,0,0
383702.611172026,40,2018.4,2094.4,2139.4,0,0,738604.314341564,0,0,0
383702.651171093,40,2020.2,2093.6,2133.6,0,0,738604.314342027,0,0,0
383702.691170159,40,2019.6,2093,2136,0,0,738604.31434249,0,0,0
383702.731169225,40,2015.8,2093.8,2137.6,0,0,738604.314342953,0,0,0
383702.771168292,40,2021.4,2093,2131.6,0,0,738604.314343416,0,0,0
383702.811167358,40,2017.4,2095.6,2130,0,0,738604.314343879,0,0,0
383702.851166425,40,2016.4,2091.4,2128,0,0,738604.314344342,0,0,0
383702.891165491,40,2015.2,2092,2126.2,0,0,738604.314344805,0,0,0
383702.931164557,40,2018.2,2089.4,2123.6,0,0,738604.314345268,0,0,0
383702.971163624,40,2020.8,2092,2119.8,0,0,738604.314345731,0,0,0
383703.01116269,40,2016.6,2087.2,2123.4,0,0,738604.314346194,0,0,0
383703.051161757,40,2015.8,2087.8,2124,0,0,738604.314346657,0,0,0
383703.091160823,40,2014,2086,2119.6,0,0,738604.31434712,0,0,0
383703.131159889,40,2017.8,2085.4,2119.6,0,0,738604.314347583,0,0,0
383703.171158956,40,2016.2,2085.2,2117.4,0,0,738604.314348046,0,0,0
383703.211158022,40,2014.8,2085,2116,0,0,738604.314348508,0,0,0
383703.251157089,40,2011,2087.2,2114.4,0,0,738604.314348971,0,0,0
383703.291156155,40,2014.2,2082.4,2110.6,0,0,738604.314349434,0,0,0
383703.331155221,40,2014.2,2087.2,2112.4,0,0,738604.314349897,0,0,0
383703.371154288,40,2015.6,2082.6,2108.6,0,0,738604.31435036,0,0,0
383703.411153354,40,2017.2,2081.4,2108.2,0,0,738604.314350823,0,0,0
383703.451152421,40,2017.6,2082.4,2103,0,0,738604.314351286,0,0,0
383703.491151487,40,2014.6,2084,2104.2,0,0,738604.314351749,0,0,0
383703.531150553,40,2017.4,2082.2,2103.2,0,0,738604.314352212,0,0,0
383703.57114962,40,2013.8,2085,2104.6,0,0,738604.314352675,0,0,0
383703.611148686,40,2013.4,2082.8,2102.2,0,0,738604.314353138,0,0,0
383703.651147753,40,2019,2081.4,2099.4,0,0,738604.314353601,0,0,0
383703.691146819,40,2014,2077,2102.6,0,0,738604.314354064,0,0,0
383703.731145885,40,2016.8,2078.4,2102.4,0,0,738604.314354527,0,0,0
383703.771144952,40,2014,2083.2,2094.6,0,0,738604.31435499,0,0,0
383703.811144018,40,2015.4,2080,2101.2,0,0,738604.314355453,0,0,0
383703.851143085,40,2014.6,2078.8,2096.6,0,0,738604.314355916,0,0,0
383703.891142151,40,2016.2,2074.4,2096,0,0,738604.314356379,0,0,0
383703.931141217,40,2015.8,2078.8,2091.8,0,0,738604.314356842,0,0,0
383703.971140284,40,2014.2,2076.4,2096,0,0,738604.314357305,0,0,0
383704.01113935,40,2011.6,2078.8,2091.8,0,0,738604.314357767,0,0,0
383704.051138417,40,2008.4,2078.2,2090.6,0,0,738604.31435823,0,0,0
383704.091137483,40,2011.4,2076.2,2088.2,0,0,738604.314358693,0,0,0
383704.131136549,40,2017.2,2079.4,2081.6,0,0,738604.314359156,0,0,0
383704.171135616,40,2012.8,2077.8,2088.8,0,0,738604.314359619,0,0,0
383704.211134682,40,2011,2072.4,2081.4,0,0,738604.314360082,0,0,0
383704.251133749,40,2019,2079.4,2083.6,0,0,738604.314360545,0,0,0
383704.291132815,40,2013.4,2075.4,2084.2,0,0,738604.314361008,0,0,0
383704.331131881,40,2018.4,2073,2082.2,0,0,738604.314361471,0,0,0
383704.371130948,40,2012.8,2073.2,2084.6,0,0,738604.314361934,0,0,0
383704.411130014,40,2012.2,2072.2,2086.4,0,0,738604.314362397,0,0,0
383704.451129081,40,2010.4,2074.6,2080.2,0,0,738604.31436286,0,0,0
383704.491128147,40,2011.2,2070.4,2079.2,0,0,738604.314363323,0,0,0
383704.531127213,40,2011.6,2074,2081.2,0,0,738604.314363786,0,0,0
383704.57112628,40,2010.8,2074.4,2078.6,0,0,738604.314364249,0,0,0
383704.611125346,40,2012.6,2074.8,2073,0,0,738604.314364712,0,0,0
383704.651124413,40,2007.4,2074.4,2073.8,0,0,738604.314365175,0,0,0
383704.691123479,40,2011.4,2075.4,2074.2,0,0,738604.314365638,0,0,0
383704.731122545,40,2014.2,2074,2072.6,0,0,738604.314366101,0,0,0
383704.771121612,40,2013.2,2073,2076,0,0,738604.314366564,0,0,0
383704.811120678,40,2012.6,2068.2,2076.4,0,0,738604.314367027,0,0,0
383704.851119745,40,2014,2070.8,2073.6,0,0,738604.31436749,0,0,0
383704.891118811,40,2011.8,2069.8,2072,0,0,738604.314367952,0,0,0
383704.931117877,40,2009.4,2073.8,2073.2,0,0,738604.314368415,0,0,0
383704.971116944,40,2011.8,2075,2071,0,0,738604.314368878,0,0,0
383705.01111601,40,2013.8,2070,2070,0,0,738604.314369341,0,0,0
383705.051115077,40,2012,2070.2,2072.8,0,0,738604.314369804,0,0,0
383705.091114143,40,2009.6,2070.6,2068.8,0,0,738604.314370267,0,0,0
383705.131113209,40,2006,2069.8,2072,0,0,738604.31437073,0,0,0
383705.171112276,40,2010.8,2067,2068.2,0,0,738604.314371193,0,0,0
383705.211111342,40,2012.6,2069.2,2069.8,0,0,738604.314371656,0,0,0
383705.251110409,40,2012.8,2068.2,2067.4,0,0,738604.314372119,0,0,0
383705.291109475,40,2008.6,2066.2,2063,0,0,738604.314372582,0,0,0
383705.331108541,40,2009,2072.4,2068.4,0,0,738604.314373045,0,0,0
383705.371107608,40,2009.2,2067,2064.2,0,0,738604.314373508,0,0,0
383705.411106674,40,2008.4,2068.4,2063.6,0,0,738604.314373971,0,0,0
383705.451105741,40,2013.4,2067.6,2062.8,0,0,738604.314374434,0,0,0
383705.491104807,40,2010,2066,2064,0,0,738604.314374897,0,0,0
383705.531103873,40,2008.6,2067.4,2064.4,0,0,738604.31437536,0,0,0
383705.57110294,40,2010.8,2072.4,2063.8,0,0,738604.314375823,0,0,0
383705.611102006,40,2012.2,2068,2062.8,0,0,738604.314376286,0,0,0
383705.651101073,40,2011.4,2067.2,2065.8,0,0,738604.314376749,0,0,0
383705.691100139,40,2013.6,2066.4,2058.6,0,0,738604.314377211,0,0,0
383705.731099205,40,2011.2,2067.8,2063.8,0,0,738604.314377674,0,0,0
383705.771098272,40,2010.4,2064.4,2062.2,0,0,738604.314378137,0,0,0
383705.811097338,40,2007.6,2070,2061.4,0,0,738604.3143786,0,0,0
383705.851096405,40,2014.2,2071.8,2063,0,0,738604.314379063,0,0,0
383705.891095471,40,2008.2,2063.2,2065.4,0,0,738604.314379526,0,0,0
383705.931094537,40,2009.6,2070.2,2064,0,0,738604.314379989,0,0,0
383705.971093604,40,2006.8,2072.8,2060.8,0,0,738604.314380452,0,0,0
383706.01109267,40,2010,2069,2062.6,0,0,738604.314380915,0,0,0
383706.051091737,40,2009.6,2068.8,2063.8,0,0,738604.314381378,0,0,0
383706.091090803,40,2010.6,2069,2065,0,0,738604.314381841,0,0,0
383706.131089869,40,2008.8,2067.4,2064.4,0,0,738604.314382304,0,0,0
383706.171088936,40,2007.4,2071,2064.2,0,0,738604.314382767,0,0,0
383706.211088002,40,2010.4,2067,2067,0,0,738604.31438323,0,0,0
383706.251087069,40,2014.6,2066,2062.4,0,0,738604.314383693,0,0,0
383706.291086135,40,2013,2068.8,2062.4,0,0,738604.314384156,0,0,0
383706.331085201,40,2013.8,2068.8,2059.8,0,0,738604.314384619,0,0,0
383706.371084268,40,2010.4,2069.2,2064.4,0,0,738604.314385082,0,0,0
383706.411083334,40,2012.8,2069.6,2066.2,0,0,738604.314385545,0,0,0
383706.451082401,40,2011.4,2069.6,2064.2,0,0,738604.314386008,0,0,0
383706.491081467,40,2010.2,2069.2,2065.2,0,0,738604.314386471,0,0,0
383706.531080533,40,2012.8,2064.4,2065.8,0,0,738604.314386933,0,0,0
383706.5710796,40,2011.2,2066,2063.8,0,0,738604.314387396,0,0,0
383706.611078666,40,2013.8,2069.4,2063.8,0,0,738604.314387859,0,0,0
383706.651077733,40,2011,2066.8,2061.6,0,0,738604.314388322,0,0,0
383706.691076799,40,2007.6,2069.4,2063.6,0,0,738604.314388785,0,0,0
383706.731075865,40,2013,2069,2066,0,0,738604.314389248,0,0,0
383706.771074932,40,2011.6,2072.4,2061.6,0,0,738604.314389711,0,0,0
383706.811073998,40,2014,2069,2060.4,0,0,738604.314390174,0,0,0
383706.851073065,40,2006,2067,2063.8,0,0,738604.314390637,0,0,0
383706.891072131,40,2009,2069.4,2065.6,0,0,738604.3143911,0,0,0
383706.931071197,40,2008.6,2068,2064.8,0,0,738604.314391563,0,0,0
383706.971070264,40,2013.2,2066.4,2063.2,0,0,738604.314392026,0,0,0
383707.01106933,40,2009.2,2067.4,2061.6,0,0,738604.314392489,0,0,0
383707.051068397,40,2007.4,2068.6,2062.4,0,0,738604.314392952,0,0,0
383707.091067463,40,2012.2,2073,2060.8,0,0,738604.314393415,0,0,0
383707.131066529,40,2011.2,2067.6,2065.4,0,0,738604.314393878,0,0,0
383707.171065596,40,2007.8,2068.6,2066,0,0,738604.314394341,0,0,0
383707.211064662,40,2008.4,2069.6,2059.8,0,0,738604.314394804,0,0,0
383707.251063729,40,2013.2,2067.8,2060.4,0,0,738604.314395267,0,0,0
383707.291062795,40,2012.6,2063.8,2065.4,0,0,738604.31439573,0,0,0
383707.331061861,40,2007.8,2066.2,2064,0,0,738604.314396193,0,0,0
383707.371060928,40,2008.2,2068.8,2063.4,0,0,738604.314396656,0,0,0
383707.411059994,40,2007.4,2069.2,2063.6,0,0,738604.314397118,0,0,0
383707.451059061,40,2011,2070,2063.6,0,0,738604.314397581,0,0,0
383707.491058127,40,2010.2,2070.4,2061.4,0,0,738604.314398044,0,0,0
383707.531057193,40,2011,2069.8,2064.6,0,0,738604.314398507,0,0,0
383707.57105626,40,2009.8,2063.6,2063,0,0,738604.31439897,0,0,0
383707.611055326,40,2009.4,2069.4,2065.4,0,0,738604.314399433,0,0,0
383707.651054393,40,2009.6,2067,2059.8,0,0,738604.314399896,0,0,0
383707.691053459,40,2006.6,2068.2,2060.6,0,0,738604.314400359,0,0,0
383707.731052525,40,2009,2066.8,2060.8,0,0,738604.314400822,0,0,0
383707.771051592,40,2009.8,2068.4,2065.2,0,0,738604.314401285,0,0,0
383707.811050658,40,2010,2063.6,2061,0,0,738604.314401748,0,0,0
383707.851049725,40,2009.4,2065.2,2061.4,0,0,738604.314402211,0,0,0
383707.891048791,40,2009.2,2070.6,2057.8,0,0,738604.314402674,0,0,0
383707.931047857,40,2010.4,2063.4,2063.2,0,0,738604.314403137,0,0,0
383707.971046924,40,2011.2,2065,2063.8,0,0,738604.3144036,0,0,0
383708.01104599,40,2005,2064,2065.8,0,0,738604.314404063,0,0,0
383708.051045057,40,2008,2072.4,2057.8,0,0,738604.314404526,0,0,0
383708.091044123,40,2006.2,2070.8,2060.8,0,0,738604.314404989,0,0,0
383708.131043189,40,2010,2065.8,2057.6,0,0,738604.314405452,0,0,0
383708.171042256,40,2011.2,2066.8,2064.2,0,0,738604.314405915,0,0,0
383708.211041322,40,2012,2068,2064,0,0,738604.314406377,0,0,0
383708.251040389,40,2006.8,2067.8,2057.2,0,0,738604.31440684,0,0,0
383708.291039455,40,2007.2,2067.2,2060.6,0,0,738604.314407303,0,0,0
383708.331038521,40,2009.4,2067.6,2061.8,0,0,738604.314407766,0,0,0
383708.371037588,40,2011,2063.2,2065.6,0,0,738604.314408229,0,0,0
383708.411036654,40,2011,2067,2062.6,0,0,738604.314408692,0,0,0
383708.451035721,40,2008.8,2072.6,2060,0,0,738604.314409155,0,0,0
383708.491034787,40,2010.2,2069.2,2062,0,0,738604.314409618,0,0,0
383708.531033853,40,2012.6,2066.4,2058.2,0,0,738604.314410081,0,0,0
383708.57103292,40,2009.4,2064.2,2064.6,0,0,738604.314410544,0,0,0
383708.611031986,40,2012,2065.2,2062,0,0,738604.314411007,0,0,0
383708.651031053,40,2006.4,2068,2064.4,0,0,738604.31441147,0,0,0
383708.691030119,40,2012.4,2065.8,2065.8,0,0,738604.314411933,0,0,0
383708.731029185,40,2007,2063.2,2060.8,0,0,738604.314412396,0,0,0
383708.771028252,40,2009.6,2069.4,2060.2,0,0,738604.314412859,0,0,0
383708.811027318,40,2007.6,2067.4,2062.8,0,0,738604.314413322,0,0,0
383708.851026385,40,2008.8,2069,2061.4,0,0,738604.314413785,0,0,0
383708.891025451,40,2010.6,2065.6,2064.2,0,0,738604.314414248,0,0,0
383708.931024517,40,2007.4,2065,2064.2,0,0,738604.314414711,0,0,0
383708.971023584,40,2011.2,2065.2,2062,0,0,738604.314415174,0,0,0
383709.01102265,40,2009.4,2067.4,2066.4,0,0,738604.314415637,0,0,0
383709.051021717,40,2012.2,2066.8,2058.2,0,0,738604.314416099,0,0,0
383709.091020783,40,2009,2065.6,2062.8,0,0,738604.314416562,0,0,0
