133638.967793689,40,2021.2,2099.2,2160.6,0,0,738601.420086432,0,0,0
133639.007792756,40,2021.8,2098.4,2154.6,0,0,738601.420086895,0,0,0
133639.047791822,40,2020.8,2095.8,2156.8,0,0,738601.420087358,0,0,0
133639.087790889,40,2015.4,2094.2,2149.4,0,0,738601.420087821,0,0,0
133639.127789955,40,2020.8,2095,2150.4,0,0,738601.420088284,0,0,0
133639.167789021,40,2021,2095,2148.4,0,0,738601.420088747,0,0,0
133639.207788088,40,2016.4,2091.8,2146.2,0,0,738601.42008921,0,0,0
133639.247787154,40,2016.2,2093.6,2145.2,0,0,738601.420089673,0,0,0
133639.287786221,40,2017.2,2089.8,2143.4,0,0,738601.420090136,0,0,0
133639.327785287,40,2013.8,2087.4,2141.6,0,0,738601.420090599,0,0,0
133639.367784353,40,2021.4,2090.8,2138.8,0,0,738601.420091062,0,0,0
133639.40778342,40,2023.2,2094.2,2138.8,0,0,738601.420091525,0,0,0
133639.447782486,40,2015.2,2092.2,2138.8,0,0,738601.420091988,0,0,0
133639.487781553,40,2019,2095.2,2144.2,0,0,738601.420092451,0,0,0
133639.527780619,40,2020.8,2093.2,2153.8,0,0,738601.420092914,0,0,0
133639.567779685,40,2021,2100,2165.6,0,0,738601.420093377,0,0,0
133639.607778752,40,2021.2,2101.4,2176,0,0,738601.42009384,0,0,0
133639.647777818,40,2026.6,2105.2,2184.4,0,0,738601.420094303,0,0,0
133639.687776885,40,2024.2,2103.8,2188,0,0,738601.420094766,0,0,0
133639.727775951,40,2024.2,2100.4,2188.4,0,0,738601.420095229,0,0,0
133639.767775017,40,2020.4,2101,2181.4,0,0,738601.420095692,0,0,0
133639.807774084,40,2019.6,2099.6,2176.2,0,0,738601.420096154,0,0,0
133639.84777315,40,2019.2,2101,2172.2,0,0,738601.420096617,0,0,0
133639.887772217,40,2021,2101.6,2167.8,0,0,738601.42009708,0,0,0
133639.927771283,40,2026,2101.8,2167.6,0,0,738601.420097543,0,0,0
133639.967770349,40,2022.2,2103.6,2177.4,0,0,738601.420098006,0,0,0
133640.007769416,40,2021.2,2110.2,2203.8,0,0,738601.420098469,0,0,0
133640.047768482,40,2028.4,2116.8,2239.4,0,0,738601.420098932,0,0,0
133640.087767549,40,2037.2,2141,2288.6,0,0,738601.420099395,0,0,0
133640.127766615,40,2041.8,2156.2,2349.4,0,0,738601.420099858,0,0,0
133640.167765681,40,2045.2,2174,2398,0,0,738601.420100321,0,0,0
133640.207764748,40,2045,2170.8,2404.2,0,0,738601.420100784,0,0,0
133640.247763814,40,2045,2160,2368,0,0,738601.420101247,0,0,0
133640.287762881,40,2038.6,2143.8,2316.4,0,0,738601.42010171,0,0,0
133640.327761947,40,2031.6,2123.4,2255.6,0,0,738601.420102173,0,0,0
133640.367761013,40,2024.6,2106.8,2194,0,0,738601.420102636,0,0,0
133640.40776008,40,2019.6,2097.8,2144.4,0,0,738601.420103099,0,0,0
133640.447759146,40,2014.8,2084.8,2118.8,0,0,738601.420103562,0,0,0
133640.487758213,40,2014.6,2087.6,2118.8,0,0,738601.420104025,0,0,0
133640.527757279,40,2022,2095.2,2153,0,0,738601.420104488,0,0,0
133640.567756345,40,2029.2,2116,2213.6,0,0,738601.420104951,0,0,0
133640.607755412,40,2034.8,2142,2305,0,0,738601.420105414,0,0,0
133640.647754478,40,2048.8,2176,2415.4,0,0,738601.420105877,0,0,0
133640.687753545,40,2049.2,2192.8,2484.4,0,0,738601.420106339,0,0,0
133640.727752611,40,2047.8,2184.4,2468.2,0,0,738601.420106802,0,0,0
133640.767751677,40,2041,2166.2,2426.8,0,0,738601.420107265,0,0,0
133640.807750744,40,2035.4,2152.6,2359.2,0,0,738601.420107728,0,0,0
133640.84774981,40,2035.2,2135.6,2292.2,0,0,738601.420108191,0,0,0
133640.887748877,40,2027.8,2111.8,2211.2,0,0,738601.420108654,0,0,0
133640.927747943,40,2021.8,2098.2,2152.6,0,0,738601.420109117,0,0,0
133640.967747009,40,2018.4,2085.6,2117.4,0,0,738601.42010958,0,0,0
133641.007746076,40,2019,2082.8,2110.2,0,0,738601.420110043,0,0,0
133641.047745142,40,2022.6,2096.4,2145.2,0,0,738601.420110506,0,0,0
133641.087744209,40,2025.6,2113.2,2203.2,0,0,738601.420110969,0,0,0
133641.127743275,40,2029.6,2136.4,2303.4,0,0,738601.420111432,0,0,0
133641.167742341,40,2044,2171.6,2425,0,0,738601.420111895,0,0,0
133641.207741408,40,2046.8,2184,2484.8,0,0,738601.420112358,0,0,0
133641.247740474,40,2044.2,2172,2446.2,0,0,738601.420112821,0,0,0
133641.287739541,40,2038.2,2156.6,2371.6,0,0,738601.420113284,0,0,0
133641.327738607,40,2031.8,2136.8,2305.6,0,0,738601.420113747,0,0,0
133641.367737673,40,2029.2,2117.4,2232.8,0,0,738601.42011421,0,0,0
133641.40773674,40,2021.8,2101.2,2172.8,0,0,738601.420114673,0,0,0
133641.447735806,40,2018.6,2087.4,2128.8,0,0,738601.420115135,0,0,0
133641.487734873,40,2017,2078.4,2101.6,0,0,738601.420115598,0,0,0
133641.527733939,40,2018.2,2082.4,2105.8,0,0,738601.420116061,0,0,0
133641.567733005,40,2017.8,2091,2133,0,0,738601.420116524,0,0,0
133641.607732072,40,2025.4,2103.4,2181.6,0,0,738601.420116987,0,0,0
133641.647731138,40,2034.6,2131,2270.6,0,0,738601.42011745,0,0,0
133641.687730205,40,2036.6,2143.6,2352.4,0,0,738601.420117913,0,0,0
133641.727729271,40,2037.8,2160.4,2385,0,0,738601.420118376,0,0,0
133641.767728337,40,2037,2148.2,2352.8,0,0,738601.420118839,0,0,0
133641.807727404,40,2033.4,2134.6,2288.2,0,0,738601.420119302,0,0,0
133641.84772647,40,2025.8,2117.4,2235.8,0,0,738601.420119765,0,0,0
133641.887725537,40,2021,2106,2184.2,0,0,738601.420120228,0,0,0
133641.927724603,40,2018,2091.2,2135.6,0,0,738601.420120691,0,0,0
133641.967723669,40,2014.4,2077.8,2101.4,0,0,738601.420121154,0,0,0
133642.007722736,40,2009,2077.6,2080.4,0,0,738601.420121617,0,0,0
133642.047721802,40,2012.8,2069,2081.6,0,0,738601.42012208,0,0,0
133642.087720869,40,2011.8,2077.4,2100.4,0,0,738601.420122543,0,0,0
133642.127719935,40,2020.2,2087.4,2126,0,0,738601.420123006,0,0,0
133642.167719001,40,2023.6,2101.8,2173.8,0,0,738601.420123469,0,0,0
133642.207718068,40,2031.8,2120.6,2222.8,0,0,738601.420123932,0,0,0
133642.247717134,40,2035.6,2135,2279.4,0,0,738601.420124395,0,0,0
133642.287716201,40,2037.6,2128.4,2285.8,0,0,738601.420124858,0,0,0
133642.327715267,40,2030.8,2121.8,2249.4,0,0,738601.42012532,0,0,0
133642.367714333,40,2024.4,2107.2,2211.2,0,0,738601.420125783,0,0,0
133642.4077134,40,2020.6,2099,2158.6,0,0,738601.420126246,0,0,0
133642.447712466,40,2016.6,2086.4,2123.8,0,0,738601.420126709,0,0,0
133642.487711533,40,2013.4,2081.2,2099.6,0,0,738601.420127172,0,0,0
133642.527710599,40,2014.2,2074.8,2085,0,0,738601.420127635,0,0,0
133642.567709665,40,2015.8,2079.2,2103.8,0,0,738601.420128098,0,0,0
133642.607708732,40,2018.2,2089.6,2134.4,0,0,738601.420128561,0,0,0
133642.647707798,40,2025.2,2108,2186.2,0,0,738601.420129024,0,0,0
133642.687706865,40,2033.2,2128.8,2257.8,0,0,738601.420129487,0,0,0
133642.727705931,40,2042,2153.6,2321.6,0,0,738601.42012995,0,0,0
133642.767704997,40,2040.2,2148.6,2322,0,0,738601.420130413,0,0,0
133642.807704064,40,2036.8,2139.2,2280.8,0,0,738601.420130876,0,0,0
133642.84770313,40,2032.8,2129.6,2238.4,0,0,738601.420131339,0,0,0
133642.887702197,40,2023.8,2106.4,2183.2,0,0,738601.420131802,0,0,0
133642.927701263,40,2024.4,2094.6,2151.6,0,0,738601.420132265,0,0,0
133642.967700329,40,2014.8,2086.8,2119.4,0,0,738601.420132728,0,0,0
133643.007699396,40,2012.8,2078.4,2101.4,0,0,738601.420133191,0,0,0
133643.047698462,40,2013.8,2083.6,2108.8,0,0,738601.420133654,0,0,0
133643.087697529,40,2019.8,2092.4,2143.2,0,0,738601.420134117,0,0,0
133643.127696595,40,2028,2109,2195.2,0,0,738601.42013458,0,0,0
133643.167695661,40,2032.4,2129.4,2277.4,0,0,738601.420135043,0,0,0
133643.207694728,40,2039,2158.4,2362,0,0,738601.420135505,0,0,0
133643.247693794,40,2042.6,2163,2394.6,0,0,738601.420135968,0,0,0
133643.287692861,40,2038.8,2151.8,2362,0,0,738601.420136431,0,0,0
133643.327691927,40,2035.2,2139.4,2319.6,0,0,738601.420136894,0,0,0
133643.367690993,40,2027.4,2127.2,2260.4,0,0,738601.420137357,0,0,0
133643.40769006,40,2025.2,2110,2205.2,0,0,738601.42013782,0,0,0
133643.447689126,40,2021.6,2096.6,2158.8,0,0,738601.420138283,0,0,0
133643.487688193,40,2019,2085,2128,0,0,738601.420138746,0,0,0
133643.527687259,40,2016.8,2083.2,2113.8,0,0,738601.420139209,0,0,0
133643.567686325,40,2020.2,2090.8,2133.8,0,0,738601.420139672,0,0,0
133643.607685392,40,2023.2,2106.8,2171.8,0,0,738601.420140135,0,0,0
133643.647684458,40,2030.4,2123.4,2235.4,0,0,738601.420140598,0,0,0
133643.687683525,40,2039.8,2145.2,2321,0,0,738601.420141061,0,0,0
133643.727682591,40,2043.4,2166.2,2391.4,0,0,738601.420141524,0,0,0
133643.767681657,40,2043.8,2168.6,2398.6,0,0,738601.420141987,0,0,0
133643.807680724,40,2041.4,2157.8,2373,0,0,738601.42014245,0,0,0
133643.84767979,40,2036,2144.8,2322.6,0,0,738601.420142913,0,0,0
133643.887678857,40,2026.2,2125.2,2266.8,0,0,738601.420143376,0,0,0
133643.927677923,40,2027.4,2110.2,2212.2,0,0,738601.420143839,0,0,0
133643.967676989,40,2018,2095.6,2169.4,0,0,738601.420144301,0,0,0
133644.007676056,40,2018.8,2087.8,2136,0,0,738601.420144764,0,0,0
133644.047675122,40,2015,2082.8,2123.8,0,0,738601.420145227,0,0,0
133644.087674189,40,2020.2,2095,2137,0,0,738601.42014569,0,0,0
133644.127673255,40,2023.8,2096.6,2160.6,0,0,738601.420146153,0,0,0
133644.167672321,40,2026.4,2105.6,2180.4,0,0,738601.420146616,0,0,0
133644.207671388,40,2032.8,2118.6,2218.6,0,0,738601.420147079,0,0,0
133644.247670454,40,2033.2,2126.6,2252.8,0,0,738601.420147542,0,0,0
133644.287669521,40,2030.8,2136.6,2285,0,0,738601.420148005,0,0,0
133644.327668587,40,2031.8,2135.2,2304.6,0,0,738601.420148468,0,0,0
133644.367667653,40,2030.4,2135.6,2307.8,0,0,738601.420148931,0,0,0
133644.40766672,40,2030.2,2130.6,2290.6,0,0,738601.420149394,0,0,0
133644.447665786,40,2028.8,2126.6,2283,0,0,738601.420149857,0,0,0
133644.487664853,40,2031.4,2128.2,2271,0,0,738601.42015032,0,0,0
133644.527663919,40,2028.6,2123.2,2262.4,0,0,738601.420150783,0,0,0
133644.567662985,40,2032.4,2123.6,2258,0,0,738601.420151246,0,0,0
133644.607662052,40,2026.2,2123.6,2251.8,0,0,738601.420151709,0,0,0
133644.647661118,40,2028,2122.8,2248.4,0,0,738601.420152172,0,0,0
133644.687660185,40,2028,2118.4,2243.2,0,0,738601.420152635,0,0,0
133644.727659251,40,2029.6,2118,2237.6,0,0,738601.420153098,0,0,0
133644.767658317,40,2029.4,2111.8,2238.2,0,0,738601.420153561,0,0,0
133644.807657384,40,2024.4,2114.4,2232.4,0,0,738601.420154023,0,0,0
133644.84765645,40,2026.6,2118,2226.8,0,0,738601.420154486,0,0,0
133644.887655517,40,2019.6,2113,2221.2,0,0,738601.420154949,0,0,0
133644.927654583,40,2027.6,2115.8,2215.8,0,0,738601.420155412,0,0,0
133644.967653649,40,2026.6,2110.8,2217.6,0,0,738601.420155875,0,0,0
133645.007652716,40,2021.4,2110,2215.4,0,0,738601.420156338,0,0,0
133645.047651782,40,2024.2,2111.2,2211.2,0,0,738601.420156801,0,0,0
133645.087650849,40,2027,2108.8,2206,0,0,738601.420157264,0,0,0
133645.127649915,40,2027,2107.2,2201.4,0,0,738601.420157727,0,0,0
133645.167648981,40,2030,2111,2203.4,0,0,738601.42015819,0,0,0
133645.207648048,40,2027,2106.8,2197,0,0,738601.420158653,0,0,0
133645.247647114,40,2030.8,2111.2,2200.4,0,0,738601.420159116,0,0,0
133645.287646181,40,2027,2113.4,2192.4,0,0,738601.420159579,0,0,0
133645.327645247,40,2025.2,2115.4,2195.2,0,0,738601.420160042,0,0,0
133645.367644313,40,2027.4,2113.6,2199,0,0,738601.420160505,0,0,0
133645.40764338,40,2027.2,2108.2,2198.8,0,0,738601.420160968,0,0,0
133645.447642446,40,2027.8,2113.6,2195,0,0,738601.420161431,0,0,0
133645.487641513,40,2027.2,2112,2199.2,0,0,738601.420161894,0,0,0
133645.527640579,40,2024.6,2109,2200.8,0,0,738601.420162357,0,0,0
133645.567639645,40,2023.8,2113,2205,0,0,738601.42016282,0,0,0
133645.607638712,40,2029,2115.8,2198.4,0,0,738601.420163283,0,0,0
133645.647637778,40,2029,2112.6,2203.4,0,0,738601.420163746,0,0,0
133645.687636845,40,2026.2,2113.6,2206.6,0,0,738601.420164209,0,0,0
133645.727635911,40,2028.4,2113.6,2207.4,0,0,738601.420164671,0,0,0
133645.767634977,40,2027.8,2112.4,2211.8,0,0,738601.420165134,0,0,0
133645.807634044,40,2026.4,2117,2211,0,0,738601.420165597,0,0,0
133645.84763311,40,2026,2118,2210.8,0,0,738601.42016606,0,0,0
133645.887632177,40,2028.2,2119.4,2213.8,0,0,738601.420166523,0,0,0
133645.927631243,40,2026.2,2118,2219.4,0,0,738601.420166986,0,0,0
133645.967630309,40,2032.2,2124,2222.6,0,0,738601.420167449,0,0,0
133646.007629376,40,2030.4,2117,2222.6,0,0,738601.420167912,0,0,0
133646.047628442,40,2033.4,2120.2,2224,0,0,738601.420168375,0,0,0
133646.087627509,40,2029.6,2118.8,2221.6,0,0,738601.420168838,0,0,0
133646.127626575,40,2029.6,2122,2225.6,0,0,738601.420169301,0,0,0
133646.167625641,40,2030,2121,2229,0,0,738601.420169764,0,0,0
133646.207624708,40,2031.4,2118.6,2230,0,0,738601.420170227,0,0,0
133646.247623774,40,2031.2,2122.6,2229.6,0,0,738601.42017069,0,0,0
133646.287622841,40,2030.2,2122,2235.2,0,0,738601.420171153,0,0,0
133646.327621907,40,2030.8,2120.4,2236,0,0,738601.420171616,0,0,0
133646.367620973,40,2034,2125.8,2235.2,0,0,738601.420172079,0,0,0
133646.40762004,40,2035.2,2124,2235.8,0,0,738601.420172542,0,0,0
133646.447619106,40,2035.4,2126.6,2238.2,0,0,738601.420173005,0,0,0
133646.487618173,40,2035,2127.8,2252.6,0,0,738601.420173467,0,0,0
133646.527617239,40,2034.4,2127.6,2255.4,0,0,738601.42017393,0,0,0
133646.567616305,40,2032.4,2133.6,2260.4,0,0,738601.420174393,0,0,0
133646.607615372,40,2038,2132.2,2261.8,0,0,738601.420174856,0,0,0
133646.647614438,40,2037,2130.6,2260.4,0,0,738601.420175319,0,0,0
133646.687613505,40,2031.4,2129,2259.6,0,0,738601.420175782,0,0,0
133646.727612571,40,2031.4,2128.8,2259,0,0,738601.420176245,0,0,0
133646.767611637,40,2035.4,2125,2249.2,0,0,738601.420176708,0,0,0
133646.807610704,40,2034.6,2126.4,2241.8,0,0,738601.420177171,0,0,0
133646.84760977,40,2031.6,2120.8,2238.8,0,0,738601.420177634,0,0,0
133646.887608837,40,2028.6,2124.2,2230.4,0,0,738601.420178097,0,0,0
133646.927607903,40,2028.8,2120.2,2230.8,0,0,738601.42017856,0,0,0
133646.967606969,40,2030.2,2118.2,2222.2,0,0,738601.420179023,0,0,0
133647.007606036,40,2032.6,2118.6,2219.2,0,0,738601.420179486,0,0,0
133647.047605102,40,2030,2113,2217.4,0,0,738601.420179949,0,0,0
133647.087604169,40,2025.4,2118.8,2216,0,0,738601.420180412,0,0,0
133647.127603235,40,2033,2115.6,2215,0,0,738601.420180875,0,0,0
133647.167602301,40,2028.2,2115.4,2211.2,0,0,738601.420181338,0,0,0
133647.207601368,40,2031,2116.2,2208.4,0,0,738601.420181801,0,0,0
133647.247600434,40,2034.6,2115.4,2205.4,0,0,738601.420182264,0,0,0
133647.287599501,40,2027.8,2110.6,2210.4,0,0,738601.420182727,0,0,0
133647.327598567,40,2030.8,2115.2,2206.2,0,0,738601.420183189,0,0,0
133647.367597633,40,2027.6,2111.8,2199.4,0,0,738601.420183652,0,0,0
133647.4075967,40,2027.4,2113.2,2194,0,0,738601.420184115,0,0,0
133647.447595766,40,2025,2108.4,2187.2,0,0,738601.420184578,0,0,0
133647.487594833,40,2022,2106.4,2189,0,0,738601.420185041,0,0,0
133647.527593899,40,2022,2101.4,2179.8,0,0,738601.420185504,0,0,0
133647.567592965,40,2023,2107.8,2181,0,0,738601.420185967,0,0,0
133647.607592032,40,2025.2,2104.4,2181,0,0,738601.42018643,0,0,0
133647.647591098,40,2020.6,2103.6,2178.6,0,0,738601.420186893,0,0,0
133647.687590165,40,2022,2107,2186.6,0,0,738601.420187356,0,0,0
133647.727589231,40,2022.2,2115,2198.8,0,0,738601.420187819,0,0,0
133647.767588297,40,2032.2,2121,2217,0,0,738601.420188282,0,0,0
133647.807587364,40,2031.2,2125.4,2254.6,0,0,738601.420188745,0,0,0
133647.84758643,40,2035.6,2139.8,2294.8,0,0,738601.420189208,0,0,0
133647.887585497,40,2037.8,2141.2,2327,0,0,738601.420189671,0,0,0
133647.927584563,40,2041.8,2149.8,2340.4,0,0,738601.420190134,0,0,0
133647.967583629,40,2035,2142.6,2330,0,0,738601.420190597,0,0,0
133648.007582696,40,2034.2,2139.2,2301.2,0,0,738601.42019106,0,0,0
133648.047581762,40,2030,2128,2270.2,0,0,738601.420191523,0,0,0
133648.087580829,40,2031.2,2118.6,2223.4,0,0,738601.420191986,0,0,0
133648.127579895,40,2022.8,2102.2,2178.6,0,0,738601.420192449,0,0,0
133648.167578961,40,2017.8,2094.4,2144.4,0,0,738601.420192912,0,0,0
133648.207578028,40,2016,2087.4,2111,0,0,738601.420193374,0,0,0
133648.247577094,40,2014.4,2078.2,2100.6,0,0,738601.420193837,0,0,0
133648.287576161,40,2015.6,2082,2103.4,0,0,738601.4201943,0,0,0
133648.327575227,40,2018,2084.6,2126,0,0,738601.420194763,0,0,0
133648.367574293,40,2023.8,2100.6,2160.6,0,0,738601.420195226,0,0,0
133648.40757336,40,2027,2113.2,2208.6,0,0,738601.420195689,0,0,0
133648.447572426,40,2031.8,2131.8,2277.6,0,0,738601.420196152,0,0,0
133648.487571493,40,2037.4,2150.2,2329,0,0,738601.420196615,0,0,0
133648.527570559,40,2037,2153.8,2350.2,0,0,738601.420197078,0,0,0
133648.567569625,40,2034.4,2135.8,2312.6,0,0,738601.420197541,0,0,0
133648.607568692,40,2028,2123,2268.2,0,0,738601.420198004,0,0,0
133648.647567758,40,2025.8,2109.8,2210.8,0,0,738601.420198467,0,0,0
133648.687566825,40,2019.8,2090.2,2162.8,0,0,738601.42019893,0,0,0
133648.727565891,40,2015.4,2086.8,2126.8,0,0,738601.420199393,0,0,0
133648.767564957,40,2014.6,2083.8,2113.6,0,0,738601.420199856,0,0,0
133648.807564024,40,2019.2,2086.8,2123.8,0,0,738601.420200319,0,0,0
133648.84756309,40,2018.4,2097.4,2150,0,0,738601.420200782,0,0,0
133648.887562157,40,2022.6,2112.4,2199.2,0,0,738601.420201245,0,0,0
133648.927561223,40,2028.8,2124.2,2267,0,0,738601.420201708,0,0,0
133648.967560289,40,2038,2144.6,2338,0,0,738601.42020217,0,0,0
133649.007559356,40,2038,2154,2390.2,0,0,738601.420202633,0,0,0
133649.047558422,40,2035.4,2152.8,2368.6,0,0,738601.420203096,0,0,0
133649.087557489,40,2037.6,2135.4,2294.8,0,0,738601.420203559,0,0,0
133649.127556555,40,2028.8,2114.8,2229.6,0,0,738601.420204022,0,0,0
133649.167555621,40,2019.4,2102,2171.6,0,0,738601.420204485,0,0,0
133649.207554688,40,2019.4,2091.2,2139,0,0,738601.420204948,0,0,0
133649.247553754,40,2017.6,2080.2,2115.4,0,0,738601.420205411,0,0,0
133649.287552821,40,2014.8,2080.8,2120.4,0,0,738601.420205874,0,0,0
133649.327551887,40,2019.4,2091.2,2137.4,0,0,738601.420206337,0,0,0
133649.367550953,40,2019.6,2106.4,2171.8,0,0,738601.4202068,0,0,0
133649.40755002,40,2026.2,2119.8,2222,0,0,738601.420207263,0,0,0
133649.447549086,40,2034.6,2128.8,2256.6,0,0,738601.420207726,0,0,0
133649.487548153,40,2037.6,2133.2,2281.8,0,0,738601.420208189,0,0,0
133649.527547219,40,2031.4,2128,2259.6,0,0,738601.420208652,0,0,0
133649.567546285,40,2029.4,2114.4,2224.8,0,0,738601.420209115,0,0,0
133649.607545352,40,2020.2,2101.6,2178.4,0,0,738601.420209578,0,0,0
133649.647544418,40,2019,2085.6,2138,0,0,738601.420210041,0,0,0
133649.687543485,40,2009.4,2078,2111,0,0,738601.420210504,0,0,0
133649.727542551,40,2014.2,2077.4,2095.2,0,0,738601.420210967,0,0,0
133649.767541617,40,2015.6,2076.2,2102,0,0,738601.42021143,0,0,0
133649.807540684,40,2016,2089.6,2117.6,0,0,738601.420211893,0,0,0
133649.84753975,40,2018.8,2092.2,2137.2,0,0,738601.420212355,0,0,0
133649.887538817,40,2019.4,2098,2159.6,0,0,738601.420212818,0,0,0
133649.927537883,40,2021.4,2103.4,2180.6,0,0,738601.420213281,0,0,0
133649.967536949,40,2025.8,2103.8,2197.8,0,0,738601.420213744,0,0,0
133650.007536016,40,2020.2,2104.6,2202.2,0,0,738601.420214207,0,0,0
133650.047535082,40,2020.2,2100,2190,0,0,738601.42021467,0,0,0
133650.087534149,40,2021.4,2097.8,2174.6,0,0,738601.420215133,0,0,0
133650.127533215,40,2022.8,2102.4,2165,0,0,738601.420215596,0,0,0
133650.167532281,40,2019.4,2096.4,2160,0,0,738601.420216059,0,0,0
133650.207531348,40,2021.8,2093.8,2159.4,0,0,738601.420216522,0,0,0
133650.247530414,40,2017.6,2096.8,2165.4,0,0,738601.420216985,0,0,0
133650.287529481,40,2019.2,2093.4,2161,0,0,738601.420217448,0,0,0
133650.327528547,40,2020.4,2090,2155.6,0,0,738601.420217911,0,0,0
133650.367527613,40,2017.8,2094.8,2155.2,0,0,738601.420218374,0,0,0
133650.40752668,40,2021.2,2093.2,2148.8,0,0,738601.420218837,0,0,0
133650.447525746,40,2016.6,2092.2,2155.6,0,0,738601.4202193,0,0,0
133650.487524813,40,2025.4,2090.6,2149.2,0,0,738601.420219763,0,0,0
133650.527523879,40,2019.6,2093.6,2153,0,0,738601.420220226,0,0,0
133650.567522945,40,2019.2,2098,2150.4,0,0,738601.420220689,0,0,0
133650.607522012,40,2020.4,2092.4,2143.6,0,0,738601.420221152,0,0,0
133650.647521078,40,2020.6,2098.6,2145,0,0,738601.420221615,0,0,0
133650.687520145,40,2020.6,2097.4,2150.2,0,0,738601.420222078,0,0,0
133650.727519211,40,2022.8,2098.8,2152.8,0,0,738601.42022254,0,0,0
133650.767518277,40,2021,2095.8,2157.6,0,0,738601.420223003,0,0,0
133650.807517344,40,2022,2100.4,2163.2,0,0,738601.420223466,0,0,0
133650.84751641,40,2020.2,2099.2,2162.4,0,0,738601.420223929,0,0,0
133650.887515477,40,2022.8,2101.2,2171.2,0,0,738601.420224392,0,0,0
133650.927514543,40,2024.4,2098.4,2169,0,0,738601.420224855,0,0,0
133650.967513609,40,2022.6,2103.6,2176.6,0,0,738601.420225318,0,0,0
133651.007512676,40,2028.4,2105.8,2178.4,0,0,738601.420225781,0,0,0
133651.047511742,40,2021.6,2104.6,2180.6,0,0,738601.420226244,0,0,0
133651.087510809,40,2023.8,2104.6,2181,0,0,738601.420226707,0,0,0
133651.127509875,40,2024.2,2105.2,2177.8,0,0,738601.42022717,0,0,0
133651.167508941,40,2024.6,2105.4,2179.2,0,0,738601.420227633,0,0,0
133651.207508008,40,2022.6,2105.8,2184.4,0,0,738601.420228096,0,0,0
133651.247507074,40,2024.6,2109.2,2185.6,0,0,738601.420228559,0,0,0
133651.287506141,40,2025,2104.4,2182,0,0,738601.420229022,0,0,0
133651.327505207,40,2025.8,2106.8,2184.8,0,0,738601.420229485,0,0,0
133651.367504273,40,2024,2107.4,2182.8,0,0,738601.420229948,0,0,0
133651.40750334,40,2025.6,2105.4,2187,0,0,738601.420230411,0,0,0
133651.447502406,40,2023,2109.2,2186.4,0,0,738601.420230874,0,0,0
133651.487501473,40,2023.6,2107.8,2191.2,0,0,738601.420231336,0,0,0
133651.527500539,40,2022.2,2108,2192,0,0,738601.420231799,0,0,0
133651.567499605,40,2030.2,2114.2,2189.6,0,0,738601.420232262,0,0,0
133651.607498672,40,2026.6,2109.6,2193.6,0,0,738601.420232725,0,0,0
133651.647497738,40,2026.6,2111.6,2202,0,0,738601.420233188,0,0,0
133651.687496805,40,2025.8,2112.8,2204.2,0,0,738601.420233651,0,0,0
133651.727495871,40,2030.8,2115.8,2212.8,0,0,738601.420234114,0,0,0
133651.767494937,40,2030,2118.6,2223.4,0,0,738601.420234577,0,0,0
133651.807494004,40,2031,2121.8,2238.4,0,0,738601.42023504,0,0,0
133651.84749307,40,2032.4,2133,2258,0,0,738601.420235503,0,0,0
133651.887492137,40,2034.8,2139,2283.2,0,0,738601.420235966,0,0,0
