13213.4015920086,40,2027.4,2088.4,2107.8,0,0,738612.60992363,0,0,0
13213.441591075,40,2022.2,2091.4,2103.4,0,0,738612.609924092,0,0,0
13213.4815901414,40,2024.2,2094.8,2110,0,0,738612.609924555,0,0,0
13213.5215892078,40,2030.8,2093.2,2113,0,0,738612.609925018,0,0,0
13213.5615882742,40,2034,2101.8,2126.8,0,0,738612.609925481,0,0,0
13213.6015873406,40,2031.4,2105.6,2143,0,0,738612.609925944,0,0,0
13213.641586407,40,2039.6,2119.8,2168.4,0,0,738612.609926407,0,0,0
13213.6815854734,40,2044.4,2134.2,2205.8,0,0,738612.60992687,0,0,0
13213.7215845398,40,2054,2152,2243.6,0,0,738612.609927333,0,0,0
13213.7615836062,40,2059.4,2178.8,2290.4,0,0,738612.609927796,0,0,0
13213.8015826726,40,2079.8,2203,2330,0,0,738612.609928259,0,0,0
13213.841581739,40,2088.4,2229.4,2361.4,0,0,738612.609928722,0,0,0
13213.8815808054,40,2102.6,2254.4,2386,0,0,738612.609929185,0,0,0
13213.9215798718,40,2112,2265.6,2386.8,0,0,738612.609929648,0,0,0
13213.9615789382,40,2116.8,2274.8,2390,0,0,738612.609930111,0,0,0
13214.0015780046,40,2110.2,2266,2388.2,0,0,738612.609930574,0,0,0
13214.041577071,40,2103.6,2256.8,2386.4,0,0,738612.609931037,0,0,0
13214.0815761374,40,2106.2,2260.2,2383.6,0,0,738612.6099315,0,0,0
13214.1215752038,40,2104,2255.6,2389,0,0,738612.609931963,0,0,0
13214.1615742702,40,2104.2,2253.6,2381.4,0,0,738612.609932426,0,0,0
13214.2015733366,40,2093.2,2248.8,2382.4,0,0,738612.609932889,0,0,0
13214.241572403,40,2098.6,2249.2,2380.8,0,0,738612.609933352,0,0,0
13214.2815714694,40,2093,2247.8,2382.4,0,0,738612.609933814,0,0,0
13214.3215705358,40,2087.8,2244.6,2379.4,0,0,738612.609934277,0,0,0
13214.3615696022,40,2093.2,2237,2371.8,0,0,738612.60993474,0,0,0
13214.4015686686,40,2088.4,2236.2,2372.4,0,0,738612.609935203,0,0,0
13214.441567735,40,2094.2,2233.6,2369.8,0,0,738612.609935666,0,0,0
13214.4815668014,40,2087.2,2228.2,2366,0,0,738612.609936129,0,0,0
13214.5215658678,40,2088.6,2221.6,2361.2,0,0,738612.609936592,0,0,0
13214.5615649342,40,2089.4,2225.6,2355.6,0,0,738612.609937055,0,0,0
13214.6015640006,40,2088,2223.6,2357,0,0,738612.609937518,0,0,0
13214.641563067,40,2080.2,2217.6,2355.2,0,0,738612.609937981,0,0,0
13214.6815621334,40,2082,2216.2,2348.6,0,0,738612.609938444,0,0,0
13214.7215611998,40,2081.8,2213.2,2343.2,0,0,738612.609938907,0,0,0
13214.7615602662,40,2081.2,2210.2,2340.2,0,0,738612.60993937,0,0,0
13214.8015593326,40,2076.2,2209.6,2336.2,0,0,738612.609939833,0,0,0
13214.841558399,40,2083,2206.2,2335,0,0,738612.609940296,0,0,0
13214.8815574654,40,2079.6,2205.2,2328.8,0,0,738612.609940759,0,0,0
13214.9215565318,40,2075,2200.8,2326.8,0,0,738612.609941222,0,0,0
13214.9615555982,40,2074.6,2195.6,2324.4,0,0,738612.609941685,0,0,0
13215.0015546646,40,2071.2,2193.2,2321,0,0,738612.609942148,0,0,0
13215.041553731,40,2066.4,2192,2320.8,0,0,738612.609942611,0,0,0
13215.0815527974,40,2068.8,2188.6,2317.6,0,0,738612.609943073,0,0,0
13215.1215518638,40,2070,2187.4,2314.4,0,0,738612.609943536,0,0,0
13215.1615509302,40,2066.4,2183.2,2308.8,0,0,738612.609943999,0,0,0
13215.2015499966,40,2067.4,2188.2,2310.4,0,0,738612.609944462,0,0,0
13215.241549063,40,2063,2182.4,2302.2,0,0,738612.609944925,0,0,0
13215.2815481294,40,2067.2,2179.6,2301,0,0,738612.609945388,0,0,0
13215.3215471958,40,2063,2174,2297,0,0,738612.609945851,0,0,0
13215.3615462622,40,2063.8,2173.4,2290.8,0,0,738612.609946314,0,0,0
13215.4015453286,40,2062,2170.8,2284.4,0,0,738612.609946777,0,0,0
13215.441544395,40,2062.8,2169.2,2278.2,0,0,738612.60994724,0,0,0
13215.4815434614,40,2064.2,2170.8,2276.4,0,0,738612.609947703,0,0,0
13215.5215425278,40,2059,2170,2275.2,0,0,738612.609948166,0,0,0
13215.5615415942,40,2054.8,2167.4,2271,0,0,738612.609948629,0,0,0
13215.6015406606,40,2056.8,2163.2,2268.8,0,0,738612.609949092,0,0,0
13215.641539727,40,2056.8,2158.4,2267,0,0,738612.609949555,0,0,0
13215.6815387934,40,2055.2,2155.2,2260,0,0,738612.609950018,0,0,0
13215.7215378598,40,2054.4,2156.6,2258.2,0,0,738612.609950481,0,0,0
13215.7615369262,40,2052.4,2158,2252,0,0,738612.609950944,0,0,0
13215.8015359926,40,2051.8,2156.8,2247,0,0,738612.609951407,0,0,0
13215.841535059,40,2056,2152,2246.6,0,0,738612.60995187,0,0,0
13215.8815341254,40,2049.6,2146.6,2242,0,0,738612.609952333,0,0,0
13215.9215331918,40,2049.6,2144.8,2242.8,0,0,738612.609952796,0,0,0
13215.9615322582,40,2046.8,2143.8,2234,0,0,738612.609953258,0,0,0
13216.0015313246,40,2050,2142,2232.4,0,0,738612.609953721,0,0,0
13216.041530391,40,2049.4,2142.8,2229.4,0,0,738612.609954184,0,0,0
13216.0815294574,40,2049.2,2141.6,2229.8,0,0,738612.609954647,0,0,0
13216.1215285238,40,2046.8,2137,2220,0,0,738612.60995511,0,0,0
13216.1615275902,40,2045.2,2135.4,2217.2,0,0,738612.609955573,0,0,0
13216.2015266566,40,2046.6,2137.2,2216.8,0,0,738612.609956036,0,0,0
13216.241525723,40,2046.8,2136,2211.4,0,0,738612.609956499,0,0,0
13216.2815247894,40,2040.8,2137.2,2207.2,0,0,738612.609956962,0,0,0
13216.3215238558,40,2045.4,2137.4,2205.4,0,0,738612.609957425,0,0,0
13216.3615229222,40,2045.4,2130.8,2199.4,0,0,738612.609957888,0,0,0
13216.4015219886,40,2043.8,2129.4,2197,0,0,738612.609958351,0,0,0
13216.441521055,40,2044.2,2128.6,2194.8,0,0,738612.609958814,0,0,0
13216.4815201214,40,2039,2123.2,2188,0,0,738612.609959277,0,0,0
13216.5215191878,40,2040.4,2129,2192.4,0,0,738612.60995974,0,0,0
13216.5615182542,40,2043,2128.4,2196.8,0,0,738612.609960203,0,0,0
13216.6015173206,40,2045.4,2140.2,2218.4,0,0,738612.609960666,0,0,0
13216.641516387,40,2055.6,2153,2243.4,0,0,738612.609961129,0,0,0
13216.6815154534,40,2066,2176.8,2286.4,0,0,738612.609961592,0,0,0
13216.7215145198,40,2078.6,2204.4,2327.4,0,0,738612.609962055,0,0,0
13216.7615135862,40,2102.2,2257.2,2374.6,0,0,738612.609962518,0,0,0
13216.8015126526,40,2138.6,2310.4,2395,0,0,738612.60996298,0,0,0
13216.841511719,40,2192.4,2367,2375.6,0,0,738612.609963443,0,0,0
13216.8815107854,40,2256.4,2404.8,2316.8,0,0,738612.609963906,0,0,0
13216.9215098518,40,2330.8,2402.8,2244.4,0,0,738612.609964369,0,0,0
13216.9615089182,40,2377.8,2351.8,2174,0,0,738612.609964832,0,0,0
13217.0015079846,40,2392.6,2294.2,2126,0,0,738612.609965295,0,0,0
13217.041507051,40,2364.8,2235.2,2092.2,0,0,738612.609965758,0,0,0
13217.0815061174,40,2319.6,2192.2,2067.6,0,0,738612.609966221,0,0,0
13217.1215051838,40,2278.6,2167.6,2062.6,0,0,738612.609966684,0,0,0
13217.1615042502,40,2246.4,2146.8,2050.8,0,0,738612.609967147,0,0,0
13217.2015033166,40,2212,2129.2,2041.8,0,0,738612.60996761,0,0,0
13217.241502383,40,2192,2122.2,2039.6,0,0,738612.609968073,0,0,0
13217.2815014494,40,2175.6,2114.8,2037.2,0,0,738612.609968536,0,0,0
13217.3215005158,40,2167,2113.2,2038.8,0,0,738612.609968999,0,0,0
13217.3614995822,40,2160.2,2106.6,2034.8,0,0,738612.609969462,0,0,0
13217.4014986486,40,2167.4,2111,2038.2,0,0,738612.609969925,0,0,0
13217.441497715,40,2192.4,2123.4,2040.8,0,0,738612.609970388,0,0,0
13217.4814967814,40,2216.8,2138.8,2048.4,0,0,738612.609970851,0,0,0
13217.5214958478,40,2276,2169.8,2064.4,0,0,738612.609971314,0,0,0
13217.5614949142,40,2341,2223.4,2090.6,0,0,738612.609971777,0,0,0
13217.6014939806,40,2375,2309.2,2143.6,0,0,738612.609972239,0,0,0
13217.641493047,40,2325.6,2384.2,2225.6,0,0,738612.609972702,0,0,0
13217.6814921134,40,2236.2,2389,2320.2,0,0,738612.609973165,0,0,0
13217.7214911798,40,2161,2330.2,2383.6,0,0,738612.609973628,0,0,0
13217.7614902462,40,2108,2263.8,2377.8,0,0,738612.609974091,0,0,0
13217.8014893126,40,2082.2,2217.6,2342.2,0,0,738612.609974554,0,0,0
13217.841488379,40,2071.4,2203.6,2323.6,0,0,738612.609975017,0,0,0
13217.8814874454,40,2088.6,2225.8,2345.4,0,0,738612.60997548,0,0,0
13217.9214865118,40,2118,2274.6,2374.2,0,0,738612.609975943,0,0,0
13217.9614855782,40,2174,2351.4,2379,0,0,738612.609976406,0,0,0
13218.0014846446,40,2260.2,2398.2,2302.2,0,0,738612.609976869,0,0,0
13218.041483711,40,2344,2375.6,2208.8,0,0,738612.609977332,0,0,0
13218.0814827774,40,2384.6,2298.8,2135.2,0,0,738612.609977795,0,0,0
13218.1214818438,40,2350,2223.2,2087.6,0,0,738612.609978258,0,0,0
13218.1614809102,40,2281,2165.4,2061.6,0,0,738612.609978721,0,0,0
13218.2014799766,40,2217.2,2130.8,2044,0,0,738612.609979184,0,0,0
13218.241479043,40,2168.4,2109.8,2035.6,0,0,738612.609979647,0,0,0
13218.2814781094,40,2145.6,2097.8,2031.2,0,0,738612.60998011,0,0,0
13218.3214771758,40,2153.8,2105.6,2032.8,0,0,738612.609980573,0,0,0
13218.3614762422,40,2163,2104,2035,0,0,738612.609981036,0,0,0
13218.4014753086,40,2175.6,2112.6,2037.6,0,0,738612.609981499,0,0,0
13218.441474375,40,2176.8,2119.6,2039.6,0,0,738612.609981962,0,0,0
13218.4814734414,40,2193,2127.2,2046.6,0,0,738612.609982424,0,0,0
13218.5214725078,40,2217.6,2138.8,2049.6,0,0,738612.609982887,0,0,0
13218.5614715742,40,2272,2165.8,2059.2,0,0,738612.60998335,0,0,0
13218.6014706406,40,2337.8,2220,2085.2,0,0,738612.609983813,0,0,0
13218.641469707,40,2377.6,2289,2130.4,0,0,738612.609984276,0,0,0
13218.6814687734,40,2350.8,2370.6,2206.8,0,0,738612.609984739,0,0,0
13218.7214678398,40,2259.4,2405,2314,0,0,738612.609985202,0,0,0
13218.7614669062,40,2160.6,2339.4,2390.2,0,0,738612.609985665,0,0,0
13218.8014659726,40,2102.4,2252,2375.6,0,0,738612.609986128,0,0,0
13218.841465039,40,2073.8,2187.2,2304.6,0,0,738612.609986591,0,0,0
13218.8814641054,40,2060.6,2165.8,2265.6,0,0,738612.609987054,0,0,0
13218.9214631718,40,2064,2171.8,2282,0,0,738612.609987517,0,0,0
13218.9614622382,40,2079.4,2212.4,2339.2,0,0,738612.60998798,0,0,0
13219.0014613046,40,2117.2,2274.4,2377.8,0,0,738612.609988443,0,0,0
13219.041460371,40,2177,2342.4,2364,0,0,738612.609988906,0,0,0
13219.0814594374,40,2261,2386.4,2289.4,0,0,738612.609989369,0,0,0
13219.1214585038,40,2343,2362.8,2206.4,0,0,738612.609989832,0,0,0
13219.1614575702,40,2368.8,2296.6,2135.6,0,0,738612.609990295,0,0,0
13219.2014566366,40,2335.6,2224.2,2092,0,0,738612.609990758,0,0,0
13219.241455703,40,2282,2177.4,2067.8,0,0,738612.609991221,0,0,0
13219.2814547694,40,2228.8,2142.4,2050.2,0,0,738612.609991684,0,0,0
13219.3214538358,40,2189.4,2122.2,2040,0,0,738612.609992146,0,0,0
13219.3614529022,40,2155,2106.6,2033.6,0,0,738612.609992609,0,0,0
13219.4014519686,40,2162,2109,2032.8,0,0,738612.609993072,0,0,0
13219.441451035,40,2165,2108,2036,0,0,738612.609993535,0,0,0
13219.4814501014,40,2173,2112,2035.6,0,0,738612.609993998,0,0,0
13219.5214491678,40,2177,2116.2,2034.8,0,0,738612.609994461,0,0,0
13219.5614482342,40,2193.4,2123.8,2042,0,0,738612.609994924,0,0,0
13219.6014473006,40,2206,2135.6,2048,0,0,738612.609995387,0,0,0
13219.641446367,40,2241,2153.8,2056.6,0,0,738612.60999585,0,0,0
13219.6814454334,40,2300.2,2184,2073.8,0,0,738612.609996313,0,0,0
13219.7214444998,40,2359,2241.4,2096.6,0,0,738612.609996776,0,0,0
13219.7614435662,40,2370.6,2317.4,2151.8,0,0,738612.609997239,0,0,0
13219.8014426326,40,2324,2383.2,2229,0,0,738612.609997702,0,0,0
13219.841441699,40,2230.4,2382,2332,0,0,738612.609998165,0,0,0
13219.8814407654,40,2152.6,2319.2,2391,0,0,738612.609998628,0,0,0
13219.9214398318,40,2090.2,2237.4,2361,0,0,738612.609999091,0,0,0
13219.9614388982,40,2066.6,2177,2279.6,0,0,738612.609999554,0,0,0
13220.0014379646,40,2047.4,2142,2224.2,0,0,738612.610000017,0,0,0
13220.041437031,40,2049.8,2141.8,2227.2,0,0,738612.61000048,0,0,0
13220.0814360974,40,2056.8,2171.4,2268.8,0,0,738612.610000942,0,0,0
13220.1214351638,40,2085.8,2219.6,2339,0,0,738612.610001405,0,0,0
13220.1614342302,40,2127.4,2292.6,2393,0,0,738612.610001868,0,0,0
13220.2014332966,40,2193.8,2372.6,2369.4,0,0,738612.610002331,0,0,0
13220.241432363,40,2280.8,2397.8,2282.2,0,0,738612.610002794,0,0,0
13220.2814314294,40,2351.4,2366.4,2204.4,0,0,738612.610003257,0,0,0
13220.3214304958,40,2381,2308,2139,0,0,738612.61000372,0,0,0
13220.3614295622,40,2361.6,2244.4,2103.8,0,0,738612.610004183,0,0,0
13220.4014286286,40,2314.6,2194,2072.2,0,0,738612.610004646,0,0,0
13220.441427695,40,2264.2,2154,2055.4,0,0,738612.610005109,0,0,0
13220.4814267614,40,2225.2,2135,2044,0,0,738612.610005572,0,0,0
13220.5214258278,40,2193.2,2121.2,2038,0,0,738612.610006035,0,0,0
13220.5614248942,40,2172.2,2106.4,2032.6,0,0,738612.610006498,0,0,0
13220.6014239606,40,2166.8,2111,2034,0,0,738612.610006961,0,0,0
13220.641423027,40,2187.2,2119.2,2038.8,0,0,738612.610007424,0,0,0
13220.6814220934,40,2208.6,2132.8,2050.8,0,0,738612.610007887,0,0,0
13220.7214211598,40,2238.4,2152,2058.6,0,0,738612.61000835,0,0,0
13220.7614202262,40,2307.2,2191.4,2072,0,0,738612.610008813,0,0,0
13220.8014192926,40,2370.4,2255.4,2101.8,0,0,738612.610009276,0,0,0
13220.841418359,40,2374.2,2336.4,2168,0,0,738612.610009739,0,0,0
13220.8814174254,40,2304.6,2393.2,2254,0,0,738612.610010202,0,0,0
13220.9214164918,40,2217.2,2379.6,2351.6,0,0,738612.610010665,0,0,0
13220.9614155582,40,2145.6,2313.6,2390,0,0,738612.610011127,0,0,0
13221.0014146246,40,2106.6,2255,2380,0,0,738612.61001159,0,0,0
13221.041413691,40,2084.8,2222.6,2352.2,0,0,738612.610012053,0,0,0
13221.0814127574,40,2082.8,2213.2,2339.8,0,0,738612.610012516,0,0,0
13221.1214118238,40,2091.6,2230.4,2345.8,0,0,738612.610012979,0,0,0
13221.1614108902,40,2120.8,2277.6,2377,0,0,738612.610013442,0,0,0
13221.2014099566,40,2166.2,2341,2385,0,0,738612.610013905,0,0,0
13221.241409023,40,2232.2,2390.6,2336.6,0,0,738612.610014368,0,0,0
13221.2814080894,40,2299.6,2393,2258.2,0,0,738612.610014831,0,0,0
13221.3214071558,40,2355.4,2358,2185,0,0,738612.610015294,0,0,0
13221.3614062222,40,2373.8,2295.6,2136.8,0,0,738612.610015757,0,0,0
13221.4014052886,40,2358,2245.2,2095.6,0,0,738612.61001622,0,0,0
13221.441404355,40,2317.2,2198.2,2075.4,0,0,738612.610016683,0,0,0
13221.4814034214,40,2273.2,2164.2,2059.8,0,0,738612.610017146,0,0,0
13221.5214024878,40,2235.4,2143.4,2046.4,0,0,738612.610017609,0,0,0
13221.5614015542,40,2201.8,2123.6,2042.8,0,0,738612.610018072,0,0,0
13221.6014006206,40,2179.6,2117.4,2039.8,0,0,738612.610018535,0,0,0
13221.641399687,40,2166.4,2105.6,2029.4,0,0,738612.610018998,0,0,0
13221.6813987534,40,2159.6,2102.6,2032.8,0,0,738612.610019461,0,0,0
13221.7213978198,40,2168.2,2109.6,2031.8,0,0,738612.610019924,0,0,0
13221.7613968862,40,2187.6,2117.8,2034.6,0,0,738612.610020387,0,0,0
13221.8013959526,40,2214.4,2135.4,2046.4,0,0,738612.61002085,0,0,0
13221.841395019,40,2245.2,2156.8,2057,0,0,738612.610021312,0,0,0
13221.8813940854,40,2308.6,2194.2,2072.4,0,0,738612.610021775,0,0,0
13221.9213931518,40,2368.2,2249.8,2101.6,0,0,738612.610022238,0,0,0
13221.9613922182,40,2390.4,2331.8,2154.4,0,0,738612.610022701,0,0,0
13222.0013912846,40,2337.8,2390.6,2234.8,0,0,738612.610023164,0,0,0
13222.041390351,40,2254.2,2408.4,2319.6,0,0,738612.610023627,0,0,0
13222.0813894174,40,2187.8,2363.6,2377.6,0,0,738612.61002409,0,0,0
13222.1213884838,40,2147.4,2312.6,2386.4,0,0,738612.610024553,0,0,0
13222.1613875502,40,2130.8,2298.2,2397.4,0,0,738612.610025016,0,0,0
13222.2013866166,40,2134.4,2303.2,2394.4,0,0,738612.610025479,0,0,0
13222.241385683,40,2157.4,2331.2,2382.4,0,0,738612.610025942,0,0,0
13222.2813847494,40,2200.4,2367.2,2357,0,0,738612.610026405,0,0,0
13222.3213838158,40,2244,2393,2319.2,0,0,738612.610026868,0,0,0
13222.3613828822,40,2292.4,2399.6,2269,0,0,738612.610027331,0,0,0
13222.4013819486,40,2327.2,2390,2231,0,0,738612.610027794,0,0,0
13222.441381015,40,2354.6,2379,2201.4,0,0,738612.610028257,0,0,0
13222.4813800814,40,2372.4,2358.8,2182,0,0,738612.61002872,0,0,0
13222.5213791478,40,2374.2,2347.2,2172.2,0,0,738612.610029183,0,0,0
13222.5613782142,40,2378,2356.8,2179.4,0,0,738612.610029646,0,0,0
13222.6013772806,40,2375.2,2362.4,2185.4,0,0,738612.610030108,0,0,0
13222.641376347,40,2371.4,2368.4,2190.4,0,0,738612.610030571,0,0,0
13222.6813754134,40,2368,2373,2188,0,0,738612.610031034,0,0,0
13222.7213744798,40,2364.6,2378.4,2198.4,0,0,738612.610031497,0,0,0
13222.7613735462,40,2365.4,2381.8,2199.2,0,0,738612.61003196,0,0,0
13222.8013726126,40,2362.4,2386.4,2200.8,0,0,738612.610032423,0,0,0
13222.841371679,40,2357,2389.4,2208,0,0,738612.610032886,0,0,0
13222.8813707454,40,2349.6,2397.8,2222.2,0,0,738612.610033349,0,0,0
13222.9213698118,40,2336.8,2409.2,2237,0,0,738612.610033812,0,0,0
13222.9613688782,40,2317.2,2418.6,2267.8,0,0,738612.610034275,0,0,0
13223.0013679446,40,2277.8,2423,2307,0,0,738612.610034738,0,0,0
13223.041367011,40,2236.4,2414.8,2356.8,0,0,738612.610035201,0,0,0
13223.0813660774,40,2191.6,2378.2,2394.2,0,0,738612.610035664,0,0,0
13223.1213651438,40,2146,2327.4,2423,0,0,738612.610036127,0,0,0
13223.1613642102,40,2113.8,2271,2403,0,0,738612.61003659,0,0,0
13223.2013632766,40,2080.2,2212.2,2354,0,0,738612.610037053,0,0,0
13223.241362343,40,2063.4,2178,2294.4,0,0,738612.610037516,0,0,0
13223.2813614094,40,2059.8,2167,2276.2,0,0,738612.610037979,0,0,0
13223.3213604758,40,2069.4,2190.2,2312,0,0,738612.610038442,0,0,0
13223.3613595422,40,2093.6,2235.6,2370.4,0,0,738612.610038905,0,0,0
13223.4013586086,40,2126.6,2300.8,2416.2,0,0,738612.610039368,0,0,0
13223.441357675,40,2179,2366.2,2404.6,0,0,738612.610039831,0,0,0
13223.4813567414,40,2231.4,2409.4,2351.8,0,0,738612.610040293,0,0,0
13223.5213558078,40,2288.6,2420.2,2291,0,0,738612.610040756,0,0,0
13223.5613548742,40,2325,2408.8,2253.6,0,0,738612.610041219,0,0,0
13223.6013539406,40,2340.2,2406.2,2228.6,0,0,738612.610041682,0,0,0
13223.641353007,40,2335.2,2408.8,2237.8,0,0,738612.610042145,0,0,0
13223.6813520734,40,2323.2,2413.8,2251.8,0,0,738612.610042608,0,0,0
13223.7213511398,40,2312.2,2421.2,2265.2,0,0,738612.610043071,0,0,0
13223.7613502062,40,2314.4,2424.8,2267.4,0,0,738612.610043534,0,0,0
13223.8013492726,40,2309.8,2420,2268,0,0,738612.610043997,0,0,0
13223.841348339,40,2303.8,2422,2275,0,0,738612.61004446,0,0,0
13223.8813474054,40,2292.8,2420.4,2289.2,0,0,738612.610044923,0,0,0
13223.9213464718,40,2290,2426.8,2299.8,0,0,738612.610045386,0,0,0
13223.9613455382,40,2280.2,2421.6,2303.8,0,0,738612.610045849,0,0,0
13224.0013446046,40,2269.2,2424,2315.2,0,0,738612.610046312,0,0,0
13224.041343671,40,2262,2424,2330,0,0,738612.610046775,0,0,0
13224.0813427374,40,2238.4,2415.8,2352.4,0,0,738612.610047238,0,0,0
13224.1213418038,40,2215.8,2404,2373.6,0,0,738612.610047701,0,0,0
13224.1613408702,40,2189.6,2378.2,2398,0,0,738612.610048164,0,0,0
13224.2013399366,40,2156.8,2337.4,2417.2,0,0,738612.610048627,0,0,0
13224.241339003,40,2121.4,2292.4,2409.6,0,0,738612.61004909,0,0,0
13224.2813380694,40,2101.4,2243.4,2372.4,0,0,738612.610049553,0,0,0
13224.3213371358,40,2079,2209.2,2337.4,0,0,738612.610050016,0,0,0
13224.3613362022,40,2073.8,2205.2,2334.2,0,0,738612.610050478,0,0,0
13224.4013352686,40,2089,2239.6,2376,0,0,738612.610050941,0,0,0
13224.441334335,40,2115.4,2287.6,2415.4,0,0,738612.610051404,0,0,0
13224.4813334014,40,2157.6,2344.6,2425.6,0,0,738612.610051867,0,0,0
13224.5213324678,40,2211.8,2401,2376,0,0,738612.61005233,0,0,0
13224.5613315342,40,2270,2424,2313.6,0,0,738612.610052793,0,0,0
13224.6013306006,40,2321.6,2414.8,2255.8,0,0,738612.610053256,0,0,0
13224.641329667,40,2359,2390.8,2213.4,0,0,738612.610053719,0,0,0
13224.6813287334,40,2373,2377,2191.2,0,0,738612.610054182,0,0,0
13224.7213277998,40,2384.4,2364,2179.6,0,0,738612.610054645,0,0,0
13224.7613268662,40,2377,2367,2187.8,0,0,738612.610055108,0,0,0
13224.8013259326,40,2366,2376.8,2197.4,0,0,738612.610055571,0,0,0
13224.841324999,40,2361.4,2382.4,2204.6,0,0,738612.610056034,0,0,0
13224.8813240654,40,2360.8,2382,2204.2,0,0,738612.610056497,0,0,0
13224.9213231318,40,2360.4,2388,2207,0,0,738612.61005696,0,0,0
13224.9613221982,40,2360.4,2399,2214.4,0,0,738612.610057423,0,0,0
13225.0013212646,40,2355.8,2398.6,2214.4,0,0,738612.610057886,0,0,0
13225.041320331,40,2349.4,2402.4,2222.2,0,0,738612.610058349,0,0,0
13225.0813193974,40,2342.2,2407.4,2227.4,0,0,738612.610058812,0,0,0
13225.1213184638,40,2328.8,2420,2255,0,0,738612.610059274,0,0,0
13225.1613175302,40,2306.2,2419,2279.6,0,0,738612.610059737,0,0,0
13225.2013165966,40,2265.8,2421.8,2325.2,0,0,738612.6100602,0,0,0
13225.241315663,40,2206.8,2398.8,2375.6,0,0,738612.610060663,0,0,0
13225.2813147294,40,2154.6,2337,2412.6,0,0,738612.610061126,0,0,0
13225.3213137958,40,2105.6,2262.6,2387.6,0,0,738612.610061589,0,0,0
