12080.2450404998,40,2023,2086.6,2104.8,0,0,738612.596808392,0,0,0
12080.2850395662,40,2021,2090.6,2104.2,0,0,738612.596808855,0,0,0
12080.3250386326,40,2023.6,2084.2,2104.8,0,0,738612.596809318,0,0,0
12080.365037699,40,2025.6,2088.2,2100.4,0,0,738612.59680978,0,0,0
12080.4050367654,40,2027,2090,2100,0,0,738612.596810243,0,0,0
12080.4450358318,40,2023.4,2089.4,2105.6,0,0,738612.596810706,0,0,0
12080.4850348982,40,2026,2087,2096,0,0,738612.596811169,0,0,0
12080.5250339646,40,2026,2086,2102.6,0,0,738612.596811632,0,0,0
12080.565033031,40,2024.4,2085.8,2104.6,0,0,738612.596812095,0,0,0
12080.6050320974,40,2025,2093.6,2104.6,0,0,738612.596812558,0,0,0
12080.6450311638,40,2023,2089.2,2101.4,0,0,738612.596813021,0,0,0
12080.6850302302,40,2024,2084.8,2100.4,0,0,738612.596813484,0,0,0
12080.7250292966,40,2023,2091,2106.2,0,0,738612.596813947,0,0,0
12080.765028363,40,2021.2,2086.8,2106.2,0,0,738612.59681441,0,0,0
12080.8050274294,40,2022.8,2084.4,2102,0,0,738612.596814873,0,0,0
12080.8450264958,40,2028.2,2087.4,2103.2,0,0,738612.596815336,0,0,0
12080.8850255622,40,2021.8,2084,2101.2,0,0,738612.596815799,0,0,0
12080.9250246286,40,2021.8,2085,2104,0,0,738612.596816262,0,0,0
12080.965023695,40,2022.4,2083.8,2101.8,0,0,738612.596816725,0,0,0
12081.0050227614,40,2024.2,2088,2102.6,0,0,738612.596817188,0,0,0
12081.0450218278,40,2025,2090.4,2106.2,0,0,738612.596817651,0,0,0
12081.0850208942,40,2024.6,2089.2,2102,0,0,738612.596818114,0,0,0
12081.1250199606,40,2028.2,2088.8,2105.2,0,0,738612.596818577,0,0,0
12081.165019027,40,2022.8,2090.2,2105,0,0,738612.59681904,0,0,0
12081.2050180934,40,2022.8,2089.4,2102.4,0,0,738612.596819503,0,0,0
12081.2450171598,40,2019.8,2087.8,2105,0,0,738612.596819966,0,0,0
12081.2850162262,40,2029.8,2087.8,2100.8,0,0,738612.596820428,0,0,0
12081.3250152926,40,2026.2,2088.2,2100.8,0,0,738612.596820891,0,0,0
12081.365014359,40,2027.6,2087.4,2104.4,0,0,738612.596821354,0,0,0
12081.4050134254,40,2023.2,2086.4,2105.8,0,0,738612.596821817,0,0,0
12081.4450124918,40,2021.2,2089.2,2102.2,0,0,738612.59682228,0,0,0
12081.4850115582,40,2024.2,2086.8,2103.2,0,0,738612.596822743,0,0,0
12081.5250106246,40,2023.2,2087.8,2108,0,0,738612.596823206,0,0,0
12081.565009691,40,2025.6,2084.4,2104.2,0,0,738612.596823669,0,0,0
12081.6050087574,40,2022.2,2082.4,2104,0,0,738612.596824132,0,0,0
12081.6450078238,40,2020.6,2088.4,2099.6,0,0,738612.596824595,0,0,0
12081.6850068902,40,2023.6,2087.6,2102,0,0,738612.596825058,0,0,0
12081.7250059566,40,2020,2085,2106.6,0,0,738612.596825521,0,0,0
12081.765005023,40,2025.8,2083,2101,0,0,738612.596825984,0,0,0
12081.8050040894,40,2023,2085.4,2104.2,0,0,738612.596826447,0,0,0
12081.8450031558,40,2024.4,2083.4,2098.8,0,0,738612.59682691,0,0,0
12081.8850022222,40,2024.2,2087.6,2103,0,0,738612.596827373,0,0,0
12081.9250012886,40,2022.4,2085.8,2102,0,0,738612.596827836,0,0,0
12081.965000355,40,2025.2,2089.4,2101.4,0,0,738612.596828299,0,0,0
12082.0049994214,40,2021.8,2091.4,2103.6,0,0,738612.596828762,0,0,0
12082.0449984878,40,2023.4,2088.4,2101.6,0,0,738612.596829224,0,0,0
12082.0849975542,40,2023.4,2087.6,2097.8,0,0,738612.596829687,0,0,0
12082.1249966206,40,2026,2088.4,2099.2,0,0,738612.59683015,0,0,0
12082.164995687,40,2023.4,2089,2105.2,0,0,738612.596830613,0,0,0
12082.2049947534,40,2024.4,2090.6,2105,0,0,738612.596831076,0,0,0
12082.2449938198,40,2025.8,2085.8,2102,0,0,738612.596831539,0,0,0
12082.2849928862,40,2024.6,2086.6,2097.6,0,0,738612.596832002,0,0,0
12082.3249919526,40,2023.8,2086.4,2096.6,0,0,738612.596832465,0,0,0
12082.364991019,40,2027.8,2089.6,2104.8,0,0,738612.596832928,0,0,0
12082.4049900854,40,2026.2,2093.4,2099.8,0,0,738612.596833391,0,0,0
12082.4449891518,40,2020.8,2090.8,2101.6,0,0,738612.596833854,0,0,0
12082.4849882182,40,2026.8,2090.2,2105.6,0,0,738612.596834317,0,0,0
12082.5249872846,40,2021.6,2083.6,2104.4,0,0,738612.59683478,0,0,0
12082.564986351,40,2023.8,2087.2,2105.8,0,0,738612.596835243,0,0,0
12082.6049854174,40,2024.6,2084.8,2101,0,0,738612.596835706,0,0,0
12082.6449844838,40,2022.6,2087.4,2104.8,0,0,738612.596836169,0,0,0
12082.6849835502,40,2027,2088.6,2106,0,0,738612.596836632,0,0,0
12082.7249826166,40,2024.2,2086.4,2100.4,0,0,738612.596837095,0,0,0
12082.764981683,40,2021.4,2085.4,2105.4,0,0,738612.596837558,0,0,0
12082.8049807494,40,2023.4,2089,2106.8,0,0,738612.596838021,0,0,0
12082.8449798158,40,2023.2,2090.8,2106,0,0,738612.596838484,0,0,0
12082.8849788822,40,2020.8,2088,2102.4,0,0,738612.596838946,0,0,0
12082.9249779486,40,2023.8,2087.8,2100.2,0,0,738612.596839409,0,0,0
12082.964977015,40,2021.4,2085,2102.6,0,0,738612.596839872,0,0,0
12083.0049760814,40,2022.8,2086.2,2102.2,0,0,738612.596840335,0,0,0
12083.0449751478,40,2028.8,2089.6,2105.6,0,0,738612.596840798,0,0,0
12083.0849742142,40,2024,2085.4,2103.8,0,0,738612.596841261,0,0,0
12083.1249732806,40,2028,2086.8,2102.6,0,0,738612.596841724,0,0,0
12083.164972347,40,2021.4,2088.6,2101.8,0,0,738612.596842187,0,0,0
12083.2049714134,40,2028.8,2088,2107.4,0,0,738612.59684265,0,0,0
12083.2449704798,40,2021.6,2087.8,2105.8,0,0,738612.596843113,0,0,0
12083.2849695462,40,2026.2,2088.2,2102.6,0,0,738612.596843576,0,0,0
12083.3249686126,40,2021.4,2087,2103.8,0,0,738612.596844039,0,0,0
12083.364967679,40,2024,2089,2106.4,0,0,738612.596844502,0,0,0
12083.4049667454,40,2020.8,2086.2,2098.6,0,0,738612.596844965,0,0,0
12083.4449658118,40,2025.4,2085.4,2101.8,0,0,738612.596845428,0,0,0
12083.4849648782,40,2020,2089.6,2109.6,0,0,738612.596845891,0,0,0
12083.5249639446,40,2022.4,2085,2103.2,0,0,738612.596846354,0,0,0
12083.564963011,40,2023.4,2088.4,2105,0,0,738612.596846817,0,0,0
12083.6049620774,40,2019,2086,2103,0,0,738612.59684728,0,0,0
12083.6449611438,40,2024.6,2087.2,2102.4,0,0,738612.596847743,0,0,0
12083.6849602102,40,2023.8,2089,2104.4,0,0,738612.596848206,0,0,0
12083.7249592766,40,2025.2,2088,2104.4,0,0,738612.596848669,0,0,0
12083.764958343,40,2021.8,2084.8,2100.6,0,0,738612.596849131,0,0,0
12083.8049574094,40,2020,2085.2,2101,0,0,738612.596849594,0,0,0
12083.8449564758,40,2022.4,2094,2104.2,0,0,738612.596850057,0,0,0
12083.8849555422,40,2023.6,2089.4,2104.4,0,0,738612.59685052,0,0,0
12083.9249546086,40,2023.2,2084.2,2103.4,0,0,738612.596850983,0,0,0
12083.964953675,40,2025.6,2084.6,2102.6,0,0,738612.596851446,0,0,0
12084.0049527414,40,2025.8,2086.8,2100.6,0,0,738612.596851909,0,0,0
12084.0449518078,40,2023.8,2085.6,2102,0,0,738612.596852372,0,0,0
12084.0849508742,40,2022.4,2087.4,2107,0,0,738612.596852835,0,0,0
12084.1249499406,40,2023,2088.8,2110.8,0,0,738612.596853298,0,0,0
12084.164949007,40,2024.4,2083.8,2101.6,0,0,738612.596853761,0,0,0
12084.2049480734,40,2028.6,2088.4,2102.4,0,0,738612.596854224,0,0,0
12084.2449471398,40,2021.2,2086.4,2103.2,0,0,738612.596854687,0,0,0
12084.2849462062,40,2027.2,2091.6,2102.6,0,0,738612.59685515,0,0,0
12084.3249452726,40,2023.4,2086.2,2104,0,0,738612.596855613,0,0,0
12084.364944339,40,2021.4,2091.4,2105.6,0,0,738612.596856076,0,0,0
12084.4049434054,40,2019.6,2088.6,2105,0,0,738612.596856539,0,0,0
12084.4449424718,40,2021,2088.8,2102.8,0,0,738612.596857002,0,0,0
12084.4849415382,40,2023.8,2088.6,2104,0,0,738612.596857465,0,0,0
12084.5249406046,40,2026,2090,2104.8,0,0,738612.596857928,0,0,0
12084.564939671,40,2023,2084.8,2105.8,0,0,738612.59685839,0,0,0
12084.6049387374,40,2024.6,2089,2104.4,0,0,738612.596858853,0,0,0
12084.6449378038,40,2026.4,2088.4,2101.2,0,0,738612.596859316,0,0,0
12084.6849368702,40,2025.2,2085.6,2102.8,0,0,738612.596859779,0,0,0
12084.7249359366,40,2026,2089.2,2099.4,0,0,738612.596860242,0,0,0
12084.764935003,40,2025.8,2088.8,2104.2,0,0,738612.596860705,0,0,0
12084.8049340694,40,2026.8,2085.8,2105,0,0,738612.596861168,0,0,0
12084.8449331358,40,2029.2,2089,2099.6,0,0,738612.596861631,0,0,0
12084.8849322022,40,2024.6,2088.8,2103.4,0,0,738612.596862094,0,0,0
12084.9249312686,40,2027,2087.6,2103.8,0,0,738612.596862557,0,0,0
12084.964930335,40,2022.2,2088.6,2105.2,0,0,738612.59686302,0,0,0
12085.0049294014,40,2023.6,2084.8,2104.6,0,0,738612.596863483,0,0,0
12085.0449284678,40,2024,2084.8,2099.8,0,0,738612.596863946,0,0,0
12085.0849275342,40,2021.2,2086.8,2100.8,0,0,738612.596864409,0,0,0
12085.1249266006,40,2022,2089,2100.8,0,0,738612.596864872,0,0,0
12085.164925667,40,2020.4,2084.2,2100.4,0,0,738612.596865335,0,0,0
12085.2049247334,40,2025.6,2086,2101.8,0,0,738612.596865798,0,0,0
12085.2449237998,40,2022.8,2087,2103.4,0,0,738612.596866261,0,0,0
12085.2849228662,40,2025.4,2089.4,2102.4,0,0,738612.596866724,0,0,0
12085.3249219326,40,2026.8,2089.8,2099.4,0,0,738612.596867187,0,0,0
12085.364920999,40,2021.8,2089,2102.6,0,0,738612.59686765,0,0,0
12085.4049200654,40,2024.8,2086.2,2104.6,0,0,738612.596868112,0,0,0
12085.4449191318,40,2023.4,2087.4,2103.6,0,0,738612.596868575,0,0,0
12085.4849181982,40,2024.8,2087.6,2104,0,0,738612.596869038,0,0,0
12085.5249172646,40,2025.8,2088.8,2100.2,0,0,738612.596869501,0,0,0
12085.564916331,40,2025.6,2088.6,2105.8,0,0,738612.596869964,0,0,0
12085.6049153974,40,2026.4,2085.8,2105.4,0,0,738612.596870427,0,0,0
12085.6449144638,40,2024.2,2090.6,2103,0,0,738612.59687089,0,0,0
12085.6849135302,40,2026.2,2092,2100.8,0,0,738612.596871353,0,0,0
12085.7249125966,40,2027,2087,2103,0,0,738612.596871816,0,0,0
12085.764911663,40,2024,2084.8,2105.6,0,0,738612.596872279,0,0,0
12085.8049107294,40,2023.6,2084.4,2098.2,0,0,738612.596872742,0,0,0
12085.8449097958,40,2026.6,2088.4,2103.6,0,0,738612.596873205,0,0,0
12085.8849088622,40,2022,2086.4,2103.6,0,0,738612.596873668,0,0,0
12085.9249079286,40,2023.2,2086.4,2104,0,0,738612.596874131,0,0,0
12085.964906995,40,2026.8,2090.2,2100.2,0,0,738612.596874594,0,0,0
12086.0049060614,40,2028.8,2087.6,2101.8,0,0,738612.596875057,0,0,0
12086.0449051278,40,2021.4,2081.6,2100.4,0,0,738612.59687552,0,0,0
12086.0849041942,40,2023.6,2089,2104.6,0,0,738612.596875983,0,0,0
12086.1249032606,40,2025,2088.8,2106,0,0,738612.596876446,0,0,0
12086.164902327,40,2024,2086.4,2102.2,0,0,738612.596876909,0,0,0
12086.2049013934,40,2022,2088.8,2105.6,0,0,738612.596877372,0,0,0
12086.2449004598,40,2024.6,2092.2,2103,0,0,738612.596877835,0,0,0
12086.2848995262,40,2022.6,2084.8,2098.8,0,0,738612.596878297,0,0,0
12086.3248985926,40,2025.6,2089.8,2103,0,0,738612.59687876,0,0,0
12086.364897659,40,2021,2086,2107.8,0,0,738612.596879223,0,0,0
12086.4048967254,40,2026,2088,2105.6,0,0,738612.596879686,0,0,0
12086.4448957918,40,2025.6,2091.6,2103.2,0,0,738612.596880149,0,0,0
12086.4848948582,40,2025,2087.6,2106.8,0,0,738612.596880612,0,0,0
12086.5248939246,40,2022.2,2085,2100,0,0,738612.596881075,0,0,0
12086.564892991,40,2025.8,2092.2,2104,0,0,738612.596881538,0,0,0
12086.6048920574,40,2027,2085.6,2109,0,0,738612.596882001,0,0,0
12086.6448911238,40,2023.2,2087.8,2104.6,0,0,738612.596882464,0,0,0
12086.6848901902,40,2025.8,2088.6,2103,0,0,738612.596882927,0,0,0
12086.7248892566,40,2026.6,2085.8,2100.6,0,0,738612.59688339,0,0,0
12086.764888323,40,2024,2088.8,2106.2,0,0,738612.596883853,0,0,0
12086.8048873894,40,2025.2,2089.2,2103.4,0,0,738612.596884316,0,0,0
12086.8448864558,40,2025.2,2089,2105.4,0,0,738612.596884779,0,0,0
12086.8848855222,40,2025.2,2089.2,2103,0,0,738612.596885242,0,0,0
12086.9248845886,40,2021.4,2086.6,2104,0,0,738612.596885705,0,0,0
12086.964883655,40,2026.2,2088.2,2103.2,0,0,738612.596886168,0,0,0
12087.0048827214,40,2022.6,2085.6,2099.8,0,0,738612.596886631,0,0,0
12087.0448817878,40,2021.6,2088,2107.8,0,0,738612.596887094,0,0,0
12087.0848808542,40,2025.4,2088.8,2105.4,0,0,738612.596887556,0,0,0
12087.1248799206,40,2020.4,2085.4,2105.6,0,0,738612.596888019,0,0,0
12087.164878987,40,2026,2086.2,2099.8,0,0,738612.596888482,0,0,0
12087.2048780534,40,2024.8,2085,2103.4,0,0,738612.596888945,0,0,0
12087.2448771198,40,2025.4,2087.2,2103.6,0,0,738612.596889408,0,0,0
12087.2848761862,40,2024.6,2087.2,2100.8,0,0,738612.596889871,0,0,0
12087.3248752526,40,2023.8,2083.8,2101.2,0,0,738612.596890334,0,0,0
12087.364874319,40,2025.8,2090.2,2105,0,0,738612.596890797,0,0,0
12087.4048733854,40,2025.6,2088.2,2103,0,0,738612.59689126,0,0,0
12087.4448724518,40,2020.6,2086.8,2103,0,0,738612.596891723,0,0,0
12087.4848715182,40,2024.2,2089.8,2101.2,0,0,738612.596892186,0,0,0
12087.5248705846,40,2022.6,2088.8,2105.2,0,0,738612.596892649,0,0,0
12087.564869651,40,2023.8,2089,2104.2,0,0,738612.596893112,0,0,0
12087.6048687174,40,2018.2,2087.6,2102.8,0,0,738612.596893575,0,0,0
12087.6448677838,40,2026.6,2084.8,2102.4,0,0,738612.596894038,0,0,0
12087.6848668502,40,2022,2086.6,2101.2,0,0,738612.596894501,0,0,0
12087.7248659166,40,2023.4,2089.8,2098.8,0,0,738612.596894964,0,0,0
12087.764864983,40,2027.2,2091,2102.2,0,0,738612.596895427,0,0,0
12087.8048640494,40,2023.4,2086.6,2100.8,0,0,738612.59689589,0,0,0
12087.8448631158,40,2023.6,2085.8,2102,0,0,738612.596896353,0,0,0
12087.8848621822,40,2025.6,2087,2104.2,0,0,738612.596896816,0,0,0
12087.9248612486,40,2024.2,2088.4,2102,0,0,738612.596897278,0,0,0
12087.964860315,40,2021,2084.6,2103,0,0,738612.596897741,0,0,0
12088.0048593814,40,2024,2091,2104.4,0,0,738612.596898204,0,0,0
12088.0448584478,40,2023.8,2086,2105.6,0,0,738612.596898667,0,0,0
12088.0848575142,40,2024,2087.2,2105.6,0,0,738612.59689913,0,0,0
12088.1248565806,40,2026.6,2087.8,2099.4,0,0,738612.596899593,0,0,0
12088.164855647,40,2023.2,2089.2,2105,0,0,738612.596900056,0,0,0
12088.2048547134,40,2025.8,2090,2104.4,0,0,738612.596900519,0,0,0
12088.2448537798,40,2025.2,2088.2,2105.4,0,0,738612.596900982,0,0,0
12088.2848528462,40,2024.8,2088.4,2106.6,0,0,738612.596901445,0,0,0
12088.3248519126,40,2024.6,2089.2,2098.4,0,0,738612.596901908,0,0,0
12088.364850979,40,2027,2088.8,2102.4,0,0,738612.596902371,0,0,0
12088.4048500454,40,2026.6,2092,2105.2,0,0,738612.596902834,0,0,0
12088.4448491118,40,2023.2,2088.6,2104.8,0,0,738612.596903297,0,0,0
12088.4848481782,40,2026.2,2088.8,2106.8,0,0,738612.59690376,0,0,0
12088.5248472446,40,2025.6,2091.4,2101.4,0,0,738612.596904223,0,0,0
12088.564846311,40,2028.4,2086,2100.8,0,0,738612.596904686,0,0,0
12088.6048453774,40,2025.2,2087.8,2102.2,0,0,738612.596905149,0,0,0
12088.6448444438,40,2022.6,2085.2,2105.4,0,0,738612.596905612,0,0,0
12088.6848435102,40,2023,2089,2102,0,0,738612.596906075,0,0,0
12088.7248425766,40,2023.4,2084.6,2102.6,0,0,738612.596906538,0,0,0
12088.764841643,40,2025.4,2087,2102.4,0,0,738612.596907001,0,0,0
12088.8048407094,40,2026.4,2083.4,2103,0,0,738612.596907463,0,0,0
12088.8448397758,40,2023.8,2082.6,2101.6,0,0,738612.596907926,0,0,0
12088.8848388422,40,2024.6,2088,2099.8,0,0,738612.596908389,0,0,0
12088.9248379086,40,2025.2,2084.6,2102.6,0,0,738612.596908852,0,0,0
12088.964836975,40,2022.4,2089.8,2101.4,0,0,738612.596909315,0,0,0
12089.0048360414,40,2025.6,2086.4,2101,0,0,738612.596909778,0,0,0
12089.0448351078,40,2023,2087.4,2099.8,0,0,738612.596910241,0,0,0
12089.0848341742,40,2021,2084.2,2099.2,0,0,738612.596910704,0,0,0
12089.1248332406,40,2020.6,2088.2,2102.4,0,0,738612.596911167,0,0,0
12089.164832307,40,2021.2,2084.4,2102.4,0,0,738612.59691163,0,0,0
12089.2048313734,40,2022.6,2086,2100,0,0,738612.596912093,0,0,0
12089.2448304398,40,2021.4,2088.6,2102.4,0,0,738612.596912556,0,0,0
12089.2848295062,40,2026.8,2088.6,2103,0,0,738612.596913019,0,0,0
12089.3248285726,40,2021.6,2086.4,2105.8,0,0,738612.596913482,0,0,0
12089.364827639,40,2025,2086,2101.8,0,0,738612.596913945,0,0,0
12089.4048267054,40,2027.6,2089.6,2097.8,0,0,738612.596914408,0,0,0
12089.4448257718,40,2028,2090.8,2102.2,0,0,738612.596914871,0,0,0
12089.4848248382,40,2023.8,2090,2104.4,0,0,738612.596915334,0,0,0
12089.5248239046,40,2022.4,2086,2100.2,0,0,738612.596915797,0,0,0
12089.564822971,40,2023.8,2088.4,2103.8,0,0,738612.596916259,0,0,0
12089.6048220374,40,2024.4,2085.8,2107.4,0,0,738612.596916722,0,0,0
12089.6448211038,40,2026.6,2088.8,2101.6,0,0,738612.596917185,0,0,0
12089.6848201702,40,2019,2088.6,2103.4,0,0,738612.596917648,0,0,0
12089.7248192366,40,2025.8,2089,2098.8,0,0,738612.596918111,0,0,0
12089.764818303,40,2028,2090.2,2107.4,0,0,738612.596918574,0,0,0
12089.8048173694,40,2024.8,2088.6,2099.6,0,0,738612.596919037,0,0,0
12089.8448164358,40,2024.8,2087.6,2104.6,0,0,738612.5969195,0,0,0
12089.8848155022,40,2025,2087.8,2106.2,0,0,738612.596919963,0,0,0
12089.9248145686,40,2025.8,2087,2103.2,0,0,738612.596920426,0,0,0
12089.964813635,40,2024,2091.4,2103.8,0,0,738612.596920889,0,0,0
12090.0048127014,40,2024.8,2087.8,2099.6,0,0,738612.596921352,0,0,0
12090.0448117678,40,2024,2086.2,2107.6,0,0,738612.596921815,0,0,0
12090.0848108342,40,2025.4,2088.4,2106.8,0,0,738612.596922278,0,0,0
12090.1248099006,40,2024.6,2088,2104.8,0,0,738612.596922741,0,0,0
12090.164808967,40,2027.2,2090.2,2103.4,0,0,738612.596923204,0,0,0
12090.2048080334,40,2024.4,2089.8,2102,0,0,738612.596923667,0,0,0
12090.2448070998,40,2026,2083.2,2100.4,0,0,738612.59692413,0,0,0
12090.2848061662,40,2023.2,2087,2101.4,0,0,738612.596924593,0,0,0
12090.3248052326,40,2021.8,2091,2101.2,0,0,738612.596925056,0,0,0
12090.364804299,40,2023.2,2086,2101,0,0,738612.596925519,0,0,0
12090.4048033654,40,2023.8,2089.6,2101.6,0,0,738612.596925981,0,0,0
12090.4448024318,40,2023.8,2087,2103.6,0,0,738612.596926444,0,0,0
12090.4848014982,40,2024.8,2088,2101,0,0,738612.596926907,0,0,0
12090.5248005646,40,2026.4,2088,2103.8,0,0,738612.59692737,0,0,0
12090.564799631,40,2021.6,2088.8,2103,0,0,738612.596927833,0,0,0
12090.6047986974,40,2023.4,2089.2,2105.6,0,0,738612.596928296,0,0,0
12090.6447977638,40,2022.2,2086.8,2107,0,0,738612.596928759,0,0,0
12090.6847968302,40,2027.8,2089.4,2103.8,0,0,738612.596929222,0,0,0
12090.7247958966,40,2020,2088.4,2105.8,0,0,738612.596929685,0,0,0
12090.764794963,40,2023.4,2087.8,2105.2,0,0,738612.596930148,0,0,0
12090.8047940294,40,2021.8,2087,2101.8,0,0,738612.596930611,0,0,0
12090.8447930958,40,2022,2088.2,2105.4,0,0,738612.596931074,0,0,0
12090.8847921622,40,2023.6,2088.2,2103,0,0,738612.596931537,0,0,0
12090.9247912286,40,2024.2,2091.8,2104.8,0,0,738612.596932,0,0,0
12090.964790295,40,2022.8,2087.2,2106.4,0,0,738612.596932463,0,0,0
12091.0047893614,40,2022.4,2084.6,2106.2,0,0,738612.596932926,0,0,0
12091.0447884278,40,2020.4,2088.6,2103.6,0,0,738612.596933389,0,0,0
12091.0847874942,40,2026,2088.2,2101,0,0,738612.596933852,0,0,0
12091.1247865606,40,2023.4,2084.4,2102.4,0,0,738612.596934315,0,0,0
12091.164785627,40,2023.8,2088.6,2104.2,0,0,738612.596934778,0,0,0
12091.2047846934,40,2022,2091.4,2100.4,0,0,738612.596935241,0,0,0
12091.2447837598,40,2022.6,2086.2,2106.2,0,0,738612.596935704,0,0,0
12091.2847828262,40,2026.4,2083,2102.2,0,0,738612.596936166,0,0,0
12091.3247818926,40,2020.6,2087,2104.4,0,0,738612.596936629,0,0,0
12091.364780959,40,2025.2,2089.8,2097.8,0,0,738612.596937092,0,0,0
12091.4047800254,40,2023.8,2084.4,2105.2,0,0,738612.596937555,0,0,0
12091.4447790918,40,2023,2087.8,2100.4,0,0,738612.596938018,0,0,0
12091.4847781582,40,2025.4,2089.2,2102.2,0,0,738612.596938481,0,0,0
12091.5247772246,40,2024.6,2087.8,2103.8,0,0,738612.596938944,0,0,0
12091.564776291,40,2021.2,2086.4,2104.6,0,0,738612.596939407,0,0,0
12091.6047753574,40,2022.6,2086.4,2103,0,0,738612.59693987,0,0,0
12091.6447744238,40,2024.2,2088.6,2104.4,0,0,738612.596940333,0,0,0
12091.6847734902,40,2023.6,2088.4,2104,0,0,738612.596940796,0,0,0
12091.7247725566,40,2025.4,2090.4,2104.2,0,0,738612.596941259,0,0,0
12091.764771623,40,2024.6,2084.8,2102.2,0,0,738612.596941722,0,0,0
12091.8047706894,40,2027.8,2090.4,2103,0,0,738612.596942185,0,0,0
12091.8447697558,40,2026.2,2088.8,2106.2,0,0,738612.596942648,0,0,0
12091.8847688222,40,2026,2088,2103,0,0,738612.596943111,0,0,0
12091.9247678886,40,2024.4,2089,2107,0,0,738612.596943574,0,0,0
12091.964766955,40,2023.4,2085.6,2104.2,0,0,738612.596944037,0,0,0
12092.0047660214,40,2028.2,2086.2,2108.4,0,0,738612.5969445,0,0,0
12092.0447650878,40,2023.8,2091.6,2107.4,0,0,738612.596944963,0,0,0
12092.0847641542,40,2021.8,2090,2106.6,0,0,738612.596945425,0,0,0
12092.1247632206,40,2022.2,2087.2,2101.2,0,0,738612.596945888,0,0,0
12092.164762287,40,2025,2087.2,2099.2,0,0,738612.596946351,0,0,0
12092.2047613534,40,2025,2089.6,2101.4,0,0,738612.596946814,0,0,0
12092.2447604198,40,2027.6,2085.8,2105.6,0,0,738612.596947277,0,0,0
12092.2847594862,40,2022.2,2085.6,2099.4,0,0,738612.59694774,0,0,0
12092.3247585526,40,2018.6,2083.8,2102.4,0,0,738612.596948203,0,0,0
12092.364757619,40,2025.8,2091.2,2101.2,0,0,738612.596948666,0,0,0
12092.4047566854,40,2023.6,2086.2,2104.8,0,0,738612.596949129,0,0,0
12092.4447557518,40,2024,2084.6,2103.6,0,0,738612.596949592,0,0,0
12092.4847548182,40,2022.8,2086.2,2105.6,0,0,738612.596950055,0,0,0
12092.5247538846,40,2023.6,2088.4,2102,0,0,738612.596950518,0,0,0
12092.564752951,40,2023.4,2088,2105.8,0,0,738612.596950981,0,0,0
12092.6047520174,40,2026,2088.2,2102.4,0,0,738612.596951444,0,0,0
12092.6447510838,40,2024.4,2089.6,2102.4,0,0,738612.596951907,0,0,0
12092.6847501502,40,2024.8,2091.8,2106.6,0,0,738612.59695237,0,0,0
12092.7247492166,40,2024.2,2088.6,2100.2,0,0,738612.596952833,0,0,0
12092.764748283,40,2024.4,2088.4,2100,0,0,738612.596953296,0,0,0
12092.8047473494,40,2021.2,2087.2,2107.2,0,0,738612.596953759,0,0,0
12092.8447464158,40,2027.4,2089.8,2106,0,0,738612.596954222,0,0,0
