16623.2040053627,40,2045.4,2131.8,2205.8,0,0,738612.649388935,0,0,0
16623.2440044291,40,2044,2130.2,2202.2,0,0,738612.649389398,0,0,0
16623.2840034955,40,2045,2128,2196,0,0,738612.649389861,0,0,0
16623.3240025619,40,2042,2125.2,2199,0,0,738612.649390324,0,0,0
16623.3640016283,40,2041.4,2126.8,2190.4,0,0,738612.649390787,0,0,0
16623.4040006947,40,2038.6,2123.4,2186.6,0,0,738612.64939125,0,0,0
16623.4439997611,40,2042.8,2121.6,2180.2,0,0,738612.649391713,0,0,0
16623.4839988275,40,2044.2,2127.4,2176.6,0,0,738612.649392176,0,0,0
16623.5239978939,40,2038,2118.8,2180,0,0,738612.649392639,0,0,0
16623.5639969603,40,2041,2122.4,2175.8,0,0,738612.649393102,0,0,0
16623.6039960267,40,2041.6,2119.4,2176.2,0,0,738612.649393565,0,0,0
16623.6439950931,40,2040,2118.8,2172.4,0,0,738612.649394028,0,0,0
16623.6839941595,40,2039.2,2118.4,2171.8,0,0,738612.649394491,0,0,0
16623.7239932259,40,2035.2,2118.8,2177.4,0,0,738612.649394954,0,0,0
16623.7639922923,40,2037.2,2124.8,2182.6,0,0,738612.649395417,0,0,0
16623.8039913587,40,2041.6,2120.4,2181.2,0,0,738612.649395879,0,0,0
16623.8439904251,40,2044,2123.4,2189.8,0,0,738612.649396342,0,0,0
16623.8839894915,40,2044.8,2128.2,2199.4,0,0,738612.649396805,0,0,0
16623.9239885579,40,2045.2,2136,2206.6,0,0,738612.649397268,0,0,0
16623.9639876243,40,2047.8,2137.8,2214.4,0,0,738612.649397731,0,0,0
16624.0039866907,40,2048.4,2142.6,2229.6,0,0,738612.649398194,0,0,0
16624.0439857571,40,2054.4,2152,2237,0,0,738612.649398657,0,0,0
16624.0839848235,40,2056,2152.4,2243.6,0,0,738612.64939912,0,0,0
16624.1239838899,40,2057,2153.8,2255.6,0,0,738612.649399583,0,0,0
16624.1639829563,40,2057.8,2162.8,2259.4,0,0,738612.649400046,0,0,0
16624.2039820227,40,2057.8,2158.2,2251.8,0,0,738612.649400509,0,0,0
16624.2439810891,40,2053.6,2157.2,2251.6,0,0,738612.649400972,0,0,0
16624.2839801555,40,2051,2152.6,2249.6,0,0,738612.649401435,0,0,0
16624.3239792219,40,2050.4,2151.6,2244,0,0,738612.649401898,0,0,0
16624.3639782883,40,2051.6,2147.8,2237.8,0,0,738612.649402361,0,0,0
16624.4039773547,40,2049.8,2150.2,2237.2,0,0,738612.649402824,0,0,0
16624.4439764211,40,2052.2,2144,2231.4,0,0,738612.649403287,0,0,0
16624.4839754875,40,2050,2139.6,2222,0,0,738612.64940375,0,0,0
16624.5239745539,40,2047.2,2140.8,2223.2,0,0,738612.649404213,0,0,0
16624.5639736203,40,2046.4,2137.8,2215.8,0,0,738612.649404676,0,0,0
16624.6039726867,40,2047.4,2137,2218,0,0,738612.649405139,0,0,0
16624.6439717531,40,2044,2136.6,2212,0,0,738612.649405602,0,0,0
16624.6839708195,40,2045.2,2137.6,2203.4,0,0,738612.649406064,0,0,0
16624.7239698859,40,2040.4,2130.4,2203.4,0,0,738612.649406527,0,0,0
16624.7639689523,40,2045.6,2136.2,2198.8,0,0,738612.64940699,0,0,0
16624.8039680187,40,2044.2,2128.6,2191.8,0,0,738612.649407453,0,0,0
16624.8439670851,40,2046.8,2130.6,2188.8,0,0,738612.649407916,0,0,0
16624.8839661515,40,2044.6,2126.6,2186.2,0,0,738612.649408379,0,0,0
16624.9239652179,40,2040.2,2123.6,2184.8,0,0,738612.649408842,0,0,0
16624.9639642843,40,2042.4,2124,2180.6,0,0,738612.649409305,0,0,0
16625.0039633507,40,2042.8,2122,2179.6,0,0,738612.649409768,0,0,0
16625.0439624171,40,2036.6,2119,2177.6,0,0,738612.649410231,0,0,0
16625.0839614835,40,2039,2118,2176.4,0,0,738612.649410694,0,0,0
16625.1239605499,40,2035.4,2116.4,2173.8,0,0,738612.649411157,0,0,0
16625.1639596163,40,2038,2115,2174,0,0,738612.64941162,0,0,0
16625.2039586827,40,2037.8,2117.4,2174,0,0,738612.649412083,0,0,0
16625.2439577491,40,2038.4,2118.6,2169,0,0,738612.649412546,0,0,0
16625.2839568155,40,2037.6,2117.4,2168.8,0,0,738612.649413009,0,0,0
16625.3239558819,40,2036,2117.8,2164.4,0,0,738612.649413472,0,0,0
16625.3639549483,40,2035.8,2114.8,2163.2,0,0,738612.649413935,0,0,0
16625.4039540147,40,2039.6,2117,2174.2,0,0,738612.649414398,0,0,0
16625.4439530811,40,2039.6,2120,2181,0,0,738612.649414861,0,0,0
16625.4839521475,40,2044.8,2125,2185.8,0,0,738612.649415324,0,0,0
16625.5239512139,40,2042,2132.2,2197.6,0,0,738612.649415786,0,0,0
16625.5639502803,40,2046.8,2137.6,2218.2,0,0,738612.649416249,0,0,0
16625.6039493467,40,2047,2150.2,2237.4,0,0,738612.649416712,0,0,0
16625.6439484131,40,2054.4,2161.4,2256.8,0,0,738612.649417175,0,0,0
16625.6839474795,40,2064.2,2177.2,2288,0,0,738612.649417638,0,0,0
16625.7239465459,40,2069.6,2189,2316.2,0,0,738612.649418101,0,0,0
16625.7639456123,40,2083.6,2213.2,2341.8,0,0,738612.649418564,0,0,0
16625.8039446787,40,2093.8,2234.2,2368.6,0,0,738612.649419027,0,0,0
16625.8439437451,40,2104,2247,2376.8,0,0,738612.64941949,0,0,0
16625.8839428115,40,2110.4,2272,2393.8,0,0,738612.649419953,0,0,0
16625.9239418779,40,2124.6,2295.2,2407,0,0,738612.649420416,0,0,0
16625.9639409443,40,2140,2315,2411.2,0,0,738612.649420879,0,0,0
16626.0039400107,40,2150,2336.6,2422.4,0,0,738612.649421342,0,0,0
16626.0439390771,40,2161.6,2354.4,2420.2,0,0,738612.649421805,0,0,0
16626.0839381435,40,2184.4,2382,2415.2,0,0,738612.649422268,0,0,0
16626.1239372099,40,2201.4,2404.8,2395.4,0,0,738612.649422731,0,0,0
16626.1639362763,40,2235.2,2417.8,2367,0,0,738612.649423194,0,0,0
16626.2039353427,40,2258.4,2431,2330,0,0,738612.649423657,0,0,0
16626.2439344091,40,2292,2432.8,2288.8,0,0,738612.64942412,0,0,0
16626.2839334755,40,2323.2,2423.6,2251,0,0,738612.649424583,0,0,0
16626.3239325419,40,2362.4,2403.8,2216.6,0,0,738612.649425045,0,0,0
16626.3639316083,40,2387.6,2377.4,2186.6,0,0,738612.649425508,0,0,0
16626.4039306747,40,2403,2341,2151,0,0,738612.649425971,0,0,0
16626.4439297411,40,2409,2308.4,2123.4,0,0,738612.649426434,0,0,0
16626.4839288075,40,2398.4,2264.6,2104.4,0,0,738612.649426897,0,0,0
16626.5239278739,40,2383.6,2237.8,2087.8,0,0,738612.64942736,0,0,0
16626.5639269403,40,2357,2215.6,2082.4,0,0,738612.649427823,0,0,0
16626.6039260067,40,2347.2,2206.6,2073.8,0,0,738612.649428286,0,0,0
16626.6439250731,40,2343.4,2202.4,2067.6,0,0,738612.649428749,0,0,0
16626.6839241395,40,2340.6,2194.4,2069.8,0,0,738612.649429212,0,0,0
16626.7239232059,40,2340.4,2198.8,2072.4,0,0,738612.649429675,0,0,0
16626.7639222723,40,2351.8,2208.4,2078.8,0,0,738612.649430138,0,0,0
16626.8039213387,40,2350,2209.2,2076,0,0,738612.649430601,0,0,0
16626.8439204051,40,2354.4,2213.2,2084.4,0,0,738612.649431064,0,0,0
16626.8839194715,40,2360.8,2222,2082,0,0,738612.649431527,0,0,0
16626.9239185379,40,2363.8,2223.4,2082.2,0,0,738612.64943199,0,0,0
16626.9639176043,40,2363.6,2224.2,2086.4,0,0,738612.649432453,0,0,0
16627.0039166707,40,2358,2228.6,2086,0,0,738612.649432916,0,0,0
16627.0439157371,40,2356.4,2221.2,2082.2,0,0,738612.649433379,0,0,0
16627.0839148035,40,2351.2,2216.4,2079.2,0,0,738612.649433842,0,0,0
16627.1239138699,40,2354.8,2218.2,2080.4,0,0,738612.649434305,0,0,0
16627.1639129363,40,2353.8,2215.8,2076,0,0,738612.649434768,0,0,0
16627.2039120027,40,2347.6,2208.6,2076.8,0,0,738612.64943523,0,0,0
16627.2439110691,40,2339,2198.6,2072.6,0,0,738612.649435693,0,0,0
16627.2839101355,40,2338.4,2197,2068.4,0,0,738612.649436156,0,0,0
16627.3239092019,40,2329.8,2188.2,2067,0,0,738612.649436619,0,0,0
16627.3639082683,40,2326.8,2189.2,2067.4,0,0,738612.649437082,0,0,0
16627.4039073347,40,2324.8,2185.2,2063.6,0,0,738612.649437545,0,0,0
16627.4439064011,40,2326,2188,2064,0,0,738612.649438008,0,0,0
16627.4839054675,40,2342.6,2201.8,2071.6,0,0,738612.649438471,0,0,0
16627.5239045339,40,2358,2216.6,2077.8,0,0,738612.649438934,0,0,0
16627.5639036003,40,2366.4,2230.6,2089.6,0,0,738612.649439397,0,0,0
16627.6039026667,40,2382.4,2259.6,2105.2,0,0,738612.64943986,0,0,0
16627.6439017331,40,2379.8,2303.8,2139.4,0,0,738612.649440323,0,0,0
16627.6839007995,40,2362.2,2347,2174.2,0,0,738612.649440786,0,0,0
16627.7238998659,40,2333,2403.4,2242.6,0,0,738612.649441249,0,0,0
16627.7638989323,40,2256.8,2425.6,2339,0,0,738612.649441712,0,0,0
16627.8038979987,40,2162.8,2365.4,2433.8,0,0,738612.649442175,0,0,0
16627.8438970651,40,2096.2,2260.8,2428.6,0,0,738612.649442638,0,0,0
16627.8838961315,40,2059,2179.4,2317.6,0,0,738612.649443101,0,0,0
16627.9238951979,40,2042.8,2135.8,2215.6,0,0,738612.649443564,0,0,0
16627.9638942643,40,2033.2,2105.8,2152.2,0,0,738612.649444027,0,0,0
16628.0038933307,40,2026.4,2097.2,2121.2,0,0,738612.64944449,0,0,0
16628.0438923971,40,2022.8,2087.6,2097.2,0,0,738612.649444952,0,0,0
16628.0838914635,40,2026.6,2090.2,2107.2,0,0,738612.649445415,0,0,0
16628.1238905299,40,2024.4,2091.2,2108.4,0,0,738612.649445878,0,0,0
16628.1638895963,40,2022.8,2090,2107.2,0,0,738612.649446341,0,0,0
16628.2038886627,40,2023,2089.2,2104,0,0,738612.649446804,0,0,0
16628.2438877291,40,2022.6,2091.2,2102.6,0,0,738612.649447267,0,0,0
16628.2838867955,40,2024.4,2086.4,2109.2,0,0,738612.64944773,0,0,0
16628.3238858619,40,2027.8,2090.2,2107.2,0,0,738612.649448193,0,0,0
16628.3638849283,40,2024.6,2085.8,2106,0,0,738612.649448656,0,0,0
16628.4038839947,40,2027.2,2088.8,2107.8,0,0,738612.649449119,0,0,0
16628.4438830611,40,2020.6,2087.2,2104.6,0,0,738612.649449582,0,0,0
16628.4838821275,40,2021.8,2088.2,2100.8,0,0,738612.649450045,0,0,0
16628.5238811939,40,2024.8,2089.2,2103.2,0,0,738612.649450508,0,0,0
16628.5638802603,40,2023.6,2087.6,2101.4,0,0,738612.649450971,0,0,0
16628.6038793267,40,2022.4,2085.4,2101.8,0,0,738612.649451434,0,0,0
16628.6438783931,40,2023.2,2085.4,2108.6,0,0,738612.649451897,0,0,0
16628.6838774595,40,2020.6,2084.4,2107.2,0,0,738612.64945236,0,0,0
16628.7238765259,40,2029.4,2092.8,2104.8,0,0,738612.649452823,0,0,0
16628.7638755923,40,2022,2085.4,2101.6,0,0,738612.649453286,0,0,0
16628.8038746587,40,2027,2089,2104.2,0,0,738612.649453748,0,0,0
16628.8438737251,40,2025.4,2090,2106.2,0,0,738612.649454211,0,0,0
16628.8838727915,40,2023.8,2091.8,2106.6,0,0,738612.649454674,0,0,0
16628.9238718579,40,2024.8,2087.6,2105,0,0,738612.649455137,0,0,0
16628.9638709243,40,2024.2,2084.2,2102.4,0,0,738612.6494556,0,0,0
16629.0038699907,40,2022.4,2085.4,2100.2,0,0,738612.649456063,0,0,0
16629.0438690571,40,2023.2,2091.2,2102.4,0,0,738612.649456526,0,0,0
16629.0838681235,40,2025.6,2091.6,2104.4,0,0,738612.649456989,0,0,0
16629.1238671899,40,2024,2086.6,2102.6,0,0,738612.649457452,0,0,0
16629.1638662563,40,2026.4,2088.8,2102.4,0,0,738612.649457915,0,0,0
16629.2038653227,40,2023.8,2088.4,2104.4,0,0,738612.649458378,0,0,0
16629.2438643891,40,2022.2,2086.4,2105,0,0,738612.649458841,0,0,0
16629.2838634555,40,2024.8,2092.8,2109,0,0,738612.649459304,0,0,0
16629.3238625219,40,2024.8,2093.6,2107.2,0,0,738612.649459767,0,0,0
16629.3638615883,40,2025.4,2087.4,2108.6,0,0,738612.64946023,0,0,0
16629.4038606547,40,2023.8,2087.6,2105.2,0,0,738612.649460693,0,0,0
16629.4438597211,40,2025.6,2093.6,2106.4,0,0,738612.649461156,0,0,0
16629.4838587875,40,2025,2085.2,2101.6,0,0,738612.649461619,0,0,0
16629.5238578539,40,2024,2089.4,2106.4,0,0,738612.649462082,0,0,0
16629.5638569203,40,2028,2089.4,2103.2,0,0,738612.649462545,0,0,0
16629.6038559867,40,2028.2,2090,2107.6,0,0,738612.649463008,0,0,0
16629.6438550531,40,2022.8,2091.8,2104.4,0,0,738612.649463471,0,0,0
16629.6838541195,40,2020.6,2088.2,2103.4,0,0,738612.649463933,0,0,0
16629.7238531859,40,2023.8,2084.6,2103.8,0,0,738612.649464396,0,0,0
16629.7638522523,40,2025.6,2088.8,2107,0,0,738612.649464859,0,0,0
16629.8038513187,40,2020.8,2088.6,2108.4,0,0,738612.649465322,0,0,0
16629.8438503851,40,2025,2091.6,2103,0,0,738612.649465785,0,0,0
16629.8838494515,40,2023.8,2087.6,2105.6,0,0,738612.649466248,0,0,0
16629.9238485179,40,2022.4,2089,2111.4,0,0,738612.649466711,0,0,0
16629.9638475843,40,2024.2,2088,2102.2,0,0,738612.649467174,0,0,0
16630.0038466507,40,2023.6,2087.8,2107.2,0,0,738612.649467637,0,0,0
16630.0438457171,40,2019.4,2085,2107.4,0,0,738612.6494681,0,0,0
16630.0838447835,40,2026.2,2089.6,2101.6,0,0,738612.649468563,0,0,0
16630.1238438499,40,2025.8,2091.4,2104,0,0,738612.649469026,0,0,0
16630.1638429163,40,2023,2091.6,2105.6,0,0,738612.649469489,0,0,0
16630.2038419827,40,2024.6,2090.6,2105.4,0,0,738612.649469952,0,0,0
16630.2438410491,40,2024.6,2087,2103.6,0,0,738612.649470415,0,0,0
16630.2838401155,40,2027.4,2091.8,2103.8,0,0,738612.649470878,0,0,0
16630.3238391819,40,2022.6,2088.2,2108.6,0,0,738612.649471341,0,0,0
16630.3638382483,40,2027,2091.2,2102,0,0,738612.649471804,0,0,0
16630.4038373147,40,2028,2088.8,2102.6,0,0,738612.649472267,0,0,0
16630.4438363811,40,2022.4,2090.6,2107.2,0,0,738612.64947273,0,0,0
16630.4838354475,40,2024.8,2087.4,2106.2,0,0,738612.649473193,0,0,0
16630.5238345139,40,2025.4,2086,2103,0,0,738612.649473656,0,0,0
16630.5638335803,40,2028,2090.6,2102.6,0,0,738612.649474118,0,0,0
16630.6038326467,40,2023.8,2090.4,2105.2,0,0,738612.649474581,0,0,0
16630.6438317131,40,2026.6,2086.8,2101.4,0,0,738612.649475044,0,0,0
16630.6838307795,40,2024.4,2088.6,2108.4,0,0,738612.649475507,0,0,0
16630.7238298459,40,2023.6,2089.8,2101.6,0,0,738612.64947597,0,0,0
16630.7638289123,40,2028.2,2089,2106,0,0,738612.649476433,0,0,0
16630.8038279787,40,2024.8,2093,2109,0,0,738612.649476896,0,0,0
16630.8438270451,40,2024.2,2092.2,2106.2,0,0,738612.649477359,0,0,0
16630.8838261115,40,2024.8,2089,2103.4,0,0,738612.649477822,0,0,0
16630.9238251779,40,2023.6,2090,2104,0,0,738612.649478285,0,0,0
16630.9638242443,40,2024.8,2088.2,2102.2,0,0,738612.649478748,0,0,0
16631.0038233107,40,2025.2,2088,2104.8,0,0,738612.649479211,0,0,0
16631.0438223771,40,2024.6,2088.4,2105,0,0,738612.649479674,0,0,0
16631.0838214435,40,2026.8,2091.8,2105.6,0,0,738612.649480137,0,0,0
16631.1238205099,40,2022.2,2092.2,2104.6,0,0,738612.6494806,0,0,0
16631.1638195763,40,2024.2,2092.2,2106.2,0,0,738612.649481063,0,0,0
16631.2038186427,40,2022.6,2086.8,2109,0,0,738612.649481526,0,0,0
16631.2438177091,40,2020.4,2089.2,2104.6,0,0,738612.649481989,0,0,0
16631.2838167755,40,2022.4,2089.6,2103.8,0,0,738612.649482452,0,0,0
16631.3238158419,40,2023.8,2088.4,2106.4,0,0,738612.649482914,0,0,0
16631.3638149083,40,2026,2085,2103.4,0,0,738612.649483377,0,0,0
16631.4038139747,40,2023.4,2086.6,2102.8,0,0,738612.64948384,0,0,0
16631.4438130411,40,2025.8,2087.4,2105,0,0,738612.649484303,0,0,0
16631.4838121075,40,2020.2,2086.8,2106,0,0,738612.649484766,0,0,0
16631.5238111739,40,2027.2,2092.4,2104.8,0,0,738612.649485229,0,0,0
16631.5638102403,40,2028.8,2091.8,2103.2,0,0,738612.649485692,0,0,0
16631.6038093067,40,2022.2,2089.2,2104.8,0,0,738612.649486155,0,0,0
16631.6438083731,40,2025,2089,2105.8,0,0,738612.649486618,0,0,0
16631.6838074395,40,2027.6,2089.8,2101.4,0,0,738612.649487081,0,0,0
16631.7238065059,40,2025.2,2086.6,2103.4,0,0,738612.649487544,0,0,0
16631.7638055723,40,2024,2085.6,2108.2,0,0,738612.649488007,0,0,0
16631.8038046387,40,2025.4,2092.4,2105,0,0,738612.64948847,0,0,0
16631.8438037051,40,2023.4,2095,2104,0,0,738612.649488933,0,0,0
16631.8838027715,40,2023.6,2088.2,2101.4,0,0,738612.649489396,0,0,0
16631.9238018379,40,2026.6,2087.6,2105,0,0,738612.649489859,0,0,0
16631.9638009043,40,2022.6,2091.2,2103,0,0,738612.649490322,0,0,0
16632.0037999707,40,2023.2,2090.2,2104.4,0,0,738612.649490785,0,0,0
16632.0437990371,40,2024.2,2085.4,2102,0,0,738612.649491248,0,0,0
16632.0837981035,40,2023,2091.4,2103.4,0,0,738612.649491711,0,0,0
16632.1237971699,40,2023.6,2090,2102.4,0,0,738612.649492174,0,0,0
16632.1637962363,40,2023.4,2093.6,2102.6,0,0,738612.649492637,0,0,0
16632.2037953027,40,2020.8,2090.8,2102.4,0,0,738612.649493099,0,0,0
16632.2437943691,40,2023.4,2086.8,2108,0,0,738612.649493562,0,0,0
16632.2837934355,40,2022.8,2092.2,2103.4,0,0,738612.649494025,0,0,0
16632.3237925019,40,2022.4,2091,2102.8,0,0,738612.649494488,0,0,0
16632.3637915683,40,2020.6,2086,2107.8,0,0,738612.649494951,0,0,0
16632.4037906347,40,2026,2087.2,2105.2,0,0,738612.649495414,0,0,0
16632.4437897011,40,2025,2090.8,2109,0,0,738612.649495877,0,0,0
16632.4837887675,40,2022.2,2088.2,2104.8,0,0,738612.64949634,0,0,0
16632.5237878339,40,2025.4,2090.2,2106.4,0,0,738612.649496803,0,0,0
16632.5637869003,40,2021.2,2089,2105.4,0,0,738612.649497266,0,0,0
16632.6037859667,40,2024.4,2089.4,2103.4,0,0,738612.649497729,0,0,0
16632.6437850331,40,2023.4,2091.2,2104,0,0,738612.649498192,0,0,0
16632.6837840995,40,2024.6,2088.4,2104,0,0,738612.649498655,0,0,0
16632.7237831659,40,2028,2089.8,2106.4,0,0,738612.649499118,0,0,0
16632.7637822323,40,2025.2,2089.6,2100.2,0,0,738612.649499581,0,0,0
16632.8037812987,40,2024.8,2092.4,2104,0,0,738612.649500044,0,0,0
16632.8437803651,40,2023.8,2095.8,2104,0,0,738612.649500507,0,0,0
16632.8837794315,40,2024,2086.6,2103.8,0,0,738612.64950097,0,0,0
16632.9237784979,40,2023.4,2087,2101.4,0,0,738612.649501433,0,0,0
16632.9637775643,40,2027.8,2088.6,2091,0,0,738612.649501896,0,0,0
16633.0037766307,40,2025,2088.8,2093.8,0,0,738612.649502359,0,0,0
16633.0437756971,40,2027,2084,2095.2,0,0,738612.649502821,0,0,0
16633.0837747635,40,2023,2088.6,2094.4,0,0,738612.649503284,0,0,0
16633.1237738299,40,2022.8,2085.8,2095.2,0,0,738612.649503747,0,0,0
16633.1637728963,40,2020.2,2090.4,2095.8,0,0,738612.64950421,0,0,0
16633.2037719627,40,2023.2,2088,2093.2,0,0,738612.649504673,0,0,0
16633.2437710291,40,2024,2085.4,2098,0,0,738612.649505136,0,0,0
16633.2837700955,40,2024.8,2089.2,2091.2,0,0,738612.649505599,0,0,0
16633.3237691619,40,2022,2084.4,2092.2,0,0,738612.649506062,0,0,0
16633.3637682283,40,2022,2090.6,2096.6,0,0,738612.649506525,0,0,0
16633.4037672947,40,2024.4,2088.4,2092.4,0,0,738612.649506988,0,0,0
16633.4437663611,40,2017.6,2085,2092.8,0,0,738612.649507451,0,0,0
16633.4837654275,40,2022.4,2088.4,2096.2,0,0,738612.649507914,0,0,0
16633.5237644939,40,2020.8,2085.8,2098.4,0,0,738612.649508377,0,0,0
16633.5637635603,40,2023,2088.8,2095.4,0,0,738612.64950884,0,0,0
16633.6037626267,40,2020.6,2081.4,2092.2,0,0,738612.649509303,0,0,0
16633.6437616931,40,2022,2082.2,2094,0,0,738612.649509766,0,0,0
16633.6837607595,40,2023,2085.4,2098.6,0,0,738612.649510229,0,0,0
16633.7237598259,40,2022.2,2084,2095.2,0,0,738612.649510692,0,0,0
16633.7637588923,40,2025,2090.2,2104.8,0,0,738612.649511155,0,0,0
16633.8037579587,40,2030.8,2092.2,2120,0,0,738612.649511618,0,0,0
16633.8437570251,40,2033,2109.4,2146.4,0,0,738612.64951208,0,0,0
16633.8837560915,40,2040,2127.8,2185.4,0,0,738612.649512543,0,0,0
16633.9237551579,40,2054.6,2150.6,2247.4,0,0,738612.649513006,0,0,0
16633.9637542243,40,2069,2197,2326.2,0,0,738612.649513469,0,0,0
16634.0037532907,40,2098.8,2251.8,2396.6,0,0,738612.649513932,0,0,0
16634.0437523571,40,2132.6,2311.6,2430,0,0,738612.649514395,0,0,0
16634.0837514235,40,2185.6,2376.4,2403.4,0,0,738612.649514858,0,0,0
16634.1237504899,40,2243.8,2409.8,2340.8,0,0,738612.649515321,0,0,0
16634.1637495563,40,2308.8,2418.4,2272,0,0,738612.649515784,0,0,0
16634.2037486227,40,2357.6,2391.4,2216.8,0,0,738612.649516247,0,0,0
16634.2437476891,40,2377.4,2350,2171,0,0,738612.64951671,0,0,0
16634.2837467555,40,2384.2,2325.4,2151.2,0,0,738612.649517173,0,0,0
16634.3237458219,40,2381.4,2316,2149.8,0,0,738612.649517636,0,0,0
16634.3637448883,40,2371.8,2337.8,2164.6,0,0,738612.649518099,0,0,0
16634.4037439547,40,2359.2,2369.2,2194.8,0,0,738612.649518562,0,0,0
16634.4437430211,40,2334,2396,2237.6,0,0,738612.649519025,0,0,0
16634.4837420875,40,2274.6,2416.4,2299.8,0,0,738612.649519488,0,0,0
16634.5237411539,40,2210,2395,2381.6,0,0,738612.649519951,0,0,0
16634.5637402203,40,2140.4,2326.4,2432.2,0,0,738612.649520414,0,0,0
16634.6037392867,40,2092,2242.4,2395.8,0,0,738612.649520877,0,0,0
16634.6437383531,40,2061.4,2174.6,2304.4,0,0,738612.64952134,0,0,0
16634.6837374195,40,2044.4,2131.4,2218.2,0,0,738612.649521803,0,0,0
16634.7237364859,40,2036.4,2109,2152.4,0,0,738612.649522265,0,0,0
16634.7637355523,40,2030.2,2102.8,2128.8,0,0,738612.649522728,0,0,0
16634.8037346187,40,2025.6,2098,2120.8,0,0,738612.649523191,0,0,0
16634.8437336851,40,2031.2,2097.2,2135.2,0,0,738612.649523654,0,0,0
16634.8837327515,40,2039.8,2110,2155.4,0,0,738612.649524117,0,0,0
16634.9237318179,40,2039.6,2118.4,2182,0,0,738612.64952458,0,0,0
16634.9637308843,40,2043.4,2140.4,2227.4,0,0,738612.649525043,0,0,0
16635.0037299507,40,2059.2,2169.6,2277.4,0,0,738612.649525506,0,0,0
16635.0437290171,40,2070.2,2204.6,2344.6,0,0,738612.649525969,0,0,0
16635.0837280835,40,2095.6,2250.6,2399.6,0,0,738612.649526432,0,0,0
16635.1237271499,40,2128.6,2305.8,2430.4,0,0,738612.649526895,0,0,0
16635.1637262163,40,2168.6,2360.4,2413.4,0,0,738612.649527358,0,0,0
16635.2037252827,40,2222.2,2405.4,2366.6,0,0,738612.649527821,0,0,0
16635.2437243491,40,2276.8,2418.4,2306.4,0,0,738612.649528284,0,0,0
16635.2837234155,40,2324.6,2406.6,2246.4,0,0,738612.649528747,0,0,0
16635.3237224819,40,2360.6,2369,2198.6,0,0,738612.64952921,0,0,0
16635.3637215483,40,2374.2,2328.6,2160.4,0,0,738612.649529673,0,0,0
16635.4037206147,40,2370.4,2298.2,2137.4,0,0,738612.649530136,0,0,0
16635.4437196811,40,2369,2270.2,2115.2,0,0,738612.649530599,0,0,0
16635.4837187475,40,2365.8,2255.8,2105.8,0,0,738612.649531062,0,0,0
16635.5237178139,40,2374.8,2257.2,2105,0,0,738612.649531525,0,0,0
