64991.9380527603,40,2167,2462.2,2688.6,0,0,738628.678897431,0,0,0
64991.9780518267,40,2163.2,2456.4,2694.4,0,0,738628.678897894,0,0,0
64992.0180508931,40,2161.4,2452.2,2694.4,0,0,738628.678898357,0,0,0
64992.0580499595,40,2155.6,2449.2,2695,0,0,738628.67889882,0,0,0
64992.0980490259,40,2155.6,2441.4,2704.8,0,0,738628.678899283,0,0,0
64992.1380480923,40,2149.6,2437.6,2707,0,0,738628.678899745,0,0,0
64992.1780471587,40,2151.2,2432.8,2717.2,0,0,738628.678900208,0,0,0
64992.2180462251,40,2146.4,2431.2,2725.4,0,0,738628.678900671,0,0,0
64992.2580452915,40,2141.6,2425.2,2735.2,0,0,738628.678901134,0,0,0
64992.2980443579,40,2136.2,2415.8,2740.4,0,0,738628.678901597,0,0,0
64992.3380434243,40,2133.6,2409,2737.2,0,0,738628.67890206,0,0,0
64992.3780424907,40,2129.6,2400.2,2738.2,0,0,738628.678902523,0,0,0
64992.4180415571,40,2121.4,2384.4,2738.6,0,0,738628.678902986,0,0,0
64992.4580406235,40,2110.6,2360,2743.4,0,0,738628.678903449,0,0,0
64992.4980396899,40,2089.8,2314.6,2725,0,0,738628.678903912,0,0,0
64992.5380387563,40,2066.6,2254.6,2640,0,0,738628.678904375,0,0,0
64992.5780378227,40,2055.6,2202,2527.8,0,0,738628.678904838,0,0,0
64992.6180368891,40,2044.2,2160.4,2422.8,0,0,738628.678905301,0,0,0
64992.6580359555,40,2040,2150.6,2392,0,0,738628.678905764,0,0,0
64992.6980350219,40,2048.8,2166.2,2457.4,0,0,738628.678906227,0,0,0
64992.7380340883,40,2057.6,2219.8,2601,0,0,738628.67890669,0,0,0
64992.7780331547,40,2084,2300.4,2770.6,0,0,738628.678907153,0,0,0
64992.8180322211,40,2112,2388.8,2848.6,0,0,738628.678907616,0,0,0
64992.8580312875,40,2154.6,2471,2783.6,0,0,738628.678908079,0,0,0
64992.8980303539,40,2192.6,2507.6,2662.4,0,0,738628.678908542,0,0,0
64992.9380294203,40,2224.4,2503.4,2536.6,0,0,738628.678909005,0,0,0
64992.9780284867,40,2250.2,2472,2440.4,0,0,738628.678909468,0,0,0
64993.0180275531,40,2261,2447,2376.8,0,0,738628.67890993,0,0,0
64993.0580266195,40,2268.2,2425.8,2341.4,0,0,738628.678910393,0,0,0
64993.0980256859,40,2272.6,2416.8,2335.2,0,0,738628.678910856,0,0,0
64993.1380247523,40,2267.8,2430.8,2351.4,0,0,738628.678911319,0,0,0
64993.1780238187,40,2264.2,2449.8,2378.6,0,0,738628.678911782,0,0,0
64993.2180228851,40,2260,2463.8,2405.8,0,0,738628.678912245,0,0,0
64993.2580219515,40,2258,2470.6,2421.8,0,0,738628.678912708,0,0,0
64993.2980210179,40,2252.6,2481.8,2442.6,0,0,738628.678913171,0,0,0
64993.3380200843,40,2242,2487.6,2472,0,0,738628.678913634,0,0,0
64993.3780191507,40,2225.2,2500.4,2536.6,0,0,738628.678914097,0,0,0
64993.4180182171,40,2190.2,2488,2646.4,0,0,738628.67891456,0,0,0
64993.4580172835,40,2138.8,2420.6,2732.6,0,0,738628.678915023,0,0,0
64993.4980163499,40,2093.6,2312,2689.8,0,0,738628.678915486,0,0,0
64993.5380154163,40,2062.6,2215.2,2542.6,0,0,738628.678915949,0,0,0
64993.5780144827,40,2056,2198.6,2538.6,0,0,738628.678916412,0,0,0
64993.6180135491,40,2067.8,2262.8,2726.6,0,0,738628.678916875,0,0,0
64993.6580126155,40,2103.4,2374.2,2887.2,0,0,738628.678917338,0,0,0
64993.6980116819,40,2153.4,2472.2,2791.2,0,0,738628.678917801,0,0,0
64993.7380107483,40,2211,2507.6,2587.2,0,0,738628.678918264,0,0,0
64993.7780098147,40,2250.8,2476,2441.2,0,0,738628.678918727,0,0,0
64993.8180088811,40,2269.4,2430.2,2347.2,0,0,738628.678919189,0,0,0
64993.8580079475,40,2277.4,2397.6,2305,0,0,738628.678919652,0,0,0
64993.8980070139,40,2276.4,2382,2289.8,0,0,738628.678920115,0,0,0
64993.9380060803,40,2277.2,2386,2300.8,0,0,738628.678920578,0,0,0
64993.9780051467,40,2276.2,2401.8,2311.2,0,0,738628.678921041,0,0,0
64994.0180042131,40,2273.8,2414.8,2324.8,0,0,738628.678921504,0,0,0
64994.0580032795,40,2271.8,2417.8,2330,0,0,738628.678921967,0,0,0
64994.0980023459,40,2268.2,2423,2341.4,0,0,738628.67892243,0,0,0
64994.1380014123,40,2266,2426.6,2345.4,0,0,738628.678922893,0,0,0
64994.1780004787,40,2271.4,2439.2,2360.8,0,0,738628.678923356,0,0,0
64994.2179995451,40,2266.4,2447.8,2377.6,0,0,738628.678923819,0,0,0
64994.2579986115,40,2261.6,2460,2406.8,0,0,738628.678924282,0,0,0
64994.2979976779,40,2244.2,2482.2,2465.8,0,0,738628.678924745,0,0,0
64994.3379967443,40,2208.4,2500.2,2590,0,0,738628.678925208,0,0,0
64994.3779958107,40,2152.2,2438.4,2732.6,0,0,738628.678925671,0,0,0
64994.4179948771,40,2092.4,2304.8,2690,0,0,738628.678926134,0,0,0
64994.4579939435,40,2058.6,2208.2,2527,0,0,738628.678926597,0,0,0
64994.4979930099,40,2056.6,2215.8,2572.2,0,0,738628.67892706,0,0,0
64994.5379920763,40,2082,2298.4,2754.4,0,0,738628.678927523,0,0,0
64994.5779911427,40,2126.8,2418.4,2825,0,0,738628.678927986,0,0,0
64994.6179902091,40,2182.4,2501,2713,0,0,738628.678928449,0,0,0
64994.6579892755,40,2221.4,2504.2,2539.2,0,0,738628.678928911,0,0,0
64994.6979883419,40,2253,2463.8,2415.6,0,0,738628.678929374,0,0,0
64994.7379874083,40,2267.6,2426.8,2349.8,0,0,738628.678929837,0,0,0
64994.7779864747,40,2273.2,2408.4,2320.6,0,0,738628.6789303,0,0,0
64994.8179855411,40,2272,2416,2325,0,0,738628.678930763,0,0,0
64994.8579846075,40,2267.4,2431.6,2348,0,0,738628.678931226,0,0,0
64994.8979836739,40,2264.8,2444.2,2375.4,0,0,738628.678931689,0,0,0
64994.9379827403,40,2259,2446,2379.6,0,0,738628.678932152,0,0,0
64994.9779818067,40,2262.8,2449.2,2379.2,0,0,738628.678932615,0,0,0
64995.0179808731,40,2263,2456,2392.8,0,0,738628.678933078,0,0,0
64995.0579799395,40,2257.2,2465.8,2406.8,0,0,738628.678933541,0,0,0
64995.0979790059,40,2251.2,2477.2,2434.2,0,0,738628.678934004,0,0,0
64995.1379780723,40,2241.8,2492.4,2477.6,0,0,738628.678934467,0,0,0
64995.1779771387,40,2212.4,2510.4,2575.4,0,0,738628.67893493,0,0,0
64995.2179762051,40,2173.4,2491,2711.8,0,0,738628.678935393,0,0,0
64995.2579752715,40,2123.8,2402,2803.6,0,0,738628.678935856,0,0,0
64995.2979743379,40,2077.4,2285.6,2716.2,0,0,738628.678936319,0,0,0
64995.3379734043,40,2053.8,2197.2,2529.4,0,0,738628.678936782,0,0,0
64995.3779724707,40,2053.4,2202.6,2543.2,0,0,738628.678937245,0,0,0
64995.4179715371,40,2077,2277,2727.6,0,0,738628.678937708,0,0,0
64995.4579706035,40,2116.2,2391.2,2840.2,0,0,738628.678938171,0,0,0
64995.4979696699,40,2165.4,2487.8,2757.8,0,0,738628.678938634,0,0,0
64995.5379687363,40,2211,2503.2,2586.8,0,0,738628.678939096,0,0,0
64995.5779678027,40,2233.4,2482.2,2475.2,0,0,738628.678939559,0,0,0
64995.6179668691,40,2261.8,2453.2,2389.6,0,0,738628.678940022,0,0,0
64995.6579659355,40,2264.2,2434.2,2358.6,0,0,738628.678940485,0,0,0
64995.6979650019,40,2269.8,2436.2,2355.2,0,0,738628.678940948,0,0,0
64995.7379640683,40,2262.8,2442.8,2369.8,0,0,738628.678941411,0,0,0
64995.7779631347,40,2262.2,2453.6,2391,0,0,738628.678941874,0,0,0
64995.8179622011,40,2259.8,2460.6,2400.4,0,0,738628.678942337,0,0,0
64995.8579612675,40,2258,2464.4,2407.8,0,0,738628.6789428,0,0,0
64995.8979603339,40,2256.2,2472.2,2418.2,0,0,738628.678943263,0,0,0
64995.9379594003,40,2252,2473.6,2431,0,0,738628.678943726,0,0,0
64995.9779584667,40,2251,2480.6,2449.6,0,0,738628.678944189,0,0,0
64996.0179575331,40,2241.2,2490,2471.4,0,0,738628.678944652,0,0,0
64996.0579565995,40,2229.6,2500.2,2525.2,0,0,738628.678945115,0,0,0
64996.0979556659,40,2202.4,2504.8,2619,0,0,738628.678945578,0,0,0
64996.1379547323,40,2158,2462.4,2739.8,0,0,738628.678946041,0,0,0
64996.1779537987,40,2111,2365.8,2783,0,0,738628.678946504,0,0,0
64996.2179528651,40,2073.6,2261.8,2663,0,0,738628.678946967,0,0,0
64996.2579519315,40,2054.8,2208.8,2555,0,0,738628.67894743,0,0,0
64996.2979509979,40,2065.8,2248.2,2674,0,0,738628.678947893,0,0,0
64996.3379500643,40,2104,2358.2,2794.6,0,0,738628.678948355,0,0,0
64996.3779491307,40,2153.6,2461.6,2746.4,0,0,738628.678948818,0,0,0
64996.4179481971,40,2213,2505.2,2577.2,0,0,738628.678949281,0,0,0
64996.4579472635,40,2254,2475,2422.4,0,0,738628.678949744,0,0,0
64996.4979463299,40,2275.6,2410.8,2324.2,0,0,738628.678950207,0,0,0
64996.5379453963,40,2270.6,2356.6,2260.4,0,0,738628.67895067,0,0,0
64996.5779444627,40,2269.4,2326.4,2234.6,0,0,738628.678951133,0,0,0
64996.6179435291,40,2271.2,2323.4,2230.8,0,0,738628.678951596,0,0,0
64996.6579425955,40,2277.2,2344.6,2242.4,0,0,738628.678952059,0,0,0
64996.6979416619,40,2276.6,2363.8,2271.2,0,0,738628.678952522,0,0,0
64996.7379407283,40,2280.6,2381,2287.4,0,0,738628.678952985,0,0,0
64996.7779397947,40,2275.2,2394.4,2299.8,0,0,738628.678953448,0,0,0
64996.8179388611,40,2274.4,2407,2319.8,0,0,738628.678953911,0,0,0
64996.8579379275,40,2271,2430.6,2345.6,0,0,738628.678954374,0,0,0
64996.8979369939,40,2261.2,2462,2400.4,0,0,738628.678954837,0,0,0
64996.9379360603,40,2240.2,2497.2,2492.4,0,0,738628.6789553,0,0,0
64996.9779351267,40,2198.2,2509.6,2638.4,0,0,738628.678955763,0,0,0
64997.0179341931,40,2144,2444.4,2786.6,0,0,738628.678956226,0,0,0
64997.0579332595,40,2091,2317,2768.4,0,0,738628.678956689,0,0,0
64997.0979323259,40,2056.6,2204.2,2553,0,0,738628.678957152,0,0,0
64997.1379313923,40,2046.2,2171.2,2451,0,0,738628.678957614,0,0,0
64997.1779304587,40,2052.6,2209.4,2572.6,0,0,738628.678958077,0,0,0
64997.2179295251,40,2083.4,2297.8,2745.4,0,0,738628.67895854,0,0,0
64997.2579285915,40,2131.4,2416.4,2795,0,0,738628.678959003,0,0,0
64997.2979276579,40,2182.6,2496.2,2672.8,0,0,738628.678959466,0,0,0
64997.3379267243,40,2230.8,2495.6,2511,0,0,738628.678959929,0,0,0
64997.3779257907,40,2258.8,2455.6,2390.2,0,0,738628.678960392,0,0,0
64997.4179248571,40,2273,2408.4,2321,0,0,738628.678960855,0,0,0
64997.4579239235,40,2274.4,2380.6,2292.4,0,0,738628.678961318,0,0,0
64997.4979229899,40,2273.6,2377.4,2283.8,0,0,738628.678961781,0,0,0
64997.5379220563,40,2275.6,2394.4,2301.2,0,0,738628.678962244,0,0,0
64997.5779211227,40,2275.4,2410,2324,0,0,738628.678962707,0,0,0
64997.6179201891,40,2273.2,2421.2,2338.2,0,0,738628.67896317,0,0,0
64997.6579192555,40,2273.6,2421.8,2341.4,0,0,738628.678963633,0,0,0
64997.6979183219,40,2271,2430,2351.4,0,0,738628.678964096,0,0,0
64997.7379173883,40,2270.2,2441.8,2367.4,0,0,738628.678964559,0,0,0
64997.7779164547,40,2264.8,2455.4,2388,0,0,738628.678965022,0,0,0
64997.8179155211,40,2255.6,2472.8,2425.2,0,0,738628.678965485,0,0,0
64997.8579145875,40,2235.6,2494.2,2501.8,0,0,738628.678965948,0,0,0
64997.8979136539,40,2200.2,2493.8,2617.4,0,0,738628.678966411,0,0,0
64997.9379127203,40,2149.2,2422.2,2716,0,0,738628.678966874,0,0,0
64997.9779117867,40,2099.2,2320.4,2700,0,0,738628.678967337,0,0,0
64998.0179108531,40,2065.8,2233.6,2583.4,0,0,738628.678967799,0,0,0
64998.0579099195,40,2066.4,2227.2,2575.8,0,0,738628.678968262,0,0,0
64998.0979089859,40,2086.2,2293.4,2720.4,0,0,738628.678968725,0,0,0
64998.1379080523,40,2124.6,2397.2,2780.8,0,0,738628.678969188,0,0,0
64998.1779071187,40,2175,2485.6,2702,0,0,738628.678969651,0,0,0
64998.2179061851,40,2223,2501,2543.4,0,0,738628.678970114,0,0,0
64998.2579052515,40,2255.4,2470.8,2424,0,0,738628.678970577,0,0,0
64998.2979043179,40,2270.2,2427.8,2341,0,0,738628.67897104,0,0,0
64998.3379033843,40,2275.8,2395.2,2299.8,0,0,738628.678971503,0,0,0
64998.3779024507,40,2277.8,2388,2290.2,0,0,738628.678971966,0,0,0
64998.4179015171,40,2275,2407.4,2312,0,0,738628.678972429,0,0,0
64998.4579005835,40,2271.2,2424,2336,0,0,738628.678972892,0,0,0
64998.4978996499,40,2268.2,2433,2358.2,0,0,738628.678973355,0,0,0
64998.5378987163,40,2269.2,2445.8,2374.4,0,0,738628.678973818,0,0,0
64998.5778977827,40,2260.2,2454.8,2387.4,0,0,738628.678974281,0,0,0
64998.6178968491,40,2259.2,2465.8,2408.2,0,0,738628.678974744,0,0,0
64998.6578959155,40,2255.8,2476.4,2434.6,0,0,738628.678975207,0,0,0
64998.6978949819,40,2246.8,2489,2467,0,0,738628.67897567,0,0,0
64998.7378940483,40,2231.2,2499.4,2515.4,0,0,738628.678976133,0,0,0
64998.7778931147,40,2208.8,2505.2,2598.4,0,0,738628.678976596,0,0,0
64998.8178921811,40,2170,2475.6,2708.6,0,0,738628.678977059,0,0,0
64998.8578912475,40,2121.4,2385.4,2741.2,0,0,738628.678977521,0,0,0
64998.8978903139,40,2078.2,2262,2610.8,0,0,738628.678977984,0,0,0
64998.9378893803,40,2053.8,2196,2481.2,0,0,738628.678978447,0,0,0
64998.9778884467,40,2054.6,2200.2,2537.6,0,0,738628.67897891,0,0,0
64999.0178875131,40,2075.8,2278.2,2728,0,0,738628.678979373,0,0,0
64999.0578865795,40,2113.2,2386.6,2830.6,0,0,738628.678979836,0,0,0
64999.0978856459,40,2164.8,2476.6,2749.4,0,0,738628.678980299,0,0,0
64999.1378847123,40,2212.8,2505.4,2581.8,0,0,738628.678980762,0,0,0
64999.1778837787,40,2250.6,2480.2,2445.2,0,0,738628.678981225,0,0,0
64999.2178828451,40,2266.2,2433.4,2359.4,0,0,738628.678981688,0,0,0
64999.2578819115,40,2269.6,2401.8,2315.2,0,0,738628.678982151,0,0,0
64999.2978809779,40,2272.2,2395,2301.2,0,0,738628.678982614,0,0,0
64999.3378800443,40,2274,2410.2,2321.6,0,0,738628.678983077,0,0,0
64999.3778791107,40,2271.4,2435.8,2354.8,0,0,738628.67898354,0,0,0
64999.4178781771,40,2270.4,2446.4,2375.4,0,0,738628.678984003,0,0,0
64999.4578772435,40,2262.2,2456.2,2397.8,0,0,738628.678984466,0,0,0
64999.4978763099,40,2260.4,2462.8,2405.2,0,0,738628.678984929,0,0,0
64999.5378753763,40,2258.2,2473.4,2427.4,0,0,738628.678985392,0,0,0
64999.5778744427,40,2248.8,2483.8,2457,0,0,738628.678985855,0,0,0
64999.6178735091,40,2234.8,2501.8,2518,0,0,738628.678986318,0,0,0
64999.6578725755,40,2203,2507,2635.2,0,0,738628.67898678,0,0,0
64999.6978716419,40,2150.6,2443.6,2764.2,0,0,738628.678987243,0,0,0
64999.7378707083,40,2098.4,2327,2741,0,0,738628.678987706,0,0,0
64999.7778697747,40,2062.8,2228.2,2563.2,0,0,738628.678988169,0,0,0
64999.8178688411,40,2043,2162.6,2419.2,0,0,738628.678988632,0,0,0
64999.8578679075,40,2044.8,2159.4,2434,0,0,738628.678989095,0,0,0
64999.8978669739,40,2048.8,2199.4,2576.6,0,0,738628.678989558,0,0,0
64999.9378660403,40,2072.6,2280.8,2782.2,0,0,738628.678990021,0,0,0
64999.9778651067,40,2113,2393.4,2885,0,0,738628.678990484,0,0,0
65000.0178641731,40,2161.2,2476.4,2766.4,0,0,738628.678990947,0,0,0
65000.0578632395,40,2211.8,2500.6,2578.6,0,0,738628.67899141,0,0,0
65000.0978623059,40,2252,2484.2,2442,0,0,738628.678991873,0,0,0
65000.1378613723,40,2264,2440.4,2371.6,0,0,738628.678992336,0,0,0
65000.1778604387,40,2268.2,2426.6,2345.8,0,0,738628.678992799,0,0,0
65000.2178595051,40,2257.6,2433.2,2370.8,0,0,738628.678993262,0,0,0
65000.2578585715,40,2254.6,2455.2,2398.2,0,0,738628.678993725,0,0,0
65000.2978576379,40,2249.4,2467.8,2421.8,0,0,738628.678994188,0,0,0
65000.3378567043,40,2252,2477.4,2438.2,0,0,738628.678994651,0,0,0
65000.3778557707,40,2247.8,2474.2,2441.8,0,0,738628.678995114,0,0,0
65000.4178548371,40,2246,2477.6,2449,0,0,738628.678995577,0,0,0
65000.4578539035,40,2240.2,2484.8,2465.6,0,0,738628.67899604,0,0,0
65000.4978529699,40,2242.8,2492,2481.6,0,0,738628.678996503,0,0,0
65000.5378520363,40,2232,2498.2,2508,0,0,738628.678996965,0,0,0
65000.5778511027,40,2217.2,2506.4,2566.8,0,0,738628.678997428,0,0,0
65000.6178501691,40,2186.2,2494,2666.8,0,0,738628.678997891,0,0,0
65000.6578492355,40,2140.4,2429.4,2759.6,0,0,738628.678998354,0,0,0
65000.6978483019,40,2094.2,2316.8,2711.2,0,0,738628.678998817,0,0,0
65000.7378473683,40,2057.2,2215.4,2540.6,0,0,738628.67899928,0,0,0
65000.7778464347,40,2045.4,2161.2,2417.6,0,0,738628.678999743,0,0,0
65000.8178455011,40,2043.2,2168.2,2442,0,0,738628.679000206,0,0,0
65000.8578445675,40,2059.4,2221.6,2588,0,0,738628.679000669,0,0,0
65000.8978436339,40,2088.6,2311.4,2772.8,0,0,738628.679001132,0,0,0
65000.9378427003,40,2124.6,2413.8,2819.8,0,0,738628.679001595,0,0,0
65000.9778417667,40,2177.4,2491.6,2705.6,0,0,738628.679002058,0,0,0
65001.0178408331,40,2216.6,2506.4,2574.6,0,0,738628.679002521,0,0,0
65001.0578398995,40,2240.2,2480.2,2459.8,0,0,738628.679002984,0,0,0
65001.0978389659,40,2243.8,2459.8,2413.4,0,0,738628.679003447,0,0,0
65001.1378380323,40,2248.4,2460,2411.4,0,0,738628.67900391,0,0,0
65001.1778370987,40,2240.8,2476.2,2448,0,0,738628.679004373,0,0,0
65001.2178361651,40,2237.6,2489.8,2483.8,0,0,738628.679004836,0,0,0
65001.2578352315,40,2235.2,2488.6,2491,0,0,738628.679005299,0,0,0
65001.2978342979,40,2236.8,2492.2,2491.8,0,0,738628.679005762,0,0,0
65001.3378333643,40,2235.2,2498,2510.2,0,0,738628.679006224,0,0,0
65001.3778324307,40,2228.4,2502.4,2527.8,0,0,738628.679006687,0,0,0
65001.4178314971,40,2225.2,2503.8,2544.8,0,0,738628.67900715,0,0,0
65001.4578305635,40,2219.4,2506.4,2562.8,0,0,738628.679007613,0,0,0
65001.4978296299,40,2211.4,2506.2,2600.4,0,0,738628.679008076,0,0,0
65001.5378286963,40,2185,2492.2,2664.2,0,0,738628.679008539,0,0,0
65001.5778277627,40,2152.6,2454.4,2731.6,0,0,738628.679009002,0,0,0
65001.6178268291,40,2118.4,2370.2,2731.2,0,0,738628.679009465,0,0,0
65001.6578258955,40,2084.6,2279.6,2646.4,0,0,738628.679009928,0,0,0
65001.6978249619,40,2060.4,2209.6,2525.6,0,0,738628.679010391,0,0,0
65001.7378240283,40,2047.8,2170.2,2440,0,0,738628.679010854,0,0,0
65001.7778230947,40,2047.2,2181.4,2487.4,0,0,738628.679011317,0,0,0
65001.8178221611,40,2065.4,2237.6,2647.4,0,0,738628.67901178,0,0,0
65001.8578212275,40,2098.6,2339,2789.6,0,0,738628.679012243,0,0,0
65001.8978202939,40,2144.8,2442,2775.2,0,0,738628.679012706,0,0,0
65001.9378193603,40,2194.4,2501.4,2640,0,0,738628.679013169,0,0,0
65001.9778184267,40,2236,2493.4,2502.8,0,0,738628.679013632,0,0,0
65002.0178174931,40,2257.4,2457.6,2402,0,0,738628.679014095,0,0,0
65002.0578165595,40,2259.6,2427,2349,0,0,738628.679014558,0,0,0
65002.0978156259,40,2257.8,2411,2332.2,0,0,738628.679015021,0,0,0
65002.1378146923,40,2260.8,2421.6,2341.8,0,0,738628.679015484,0,0,0
65002.1778137587,40,2263,2437.8,2368.6,0,0,738628.679015946,0,0,0
65002.2178128251,40,2268.6,2455.2,2391.6,0,0,738628.679016409,0,0,0
65002.2578118915,40,2265.4,2456.8,2391.8,0,0,738628.679016872,0,0,0
65002.2978109579,40,2257.6,2465.2,2404.6,0,0,738628.679017335,0,0,0
65002.3378100243,40,2255.6,2473.2,2431,0,0,738628.679017798,0,0,0
65002.3778090907,40,2247,2486.4,2456.8,0,0,738628.679018261,0,0,0
65002.4178081571,40,2236.6,2493.8,2497.6,0,0,738628.679018724,0,0,0
65002.4578072235,40,2219.2,2500.4,2565.4,0,0,738628.679019187,0,0,0
65002.4978062899,40,2189.4,2495.4,2672.2,0,0,738628.67901965,0,0,0
65002.5378053563,40,2145.8,2441.2,2763.8,0,0,738628.679020113,0,0,0
65002.5778044227,40,2103,2341.2,2754.2,0,0,738628.679020576,0,0,0
65002.6178034891,40,2070.8,2241,2602.6,0,0,738628.679021039,0,0,0
65002.6578025555,40,2051.4,2185.4,2465.4,0,0,738628.679021502,0,0,0
65002.6978016219,40,2052,2195.6,2494.8,0,0,738628.679021965,0,0,0
65002.7378006883,40,2068,2254,2635.2,0,0,738628.679022428,0,0,0
65002.7777997547,40,2101.2,2343.8,2766,0,0,738628.679022891,0,0,0
65002.8177988211,40,2147.8,2444.2,2754.2,0,0,738628.679023354,0,0,0
65002.8577978875,40,2198.8,2496,2637,0,0,738628.679023817,0,0,0
65002.8977969539,40,2229.4,2497,2509,0,0,738628.67902428,0,0,0
65002.9377960203,40,2254.6,2470.4,2422.4,0,0,738628.679024743,0,0,0
65002.9777950867,40,2256.6,2439.4,2377.4,0,0,738628.679025206,0,0,0
65003.0177941531,40,2253.6,2429,2355.8,0,0,738628.679025669,0,0,0
65003.0577932195,40,2260.6,2436.8,2371.4,0,0,738628.679026131,0,0,0
65003.0977922859,40,2257,2455.2,2397.2,0,0,738628.679026594,0,0,0
65003.1377913523,40,2257.4,2465.6,2411.8,0,0,738628.679027057,0,0,0
65003.1777904187,40,2256.6,2468.4,2419.6,0,0,738628.67902752,0,0,0
65003.2177894851,40,2255,2470.8,2425.8,0,0,738628.679027983,0,0,0
65003.2577885515,40,2248.4,2473.8,2437,0,0,738628.679028446,0,0,0
65003.2977876179,40,2250.6,2478.6,2449.6,0,0,738628.679028909,0,0,0
65003.3377866843,40,2247,2489.6,2463.8,0,0,738628.679029372,0,0,0
65003.3777857507,40,2239.8,2491.6,2484.4,0,0,738628.679029835,0,0,0
65003.4177848171,40,2235.6,2501.2,2513,0,0,738628.679030298,0,0,0
65003.4577838835,40,2220,2504.2,2565.2,0,0,738628.679030761,0,0,0
65003.4977829499,40,2189.2,2490.8,2654,0,0,738628.679031224,0,0,0
65003.5377820163,40,2147.2,2441.2,2737,0,0,738628.679031687,0,0,0
65003.5777810827,40,2106.4,2343.4,2721.2,0,0,738628.67903215,0,0,0
65003.6177801491,40,2067.6,2239.8,2581,0,0,738628.679032613,0,0,0
65003.6577792155,40,2050.4,2187,2468,0,0,738628.679033076,0,0,0
65003.6977782819,40,2059.8,2206.2,2549.2,0,0,738628.679033539,0,0,0
65003.7377773483,40,2084.6,2297.8,2723.2,0,0,738628.679034002,0,0,0
65003.7777764147,40,2130.6,2418.6,2789.2,0,0,738628.679034465,0,0,0
65003.8177754811,40,2188.4,2494,2676.6,0,0,738628.679034928,0,0,0
65003.8577745475,40,2227.2,2497,2521.4,0,0,738628.67903539,0,0,0
65003.8977736139,40,2258.6,2459.6,2406.6,0,0,738628.679035853,0,0,0
65003.9377726803,40,2271.6,2416.2,2331.8,0,0,738628.679036316,0,0,0
65003.9777717467,40,2273.6,2381.4,2287.6,0,0,738628.679036779,0,0,0
65004.0177708131,40,2272.8,2368.4,2276.8,0,0,738628.679037242,0,0,0
65004.0577698795,40,2270.8,2373.4,2278.6,0,0,738628.679037705,0,0,0
65004.0977689459,40,2275.8,2391.8,2304.8,0,0,738628.679038168,0,0,0
65004.1377680123,40,2277.6,2405.8,2318.2,0,0,738628.679038631,0,0,0
65004.1777670787,40,2271.8,2414.4,2325.4,0,0,738628.679039094,0,0,0
65004.2177661451,40,2270,2415.8,2330.2,0,0,738628.679039557,0,0,0
65004.2577652115,40,2271.6,2424.4,2340.4,0,0,738628.67904002,0,0,0
65004.2977642779,40,2268.2,2431.8,2357.4,0,0,738628.679040483,0,0,0
