8620.83678497308,40,2379.8,2254.6,2098.8,0,0,738612.556768944,0,0,0
8620.87678403948,40,2361.8,2231.2,2087.8,0,0,738612.556769407,0,0,0
8620.91678310588,40,2354.6,2223.8,2088.8,0,0,738612.55676987,0,0,0
8620.95678217228,40,2360.6,2228.4,2093.2,0,0,738612.556770333,0,0,0
8620.99678123868,40,2371.2,2244.6,2093.8,0,0,738612.556770796,0,0,0
8621.03678030508,40,2379.4,2248.6,2098.2,0,0,738612.556771259,0,0,0
8621.07677937148,40,2370.8,2251.2,2104.6,0,0,738612.556771722,0,0,0
8621.11677843788,40,2367.8,2259,2108.6,0,0,738612.556772185,0,0,0
8621.15677750428,40,2364.4,2259.6,2112,0,0,738612.556772648,0,0,0
8621.19677657068,40,2371,2269.8,2114.6,0,0,738612.556773111,0,0,0
8621.23677563708,40,2380.6,2278.2,2119.2,0,0,738612.556773574,0,0,0
8621.27677470348,40,2392.2,2286.8,2120.6,0,0,738612.556774037,0,0,0
8621.31677376988,40,2387.6,2292.8,2123.6,0,0,738612.5567745,0,0,0
8621.35677283628,40,2381.8,2292.6,2133.4,0,0,738612.556774963,0,0,0
8621.39677190268,40,2375.8,2297,2131.2,0,0,738612.556775426,0,0,0
8621.43677096908,40,2382,2296.8,2132.8,0,0,738612.556775889,0,0,0
8621.47677003548,40,2386,2306.4,2139,0,0,738612.556776352,0,0,0
8621.51676910188,40,2391.6,2310.2,2138.2,0,0,738612.556776814,0,0,0
8621.55676816828,40,2391,2308,2140.8,0,0,738612.556777277,0,0,0
8621.59676723468,40,2384.6,2309,2146.4,0,0,738612.55677774,0,0,0
8621.63676630108,40,2386,2318,2143.8,0,0,738612.556778203,0,0,0
8621.67676536748,40,2382.2,2318.4,2145,0,0,738612.556778666,0,0,0
8621.71676443388,40,2386.2,2323.8,2148.8,0,0,738612.556779129,0,0,0
8621.75676350028,40,2383.8,2323.8,2153.2,0,0,738612.556779592,0,0,0
8621.79676256668,40,2387.2,2329.4,2151.4,0,0,738612.556780055,0,0,0
8621.83676163308,40,2393,2334,2160.2,0,0,738612.556780518,0,0,0
8621.87676069948,40,2396,2340.4,2157.6,0,0,738612.556780981,0,0,0
8621.91675976588,40,2400.8,2343.8,2160.4,0,0,738612.556781444,0,0,0
8621.95675883228,40,2400.8,2352.8,2164.6,0,0,738612.556781907,0,0,0
8621.99675789868,40,2403,2360.6,2164.4,0,0,738612.55678237,0,0,0
8622.03675696508,40,2398.4,2353.2,2165.2,0,0,738612.556782833,0,0,0
8622.07675603148,40,2399,2358.8,2170.4,0,0,738612.556783296,0,0,0
8622.11675509788,40,2399,2362.4,2170.4,0,0,738612.556783759,0,0,0
8622.15675416428,40,2395.4,2367.2,2178.2,0,0,738612.556784222,0,0,0
8622.19675323068,40,2390.6,2369.6,2181.4,0,0,738612.556784685,0,0,0
8622.23675229708,40,2391.6,2373.2,2183.6,0,0,738612.556785148,0,0,0
8622.27675136348,40,2386.4,2381.2,2191,0,0,738612.556785611,0,0,0
8622.31675042988,40,2382,2382.4,2194,0,0,738612.556786073,0,0,0
8622.35674949628,40,2379.2,2382.6,2196.4,0,0,738612.556786536,0,0,0
8622.39674856268,40,2372.2,2380.4,2200.6,0,0,738612.556786999,0,0,0
8622.43674762908,40,2369.4,2388.8,2208,0,0,738612.556787462,0,0,0
8622.47674669548,40,2364.4,2396.8,2209.2,0,0,738612.556787925,0,0,0
8622.51674576188,40,2361.4,2397,2214,0,0,738612.556788388,0,0,0
8622.55674482828,40,2361.2,2400.8,2216.4,0,0,738612.556788851,0,0,0
8622.59674389468,40,2359.6,2402.4,2222.8,0,0,738612.556789314,0,0,0
8622.63674296108,40,2351.2,2407.6,2226.8,0,0,738612.556789777,0,0,0
8622.67674202748,40,2349.4,2407.8,2232.2,0,0,738612.55679024,0,0,0
8622.71674109388,40,2348.8,2413.4,2231.2,0,0,738612.556790703,0,0,0
8622.75674016028,40,2352.4,2412.8,2237.4,0,0,738612.556791166,0,0,0
8622.79673922668,40,2342.6,2419.6,2244.8,0,0,738612.556791629,0,0,0
8622.83673829308,40,2337.4,2425.4,2248.4,0,0,738612.556792092,0,0,0
8622.87673735948,40,2332.6,2422.4,2253,0,0,738612.556792555,0,0,0
8622.91673642588,40,2329,2422.8,2257.6,0,0,738612.556793018,0,0,0
8622.95673549228,40,2318.6,2422.2,2272.2,0,0,738612.556793481,0,0,0
8622.99673455868,40,2307.6,2429.6,2274.2,0,0,738612.556793944,0,0,0
8623.03673362508,40,2292.8,2432.8,2299,0,0,738612.556794407,0,0,0
8623.07673269148,40,2265.6,2432,2323.6,0,0,738612.55679487,0,0,0
8623.11673175788,40,2235.2,2423.6,2359.8,0,0,738612.556795333,0,0,0
8623.15673082428,40,2199,2402.4,2397.6,0,0,738612.556795795,0,0,0
8623.19672989068,40,2167.4,2363.4,2431.6,0,0,738612.556796258,0,0,0
8623.23672895708,40,2125,2309,2444,0,0,738612.556796721,0,0,0
8623.27672802348,40,2097.6,2249,2412,0,0,738612.556797184,0,0,0
8623.31672708988,40,2071,2193.4,2346.8,0,0,738612.556797647,0,0,0
8623.35672615628,40,2047.8,2149.4,2255.4,0,0,738612.55679811,0,0,0
8623.39672522268,40,2040.4,2118.4,2191.2,0,0,738612.556798573,0,0,0
8623.43672428908,40,2029.6,2099.8,2142,0,0,738612.556799036,0,0,0
8623.47672335548,40,2020.8,2089.4,2106.2,0,0,738612.556799499,0,0,0
8623.51672242188,40,2026.6,2086,2093.2,0,0,738612.556799962,0,0,0
8623.55672148828,40,2021.2,2083.2,2100.2,0,0,738612.556800425,0,0,0
8623.59672055468,40,2021.4,2088.4,2102.6,0,0,738612.556800888,0,0,0
8623.63671962108,40,2019.4,2084,2097.8,0,0,738612.556801351,0,0,0
8623.67671868748,40,2020.6,2082.2,2095.6,0,0,738612.556801814,0,0,0
8623.71671775388,40,2020.6,2087,2110.2,0,0,738612.556802277,0,0,0
8623.75671682028,40,2026,2097.4,2127.8,0,0,738612.55680274,0,0,0
8623.79671588668,40,2031,2107.4,2168.6,0,0,738612.556803203,0,0,0
8623.83671495308,40,2041.2,2137,2231.4,0,0,738612.556803666,0,0,0
8623.87671401948,40,2055.6,2174.8,2315,0,0,738612.556804129,0,0,0
8623.91671308588,40,2086,2234.2,2393.6,0,0,738612.556804592,0,0,0
8623.95671215228,40,2115.4,2290.2,2434.8,0,0,738612.556805055,0,0,0
8623.99671121868,40,2151.6,2344.4,2435.6,0,0,738612.556805518,0,0,0
8624.03671028508,40,2184.6,2379.4,2406.6,0,0,738612.55680598,0,0,0
8624.07670935148,40,2196.8,2387.8,2403,0,0,738612.556806443,0,0,0
8624.11670841788,40,2179.4,2378,2414.2,0,0,738612.556806906,0,0,0
8624.15670748428,40,2154.6,2348.2,2420.2,0,0,738612.556807369,0,0,0
8624.19670655068,40,2136.4,2315.8,2419.6,0,0,738612.556807832,0,0,0
8624.23670561708,40,2110.8,2274.8,2405.6,0,0,738612.556808295,0,0,0
8624.27670468348,40,2089.6,2227.6,2366,0,0,738612.556808758,0,0,0
8624.31670374988,40,2064.4,2183.8,2310,0,0,738612.556809221,0,0,0
8624.35670281628,40,2048.2,2141.6,2238.4,0,0,738612.556809684,0,0,0
8624.39670188268,40,2034.8,2118.8,2180,0,0,738612.556810147,0,0,0
8624.43670094908,40,2026.8,2098.6,2135.2,0,0,738612.55681061,0,0,0
8624.47670001548,40,2021.2,2088.4,2106.2,0,0,738612.556811073,0,0,0
8624.51669908188,40,2016.8,2081.8,2098,0,0,738612.556811536,0,0,0
8624.55669814828,40,2018.4,2082.8,2101.4,0,0,738612.556811999,0,0,0
8624.59669721468,40,2025.4,2089.8,2114.6,0,0,738612.556812462,0,0,0
8624.63669628108,40,2025.6,2103,2154.8,0,0,738612.556812925,0,0,0
8624.67669534748,40,2036.2,2125,2205.4,0,0,738612.556813388,0,0,0
8624.71669441388,40,2051.4,2160.4,2281.8,0,0,738612.556813851,0,0,0
8624.75669348028,40,2067.4,2202.8,2365.8,0,0,738612.556814314,0,0,0
8624.79669254668,40,2094.8,2253.2,2428.8,0,0,738612.556814777,0,0,0
8624.83669161308,40,2123,2308.2,2448.4,0,0,738612.556815239,0,0,0
8624.87669067948,40,2150.4,2350.4,2443,0,0,738612.556815702,0,0,0
8624.91668974588,40,2170.2,2370,2427,0,0,738612.556816165,0,0,0
8624.95668881228,40,2171.4,2374.2,2425.6,0,0,738612.556816628,0,0,0
8624.99668787868,40,2153.6,2350.6,2439,0,0,738612.556817091,0,0,0
8625.03668694508,40,2139.4,2328.8,2440.2,0,0,738612.556817554,0,0,0
8625.07668601148,40,2122,2297.8,2435,0,0,738612.556818017,0,0,0
8625.11668507788,40,2105,2263.2,2408.8,0,0,738612.55681848,0,0,0
8625.15668414428,40,2085.2,2225.6,2370,0,0,738612.556818943,0,0,0
8625.19668321068,40,2069.2,2194.4,2320,0,0,738612.556819406,0,0,0
8625.23668227708,40,2051.6,2159.6,2276.6,0,0,738612.556819869,0,0,0
8625.27668134348,40,2040.4,2132.2,2223,0,0,738612.556820332,0,0,0
8625.31668040988,40,2030.6,2112.8,2169.8,0,0,738612.556820795,0,0,0
8625.35667947628,40,2028.2,2093,2123.2,0,0,738612.556821258,0,0,0
8625.39667854268,40,2019.2,2083.8,2097.6,0,0,738612.556821721,0,0,0
8625.43667760908,40,2020.8,2079.2,2088.4,0,0,738612.556822184,0,0,0
8625.47667667548,40,2024,2080.2,2097,0,0,738612.556822647,0,0,0
8625.51667574188,40,2020.8,2079,2091,0,0,738612.55682311,0,0,0
8625.55667480828,40,2022.4,2082.6,2091.8,0,0,738612.556823573,0,0,0
8625.59667387468,40,2022.8,2083.2,2090.4,0,0,738612.556824036,0,0,0
8625.63667294108,40,2019.6,2078.2,2092,0,0,738612.556824498,0,0,0
8625.67667200748,40,2020.4,2086.2,2091.6,0,0,738612.556824961,0,0,0
8625.71667107388,40,2022.8,2085.4,2093.6,0,0,738612.556825424,0,0,0
8625.75667014028,40,2016.8,2080.6,2093.6,0,0,738612.556825887,0,0,0
8625.79666920668,40,2025.8,2090.6,2096.4,0,0,738612.55682635,0,0,0
8625.83666827308,40,2025.6,2086,2098.8,0,0,738612.556826813,0,0,0
8625.87666733948,40,2020.6,2082.8,2097.4,0,0,738612.556827276,0,0,0
8625.91666640588,40,2022.6,2086.6,2100.2,0,0,738612.556827739,0,0,0
8625.95666547228,40,2020,2082.4,2099.8,0,0,738612.556828202,0,0,0
8625.99666453868,40,2022.8,2085.2,2098.2,0,0,738612.556828665,0,0,0
8626.03666360508,40,2022.4,2087.6,2099.4,0,0,738612.556829128,0,0,0
8626.07666267148,40,2020.4,2088.8,2097.8,0,0,738612.556829591,0,0,0
8626.11666173788,40,2016.4,2082.8,2096.6,0,0,738612.556830054,0,0,0
8626.15666080428,40,2018.2,2080.4,2100,0,0,738612.556830517,0,0,0
8626.19665987068,40,2022,2088,2097.2,0,0,738612.55683098,0,0,0
8626.23665893708,40,2016,2082.6,2099.4,0,0,738612.556831443,0,0,0
8626.27665800348,40,2025,2083.2,2096.6,0,0,738612.556831906,0,0,0
8626.31665706988,40,2023.2,2087.6,2100.4,0,0,738612.556832369,0,0,0
8626.35665613628,40,2021,2087.4,2095,0,0,738612.556832832,0,0,0
8626.39665520268,40,2017.8,2081.6,2096.8,0,0,738612.556833295,0,0,0
8626.43665426908,40,2021,2083.4,2097.8,0,0,738612.556833758,0,0,0
8626.47665333548,40,2021.8,2082,2095.8,0,0,738612.556834221,0,0,0
8626.51665240188,40,2023.6,2086.6,2099,0,0,738612.556834684,0,0,0
8626.55665146828,40,2023.6,2084.8,2098.6,0,0,738612.556835146,0,0,0
8626.59665053468,40,2021.8,2083.4,2100.8,0,0,738612.556835609,0,0,0
8626.63664960108,40,2021.4,2087.4,2098.8,0,0,738612.556836072,0,0,0
8626.67664866748,40,2019.4,2085.2,2097,0,0,738612.556836535,0,0,0
8626.71664773388,40,2021.4,2090.2,2098.4,0,0,738612.556836998,0,0,0
8626.75664680028,40,2019.4,2089.8,2100,0,0,738612.556837461,0,0,0
8626.79664586668,40,2024,2088,2094.2,0,0,738612.556837924,0,0,0
8626.83664493308,40,2018,2084,2099.2,0,0,738612.556838387,0,0,0
8626.87664399948,40,2024.2,2086.8,2093.8,0,0,738612.55683885,0,0,0
8626.91664306588,40,2023,2082.6,2097.6,0,0,738612.556839313,0,0,0
8626.95664213228,40,2026.4,2087,2095.4,0,0,738612.556839776,0,0,0
8626.99664119868,40,2021,2084.4,2096,0,0,738612.556840239,0,0,0
8627.03664026508,40,2021,2086.6,2098.6,0,0,738612.556840702,0,0,0
8627.07663933148,40,2022.2,2085,2096.4,0,0,738612.556841165,0,0,0
8627.11663839788,40,2020.8,2082.6,2095.6,0,0,738612.556841628,0,0,0
8627.15663746428,40,2021.4,2086.4,2099.2,0,0,738612.556842091,0,0,0
8627.19663653068,40,2022.2,2084,2098.2,0,0,738612.556842554,0,0,0
8627.23663559708,40,2026,2085.2,2098.6,0,0,738612.556843017,0,0,0
8627.27663466348,40,2022,2084.8,2097.2,0,0,738612.55684348,0,0,0
8627.31663372988,40,2017.2,2086.8,2099.2,0,0,738612.556843942,0,0,0
8627.35663279628,40,2022.8,2085.8,2095.8,0,0,738612.556844405,0,0,0
8627.39663186268,40,2017.4,2083.4,2102.2,0,0,738612.556844868,0,0,0
8627.43663092908,40,2021,2085,2100.4,0,0,738612.556845331,0,0,0
8627.47662999548,40,2021,2084.8,2101.8,0,0,738612.556845794,0,0,0
8627.51662906188,40,2021.6,2081.4,2097.8,0,0,738612.556846257,0,0,0
8627.55662812828,40,2019.6,2080.4,2099.6,0,0,738612.55684672,0,0,0
8627.59662719468,40,2018,2080,2101.6,0,0,738612.556847183,0,0,0
8627.63662626108,40,2023.6,2083.6,2100.6,0,0,738612.556847646,0,0,0
8627.67662532748,40,2022.6,2087,2100,0,0,738612.556848109,0,0,0
8627.71662439388,40,2023.4,2080.6,2095.6,0,0,738612.556848572,0,0,0
8627.75662346028,40,2025.4,2085.4,2101.4,0,0,738612.556849035,0,0,0
8627.79662252668,40,2021.8,2081.8,2095.2,0,0,738612.556849498,0,0,0
8627.83662159308,40,2021,2087.4,2093,0,0,738612.556849961,0,0,0
8627.87662065948,40,2018.2,2086.8,2097,0,0,738612.556850424,0,0,0
8627.91661972588,40,2022.6,2088,2099.4,0,0,738612.556850887,0,0,0
8627.95661879228,40,2021.6,2084.4,2100.6,0,0,738612.55685135,0,0,0
8627.99661785868,40,2025.6,2086,2096.6,0,0,738612.556851813,0,0,0
8628.03661692508,40,2021,2081,2096.6,0,0,738612.556852276,0,0,0
8628.07661599148,40,2025,2085.2,2102.6,0,0,738612.556852739,0,0,0
8628.11661505788,40,2021.8,2087.6,2096.8,0,0,738612.556853202,0,0,0
8628.15661412428,40,2022.4,2084.6,2096.2,0,0,738612.556853664,0,0,0
8628.19661319068,40,2017.6,2083.8,2099.4,0,0,738612.556854127,0,0,0
8628.23661225708,40,2025.6,2089.2,2099.6,0,0,738612.55685459,0,0,0
8628.27661132348,40,2018.6,2082.8,2100.6,0,0,738612.556855053,0,0,0
8628.31661038988,40,2023.2,2087.2,2096.8,0,0,738612.556855516,0,0,0
8628.35660945628,40,2022.4,2084.6,2098.8,0,0,738612.556855979,0,0,0
8628.39660852268,40,2026.4,2089,2099.8,0,0,738612.556856442,0,0,0
8628.43660758908,40,2025.2,2086.4,2097.6,0,0,738612.556856905,0,0,0
8628.47660665548,40,2022.2,2086.8,2100.4,0,0,738612.556857368,0,0,0
8628.51660572188,40,2021,2083.6,2098.6,0,0,738612.556857831,0,0,0
8628.55660478828,40,2022,2084,2095,0,0,738612.556858294,0,0,0
8628.59660385468,40,2021.2,2087,2097,0,0,738612.556858757,0,0,0
8628.63660292108,40,2021.4,2085.4,2095.8,0,0,738612.55685922,0,0,0
8628.67660198748,40,2027,2089,2098.2,0,0,738612.556859683,0,0,0
8628.71660105388,40,2021.6,2086.4,2099.2,0,0,738612.556860146,0,0,0
8628.75660012028,40,2021.8,2085.2,2100.8,0,0,738612.556860609,0,0,0
8628.79659918668,40,2023.2,2082.8,2099.6,0,0,738612.556861072,0,0,0
8628.83659825308,40,2020.6,2088.2,2099.2,0,0,738612.556861535,0,0,0
8628.87659731948,40,2026,2085,2098.2,0,0,738612.556861998,0,0,0
8628.91659638588,40,2019.4,2083.2,2098.6,0,0,738612.556862461,0,0,0
8628.95659545228,40,2019.4,2083,2096.2,0,0,738612.556862924,0,0,0
8628.99659451868,40,2020.2,2083.6,2096.8,0,0,738612.556863387,0,0,0
8629.03659358508,40,2024.8,2085.8,2096.8,0,0,738612.556863849,0,0,0
8629.07659265148,40,2022.4,2082.6,2099.4,0,0,738612.556864312,0,0,0
8629.11659171788,40,2022.6,2085.2,2096,0,0,738612.556864775,0,0,0
8629.15659078428,40,2017.8,2083.4,2099.4,0,0,738612.556865238,0,0,0
8629.19658985068,40,2022.4,2083.2,2096.8,0,0,738612.556865701,0,0,0
8629.23658891708,40,2018.8,2080.8,2097.6,0,0,738612.556866164,0,0,0
8629.27658798348,40,2023.8,2090,2097.6,0,0,738612.556866627,0,0,0
8629.31658704988,40,2020.8,2084,2096.6,0,0,738612.55686709,0,0,0
8629.35658611628,40,2023.6,2084.6,2093.6,0,0,738612.556867553,0,0,0
8629.39658518268,40,2025.6,2083.6,2094.8,0,0,738612.556868016,0,0,0
8629.43658424908,40,2022.6,2084.4,2100.2,0,0,738612.556868479,0,0,0
8629.47658331548,40,2019.8,2084.4,2099,0,0,738612.556868942,0,0,0
8629.51658238188,40,2020.4,2082,2101.4,0,0,738612.556869405,0,0,0
8629.55658144828,40,2023.6,2086.4,2102.2,0,0,738612.556869868,0,0,0
8629.59658051468,40,2018.6,2083.4,2101.8,0,0,738612.556870331,0,0,0
8629.63657958108,40,2021.2,2082.4,2093.4,0,0,738612.556870794,0,0,0
8629.67657864748,40,2021.6,2085.4,2094.8,0,0,738612.556871257,0,0,0
8629.71657771388,40,2021.8,2088.4,2096.8,0,0,738612.55687172,0,0,0
8629.75657678028,40,2019.6,2080.2,2100.2,0,0,738612.556872183,0,0,0
8629.79657584668,40,2021.4,2084,2097.4,0,0,738612.556872646,0,0,0
8629.83657491308,40,2019,2086.8,2097.8,0,0,738612.556873108,0,0,0
8629.87657397948,40,2021.6,2085,2097.2,0,0,738612.556873571,0,0,0
8629.91657304588,40,2021.2,2083.4,2096,0,0,738612.556874034,0,0,0
8629.95657211228,40,2021.6,2081.4,2097.6,0,0,738612.556874497,0,0,0
8629.99657117868,40,2025,2090,2098.4,0,0,738612.55687496,0,0,0
8630.03657024508,40,2021.6,2085.8,2097.8,0,0,738612.556875423,0,0,0
8630.07656931148,40,2021.8,2085,2100,0,0,738612.556875886,0,0,0
8630.11656837788,40,2020.6,2082.6,2097,0,0,738612.556876349,0,0,0
8630.15656744428,40,2020.4,2084.4,2100,0,0,738612.556876812,0,0,0
8630.19656651068,40,2023.6,2086.6,2098.2,0,0,738612.556877275,0,0,0
8630.23656557708,40,2024.6,2083.4,2097.4,0,0,738612.556877738,0,0,0
8630.27656464348,40,2024.2,2083.6,2096.6,0,0,738612.556878201,0,0,0
8630.31656370988,40,2026.6,2085.2,2096.8,0,0,738612.556878664,0,0,0
8630.35656277628,40,2023.8,2084,2098.4,0,0,738612.556879127,0,0,0
8630.39656184268,40,2020,2086.4,2098.2,0,0,738612.55687959,0,0,0
8630.43656090908,40,2019.4,2085.2,2098.6,0,0,738612.556880053,0,0,0
8630.47655997548,40,2021.8,2083.6,2096.2,0,0,738612.556880516,0,0,0
8630.51655904188,40,2019.6,2083,2096.6,0,0,738612.556880979,0,0,0
8630.55655810828,40,2019.6,2086,2096,0,0,738612.556881442,0,0,0
8630.59655717468,40,2018.2,2086.6,2099,0,0,738612.556881905,0,0,0
8630.63655624108,40,2026.2,2086.4,2098.6,0,0,738612.556882368,0,0,0
8630.67655530748,40,2023.4,2087.8,2097.8,0,0,738612.55688283,0,0,0
8630.71655437388,40,2024,2086.6,2101.6,0,0,738612.556883293,0,0,0
8630.75655344028,40,2019.8,2083,2097.8,0,0,738612.556883756,0,0,0
8630.79655250668,40,2022,2086.8,2098.2,0,0,738612.556884219,0,0,0
8630.83655157308,40,2018.6,2085,2094.4,0,0,738612.556884682,0,0,0
8630.87655063948,40,2019.8,2087.6,2099,0,0,738612.556885145,0,0,0
8630.91654970588,40,2016,2088,2102.8,0,0,738612.556885608,0,0,0
8630.95654877228,40,2021.4,2082.4,2097,0,0,738612.556886071,0,0,0
8630.99654783868,40,2020.2,2079.4,2095.8,0,0,738612.556886534,0,0,0
8631.03654690508,40,2018.8,2084.8,2101,0,0,738612.556886997,0,0,0
8631.07654597148,40,2021,2083.4,2095.4,0,0,738612.55688746,0,0,0
8631.11654503788,40,2022.2,2083.6,2097.6,0,0,738612.556887923,0,0,0
8631.15654410428,40,2022.8,2084,2096,0,0,738612.556888386,0,0,0
8631.19654317068,40,2023,2084.8,2096.8,0,0,738612.556888849,0,0,0
8631.23654223708,40,2024.6,2087,2096.2,0,0,738612.556889312,0,0,0
8631.27654130348,40,2018.6,2083.2,2095.8,0,0,738612.556889775,0,0,0
8631.31654036988,40,2022.4,2088,2098.2,0,0,738612.556890238,0,0,0
8631.35653943628,40,2024.8,2086,2093.6,0,0,738612.556890701,0,0,0
8631.39653850268,40,2019.8,2083.2,2095.8,0,0,738612.556891164,0,0,0
8631.43653756908,40,2021.6,2085.2,2096.8,0,0,738612.556891627,0,0,0
8631.47653663548,40,2017.4,2083.8,2100.8,0,0,738612.55689209,0,0,0
8631.51653570188,40,2020.2,2085.4,2098.4,0,0,738612.556892553,0,0,0
8631.55653476828,40,2022.4,2086,2098.2,0,0,738612.556893015,0,0,0
8631.59653383468,40,2022.2,2081.6,2097.4,0,0,738612.556893478,0,0,0
8631.63653290108,40,2020.4,2084,2096,0,0,738612.556893941,0,0,0
8631.67653196748,40,2027,2085.8,2095,0,0,738612.556894404,0,0,0
8631.71653103388,40,2021,2085.4,2102,0,0,738612.556894867,0,0,0
8631.75653010028,40,2021,2085.2,2098,0,0,738612.55689533,0,0,0
8631.79652916668,40,2021.2,2084.2,2099.2,0,0,738612.556895793,0,0,0
8631.83652823308,40,2024.4,2089.8,2097,0,0,738612.556896256,0,0,0
8631.87652729948,40,2022.6,2084.6,2101,0,0,738612.556896719,0,0,0
8631.91652636588,40,2021.8,2087,2096,0,0,738612.556897182,0,0,0
8631.95652543228,40,2021.6,2083.8,2100.6,0,0,738612.556897645,0,0,0
8631.99652449868,40,2020.8,2081.4,2095.4,0,0,738612.556898108,0,0,0
8632.03652356508,40,2022,2085,2095,0,0,738612.556898571,0,0,0
8632.07652263148,40,2020.8,2088,2099,0,0,738612.556899034,0,0,0
8632.11652169788,40,2024.8,2088.2,2095.2,0,0,738612.556899497,0,0,0
8632.15652076428,40,2022.8,2084.4,2097,0,0,738612.55689996,0,0,0
8632.19651983068,40,2019.8,2082.2,2100.4,0,0,738612.556900423,0,0,0
8632.23651889708,40,2023.4,2084.2,2097.8,0,0,738612.556900886,0,0,0
8632.27651796348,40,2020.2,2084.2,2097.4,0,0,738612.556901349,0,0,0
8632.31651702988,40,2022.2,2084.2,2100,0,0,738612.556901812,0,0,0
8632.35651609628,40,2024,2088.4,2100.4,0,0,738612.556902274,0,0,0
8632.39651516268,40,2017.6,2081.6,2095.2,0,0,738612.556902737,0,0,0
8632.43651422908,40,2019.6,2087.8,2095.8,0,0,738612.5569032,0,0,0
8632.47651329548,40,2022.4,2085.8,2097.4,0,0,738612.556903663,0,0,0
8632.51651236188,40,2024.4,2086.2,2097.2,0,0,738612.556904126,0,0,0
8632.55651142828,40,2023.6,2081.2,2097.2,0,0,738612.556904589,0,0,0
8632.59651049468,40,2020.8,2087,2096,0,0,738612.556905052,0,0,0
8632.63650956108,40,2020.6,2088,2099.4,0,0,738612.556905515,0,0,0
8632.67650862748,40,2020.4,2085.4,2099.2,0,0,738612.556905978,0,0,0
8632.71650769388,40,2022.6,2087.6,2098,0,0,738612.556906441,0,0,0
8632.75650676028,40,2021.6,2085.6,2100.6,0,0,738612.556906904,0,0,0
8632.79650582668,40,2017.8,2084.8,2099.8,0,0,738612.556907367,0,0,0
8632.83650489308,40,2020.2,2083.8,2100.6,0,0,738612.55690783,0,0,0
8632.87650395948,40,2022.6,2082.4,2097.2,0,0,738612.556908293,0,0,0
8632.91650302588,40,2022,2082,2096.8,0,0,738612.556908756,0,0,0
8632.95650209228,40,2022.6,2088.2,2098,0,0,738612.556909219,0,0,0
8632.99650115868,40,2019.4,2084,2099.2,0,0,738612.556909682,0,0,0
8633.03650022508,40,2021.6,2086.4,2102,0,0,738612.556910145,0,0,0
8633.07649929148,40,2021,2082.8,2099,0,0,738612.556910608,0,0,0
8633.11649835788,40,2022.6,2087.4,2098.2,0,0,738612.556911071,0,0,0
8633.15649742428,40,2024.4,2081.8,2098,0,0,738612.556911533,0,0,0
8633.19649649068,40,2019,2085.4,2101.2,0,0,738612.556911996,0,0,0
8633.23649555708,40,2021.2,2084.8,2101,0,0,738612.556912459,0,0,0
8633.27649462348,40,2021.4,2083,2097.2,0,0,738612.556912922,0,0,0
8633.31649368988,40,2021,2086.8,2100.6,0,0,738612.556913385,0,0,0
8633.35649275628,40,2021.4,2087.6,2097.2,0,0,738612.556913848,0,0,0
8633.39649182268,40,2020.2,2085.2,2097.4,0,0,738612.556914311,0,0,0
