502935.009222902,40,2246.2,2474.4,2422.6,0,0,738605.694346171,0,0,0
502935.049221968,40,2239.4,2467.4,2431.2,0,0,738605.694346634,0,0,0
502935.089221034,40,2242.4,2474,2427.6,0,0,738605.694347097,0,0,0
502935.129220101,40,2242,2471.6,2432.6,0,0,738605.69434756,0,0,0
502935.169219167,40,2239.2,2477.2,2437.6,0,0,738605.694348023,0,0,0
502935.209218234,40,2235.8,2476.2,2439.4,0,0,738605.694348486,0,0,0
502935.2492173,40,2240.4,2475,2442.4,0,0,738605.694348949,0,0,0
502935.289216366,40,2238.6,2479.4,2451.4,0,0,738605.694349412,0,0,0
502935.329215433,40,2238.6,2483,2460.6,0,0,738605.694349875,0,0,0
502935.369214499,40,2235.4,2489.6,2475.6,0,0,738605.694350338,0,0,0
502935.409213566,40,2234.8,2491.4,2481.2,0,0,738605.694350801,0,0,0
502935.449212632,40,2228.4,2491.4,2485,0,0,738605.694351264,0,0,0
502935.489211698,40,2226.6,2496.8,2494.4,0,0,738605.694351727,0,0,0
502935.529210765,40,2227.6,2496.4,2504.2,0,0,738605.69435219,0,0,0
502935.569209831,40,2222.4,2496.8,2512.6,0,0,738605.694352653,0,0,0
502935.609208898,40,2223.4,2500.6,2520.8,0,0,738605.694353116,0,0,0
502935.649207964,40,2220.4,2497.4,2523.2,0,0,738605.694353578,0,0,0
502935.68920703,40,2215.8,2497.4,2530.2,0,0,738605.694354041,0,0,0
502935.729206097,40,2213.4,2502,2539.2,0,0,738605.694354504,0,0,0
502935.769205163,40,2216.2,2495.4,2547.8,0,0,738605.694354967,0,0,0
502935.80920423,40,2206.6,2495.2,2559.2,0,0,738605.69435543,0,0,0
502935.849203296,40,2204.8,2499.8,2568.2,0,0,738605.694355893,0,0,0
502935.889202363,40,2203.6,2501,2580,0,0,738605.694356356,0,0,0
502935.929201429,40,2203.2,2496.8,2583.4,0,0,738605.694356819,0,0,0
502935.969200495,40,2204.6,2504.4,2589,0,0,738605.694357282,0,0,0
502936.009199562,40,2202.8,2499.4,2597,0,0,738605.694357745,0,0,0
502936.049198628,40,2195.6,2493,2608.6,0,0,738605.694358208,0,0,0
502936.089197694,40,2190.6,2492.4,2615,0,0,738605.694358671,0,0,0
502936.129196761,40,2191,2492,2621.4,0,0,738605.694359134,0,0,0
502936.169195827,40,2188.4,2494.8,2632.6,0,0,738605.694359597,0,0,0
502936.209194894,40,2188.2,2490.6,2636.6,0,0,738605.69436006,0,0,0
502936.24919396,40,2186.6,2491.2,2647,0,0,738605.694360523,0,0,0
502936.289193026,40,2182.4,2486.6,2653.6,0,0,738605.694360986,0,0,0
502936.329192093,40,2179.2,2486.8,2665,0,0,738605.694361449,0,0,0
502936.369191159,40,2175.4,2484.8,2669.4,0,0,738605.694361912,0,0,0
502936.409190226,40,2176,2483.2,2680.2,0,0,738605.694362375,0,0,0
502936.449189292,40,2175.8,2476.6,2684,0,0,738605.694362838,0,0,0
502936.489188358,40,2172.4,2478.8,2690.8,0,0,738605.6943633,0,0,0
502936.529187425,40,2168.6,2471,2696,0,0,738605.694363763,0,0,0
502936.569186491,40,2165.2,2470.8,2703.4,0,0,738605.694364226,0,0,0
502936.609185558,40,2161,2463.2,2700,0,0,738605.694364689,0,0,0
502936.649184624,40,2158.6,2462,2711.2,0,0,738605.694365152,0,0,0
502936.68918369,40,2161.8,2461.2,2712,0,0,738605.694365615,0,0,0
502936.729182757,40,2156.4,2452.8,2724.8,0,0,738605.694366078,0,0,0
502936.769181823,40,2148.2,2456.2,2731.2,0,0,738605.694366541,0,0,0
502936.80918089,40,2150.4,2448,2734.6,0,0,738605.694367004,0,0,0
502936.849179956,40,2146.4,2449.4,2737.4,0,0,738605.694367467,0,0,0
502936.889179022,40,2149.2,2446.6,2740.6,0,0,738605.69436793,0,0,0
502936.929178089,40,2146,2440.2,2744.4,0,0,738605.694368393,0,0,0
502936.969177155,40,2143.4,2436,2746.8,0,0,738605.694368856,0,0,0
502937.009176222,40,2141,2428.4,2755.6,0,0,738605.694369319,0,0,0
502937.049175288,40,2139.4,2427.2,2774,0,0,738605.694369782,0,0,0
502937.089174354,40,2137.2,2429.4,2784.4,0,0,738605.694370245,0,0,0
502937.129173421,40,2134.2,2427.2,2798.2,0,0,738605.694370708,0,0,0
502937.169172487,40,2131.6,2421.2,2806.8,0,0,738605.694371171,0,0,0
502937.209171554,40,2124,2415.2,2808,0,0,738605.694371634,0,0,0
502937.24917062,40,2125.4,2408.2,2808.6,0,0,738605.694372097,0,0,0
502937.289169686,40,2118.2,2403.4,2811.4,0,0,738605.69437256,0,0,0
502937.329168753,40,2120,2397.2,2803.4,0,0,738605.694373023,0,0,0
502937.369167819,40,2119.6,2395.6,2807.4,0,0,738605.694373485,0,0,0
502937.409166886,40,2118.4,2390.4,2808,0,0,738605.694373948,0,0,0
502937.449165952,40,2114.2,2388.6,2811.2,0,0,738605.694374411,0,0,0
502937.489165018,40,2110.8,2383,2805.2,0,0,738605.694374874,0,0,0
502937.529164085,40,2109,2383.8,2801.8,0,0,738605.694375337,0,0,0
502937.569163151,40,2109,2378,2791,0,0,738605.6943758,0,0,0
502937.609162218,40,2109.4,2374.8,2783.2,0,0,738605.694376263,0,0,0
502937.649161284,40,2112.8,2369,2772.2,0,0,738605.694376726,0,0,0
502937.68916035,40,2112,2374.6,2770.6,0,0,738605.694377189,0,0,0
502937.729159417,40,2115,2382.2,2779.2,0,0,738605.694377652,0,0,0
502937.769158483,40,2123.4,2398.4,2787.8,0,0,738605.694378115,0,0,0
502937.80915755,40,2130.8,2425.2,2801.2,0,0,738605.694378578,0,0,0
502937.849156616,40,2147,2454.2,2776.6,0,0,738605.694379041,0,0,0
502937.889155682,40,2166.8,2478.2,2711.8,0,0,738605.694379504,0,0,0
502937.929154749,40,2192.6,2498.8,2624.2,0,0,738605.694379967,0,0,0
502937.969153815,40,2219.4,2503.6,2528,0,0,738605.69438043,0,0,0
502938.009152882,40,2238.6,2489.6,2453.4,0,0,738605.694380893,0,0,0
502938.049151948,40,2253,2470.2,2389.2,0,0,738605.694381356,0,0,0
502938.089151014,40,2258.8,2441.6,2342.4,0,0,738605.694381819,0,0,0
502938.129150081,40,2267.6,2432,2330.6,0,0,738605.694382282,0,0,0
502938.169149147,40,2264.6,2440.4,2336.4,0,0,738605.694382744,0,0,0
502938.209148214,40,2260.6,2454.2,2363.8,0,0,738605.694383207,0,0,0
502938.24914728,40,2260,2457.2,2368.8,0,0,738605.69438367,0,0,0
502938.289146346,40,2255.4,2461.8,2372.6,0,0,738605.694384133,0,0,0
502938.329145413,40,2255.2,2463.2,2388.2,0,0,738605.694384596,0,0,0
502938.369144479,40,2251.6,2465.8,2391.6,0,0,738605.694385059,0,0,0
502938.409143546,40,2248.4,2461.8,2401.2,0,0,738605.694385522,0,0,0
502938.449142612,40,2246.4,2472.4,2414.2,0,0,738605.694385985,0,0,0
502938.489141678,40,2244,2474.4,2423.2,0,0,738605.694386448,0,0,0
502938.529140745,40,2241,2472.2,2436.6,0,0,738605.694386911,0,0,0
502938.569139811,40,2245.2,2483,2439,0,0,738605.694387374,0,0,0
502938.609138878,40,2242.6,2483.4,2451.6,0,0,738605.694387837,0,0,0
502938.649137944,40,2234.4,2481.4,2458.2,0,0,738605.6943883,0,0,0
502938.68913701,40,2235.4,2487.2,2462.4,0,0,738605.694388763,0,0,0
502938.729136077,40,2232.8,2482.6,2472.4,0,0,738605.694389226,0,0,0
502938.769135143,40,2231.2,2485.6,2487,0,0,738605.694389689,0,0,0
502938.80913421,40,2228.8,2489,2492,0,0,738605.694390152,0,0,0
502938.852133206,43,2225.2,2487.6,2508.4,0,0,738605.694390649,0,0,0
502938.892132272,40,2223.2,2493.6,2512.2,0,0,738605.694391112,0,0,0
502938.932131339,40,2220.6,2492.6,2524.6,0,0,738605.694391575,0,0,0
502938.972130405,40,2217,2493.4,2533.4,0,0,738605.694392038,0,0,0
502939.012129472,40,2215.4,2497.6,2546.6,0,0,738605.694392501,0,0,0
502939.052128538,40,2207.6,2495.6,2558.2,0,0,738605.694392964,0,0,0
502939.092127604,40,2207.6,2504.4,2572.2,0,0,738605.694393427,0,0,0
502939.132126671,40,2205.4,2504.6,2579.4,0,0,738605.69439389,0,0,0
502939.172125737,40,2198.6,2501.8,2587,0,0,738605.694394353,0,0,0
502939.212124804,40,2202.6,2501.4,2594.2,0,0,738605.694394816,0,0,0
502939.25212387,40,2203.4,2504.4,2600.2,0,0,738605.694395279,0,0,0
502939.292122936,40,2197.2,2498.2,2600.8,0,0,738605.694395742,0,0,0
502939.332122003,40,2199.6,2492.8,2607.6,0,0,738605.694396205,0,0,0
502939.372121069,40,2192.6,2485.8,2603.8,0,0,738605.694396668,0,0,0
502939.412120136,40,2188.6,2486,2602.4,0,0,738605.694397131,0,0,0
502939.452119202,40,2188,2481.4,2612.4,0,0,738605.694397594,0,0,0
502939.492118268,40,2188.8,2478.2,2618.2,0,0,738605.694398057,0,0,0
502939.532117335,40,2181,2479.8,2636.2,0,0,738605.69439852,0,0,0
502939.572116401,40,2179.8,2482.8,2649.2,0,0,738605.694398983,0,0,0
502939.612115468,40,2173.8,2479.4,2666,0,0,738605.694399445,0,0,0
502939.652114534,40,2170.6,2480,2678.4,0,0,738605.694399908,0,0,0
502939.6921136,40,2173.2,2478.2,2686.2,0,0,738605.694400371,0,0,0
502939.732112667,40,2169.8,2476.8,2698,0,0,738605.694400834,0,0,0
502939.772111733,40,2169.4,2477,2706.4,0,0,738605.694401297,0,0,0
502939.8121108,40,2162.2,2471.6,2711.2,0,0,738605.69440176,0,0,0
502939.852109866,40,2159.8,2464.8,2711.4,0,0,738605.694402223,0,0,0
502939.892108932,40,2154.6,2458.8,2715.8,0,0,738605.694402686,0,0,0
502939.932107999,40,2157.2,2457.4,2715,0,0,738605.694403149,0,0,0
502939.972107065,40,2157.2,2450.8,2717.6,0,0,738605.694403612,0,0,0
502940.012106132,40,2151.4,2448.4,2717.6,0,0,738605.694404075,0,0,0
502940.052105198,40,2144.6,2435,2722.2,0,0,738605.694404538,0,0,0
502940.092104264,40,2148.6,2440.4,2727.4,0,0,738605.694405001,0,0,0
502940.132103331,40,2145,2434.6,2726,0,0,738605.694405464,0,0,0
502940.172102397,40,2143.4,2431.2,2736.8,0,0,738605.694405927,0,0,0
502940.212101464,40,2137.4,2424.6,2744.8,0,0,738605.69440639,0,0,0
502940.25210053,40,2136.2,2428,2755,0,0,738605.694406853,0,0,0
502940.292099596,40,2137.2,2420.4,2757,0,0,738605.694407316,0,0,0
502940.332098663,40,2131.8,2414.4,2764.6,0,0,738605.694407779,0,0,0
502940.372097729,40,2129.6,2407,2762.8,0,0,738605.694408242,0,0,0
502940.412096796,40,2128.2,2406.2,2765.2,0,0,738605.694408705,0,0,0
502940.452095862,40,2125.2,2399.8,2761.2,0,0,738605.694409168,0,0,0
502940.492094928,40,2121,2394.6,2763.2,0,0,738605.69440963,0,0,0
502940.532093995,40,2120,2387.6,2758,0,0,738605.694410093,0,0,0
502940.572093061,40,2119.8,2382.2,2753.6,0,0,738605.694410556,0,0,0
502940.612092128,40,2115.2,2377.8,2752.8,0,0,738605.694411019,0,0,0
502940.652091194,40,2111.8,2370.6,2744.8,0,0,738605.694411482,0,0,0
502940.69209026,40,2111.4,2368.8,2744.8,0,0,738605.694411945,0,0,0
502940.732089327,40,2107,2363.2,2741.4,0,0,738605.694412408,0,0,0
502940.772088393,40,2108.2,2360.2,2742,0,0,738605.694412871,0,0,0
502940.81208746,40,2106.6,2351.6,2741.4,0,0,738605.694413334,0,0,0
502940.852086526,40,2101.8,2348.8,2740.4,0,0,738605.694413797,0,0,0
502940.892085592,40,2104,2345.6,2744.2,0,0,738605.69441426,0,0,0
502940.932084659,40,2100.4,2340.8,2738.8,0,0,738605.694414723,0,0,0
502940.972083725,40,2104.2,2339.2,2750.4,0,0,738605.694415186,0,0,0
502941.012082792,40,2103.4,2335.4,2740.6,0,0,738605.694415649,0,0,0
502941.052081858,40,2101.4,2332.6,2742.2,0,0,738605.694416112,0,0,0
502941.092080924,40,2100.4,2328,2730.8,0,0,738605.694416575,0,0,0
502941.132079991,40,2090.6,2323.4,2732,0,0,738605.694417038,0,0,0
502941.172079057,40,2095,2321.4,2723.2,0,0,738605.694417501,0,0,0
502941.212078124,40,2093.4,2314.6,2714,0,0,738605.694417964,0,0,0
502941.25207719,40,2089.4,2308.8,2706.6,0,0,738605.694418426,0,0,0
502941.292076256,40,2091.6,2308.4,2704.8,0,0,738605.694418889,0,0,0
502941.332075323,40,2086.4,2299.2,2699.6,0,0,738605.694419352,0,0,0
502941.372074389,40,2089.2,2298.6,2696.6,0,0,738605.694419815,0,0,0
502941.412073456,40,2087.4,2288.6,2686.2,0,0,738605.694420278,0,0,0
502941.452072522,40,2083.8,2291.4,2681,0,0,738605.694420741,0,0,0
502941.492071588,40,2087.6,2286,2678.2,0,0,738605.694421204,0,0,0
502941.532070655,40,2081.6,2280.6,2665.4,0,0,738605.694421667,0,0,0
502941.572069721,40,2078.6,2277.6,2665.8,0,0,738605.69442213,0,0,0
502941.612068788,40,2076.6,2274.4,2660.4,0,0,738605.694422593,0,0,0
502941.652067854,40,2077.2,2267.6,2656.2,0,0,738605.694423056,0,0,0
502941.69206692,40,2074.4,2266.6,2649.8,0,0,738605.694423519,0,0,0
502941.732065987,40,2074.6,2264.6,2643.2,0,0,738605.694423982,0,0,0
502941.772065053,40,2073.6,2259.4,2628.4,0,0,738605.694424445,0,0,0
502941.81206412,40,2071.8,2249.2,2621.8,0,0,738605.694424908,0,0,0
502941.852063186,40,2071.6,2248,2614,0,0,738605.694425371,0,0,0
502941.892062252,40,2065.8,2245.2,2607.8,0,0,738605.694425834,0,0,0
502941.932061319,40,2065.6,2242.2,2595.6,0,0,738605.694426297,0,0,0
502941.972060385,40,2066.2,2237.8,2584.4,0,0,738605.69442676,0,0,0
502942.012059452,40,2063.4,2230,2578.6,0,0,738605.694427223,0,0,0
502942.052058518,40,2064.2,2235.6,2572,0,0,738605.694427686,0,0,0
502942.092057584,40,2065.2,2234,2564.8,0,0,738605.694428149,0,0,0
502942.132056651,40,2067.2,2229,2555.4,0,0,738605.694428611,0,0,0
502942.172055717,40,2063.4,2225,2550.2,0,0,738605.694429074,0,0,0
502942.212054784,40,2057.8,2219.8,2541.2,0,0,738605.694429537,0,0,0
502942.25205385,40,2058.2,2217.6,2539.6,0,0,738605.69443,0,0,0
502942.292052916,40,2059.6,2214.2,2533.2,0,0,738605.694430463,0,0,0
502942.332051983,40,2058.2,2213.4,2521.4,0,0,738605.694430926,0,0,0
502942.372051049,40,2058.8,2209.2,2509.8,0,0,738605.694431389,0,0,0
502942.412050116,40,2054,2204.2,2505,0,0,738605.694431852,0,0,0
502942.452049182,40,2056.2,2201.2,2494.8,0,0,738605.694432315,0,0,0
502942.492048248,40,2054,2196.2,2489.2,0,0,738605.694432778,0,0,0
502942.532047315,40,2057.6,2202.2,2483,0,0,738605.694433241,0,0,0
502942.572046381,40,2054.4,2198.2,2472.4,0,0,738605.694433704,0,0,0
502942.612045448,40,2056.2,2191,2467,0,0,738605.694434167,0,0,0
502942.652044514,40,2050,2189.8,2461.2,0,0,738605.69443463,0,0,0
502942.69204358,40,2050.8,2190.8,2449.8,0,0,738605.694435093,0,0,0
502942.732042647,40,2052.4,2184.6,2445.6,0,0,738605.694435556,0,0,0
502942.772041713,40,2047.4,2184.6,2435.4,0,0,738605.694436019,0,0,0
502942.81204078,40,2047.6,2182,2432,0,0,738605.694436482,0,0,0
502942.852039846,40,2049.4,2181.4,2423.2,0,0,738605.694436945,0,0,0
502942.892038912,40,2044,2177.8,2416.2,0,0,738605.694437408,0,0,0
502942.932037979,40,2046.2,2173,2412.2,0,0,738605.694437871,0,0,0
502942.972037045,40,2045.4,2169.8,2403.4,0,0,738605.694438334,0,0,0
502943.012036112,40,2045.8,2167.2,2398.2,0,0,738605.694438796,0,0,0
502943.052035178,40,2042,2167,2390.2,0,0,738605.694439259,0,0,0
502943.092034244,40,2044.4,2165.6,2383.6,0,0,738605.694439722,0,0,0
502943.132033311,40,2042.2,2163,2378.6,0,0,738605.694440185,0,0,0
502943.172032377,40,2041.8,2164.8,2373.8,0,0,738605.694440648,0,0,0
502943.212031444,40,2043.2,2157.6,2364.6,0,0,738605.694441111,0,0,0
502943.25203051,40,2043.4,2156.4,2361.8,0,0,738605.694441574,0,0,0
502943.292029576,40,2041.6,2152.6,2353.4,0,0,738605.694442037,0,0,0
502943.332028643,40,2040.6,2152.4,2355.6,0,0,738605.6944425,0,0,0
502943.372027709,40,2040.8,2152.8,2341.2,0,0,738605.694442963,0,0,0
502943.412026776,40,2041,2153.8,2342.2,0,0,738605.694443426,0,0,0
502943.452025842,40,2039.6,2153.4,2330,0,0,738605.694443889,0,0,0
502943.492024908,40,2039.8,2148.8,2326,0,0,738605.694444352,0,0,0
502943.532023975,40,2038.4,2147.8,2320,0,0,738605.694444815,0,0,0
502943.572023041,40,2037.8,2147.4,2309,0,0,738605.694445278,0,0,0
502943.612022108,40,2035.2,2141.2,2308,0,0,738605.694445741,0,0,0
502943.652021174,40,2035.6,2141.2,2304.6,0,0,738605.694446204,0,0,0
502943.69202024,40,2033,2142.2,2296.4,0,0,738605.694446667,0,0,0
502943.732019307,40,2035,2134.4,2293.2,0,0,738605.694447129,0,0,0
502943.772018373,40,2033.8,2138.2,2288,0,0,738605.694447592,0,0,0
502943.81201744,40,2033.2,2138,2289,0,0,738605.694448055,0,0,0
502943.852016506,40,2031.6,2135.4,2279.2,0,0,738605.694448518,0,0,0
502943.892015572,40,2036.6,2131.6,2272.6,0,0,738605.694448981,0,0,0
502943.932014639,40,2030.2,2128.8,2274,0,0,738605.694449444,0,0,0
502943.972013705,40,2031.6,2131.2,2263.4,0,0,738605.694449907,0,0,0
502944.012012772,40,2034,2125.6,2262.4,0,0,738605.69445037,0,0,0
502944.052011838,40,2034.8,2123.8,2255,0,0,738605.694450833,0,0,0
502944.092010904,40,2027,2122.8,2252.4,0,0,738605.694451296,0,0,0
502944.132009971,40,2029.8,2125.8,2249.4,0,0,738605.694451759,0,0,0
502944.172009037,40,2027.8,2116.8,2242.4,0,0,738605.694452222,0,0,0
502944.212008104,40,2031.6,2118.4,2241.6,0,0,738605.694452685,0,0,0
502944.25200717,40,2026.8,2119.8,2235.4,0,0,738605.694453148,0,0,0
502944.292006236,40,2031.4,2122.8,2230.8,0,0,738605.694453611,0,0,0
502944.332005303,40,2028.8,2117,2226.4,0,0,738605.694454074,0,0,0
502944.372004369,40,2023.8,2115.8,2221.8,0,0,738605.694454537,0,0,0
502944.412003436,40,2025.8,2115,2222.4,0,0,738605.694455,0,0,0
502944.452002502,40,2026.8,2114.6,2217.4,0,0,738605.694455463,0,0,0
502944.492001568,40,2028.2,2116.6,2213,0,0,738605.694455926,0,0,0
502944.532000635,40,2026.6,2111.8,2210,0,0,738605.694456389,0,0,0
502944.571999701,40,2022.6,2111.6,2206.4,0,0,738605.694456852,0,0,0
502944.611998768,40,2024.2,2110.8,2201.6,0,0,738605.694457314,0,0,0
502944.651997834,40,2023.8,2105,2195.4,0,0,738605.694457777,0,0,0
502944.6919969,40,2024.8,2108.2,2195.2,0,0,738605.69445824,0,0,0
502944.731995967,40,2025.4,2104,2191.4,0,0,738605.694458703,0,0,0
502944.771995033,40,2025.8,2106,2186.8,0,0,738605.694459166,0,0,0
502944.8119941,40,2024.8,2106,2185.4,0,0,738605.694459629,0,0,0
502944.851993166,40,2025,2100.2,2188.8,0,0,738605.694460092,0,0,0
502944.891992232,40,2024.4,2102,2181.2,0,0,738605.694460555,0,0,0
502944.931991299,40,2023.2,2101.8,2178.2,0,0,738605.694461018,0,0,0
502944.971990365,40,2024.2,2104.4,2175.2,0,0,738605.694461481,0,0,0
502945.011989432,40,2024,2100.6,2173.2,0,0,738605.694461944,0,0,0
502945.051988498,40,2025.2,2101.8,2165,0,0,738605.694462407,0,0,0
502945.091987564,40,2026,2103.4,2171.8,0,0,738605.69446287,0,0,0
502945.131986631,40,2022.6,2094.4,2161.8,0,0,738605.694463333,0,0,0
502945.171985697,40,2027.2,2096.8,2159.6,0,0,738605.694463796,0,0,0
502945.211984764,40,2023,2098.6,2164,0,0,738605.694464259,0,0,0
502945.25198383,40,2021.2,2097,2154.2,0,0,738605.694464722,0,0,0
502945.291982896,40,2020.4,2093.6,2152.8,0,0,738605.694465185,0,0,0
502945.331981963,40,2020.6,2095.6,2154.6,0,0,738605.694465648,0,0,0
502945.371981029,40,2020.8,2093.2,2155.4,0,0,738605.694466111,0,0,0
502945.411980096,40,2020.6,2094.6,2149.2,0,0,738605.694466574,0,0,0
502945.451979162,40,2020.4,2089.6,2150.6,0,0,738605.694467037,0,0,0
502945.491978228,40,2023,2091.4,2145.8,0,0,738605.694467499,0,0,0
502945.531977295,40,2019.4,2091.6,2144.4,0,0,738605.694467962,0,0,0
502945.571976361,40,2020.2,2089.4,2138.2,0,0,738605.694468425,0,0,0
502945.611975428,40,2020.8,2088.2,2134.8,0,0,738605.694468888,0,0,0
502945.651974494,40,2016.2,2088.4,2132.2,0,0,738605.694469351,0,0,0
502945.69197356,40,2018,2090.2,2137,0,0,738605.694469814,0,0,0
502945.731972627,40,2022,2088.4,2130.4,0,0,738605.694470277,0,0,0
502945.771971693,40,2018.2,2089.2,2130.6,0,0,738605.69447074,0,0,0
502945.81197076,40,2019.4,2087.2,2127.4,0,0,738605.694471203,0,0,0
502945.851969826,40,2016.4,2087.6,2123,0,0,738605.694471666,0,0,0
502945.891968892,40,2017.6,2087.4,2124.6,0,0,738605.694472129,0,0,0
502945.931967959,40,2016.8,2081.4,2123.8,0,0,738605.694472592,0,0,0
502945.971967025,40,2017,2089,2117.6,0,0,738605.694473055,0,0,0
502946.011966092,40,2018,2084.2,2120.4,0,0,738605.694473518,0,0,0
502946.051965158,40,2016.2,2083,2118.4,0,0,738605.694473981,0,0,0
502946.091964224,40,2018.2,2083.6,2112.4,0,0,738605.694474444,0,0,0
502946.131963291,40,2017.6,2083.8,2113.2,0,0,738605.694474907,0,0,0
502946.171962357,40,2012.4,2081.2,2109.8,0,0,738605.69447537,0,0,0
502946.211961424,40,2017.6,2080.2,2109.6,0,0,738605.694475833,0,0,0
502946.25196049,40,2017.8,2086.4,2106,0,0,738605.694476295,0,0,0
502946.291959556,40,2014,2081.4,2110,0,0,738605.694476758,0,0,0
502946.331958623,40,2016.4,2078.4,2105.8,0,0,738605.694477221,0,0,0
502946.371957689,40,2013.6,2080.4,2100.8,0,0,738605.694477684,0,0,0
502946.411956756,40,2013.4,2081.6,2106,0,0,738605.694478147,0,0,0
502946.451955822,40,2014.4,2077.2,2100.4,0,0,738605.69447861,0,0,0
502946.491954888,40,2016.8,2082,2100.2,0,0,738605.694479073,0,0,0
502946.531953955,40,2016,2079.8,2102.6,0,0,738605.694479536,0,0,0
502946.571953021,40,2012.6,2079.6,2093.4,0,0,738605.694479999,0,0,0
502946.611952088,40,2012.4,2079.2,2095,0,0,738605.694480462,0,0,0
502946.651951154,40,2015,2075.6,2092.2,0,0,738605.694480925,0,0,0
502946.69195022,40,2011,2074,2093,0,0,738605.694481388,0,0,0
502946.731949287,40,2010.4,2075.2,2089.6,0,0,738605.694481851,0,0,0
502946.771948353,40,2013,2074.2,2086.4,0,0,738605.694482314,0,0,0
502946.81194742,40,2012.4,2072,2084.6,0,0,738605.694482777,0,0,0
502946.851946486,40,2009.8,2073.2,2090.6,0,0,738605.69448324,0,0,0
502946.891945552,40,2010.6,2075,2083.8,0,0,738605.694483703,0,0,0
502946.931944619,40,2011.8,2072,2084.2,0,0,738605.694484166,0,0,0
502946.971943685,40,2008,2071,2083,0,0,738605.694484629,0,0,0
502947.011942752,40,2011.2,2071.8,2085.4,0,0,738605.694485092,0,0,0
502947.051941818,40,2011.8,2071.6,2078,0,0,738605.694485555,0,0,0
502947.091940884,40,2014.2,2075.2,2080.4,0,0,738605.694486018,0,0,0
502947.131939951,40,2013,2073.6,2082.4,0,0,738605.69448648,0,0,0
502947.171939017,40,2008.8,2066.8,2073.6,0,0,738605.694486943,0,0,0
502947.211938084,40,2005.6,2074,2076.2,0,0,738605.694487406,0,0,0
502947.25193715,40,2010,2071,2075.4,0,0,738605.694487869,0,0,0
502947.291936216,40,2012,2071,2075.2,0,0,738605.694488332,0,0,0
502947.331935283,40,2008.4,2063.8,2073.8,0,0,738605.694488795,0,0,0
502947.371934349,40,2008.6,2068,2071.4,0,0,738605.694489258,0,0,0
502947.411933416,40,2009,2070.2,2076.4,0,0,738605.694489721,0,0,0
502947.451932482,40,2011.2,2067,2071.4,0,0,738605.694490184,0,0,0
502947.491931548,40,2010.6,2067.2,2072.6,0,0,738605.694490647,0,0,0
502947.531930615,40,2008.6,2067.8,2070.4,0,0,738605.69449111,0,0,0
502947.571929681,40,2011.2,2063.6,2066.6,0,0,738605.694491573,0,0,0
502947.611928748,40,2008,2067,2066,0,0,738605.694492036,0,0,0
502947.651927814,40,2012.6,2069.6,2067.2,0,0,738605.694492499,0,0,0
502947.69192688,40,2007.8,2067,2065.8,0,0,738605.694492962,0,0,0
502947.731925947,40,2006.6,2064.8,2064.2,0,0,738605.694493425,0,0,0
