157469.819568627,40,2265.4,2451.2,2355.6,0,0,738601.695906476,0,0,0
157469.859567693,40,2265,2455.8,2364.8,0,0,738601.695906939,0,0,0
157469.89956676,40,2260.8,2456.4,2372.4,0,0,738601.695907402,0,0,0
157469.939565826,40,2264.6,2454.8,2378.4,0,0,738601.695907865,0,0,0
157469.979564892,40,2261.4,2460.8,2382,0,0,738601.695908328,0,0,0
157470.019563959,40,2264,2464,2386.8,0,0,738601.695908791,0,0,0
157470.059563025,40,2254.8,2466.6,2395.4,0,0,738601.695909254,0,0,0
157470.099562091,40,2262.2,2471,2398.4,0,0,738601.695909717,0,0,0
157470.139561158,40,2254,2472.4,2412.4,0,0,738601.69591018,0,0,0
157470.179560224,40,2253,2475,2417.8,0,0,738601.695910643,0,0,0
157470.219559291,40,2253.8,2479.4,2418.6,0,0,738601.695911106,0,0,0
157470.259558357,40,2247.8,2476,2426,0,0,738601.695911569,0,0,0
157470.299557424,40,2244,2478.4,2434.6,0,0,738601.695912032,0,0,0
157470.33955649,40,2246,2486,2438.6,0,0,738601.695912495,0,0,0
157470.379555556,40,2248.2,2487.4,2446.4,0,0,738601.695912958,0,0,0
157470.419554623,40,2241,2488.2,2459.2,0,0,738601.695913421,0,0,0
157470.459553689,40,2241,2490.4,2462.6,0,0,738601.695913883,0,0,0
157470.499552755,40,2239.6,2492,2475.6,0,0,738601.695914346,0,0,0
157470.539551822,40,2238,2497,2477,0,0,738601.695914809,0,0,0
157470.579550888,40,2233,2491.4,2490.6,0,0,738601.695915272,0,0,0
157470.619549955,40,2233.8,2494.8,2495.8,0,0,738601.695915735,0,0,0
157470.659549021,40,2233,2495.8,2501.2,0,0,738601.695916198,0,0,0
157470.699548087,40,2231.8,2494.6,2503.4,0,0,738601.695916661,0,0,0
157470.739547154,40,2226,2494,2515.8,0,0,738601.695917124,0,0,0
157470.77954622,40,2227.2,2495.2,2522,0,0,738601.695917587,0,0,0
157470.819545287,40,2226.8,2492,2529.6,0,0,738601.69591805,0,0,0
157470.859544353,40,2217.4,2494,2538.6,0,0,738601.695918513,0,0,0
157470.89954342,40,2220.6,2498.4,2540,0,0,738601.695918976,0,0,0
157470.939542486,40,2218.6,2497.6,2555.2,0,0,738601.695919439,0,0,0
157470.979541552,40,2212,2499,2559,0,0,738601.695919902,0,0,0
157471.019540619,40,2212.2,2500,2569.2,0,0,738601.695920365,0,0,0
157471.059539685,40,2209.4,2497.2,2582.6,0,0,738601.695920828,0,0,0
157471.099538751,40,2210.6,2496.6,2585.6,0,0,738601.695921291,0,0,0
157471.139537818,40,2201,2498,2595.4,0,0,738601.695921754,0,0,0
157471.179536884,40,2202.2,2500.6,2600.6,0,0,738601.695922217,0,0,0
157471.219535951,40,2198.4,2499,2610.8,0,0,738601.69592268,0,0,0
157471.259535017,40,2194.8,2494.2,2612.6,0,0,738601.695923142,0,0,0
157471.299534083,40,2196,2490.2,2617,0,0,738601.695923605,0,0,0
157471.33953315,40,2190.4,2485.6,2624.4,0,0,738601.695924068,0,0,0
157471.379532216,40,2185.8,2487.6,2632.2,0,0,738601.695924531,0,0,0
157471.419531283,40,2184.8,2481.6,2634.8,0,0,738601.695924994,0,0,0
157471.459530349,40,2185.8,2479.4,2640.8,0,0,738601.695925457,0,0,0
157471.499529415,40,2184,2475.8,2650,0,0,738601.69592592,0,0,0
157471.539528482,40,2175.4,2479,2659.8,0,0,738601.695926383,0,0,0
157471.579527548,40,2178.6,2474.2,2663.8,0,0,738601.695926846,0,0,0
157471.619526615,40,2175,2471.2,2672.2,0,0,738601.695927309,0,0,0
157471.659525681,40,2170.8,2470.4,2680,0,0,738601.695927772,0,0,0
157471.699524747,40,2172,2467.2,2686.4,0,0,738601.695928235,0,0,0
157471.739523814,40,2170.2,2464,2691.4,0,0,738601.695928698,0,0,0
157471.77952288,40,2165,2463.8,2697.6,0,0,738601.695929161,0,0,0
157471.819521947,40,2163,2458.6,2696.4,0,0,738601.695929624,0,0,0
157471.859521013,40,2163.6,2457.8,2701.4,0,0,738601.695930087,0,0,0
157471.89952008,40,2158.8,2451.4,2699.8,0,0,738601.69593055,0,0,0
157471.939519146,40,2161,2448.6,2711.2,0,0,738601.695931013,0,0,0
157471.979518212,40,2158,2446.2,2711.2,0,0,738601.695931476,0,0,0
157472.019517279,40,2150.2,2438.4,2715.4,0,0,738601.695931939,0,0,0
157472.059516345,40,2148.4,2433.8,2719.2,0,0,738601.695932401,0,0,0
157472.099515411,40,2150,2436.8,2720.8,0,0,738601.695932864,0,0,0
157472.139514478,40,2143.6,2431.4,2733.2,0,0,738601.695933327,0,0,0
157472.179513544,40,2146,2425.6,2731,0,0,738601.69593379,0,0,0
157472.219512611,40,2138.4,2429.8,2733.2,0,0,738601.695934253,0,0,0
157472.259511677,40,2142.2,2428,2741.8,0,0,738601.695934716,0,0,0
157472.299510743,40,2137.6,2420.8,2739,0,0,738601.695935179,0,0,0
157472.33950981,40,2132.8,2418.8,2743.2,0,0,738601.695935642,0,0,0
157472.379508876,40,2131.6,2413.8,2745.8,0,0,738601.695936105,0,0,0
157472.419507943,40,2134.6,2408,2742.8,0,0,738601.695936568,0,0,0
157472.459507009,40,2132.4,2403.8,2740,0,0,738601.695937031,0,0,0
157472.499506075,40,2128.2,2395,2740.2,0,0,738601.695937494,0,0,0
157472.539505142,40,2129.2,2394.6,2741.8,0,0,738601.695937957,0,0,0
157472.579504208,40,2123.6,2391.6,2742,0,0,738601.69593842,0,0,0
157472.619503275,40,2122,2385.8,2740.2,0,0,738601.695938883,0,0,0
157472.659502341,40,2123.6,2389.2,2743.6,0,0,738601.695939346,0,0,0
157472.699501408,40,2121.4,2380.4,2746.2,0,0,738601.695939809,0,0,0
157472.739500474,40,2118.8,2377.6,2742.2,0,0,738601.695940272,0,0,0
157472.77949954,40,2115.2,2369.4,2746.6,0,0,738601.695940735,0,0,0
157472.819498607,40,2113.6,2370.4,2743.6,0,0,738601.695941198,0,0,0
157472.859497673,40,2116,2366.8,2741.4,0,0,738601.695941661,0,0,0
157472.899496739,40,2115.6,2364,2740.6,0,0,738601.695942124,0,0,0
157472.939495806,40,2113.6,2358.8,2744.2,0,0,738601.695942586,0,0,0
157472.979494872,40,2114.6,2360.6,2738.8,0,0,738601.695943049,0,0,0
157473.019493939,40,2108.8,2356,2734.4,0,0,738601.695943512,0,0,0
157473.059493005,40,2108.6,2348,2733.2,0,0,738601.695943975,0,0,0
157473.099492071,40,2108.8,2346.6,2729.6,0,0,738601.695944438,0,0,0
157473.139491138,40,2103,2339.2,2731,0,0,738601.695944901,0,0,0
157473.179490204,40,2104.4,2343,2727,0,0,738601.695945364,0,0,0
157473.219489271,40,2102.6,2331.8,2722.2,0,0,738601.695945827,0,0,0
157473.259488337,40,2101.6,2336,2727.2,0,0,738601.69594629,0,0,0
157473.299487404,40,2099.2,2326,2726.4,0,0,738601.695946753,0,0,0
157473.33948647,40,2094.2,2326.6,2720.8,0,0,738601.695947216,0,0,0
157473.379485536,40,2093,2321.4,2718.2,0,0,738601.695947679,0,0,0
157473.419484603,40,2092.2,2319.8,2712,0,0,738601.695948142,0,0,0
157473.459483669,40,2088,2314,2711,0,0,738601.695948605,0,0,0
157473.499482735,40,2093.8,2313,2704.2,0,0,738601.695949068,0,0,0
157473.539481802,40,2093.4,2307.2,2700.8,0,0,738601.695949531,0,0,0
157473.579480868,40,2087.2,2305.8,2695.6,0,0,738601.695949994,0,0,0
157473.619479935,40,2088,2299.8,2689.4,0,0,738601.695950457,0,0,0
157473.659479001,40,2090.2,2300,2685.4,0,0,738601.69595092,0,0,0
157473.699478067,40,2082.8,2296.8,2677.8,0,0,738601.695951383,0,0,0
157473.739477134,40,2091,2291.6,2672,0,0,738601.695951845,0,0,0
157473.7794762,40,2085.2,2288,2675.8,0,0,738601.695952308,0,0,0
157473.819475267,40,2082.8,2285.8,2664.2,0,0,738601.695952771,0,0,0
157473.859474333,40,2085.6,2284.4,2662.2,0,0,738601.695953234,0,0,0
157473.8994734,40,2082.4,2285,2660,0,0,738601.695953697,0,0,0
157473.939472466,40,2078.8,2277.8,2654.8,0,0,738601.69595416,0,0,0
157473.979471532,40,2080.4,2277.6,2645.8,0,0,738601.695954623,0,0,0
157474.019470599,40,2077.6,2271.8,2644.8,0,0,738601.695955086,0,0,0
157474.059469665,40,2074.6,2266.2,2635.6,0,0,738601.695955549,0,0,0
157474.099468731,40,2077.4,2265,2629.4,0,0,738601.695956012,0,0,0
157474.139467798,40,2073,2265.6,2622,0,0,738601.695956475,0,0,0
157474.179466864,40,2074,2261.4,2619,0,0,738601.695956938,0,0,0
157474.219465931,40,2069.6,2257.6,2611.8,0,0,738601.695957401,0,0,0
157474.259464997,40,2077,2257.4,2616.4,0,0,738601.695957864,0,0,0
157474.299464063,40,2073.4,2250,2604.2,0,0,738601.695958327,0,0,0
157474.33946313,40,2071,2242.2,2594.6,0,0,738601.69595879,0,0,0
157474.379462196,40,2070.6,2249.8,2589.8,0,0,738601.695959253,0,0,0
157474.419461263,40,2067,2242,2586.8,0,0,738601.695959716,0,0,0
157474.459460329,40,2068.6,2240.4,2580.2,0,0,738601.695960179,0,0,0
157474.499459395,40,2070.6,2238.8,2578.4,0,0,738601.695960642,0,0,0
157474.539458462,40,2070,2239.4,2571.2,0,0,738601.695961105,0,0,0
157474.579457528,40,2064.6,2234.2,2565.2,0,0,738601.695961567,0,0,0
157474.619456595,40,2066.8,2231.8,2560.6,0,0,738601.69596203,0,0,0
157474.659455661,40,2062.8,2230,2553.2,0,0,738601.695962493,0,0,0
157474.699454727,40,2065,2228.4,2548.2,0,0,738601.695962956,0,0,0
157474.739453794,40,2062.4,2224,2546.4,0,0,738601.695963419,0,0,0
157474.77945286,40,2066.4,2226.2,2538.2,0,0,738601.695963882,0,0,0
157474.819451927,40,2062.8,2218.8,2533.4,0,0,738601.695964345,0,0,0
157474.859450993,40,2063,2213.4,2527.6,0,0,738601.695964808,0,0,0
157474.89945006,40,2059.2,2215.6,2521.8,0,0,738601.695965271,0,0,0
157474.939449126,40,2054.8,2215,2514.4,0,0,738601.695965734,0,0,0
157474.979448192,40,2062.4,2213,2502.8,0,0,738601.695966197,0,0,0
157475.019447259,40,2059,2204.8,2503,0,0,738601.69596666,0,0,0
157475.059446325,40,2057.8,2205,2499.6,0,0,738601.695967123,0,0,0
157475.099445391,40,2056.2,2205.2,2494.2,0,0,738601.695967586,0,0,0
157475.139444458,40,2058.2,2203.8,2485.6,0,0,738601.695968049,0,0,0
157475.179443524,40,2054.6,2204.8,2486.4,0,0,738601.695968512,0,0,0
157475.219442591,40,2051,2200,2476.6,0,0,738601.695968975,0,0,0
157475.259441657,40,2052,2197.8,2473.6,0,0,738601.695969438,0,0,0
157475.299440723,40,2052.8,2194.8,2468.2,0,0,738601.695969901,0,0,0
157475.33943979,40,2056.4,2193.4,2464.2,0,0,738601.695970364,0,0,0
157475.379438856,40,2053.4,2191.2,2456.6,0,0,738601.695970827,0,0,0
157475.419437923,40,2052.8,2190.4,2453.6,0,0,738601.69597129,0,0,0
157475.459436989,40,2051.4,2184.2,2446,0,0,738601.695971752,0,0,0
157475.499436055,40,2048.8,2188.6,2443.2,0,0,738601.695972215,0,0,0
157475.539435122,40,2053.4,2183.8,2438,0,0,738601.695972678,0,0,0
157475.579434188,40,2049,2184,2429.4,0,0,738601.695973141,0,0,0
157475.619433255,40,2048,2177.8,2423.4,0,0,738601.695973604,0,0,0
157475.659432321,40,2049.8,2175.8,2422.6,0,0,738601.695974067,0,0,0
157475.699431388,40,2048,2178.2,2418,0,0,738601.69597453,0,0,0
157475.739430454,40,2047.6,2178,2414.2,0,0,738601.695974993,0,0,0
157475.77942952,40,2047.4,2175.4,2403.8,0,0,738601.695975456,0,0,0
157475.819428587,40,2045.4,2172.4,2405.4,0,0,738601.695975919,0,0,0
157475.859427653,40,2046.8,2169,2398,0,0,738601.695976382,0,0,0
157475.899426719,40,2043.8,2168.8,2392.4,0,0,738601.695976845,0,0,0
157475.939425786,40,2046.8,2171.2,2392,0,0,738601.695977308,0,0,0
157475.979424852,40,2043.4,2164.4,2381.8,0,0,738601.695977771,0,0,0
157476.019423919,40,2045.4,2164.2,2378,0,0,738601.695978234,0,0,0
157476.059422985,40,2045.2,2161.4,2380.8,0,0,738601.695978697,0,0,0
157476.099422051,40,2043.8,2166.4,2372,0,0,738601.69597916,0,0,0
157476.139421118,40,2046.2,2160.2,2364.4,0,0,738601.695979623,0,0,0
157476.179420184,40,2043.6,2157.2,2362.4,0,0,738601.695980086,0,0,0
157476.219419251,40,2043.2,2158.4,2356.2,0,0,738601.695980549,0,0,0
157476.259418317,40,2043.6,2159.4,2357.2,0,0,738601.695981011,0,0,0
157476.299417384,40,2042.6,2156.8,2344.6,0,0,738601.695981474,0,0,0
157476.33941645,40,2040,2154.2,2346.6,0,0,738601.695981937,0,0,0
157476.379415516,40,2043.8,2152.4,2339.6,0,0,738601.6959824,0,0,0
157476.419414583,40,2044.2,2154,2336.6,0,0,738601.695982863,0,0,0
157476.459413649,40,2038,2152.8,2330.8,0,0,738601.695983326,0,0,0
157476.499412715,40,2038.4,2154,2328.6,0,0,738601.695983789,0,0,0
157476.539411782,40,2037,2152,2323.4,0,0,738601.695984252,0,0,0
157476.579410848,40,2034.4,2147.8,2320,0,0,738601.695984715,0,0,0
157476.619409915,40,2035,2143.8,2314,0,0,738601.695985178,0,0,0
157476.659408981,40,2035.8,2143.6,2310.4,0,0,738601.695985641,0,0,0
157476.699408047,40,2038,2145.8,2308.8,0,0,738601.695986104,0,0,0
157476.739407114,40,2040.6,2143.4,2305.2,0,0,738601.695986567,0,0,0
157476.77940618,40,2037.2,2139,2300.6,0,0,738601.69598703,0,0,0
157476.819405247,40,2034,2139.2,2295.8,0,0,738601.695987493,0,0,0
157476.859404313,40,2033.2,2139,2294.2,0,0,738601.695987956,0,0,0
157476.89940338,40,2035,2137.8,2288.8,0,0,738601.695988419,0,0,0
157476.939402446,40,2036.8,2137.8,2288.6,0,0,738601.695988882,0,0,0
157476.979401512,40,2037,2133.4,2281.2,0,0,738601.695989345,0,0,0
157477.019400579,40,2033.8,2137.6,2282,0,0,738601.695989808,0,0,0
157477.059399645,40,2032.4,2133.6,2274.4,0,0,738601.69599027,0,0,0
157477.099398711,40,2033,2138.2,2272.6,0,0,738601.695990733,0,0,0
157477.139397778,40,2030.6,2131.4,2268.8,0,0,738601.695991196,0,0,0
157477.179396844,40,2033.8,2132.4,2265.8,0,0,738601.695991659,0,0,0
157477.219395911,40,2034.2,2128.8,2261,0,0,738601.695992122,0,0,0
157477.259394977,40,2032.2,2127.6,2257,0,0,738601.695992585,0,0,0
157477.299394044,40,2030,2126,2253.2,0,0,738601.695993048,0,0,0
157477.33939311,40,2029.2,2125.8,2256.4,0,0,738601.695993511,0,0,0
157477.379392176,40,2031.4,2127.2,2245.8,0,0,738601.695993974,0,0,0
157477.419391243,40,2031.4,2126.2,2251,0,0,738601.695994437,0,0,0
157477.459390309,40,2030.2,2126,2242,0,0,738601.6959949,0,0,0
157477.499389375,40,2030.6,2120.2,2242.6,0,0,738601.695995363,0,0,0
157477.539388442,40,2035,2124.2,2237.2,0,0,738601.695995826,0,0,0
157477.579387508,40,2030.6,2123,2236.2,0,0,738601.695996289,0,0,0
157477.619386575,40,2031.2,2119.4,2230.2,0,0,738601.695996752,0,0,0
157477.659385641,40,2028.8,2115.2,2226.4,0,0,738601.695997215,0,0,0
157477.699384707,40,2031.4,2116.8,2222.2,0,0,738601.695997678,0,0,0
157477.739383774,40,2027.6,2117.8,2225.6,0,0,738601.695998141,0,0,0
157477.77938284,40,2024,2117,2221.6,0,0,738601.695998604,0,0,0
157477.819381907,40,2030.6,2116,2218,0,0,738601.695999067,0,0,0
157477.859380973,40,2024.4,2115.2,2215.4,0,0,738601.69599953,0,0,0
157477.89938004,40,2028,2115.8,2215,0,0,738601.695999993,0,0,0
157477.939379106,40,2029.8,2111.8,2213.6,0,0,738601.696000456,0,0,0
157477.979378172,40,2028.8,2110.8,2209.2,0,0,738601.696000918,0,0,0
157478.019377239,40,2027.6,2112.6,2203.8,0,0,738601.696001381,0,0,0
157478.059376305,40,2027.6,2110.2,2203.8,0,0,738601.696001844,0,0,0
157478.099375372,40,2023,2112.4,2203.4,0,0,738601.696002307,0,0,0
157478.139374438,40,2022.6,2112.4,2195.6,0,0,738601.69600277,0,0,0
157478.179373504,40,2024.4,2106.8,2197.4,0,0,738601.696003233,0,0,0
157478.219372571,40,2020.8,2110,2193.6,0,0,738601.696003696,0,0,0
157478.259371637,40,2024.4,2103.2,2190.8,0,0,738601.696004159,0,0,0
157478.299370703,40,2027.4,2103.8,2188.8,0,0,738601.696004622,0,0,0
157478.33936977,40,2024.8,2101.4,2188.2,0,0,738601.696005085,0,0,0
157478.379368836,40,2023.2,2106.4,2185,0,0,738601.696005548,0,0,0
157478.419367903,40,2026.8,2107.4,2184,0,0,738601.696006011,0,0,0
157478.459366969,40,2023,2101.6,2175.8,0,0,738601.696006474,0,0,0
157478.499366035,40,2024,2106.2,2183.2,0,0,738601.696006937,0,0,0
157478.539365102,40,2026.2,2101.8,2177,0,0,738601.6960074,0,0,0
157478.579364168,40,2025.8,2103.2,2171.6,0,0,738601.696007863,0,0,0
157478.619363235,40,2024.4,2102.6,2173.8,0,0,738601.696008326,0,0,0
157478.659362301,40,2022,2102.2,2169.8,0,0,738601.696008789,0,0,0
157478.699361368,40,2025,2103.4,2167.2,0,0,738601.696009252,0,0,0
157478.739360434,40,2022,2098.4,2163.2,0,0,738601.696009715,0,0,0
157478.7793595,40,2022.4,2101.6,2164.6,0,0,738601.696010177,0,0,0
157478.819358567,40,2023.2,2099.6,2160.6,0,0,738601.69601064,0,0,0
157478.859357633,40,2023.6,2101.2,2162.6,0,0,738601.696011103,0,0,0
157478.8993567,40,2022.4,2094.2,2163,0,0,738601.696011566,0,0,0
157478.939355766,40,2020.2,2099.4,2161.2,0,0,738601.696012029,0,0,0
157478.979354832,40,2023.8,2098.8,2153.2,0,0,738601.696012492,0,0,0
157479.019353899,40,2021.2,2094.2,2153.4,0,0,738601.696012955,0,0,0
157479.059352965,40,2024.2,2095.2,2152.8,0,0,738601.696013418,0,0,0
157479.099352031,40,2019.4,2095.2,2151.8,0,0,738601.696013881,0,0,0
157479.139351098,40,2022.8,2098.4,2146,0,0,738601.696014344,0,0,0
157479.179350164,40,2021.6,2092.6,2147.4,0,0,738601.696014807,0,0,0
157479.219349231,40,2021.2,2093.6,2146.8,0,0,738601.69601527,0,0,0
157479.259348297,40,2022.4,2090.8,2143.4,0,0,738601.696015733,0,0,0
157479.299347363,40,2021.2,2097.6,2143.2,0,0,738601.696016196,0,0,0
157479.33934643,40,2021.2,2094.8,2140.6,0,0,738601.696016659,0,0,0
157479.379345496,40,2018.4,2092.8,2140.6,0,0,738601.696017122,0,0,0
157479.419344563,40,2019.6,2090.8,2138.2,0,0,738601.696017585,0,0,0
157479.459343629,40,2018.4,2091.4,2139.8,0,0,738601.696018048,0,0,0
157479.499342695,40,2022.6,2090.4,2136.2,0,0,738601.696018511,0,0,0
157479.539341762,40,2017.2,2089,2134.6,0,0,738601.696018974,0,0,0
157479.579340828,40,2022.6,2090.2,2131.6,0,0,738601.696019436,0,0,0
157479.619339895,40,2017.6,2091,2130,0,0,738601.696019899,0,0,0
157479.659338961,40,2019.6,2090.2,2129.8,0,0,738601.696020362,0,0,0
157479.699338027,40,2016,2089.4,2130,0,0,738601.696020825,0,0,0
157479.739337094,40,2018.6,2088.4,2121,0,0,738601.696021288,0,0,0
157479.77933616,40,2023.2,2088.4,2123.8,0,0,738601.696021751,0,0,0
157479.819335227,40,2018.2,2090.8,2123.2,0,0,738601.696022214,0,0,0
157479.859334293,40,2019.8,2087.4,2123,0,0,738601.696022677,0,0,0
157479.899333359,40,2016.8,2087.2,2119.2,0,0,738601.69602314,0,0,0
157479.939332426,40,2024.8,2086.2,2117,0,0,738601.696023603,0,0,0
157479.979331492,40,2017.2,2081.8,2115.6,0,0,738601.696024066,0,0,0
157480.019330559,40,2016.6,2083.2,2117.2,0,0,738601.696024529,0,0,0
157480.059329625,40,2015.6,2080.6,2117.2,0,0,738601.696024992,0,0,0
157480.099328691,40,2014.2,2082,2115.6,0,0,738601.696025455,0,0,0
157480.139327758,40,2015.6,2086.6,2112.4,0,0,738601.696025918,0,0,0
157480.179326824,40,2014,2083.2,2110.4,0,0,738601.696026381,0,0,0
157480.219325891,40,2011.6,2081.6,2109,0,0,738601.696026844,0,0,0
157480.259324957,40,2019.8,2081,2108.6,0,0,738601.696027307,0,0,0
157480.299324024,40,2017,2083.4,2112.2,0,0,738601.69602777,0,0,0
157480.33932309,40,2016.4,2081.6,2107.4,0,0,738601.696028233,0,0,0
157480.379322156,40,2014.2,2080.8,2103.4,0,0,738601.696028696,0,0,0
157480.419321223,40,2012.8,2078.2,2109.6,0,0,738601.696029159,0,0,0
157480.459320289,40,2010.6,2077.8,2105.6,0,0,738601.696029621,0,0,0
157480.499319355,40,2015.4,2080.8,2105.4,0,0,738601.696030084,0,0,0
157480.539318422,40,2015,2077,2100.6,0,0,738601.696030547,0,0,0
157480.579317488,40,2013.2,2074.2,2097.6,0,0,738601.69603101,0,0,0
157480.619316555,40,2014,2079.2,2100,0,0,738601.696031473,0,0,0
157480.659315621,40,2013.6,2079,2101.6,0,0,738601.696031936,0,0,0
157480.699314687,40,2012.4,2078.2,2099,0,0,738601.696032399,0,0,0
157480.739313754,40,2012.8,2082.8,2098.4,0,0,738601.696032862,0,0,0
157480.77931282,40,2013,2076,2094.8,0,0,738601.696033325,0,0,0
157480.819311887,40,2014.6,2076.4,2094.4,0,0,738601.696033788,0,0,0
157480.859310953,40,2016.2,2074.8,2092.4,0,0,738601.696034251,0,0,0
157480.89931002,40,2012.2,2072.6,2092.6,0,0,738601.696034714,0,0,0
157480.939309086,40,2015.8,2078.8,2089.4,0,0,738601.696035177,0,0,0
157480.979308152,40,2014.4,2076.2,2093.2,0,0,738601.69603564,0,0,0
157481.019307219,40,2017,2077.4,2092.4,0,0,738601.696036103,0,0,0
157481.059306285,40,2014.6,2073.8,2090,0,0,738601.696036566,0,0,0
157481.099305351,40,2013.8,2073.6,2091.8,0,0,738601.696037029,0,0,0
157481.139304418,40,2008.8,2074.6,2089.8,0,0,738601.696037492,0,0,0
157481.179303484,40,2015,2075.6,2088.4,0,0,738601.696037955,0,0,0
157481.219302551,40,2011.8,2070.8,2086,0,0,738601.696038418,0,0,0
157481.259301617,40,2011.6,2073.4,2086.6,0,0,738601.696038881,0,0,0
157481.299300683,40,2010.4,2078,2081.6,0,0,738601.696039343,0,0,0
157481.33929975,40,2010.2,2073.6,2081.2,0,0,738601.696039806,0,0,0
157481.379298816,40,2012,2073.6,2081.8,0,0,738601.696040269,0,0,0
157481.419297883,40,2011.8,2070.8,2081.4,0,0,738601.696040732,0,0,0
157481.459296949,40,2013,2071.8,2081.6,0,0,738601.696041195,0,0,0
157481.499296015,40,2013.4,2072.6,2083.2,0,0,738601.696041658,0,0,0
157481.539295082,40,2011.8,2069.8,2080,0,0,738601.696042121,0,0,0
157481.579294148,40,2011,2077.4,2077.2,0,0,738601.696042584,0,0,0
157481.619293215,40,2011.8,2070.4,2078.8,0,0,738601.696043047,0,0,0
157481.659292281,40,2010.6,2069.4,2074.4,0,0,738601.69604351,0,0,0
157481.699291347,40,2008.6,2067.6,2078.6,0,0,738601.696043973,0,0,0
157481.739290414,40,2008.2,2068.6,2076,0,0,738601.696044436,0,0,0
157481.77928948,40,2006.2,2073,2078.6,0,0,738601.696044899,0,0,0
157481.819288547,40,2013.8,2069.6,2075.4,0,0,738601.696045362,0,0,0
157481.859287613,40,2010.6,2071.6,2075.8,0,0,738601.696045825,0,0,0
157481.89928668,40,2014.4,2072.4,2074,0,0,738601.696046288,0,0,0
157481.939285746,40,2009.2,2071,2072.2,0,0,738601.696046751,0,0,0
157481.979284812,40,2014.8,2070,2072.2,0,0,738601.696047214,0,0,0
157482.019283879,40,2009.2,2068,2073.6,0,0,738601.696047677,0,0,0
157482.059282945,40,2011,2066,2065,0,0,738601.69604814,0,0,0
157482.099282011,40,2013,2067.8,2067.8,0,0,738601.696048602,0,0,0
