383715.890862071,40,2191.6,2496.4,2638.6,0,0,738604.314495264,0,0,0
383715.930861137,40,2188.8,2499.8,2643.4,0,0,738604.314495727,0,0,0
383715.970860204,40,2191.8,2494.8,2647.8,0,0,738604.31449619,0,0,0
383716.01085927,40,2177.8,2498,2659.2,0,0,738604.314496653,0,0,0
383716.050858337,40,2184.2,2493,2666.6,0,0,738604.314497116,0,0,0
383716.090857403,40,2177.2,2484.8,2671.4,0,0,738604.314497579,0,0,0
383716.130856469,40,2180.4,2483.6,2674.4,0,0,738604.314498042,0,0,0
383716.170855536,40,2170.6,2485,2671.8,0,0,738604.314498505,0,0,0
383716.210854602,40,2170,2470.8,2678,0,0,738604.314498968,0,0,0
383716.250853669,40,2167,2461.2,2672.8,0,0,738604.314499431,0,0,0
383716.290852735,40,2162.6,2454.6,2656,0,0,738604.314499894,0,0,0
383716.330851801,40,2159.2,2432.6,2640.2,0,0,738604.314500357,0,0,0
383716.370850868,40,2152.4,2423.6,2624,0,0,738604.31450082,0,0,0
383716.410849934,40,2148,2418.4,2657.6,0,0,738604.314501283,0,0,0
383716.450849001,40,2136.2,2412.4,2685,0,0,738604.314501746,0,0,0
383716.490848067,40,2127.8,2387.6,2696.2,0,0,738604.314502209,0,0,0
383716.530847133,40,2117.8,2361.2,2694.2,0,0,738604.314502672,0,0,0
383716.5708462,40,2109.6,2340.2,2665.6,0,0,738604.314503134,0,0,0
383716.610845266,40,2102.8,2322.2,2654,0,0,738604.314503597,0,0,0
383716.650844333,40,2100.2,2318,2658.8,0,0,738604.31450406,0,0,0
383716.690843399,40,2100,2324,2669.4,0,0,738604.314504523,0,0,0
383716.730842465,40,2099.2,2323.4,2674.6,0,0,738604.314504986,0,0,0
383716.770841532,40,2097.2,2317.2,2687.2,0,0,738604.314505449,0,0,0
383716.810840598,40,2093.4,2324,2704.2,0,0,738604.314505912,0,0,0
383716.850839665,40,2096.6,2318.4,2725.8,0,0,738604.314506375,0,0,0
383716.890838731,40,2089.8,2320,2750.8,0,0,738604.314506838,0,0,0
383716.930837797,40,2086.4,2321.4,2788.4,0,0,738604.314507301,0,0,0
383716.970836864,40,2087,2321,2797.2,0,0,738604.314507764,0,0,0
383717.01083593,40,2090.2,2327.4,2786,0,0,738604.314508227,0,0,0
383717.050834997,40,2092.6,2326.2,2790.4,0,0,738604.31450869,0,0,0
383717.090834063,40,2092.6,2325.2,2797.8,0,0,738604.314509153,0,0,0
383717.130833129,40,2092,2325.4,2801.6,0,0,738604.314509616,0,0,0
383717.170832196,40,2093.8,2328.8,2783,0,0,738604.314510079,0,0,0
383717.210831262,40,2091.6,2322,2781.4,0,0,738604.314510542,0,0,0
383717.250830329,40,2086.8,2317.4,2768.6,0,0,738604.314511005,0,0,0
383717.290829395,40,2084.8,2305.2,2750.8,0,0,738604.314511468,0,0,0
383717.330828461,40,2086.4,2298.2,2711.2,0,0,738604.314511931,0,0,0
383717.370827528,40,2085.4,2289.8,2663,0,0,738604.314512394,0,0,0
383717.410826594,40,2082.4,2277.2,2606.4,0,0,738604.314512857,0,0,0
383717.450825661,40,2084,2263.8,2571,0,0,738604.314513319,0,0,0
383717.490824727,40,2073.8,2253.4,2567,0,0,738604.314513782,0,0,0
383717.530823793,40,2067.2,2228.8,2554,0,0,738604.314514245,0,0,0
383717.57082286,40,2050,2197.2,2492.2,0,0,738604.314514708,0,0,0
383717.610821926,40,2049,2169.4,2397.2,0,0,738604.314515171,0,0,0
383717.650820993,40,2036.4,2143.6,2295.2,0,0,738604.314515634,0,0,0
383717.690820059,40,2029.2,2118.8,2223.6,0,0,738604.314516097,0,0,0
383717.730819125,40,2023,2101.2,2160,0,0,738604.31451656,0,0,0
383717.770818192,40,2018.6,2088.6,2122.8,0,0,738604.314517023,0,0,0
383717.810817258,40,2015.6,2080.8,2098.2,0,0,738604.314517486,0,0,0
383717.850816325,40,2015.2,2074,2084.6,0,0,738604.314517949,0,0,0
383717.890815391,40,2015.4,2072.8,2074.8,0,0,738604.314518412,0,0,0
383717.930814457,40,2007.4,2074.6,2081,0,0,738604.314518875,0,0,0
383717.970813524,40,2009,2071.2,2086.6,0,0,738604.314519338,0,0,0
383718.01081259,40,2015.8,2077.2,2097.6,0,0,738604.314519801,0,0,0
383718.050811657,40,2019.4,2088,2123.6,0,0,738604.314520264,0,0,0
383718.090810723,40,2022.8,2096.4,2164.4,0,0,738604.314520727,0,0,0
383718.130809789,40,2026.6,2115.2,2222.6,0,0,738604.31452119,0,0,0
383718.170808856,40,2038.6,2141.2,2315.6,0,0,738604.314521653,0,0,0
383718.210807922,40,2049.8,2175.6,2422,0,0,738604.314522116,0,0,0
383718.250806989,40,2057.6,2214.4,2522.8,0,0,738604.314522578,0,0,0
383718.290806055,40,2064.6,2241.2,2577,0,0,738604.314523041,0,0,0
383718.330805121,40,2066.4,2240.2,2532.2,0,0,738604.314523504,0,0,0
383718.370804188,40,2065.2,2217.2,2471,0,0,738604.314523967,0,0,0
383718.410803254,40,2056.6,2199.4,2443.4,0,0,738604.31452443,0,0,0
383718.450802321,40,2048,2175.4,2387.4,0,0,738604.314524893,0,0,0
383718.490801387,40,2042.2,2148.2,2305.4,0,0,738604.314525356,0,0,0
383718.530800453,40,2029.8,2124.4,2232,0,0,738604.314525819,0,0,0
383718.57079952,40,2023.2,2105,2168.8,0,0,738604.314526282,0,0,0
383718.610798586,40,2020,2092.6,2123,0,0,738604.314526745,0,0,0
383718.650797653,40,2013.2,2078.8,2095.6,0,0,738604.314527208,0,0,0
383718.690796719,40,2013.8,2071.2,2074.6,0,0,738604.314527671,0,0,0
383718.730795785,40,2013.4,2067.4,2060.8,0,0,738604.314528134,0,0,0
383718.770794852,40,2007.2,2069.2,2061.8,0,0,738604.314528597,0,0,0
383718.810793918,40,2005.6,2066.4,2061.2,0,0,738604.31452906,0,0,0
383718.850792985,40,2011,2071.2,2075,0,0,738604.314529523,0,0,0
383718.890792051,40,2008,2071.4,2087,0,0,738604.314529986,0,0,0
383718.930791117,40,2011,2077.6,2107.4,0,0,738604.314530449,0,0,0
383718.970790184,40,2024.8,2093.6,2139.8,0,0,738604.314530912,0,0,0
383719.01078925,40,2025.6,2105.4,2191.4,0,0,738604.314531375,0,0,0
383719.050788317,40,2034.4,2126.2,2266.6,0,0,738604.314531837,0,0,0
383719.090787383,40,2039,2154.8,2372.4,0,0,738604.3145323,0,0,0
383719.130786449,40,2048.6,2188.2,2476.8,0,0,738604.314532763,0,0,0
383719.170785516,40,2062.6,2220.6,2578.2,0,0,738604.314533226,0,0,0
383719.210784582,40,2062.8,2243.6,2636.4,0,0,738604.314533689,0,0,0
383719.250783649,40,2066.4,2245,2617.8,0,0,738604.314534152,0,0,0
383719.290782715,40,2058,2218.6,2548.2,0,0,738604.314534615,0,0,0
383719.330781781,40,2057.2,2202.8,2475.6,0,0,738604.314535078,0,0,0
383719.370780848,40,2052.6,2178.2,2390.8,0,0,738604.314535541,0,0,0
383719.410779914,40,2044.8,2158.2,2325,0,0,738604.314536004,0,0,0
383719.450778981,40,2039.6,2129.6,2264.4,0,0,738604.314536467,0,0,0
383719.490778047,40,2023.6,2110,2196.6,0,0,738604.31453693,0,0,0
383719.530777113,40,2018.4,2091.4,2137.6,0,0,738604.314537393,0,0,0
383719.57077618,40,2016.4,2083.4,2098.8,0,0,738604.314537856,0,0,0
383719.610775246,40,2015.4,2076.2,2077.4,0,0,738604.314538319,0,0,0
383719.650774313,40,2010,2066.6,2070,0,0,738604.314538782,0,0,0
383719.690773379,40,2013,2067.8,2066.6,0,0,738604.314539245,0,0,0
383719.730772445,40,2010.4,2071.6,2067.8,0,0,738604.314539708,0,0,0
383719.770771512,40,2009.2,2068.6,2075.6,0,0,738604.314540171,0,0,0
383719.810770578,40,2013,2080,2091.4,0,0,738604.314540634,0,0,0
383719.850769645,40,2009.8,2079.6,2111,0,0,738604.314541097,0,0,0
383719.890768711,40,2014.4,2093.4,2156.2,0,0,738604.31454156,0,0,0
383719.930767777,40,2023.4,2113.6,2218,0,0,738604.314542022,0,0,0
383719.970766844,40,2037.4,2142.2,2328.6,0,0,738604.314542485,0,0,0
383720.01076591,40,2044.2,2180.2,2447.8,0,0,738604.314542948,0,0,0
383720.050764977,40,2060.2,2222,2571.2,0,0,738604.314543411,0,0,0
383720.090764043,40,2066.8,2251.2,2642,0,0,738604.314543874,0,0,0
383720.130763109,40,2074.6,2264.4,2641.2,0,0,738604.314544337,0,0,0
383720.170762176,40,2067,2244.6,2591.8,0,0,738604.3145448,0,0,0
383720.210761242,40,2064.4,2232.2,2512.8,0,0,738604.314545263,0,0,0
383720.250760309,40,2060.2,2212.6,2459.8,0,0,738604.314545726,0,0,0
383720.290759375,40,2053.4,2194,2424.4,0,0,738604.314546189,0,0,0
383720.330758441,40,2043.6,2173.4,2386.2,0,0,738604.314546652,0,0,0
383720.370757508,40,2037.2,2148.6,2325.6,0,0,738604.314547115,0,0,0
383720.410756574,40,2034.6,2129.8,2267.2,0,0,738604.314547578,0,0,0
383720.450755641,40,2028,2116.8,2212.6,0,0,738604.314548041,0,0,0
383720.490754707,40,2017.8,2101.8,2166,0,0,738604.314548504,0,0,0
383720.530753773,40,2016.2,2087.2,2131,0,0,738604.314548967,0,0,0
383720.57075284,40,2017,2081.4,2107,0,0,738604.31454943,0,0,0
383720.610751906,40,2013.8,2078.4,2092.8,0,0,738604.314549893,0,0,0
383720.650750973,40,2013.8,2071.4,2074.2,0,0,738604.314550356,0,0,0
383720.690750039,40,2011,2068,2068.8,0,0,738604.314550819,0,0,0
383720.730749105,40,2012,2071.2,2072.6,0,0,738604.314551282,0,0,0
383720.770748172,40,2011.2,2071.2,2076.4,0,0,738604.314551744,0,0,0
383720.810747238,40,2011,2079.8,2078.4,0,0,738604.314552207,0,0,0
383720.850746305,40,2010.6,2073.4,2091,0,0,738604.31455267,0,0,0
383720.890745371,40,2019.2,2082,2108,0,0,738604.314553133,0,0,0
383720.930744437,40,2017,2091,2140,0,0,738604.314553596,0,0,0
383720.970743504,40,2022,2114,2202.2,0,0,738604.314554059,0,0,0
383721.01074257,40,2035.4,2133.8,2287.4,0,0,738604.314554522,0,0,0
383721.050741637,40,2043.2,2169.2,2405.8,0,0,738604.314554985,0,0,0
383721.090740703,40,2057.2,2211.2,2525.4,0,0,738604.314555448,0,0,0
383721.130739769,40,2070.6,2252.4,2608.6,0,0,738604.314555911,0,0,0
383721.170738836,40,2077.6,2268,2615,0,0,738604.314556374,0,0,0
383721.210737902,40,2076.6,2257.4,2550.6,0,0,738604.314556837,0,0,0
383721.250736969,40,2073.6,2246,2538.8,0,0,738604.3145573,0,0,0
383721.290736035,40,2067.2,2231.6,2557.2,0,0,738604.314557763,0,0,0
383721.330735101,40,2061.2,2215.6,2529.2,0,0,738604.314558226,0,0,0
383721.370734168,40,2048.6,2196.2,2489.2,0,0,738604.314558689,0,0,0
383721.410733234,40,2049.2,2178.4,2433.2,0,0,738604.314559152,0,0,0
383721.450732301,40,2043.4,2156.4,2358.2,0,0,738604.314559615,0,0,0
383721.490731367,40,2032.2,2135.4,2289.2,0,0,738604.314560078,0,0,0
383721.530730433,40,2026.6,2118,2221.4,0,0,738604.314560541,0,0,0
383721.5707295,40,2021.4,2103.6,2170.2,0,0,738604.314561003,0,0,0
383721.610728566,40,2017.8,2093.6,2130,0,0,738604.314561466,0,0,0
383721.650727633,40,2015.2,2085,2104.4,0,0,738604.314561929,0,0,0
383721.690726699,40,2015,2079.4,2094,0,0,738604.314562392,0,0,0
383721.730725765,40,2017,2073.2,2086.2,0,0,738604.314562855,0,0,0
383721.770724832,40,2013.2,2073.6,2085,0,0,738604.314563318,0,0,0
383721.810723898,40,2012.8,2075.8,2089,0,0,738604.314563781,0,0,0
383721.850722965,40,2014.8,2079.8,2087.8,0,0,738604.314564244,0,0,0
383721.890722031,40,2018.4,2075.2,2087.8,0,0,738604.314564707,0,0,0
383721.930721097,40,2013.6,2079.2,2089,0,0,738604.31456517,0,0,0
383721.970720164,40,2013.4,2076.2,2085.2,0,0,738604.314565633,0,0,0
383722.01071923,40,2011,2073.6,2088.8,0,0,738604.314566096,0,0,0
383722.050718297,40,2011,2072.4,2081.4,0,0,738604.314566559,0,0,0
383722.090717363,40,2013.6,2078.2,2086.8,0,0,738604.314567022,0,0,0
383722.130716429,40,2011.2,2078.6,2092.6,0,0,738604.314567485,0,0,0
383722.170715496,40,2014,2085.4,2104.2,0,0,738604.314567948,0,0,0
383722.210714562,40,2014.2,2083.6,2116,0,0,738604.314568411,0,0,0
383722.250713629,40,2018.2,2091.4,2138,0,0,738604.314568874,0,0,0
383722.290712695,40,2019.8,2097.6,2161.8,0,0,738604.314569337,0,0,0
383722.330711761,40,2024.4,2108,2202.8,0,0,738604.3145698,0,0,0
383722.370710828,40,2027.6,2126.6,2259.6,0,0,738604.314570263,0,0,0
383722.410709894,40,2041.8,2152.6,2346.6,0,0,738604.314570726,0,0,0
383722.450708961,40,2047,2180.6,2452.2,0,0,738604.314571188,0,0,0
383722.490708027,40,2055.8,2218.4,2574.8,0,0,738604.314571651,0,0,0
383722.530707093,40,2071.4,2260.8,2671.4,0,0,738604.314572114,0,0,0
383722.57070616,40,2087.4,2298.2,2718,0,0,738604.314572577,0,0,0
383722.610705226,40,2087.6,2308.2,2722.4,0,0,738604.31457304,0,0,0
383722.650704293,40,2083,2292.6,2673,0,0,738604.314573503,0,0,0
383722.690703359,40,2081.8,2268,2607.4,0,0,738604.314573966,0,0,0
383722.730702425,40,2073.8,2243,2533.8,0,0,738604.314574429,0,0,0
383722.770701492,40,2063,2210.4,2467.6,0,0,738604.314574892,0,0,0
383722.810700558,40,2047,2184.6,2407.6,0,0,738604.314575355,0,0,0
383722.850699625,40,2035,2156.2,2333.2,0,0,738604.314575818,0,0,0
383722.890698691,40,2031,2127.6,2260.8,0,0,738604.314576281,0,0,0
383722.930697757,40,2029,2111.2,2201.8,0,0,738604.314576744,0,0,0
383722.970696824,40,2019,2099.6,2152.8,0,0,738604.314577207,0,0,0
383723.01069589,40,2009.8,2089.8,2124.6,0,0,738604.31457767,0,0,0
383723.050694957,40,2016,2081.2,2100.6,0,0,738604.314578133,0,0,0
383723.090694023,40,2014,2079.4,2091,0,0,738604.314578596,0,0,0
383723.130693089,40,2016.6,2080,2085,0,0,738604.314579059,0,0,0
383723.170692156,40,2013.6,2078.6,2096.8,0,0,738604.314579522,0,0,0
383723.210691222,40,2019,2085.4,2101.8,0,0,738604.314579985,0,0,0
383723.250690289,40,2020.6,2093.6,2122.8,0,0,738604.314580448,0,0,0
383723.290689355,40,2022.8,2098.6,2155.6,0,0,738604.31458091,0,0,0
383723.330688421,40,2027.2,2115.6,2209,0,0,738604.314581373,0,0,0
383723.370687488,40,2033.2,2139.6,2300.6,0,0,738604.314581836,0,0,0
383723.410686554,40,2046.6,2177,2439.6,0,0,738604.314582299,0,0,0
383723.450685621,40,2061.2,2222,2584,0,0,738604.314582762,0,0,0
383723.490684687,40,2075.6,2270,2666.6,0,0,738604.314583225,0,0,0
383723.530683753,40,2083,2286.4,2635.6,0,0,738604.314583688,0,0,0
383723.57068282,40,2078,2263.4,2556.8,0,0,738604.314584151,0,0,0
383723.610681886,40,2077.8,2250.8,2570.4,0,0,738604.314584614,0,0,0
383723.650680953,40,2063.4,2236.8,2579.4,0,0,738604.314585077,0,0,0
383723.690680019,40,2056.4,2218.2,2552.4,0,0,738604.31458554,0,0,0
383723.730679085,40,2048,2190.6,2483.6,0,0,738604.314586003,0,0,0
383723.770678152,40,2043,2166.4,2403.4,0,0,738604.314586466,0,0,0
383723.810677218,40,2038.2,2141.6,2317.8,0,0,738604.314586929,0,0,0
383723.850676285,40,2032,2129.2,2254.2,0,0,738604.314587392,0,0,0
383723.890675351,40,2026.4,2112.8,2204.6,0,0,738604.314587855,0,0,0
383723.930674417,40,2021.6,2097.6,2166.4,0,0,738604.314588318,0,0,0
383723.970673484,40,2018.2,2098,2138.2,0,0,738604.314588781,0,0,0
383724.01067255,40,2013.4,2089.8,2126.4,0,0,738604.314589244,0,0,0
383724.050671617,40,2019.2,2091.2,2120,0,0,738604.314589707,0,0,0
383724.090670683,40,2018.6,2089.4,2132,0,0,738604.314590169,0,0,0
383724.130669749,40,2017.2,2093.2,2146.8,0,0,738604.314590632,0,0,0
383724.170668816,40,2023.6,2104.2,2168.8,0,0,738604.314591095,0,0,0
383724.210667882,40,2025.2,2115.6,2215.4,0,0,738604.314591558,0,0,0
383724.250666949,40,2029.4,2134.4,2299.2,0,0,738604.314592021,0,0,0
383724.290666015,40,2038.6,2170.8,2412.4,0,0,738604.314592484,0,0,0
383724.330665081,40,2052.2,2209.6,2537.4,0,0,738604.314592947,0,0,0
383724.370664148,40,2068.4,2247.4,2630.8,0,0,738604.31459341,0,0,0
383724.410663214,40,2080.4,2285.4,2664,0,0,738604.314593873,0,0,0
383724.450662281,40,2087.2,2293.6,2663.6,0,0,738604.314594336,0,0,0
383724.490661347,40,2093.2,2292.8,2620.6,0,0,738604.314594799,0,0,0
383724.530660413,40,2085.4,2278.2,2577.2,0,0,738604.314595262,0,0,0
383724.57065948,40,2088.8,2270.4,2571.8,0,0,738604.314595725,0,0,0
383724.610658546,40,2073.6,2259.6,2587.8,0,0,738604.314596188,0,0,0
383724.650657613,40,2071.4,2242,2573.8,0,0,738604.314596651,0,0,0
383724.690656679,40,2061,2225.8,2528.4,0,0,738604.314597114,0,0,0
383724.730655745,40,2054.6,2198.6,2460.8,0,0,738604.314597577,0,0,0
383724.770654812,40,2051.4,2175.4,2383.6,0,0,738604.31459804,0,0,0
383724.810653878,40,2040.2,2154.6,2314.8,0,0,738604.314598503,0,0,0
383724.850652945,40,2031.8,2126.4,2247,0,0,738604.314598966,0,0,0
383724.890652011,40,2026.2,2104.8,2184.4,0,0,738604.314599429,0,0,0
383724.930651077,40,2021,2092.8,2131,0,0,738604.314599892,0,0,0
383724.970650144,40,2014,2081.2,2101.4,0,0,738604.314600354,0,0,0
383725.01064921,40,2010.2,2071.6,2078.2,0,0,738604.314600817,0,0,0
383725.050648277,40,2010.2,2066.6,2067,0,0,738604.31460128,0,0,0
383725.090647343,40,2011.8,2066.2,2064.8,0,0,738604.314601743,0,0,0
383725.130646409,40,2006.8,2068.6,2068.2,0,0,738604.314602206,0,0,0
383725.170645476,40,2008.2,2071.8,2075.4,0,0,738604.314602669,0,0,0
383725.210644542,40,2011.6,2075,2092.2,0,0,738604.314603132,0,0,0
383725.250643609,40,2018.6,2088,2122.8,0,0,738604.314603595,0,0,0
383725.290642675,40,2024.6,2101.2,2169.6,0,0,738604.314604058,0,0,0
383725.330641741,40,2029.6,2118,2237.6,0,0,738604.314604521,0,0,0
383725.370640808,40,2038.6,2142.2,2323.6,0,0,738604.314604984,0,0,0
383725.410639874,40,2044.8,2179.6,2411.8,0,0,738604.314605447,0,0,0
383725.450638941,40,2056.8,2205.6,2484,0,0,738604.31460591,0,0,0
383725.490638007,40,2068.6,2229.8,2508,0,0,738604.314606373,0,0,0
383725.530637073,40,2067.8,2227,2496.8,0,0,738604.314606836,0,0,0
383725.57063614,40,2060.6,2211.4,2466.6,0,0,738604.314607299,0,0,0
383725.610635206,40,2054.6,2195.6,2440,0,0,738604.314607762,0,0,0
383725.650634273,40,2052.2,2174.4,2389,0,0,738604.314608225,0,0,0
383725.690633339,40,2039.2,2151,2325.6,0,0,738604.314608688,0,0,0
383725.730632405,40,2033,2125.6,2248.8,0,0,738604.314609151,0,0,0
383725.770631472,40,2025.6,2110,2187.4,0,0,738604.314609614,0,0,0
383725.810630538,40,2023.4,2093.2,2139.2,0,0,738604.314610076,0,0,0
383725.850629605,40,2016.4,2083.6,2107.8,0,0,738604.314610539,0,0,0
383725.890628671,40,2011.6,2074.6,2081.4,0,0,738604.314611002,0,0,0
383725.930627737,40,2010.6,2072.4,2066.4,0,0,738604.314611465,0,0,0
383725.970626804,40,2012,2069.8,2058.2,0,0,738604.314611928,0,0,0
383726.01062587,40,2010.8,2067.8,2065.8,0,0,738604.314612391,0,0,0
383726.050624937,40,2010,2071.8,2068,0,0,738604.314612854,0,0,0
383726.090624003,40,2010.2,2068,2075,0,0,738604.314613317,0,0,0
383726.130623069,40,2013,2075.2,2089,0,0,738604.31461378,0,0,0
383726.170622136,40,2016.4,2080.6,2104.6,0,0,738604.314614243,0,0,0
383726.210621202,40,2024.6,2091.4,2137.2,0,0,738604.314614706,0,0,0
383726.250620269,40,2026.6,2106.4,2197.4,0,0,738604.314615169,0,0,0
