50342.1179875414,40,2091.8,2317.6,2762.6,0,0,738628.509339328,0,0,0
50342.1579866078,40,2068.4,2237,2630.6,0,0,738628.509339791,0,0,0
50342.1979856742,40,2046.4,2173,2469,0,0,738628.509340254,0,0,0
50342.2379847406,40,2037,2130,2327.4,0,0,738628.509340717,0,0,0
50342.277983807,40,2024.2,2101,2235.2,0,0,738628.50934118,0,0,0
50342.3179828734,40,2019.8,2080.8,2178,0,0,738628.509341643,0,0,0
50342.3579819398,40,2014,2070.6,2146.4,0,0,738628.509342106,0,0,0
50342.3979810062,40,2008.8,2064.4,2136.4,0,0,738628.509342569,0,0,0
50342.4379800726,40,2010.8,2069.8,2147.4,0,0,738628.509343032,0,0,0
50342.477979139,40,2016,2075.4,2175.8,0,0,738628.509343495,0,0,0
50342.5179782054,40,2028.4,2100.8,2239.4,0,0,738628.509343958,0,0,0
50342.5579772718,40,2032.8,2129.4,2336,0,0,738628.509344421,0,0,0
50342.5979763382,40,2049.8,2189.6,2495.6,0,0,738628.509344884,0,0,0
50342.6379754046,40,2080.4,2274.8,2659.2,0,0,738628.509345346,0,0,0
50342.677974471,40,2125.2,2379.4,2719.6,0,0,738628.509345809,0,0,0
50342.7179735374,40,2174.8,2460.2,2652.8,0,0,738628.509346272,0,0,0
50342.7579726038,40,2214.8,2481.8,2530,0,0,738628.509346735,0,0,0
50342.7979716702,40,2238.4,2470.6,2460.4,0,0,738628.509347198,0,0,0
50342.8379707366,40,2234.4,2472.8,2472.6,0,0,738628.509347661,0,0,0
50342.877969803,40,2210,2472.4,2536,0,0,738628.509348124,0,0,0
50342.9179688694,40,2178.8,2445.2,2598.6,0,0,738628.509348587,0,0,0
50342.9579679358,40,2138.2,2386,2658.8,0,0,738628.50934905,0,0,0
50342.9979670022,40,2092.2,2312.2,2693,0,0,738628.509349513,0,0,0
50343.0379660686,40,2060.6,2224.8,2601.6,0,0,738628.509349976,0,0,0
50343.077965135,40,2043.4,2158.4,2442.2,0,0,738628.509350439,0,0,0
50343.1179642014,40,2027.6,2116.2,2309,0,0,738628.509350902,0,0,0
50343.1579632678,40,2023.6,2095.2,2229.6,0,0,738628.509351365,0,0,0
50343.1979623342,40,2016,2083,2183.8,0,0,738628.509351828,0,0,0
50343.2379614006,40,2023,2079.8,2189.6,0,0,738628.509352291,0,0,0
50343.277960467,40,2022.6,2092.6,2221.4,0,0,738628.509352754,0,0,0
50343.3179595334,40,2029.6,2114.8,2282.8,0,0,738628.509353217,0,0,0
50343.3579585998,40,2042.8,2157.6,2401.8,0,0,738628.50935368,0,0,0
50343.3979576662,40,2068.2,2230.2,2608.2,0,0,738628.509354143,0,0,0
50343.4379567326,40,2099.2,2342.4,2777.2,0,0,738628.509354606,0,0,0
50343.477955799,40,2151.6,2455.4,2767.6,0,0,738628.509355069,0,0,0
50343.5179548654,40,2206.4,2502.4,2606.4,0,0,738628.509355531,0,0,0
50343.5579539318,40,2241.6,2479,2461.6,0,0,738628.509355994,0,0,0
50343.5979529982,40,2260.2,2450.4,2392.2,0,0,738628.509356457,0,0,0
50343.6379520646,40,2252.6,2452,2403.8,0,0,738628.50935692,0,0,0
50343.677951131,40,2225.6,2453.8,2466,0,0,738628.509357383,0,0,0
50343.7179501974,40,2185.2,2440.6,2544.8,0,0,738628.509357846,0,0,0
50343.7579492638,40,2142.4,2412.2,2694.4,0,0,738628.509358309,0,0,0
50343.7979483302,40,2101,2332.6,2760,0,0,738628.509358772,0,0,0
50343.8379473966,40,2063.8,2232.8,2657.6,0,0,738628.509359235,0,0,0
50343.877946463,40,2039.6,2161,2476.6,0,0,738628.509359698,0,0,0
50343.9179455294,40,2029,2118.8,2327,0,0,738628.509360161,0,0,0
50343.9579445958,40,2019.2,2092.4,2241,0,0,738628.509360624,0,0,0
50343.9979436622,40,2021.2,2087.8,2212.8,0,0,738628.509361087,0,0,0
50344.0379427286,40,2024.8,2098.8,2230.6,0,0,738628.50936155,0,0,0
50344.077941795,40,2026.4,2109.4,2267.8,0,0,738628.509362013,0,0,0
50344.1179408614,40,2037.2,2138.8,2363.2,0,0,738628.509362476,0,0,0
50344.1579399278,40,2053.2,2191.2,2549.6,0,0,738628.509362939,0,0,0
50344.1979389942,40,2076.4,2288.6,2794.6,0,0,738628.509363402,0,0,0
50344.2379380606,40,2117.4,2409.2,2872.4,0,0,738628.509363865,0,0,0
50344.277937127,40,2175.4,2496.4,2716.6,0,0,738628.509364328,0,0,0
50344.3179361934,40,2220.6,2501.2,2524.8,0,0,738628.509364791,0,0,0
50344.3579352598,40,2252.8,2457,2398.2,0,0,738628.509365253,0,0,0
50344.3979343262,40,2270.2,2431.4,2360.8,0,0,738628.509365716,0,0,0
50344.4379333926,40,2250.4,2435.6,2386.4,0,0,738628.509366179,0,0,0
50344.477932459,40,2223.2,2431.2,2445.4,0,0,738628.509366642,0,0,0
50344.5179315254,40,2191.2,2462.8,2585.6,0,0,738628.509367105,0,0,0
50344.5579305918,40,2139.8,2431,2774,0,0,738628.509367568,0,0,0
50344.5979296582,40,2091,2326.4,2830,0,0,738628.509368031,0,0,0
50344.6379287246,40,2055,2221.4,2668.8,0,0,738628.509368494,0,0,0
50344.677927791,40,2039.6,2152.6,2453.4,0,0,738628.509368957,0,0,0
50344.7179268574,40,2028,2111.2,2304.6,0,0,738628.50936942,0,0,0
50344.7579259238,40,2017.2,2090,2223.8,0,0,738628.509369883,0,0,0
50344.7979249902,40,2021.2,2089,2209,0,0,738628.509370346,0,0,0
50344.8379240566,40,2025.6,2096.6,2235.6,0,0,738628.509370809,0,0,0
50344.877923123,40,2030.8,2121,2308.2,0,0,738628.509371272,0,0,0
50344.9179221894,40,2039.4,2155,2458.2,0,0,738628.509371735,0,0,0
50344.9579212558,40,2055,2231.2,2712.2,0,0,738628.509372198,0,0,0
50344.9979203222,40,2093.6,2345.6,2894.6,0,0,738628.509372661,0,0,0
50345.0379193886,40,2149.8,2466.6,2811.4,0,0,738628.509373124,0,0,0
50345.077918455,40,2213.4,2504,2568.2,0,0,738628.509373587,0,0,0
50345.1179175214,40,2255.8,2447.6,2391.2,0,0,738628.509374049,0,0,0
50345.1579165878,40,2264.4,2387.8,2312.6,0,0,738628.509374512,0,0,0
50345.1979156542,40,2259.8,2371.6,2304.8,0,0,738628.509374975,0,0,0
50345.2379147206,40,2257.2,2430.8,2376,0,0,738628.509375438,0,0,0
50345.277913787,40,2225,2488,2513.8,0,0,738628.509375901,0,0,0
50345.3179128534,40,2173.8,2487.8,2704.6,0,0,738628.509376364,0,0,0
50345.3579119198,40,2118.6,2407,2848.6,0,0,738628.509376827,0,0,0
50345.3979109862,40,2075.2,2286.6,2777.8,0,0,738628.50937729,0,0,0
50345.4379100526,40,2049.4,2194.8,2566.2,0,0,738628.509377753,0,0,0
50345.477909119,40,2033.8,2142.2,2381.8,0,0,738628.509378216,0,0,0
50345.5179081854,40,2025.6,2107.6,2271.2,0,0,738628.509378679,0,0,0
50345.5579072518,40,2027,2094,2225.2,0,0,738628.509379142,0,0,0
50345.5979063182,40,2024,2100.4,2236,0,0,738628.509379605,0,0,0
50345.6379053846,40,2027.6,2115.6,2292.2,0,0,738628.509380068,0,0,0
50345.677904451,40,2036.8,2144.8,2402.2,0,0,738628.509380531,0,0,0
50345.7179035174,40,2050.4,2201.2,2593.8,0,0,738628.509380994,0,0,0
50345.7579025838,40,2079.2,2303.8,2824,0,0,738628.509381457,0,0,0
50345.7979016502,40,2127.8,2429.8,2866.4,0,0,738628.50938192,0,0,0
50345.8379007166,40,2189.4,2502.4,2667,0,0,738628.509382383,0,0,0
50345.877899783,40,2236.4,2481.6,2461,0,0,738628.509382846,0,0,0
50345.9178988494,40,2264.2,2426.8,2346.2,0,0,738628.509383309,0,0,0
50345.9578979158,40,2273.6,2387.8,2304.8,0,0,738628.509383772,0,0,0
50345.9978969822,40,2258.8,2390.8,2325.2,0,0,738628.509384234,0,0,0
50346.0378960486,40,2246,2430,2395.8,0,0,738628.509384697,0,0,0
50346.077895115,40,2215,2480.2,2539.8,0,0,738628.50938516,0,0,0
50346.1178941814,40,2159.6,2464.8,2734,0,0,738628.509385623,0,0,0
50346.1578932478,40,2111.2,2375.6,2844,0,0,738628.509386086,0,0,0
50346.1978923142,40,2072,2263.8,2743,0,0,738628.509386549,0,0,0
50346.2378913806,40,2048.6,2186,2539.6,0,0,738628.509387012,0,0,0
50346.277890447,40,2032,2136.6,2379,0,0,738628.509387475,0,0,0
50346.3178895134,40,2029.2,2112,2281,0,0,738628.509387938,0,0,0
50346.3578885798,40,2023.8,2104.8,2244,0,0,738628.509388401,0,0,0
50346.3978876462,40,2027.8,2108.8,2263.4,0,0,738628.509388864,0,0,0
50346.4378867126,40,2033.8,2127.4,2332.2,0,0,738628.509389327,0,0,0
50346.477885779,40,2043.6,2166.4,2471,0,0,738628.50938979,0,0,0
50346.5178848454,40,2058.8,2235.2,2699.2,0,0,738628.509390253,0,0,0
50346.5578839118,40,2091,2347,2882.8,0,0,738628.509390716,0,0,0
50346.5978829782,40,2141,2461.8,2824.2,0,0,738628.509391179,0,0,0
50346.6378820446,40,2198.4,2501.8,2629.2,0,0,738628.509391642,0,0,0
50346.677881111,40,2240,2475.2,2449.4,0,0,738628.509392105,0,0,0
50346.7178801774,40,2265,2432.4,2353.4,0,0,738628.509392568,0,0,0
50346.7578792438,40,2267.8,2401.8,2326.4,0,0,738628.509393031,0,0,0
50346.7978783102,40,2253.4,2393.4,2343.6,0,0,738628.509393494,0,0,0
50346.8378773766,40,2235.6,2447.6,2439,0,0,738628.509393957,0,0,0
50346.877876443,40,2198.4,2482.6,2584.6,0,0,738628.509394419,0,0,0
50346.9178755094,40,2147.8,2449.8,2757.8,0,0,738628.509394882,0,0,0
50346.9578745758,40,2107.8,2355.2,2812.6,0,0,738628.509395345,0,0,0
50346.9978736422,40,2069.2,2256.8,2686.4,0,0,738628.509395808,0,0,0
50347.0378727086,40,2049.2,2180.8,2493.2,0,0,738628.509396271,0,0,0
50347.077871775,40,2039,2133.4,2346.8,0,0,738628.509396734,0,0,0
50347.1178708414,40,2026.6,2106.8,2266,0,0,738628.509397197,0,0,0
50347.1578699078,40,2020.2,2096,2230.4,0,0,738628.50939766,0,0,0
50347.1978689742,40,2029.2,2104.8,2248.4,0,0,738628.509398123,0,0,0
50347.2378680406,40,2030,2120.8,2298.2,0,0,738628.509398586,0,0,0
50347.277867107,40,2040,2155.2,2421.8,0,0,738628.509399049,0,0,0
50347.3178661734,40,2057.6,2225,2630,0,0,738628.509399512,0,0,0
50347.3578652398,40,2092.4,2336,2839.8,0,0,738628.509399975,0,0,0
50347.3978643062,40,2145.2,2455.4,2819,0,0,738628.509400438,0,0,0
50347.4378633726,40,2197.8,2501,2617.4,0,0,738628.509400901,0,0,0
50347.477862439,40,2248.6,2473.2,2443,0,0,738628.509401364,0,0,0
50347.5178615054,40,2265.6,2418.2,2337,0,0,738628.509401827,0,0,0
50347.5578605718,40,2271.8,2400.4,2309.8,0,0,738628.50940229,0,0,0
50347.5978596382,40,2261.2,2400.2,2337.4,0,0,738628.509402753,0,0,0
50347.6378587046,40,2238.4,2421.8,2399.2,0,0,738628.509403215,0,0,0
50347.677857771,40,2206.6,2466.8,2536.4,0,0,738628.509403678,0,0,0
50347.7178568374,40,2159.8,2457,2724.8,0,0,738628.509404141,0,0,0
50347.7578559038,40,2108.8,2363.8,2817.4,0,0,738628.509404604,0,0,0
50347.7978549702,40,2067,2259.8,2711.6,0,0,738628.509405067,0,0,0
50347.8378540366,40,2049.2,2180.6,2507.8,0,0,738628.50940553,0,0,0
50347.877853103,40,2034.4,2128.8,2353.6,0,0,738628.509405993,0,0,0
50347.9178521694,40,2023.6,2101.6,2259,0,0,738628.509406456,0,0,0
50347.9578512358,40,2025.2,2093.2,2225.6,0,0,738628.509406919,0,0,0
50347.9978503022,40,2025.6,2104.6,2244,0,0,738628.509407382,0,0,0
50348.0378493686,40,2028.6,2118.8,2310.4,0,0,738628.509407845,0,0,0
50348.077848435,40,2041,2152.4,2444.4,0,0,738628.509408308,0,0,0
50348.1178475014,40,2059.2,2221.6,2669.4,0,0,738628.509408771,0,0,0
50348.1578465678,40,2092.2,2331.4,2872.6,0,0,738628.509409234,0,0,0
50348.1978456342,40,2140.2,2450.4,2823.8,0,0,738628.509409697,0,0,0
50348.2378447006,40,2205,2500.4,2603.6,0,0,738628.50941016,0,0,0
50348.277843767,40,2253.4,2455,2404.6,0,0,738628.509410623,0,0,0
50348.3178428334,40,2272.2,2390.8,2306.2,0,0,738628.509411086,0,0,0
50348.3578418998,40,2264.6,2352.2,2280.8,0,0,738628.509411549,0,0,0
50348.3978409662,40,2256.8,2380.4,2315.6,0,0,738628.509412012,0,0,0
50348.4378400326,40,2247.2,2457,2424.8,0,0,738628.509412475,0,0,0
50348.477839099,40,2202,2494.4,2602,0,0,738628.509412938,0,0,0
50348.5178381654,40,2143.8,2454,2809.2,0,0,738628.5094134,0,0,0
50348.5578372318,40,2094.8,2342,2849.2,0,0,738628.509413863,0,0,0
50348.5978362982,40,2059.4,2229.4,2669.2,0,0,738628.509414326,0,0,0
50348.6378353646,40,2039.6,2156.4,2447,0,0,738628.509414789,0,0,0
50348.677834431,40,2032.6,2113.8,2298.8,0,0,738628.509415252,0,0,0
50348.7178334974,40,2024.2,2096.8,2224.8,0,0,738628.509415715,0,0,0
50348.7578325638,40,2024.6,2097.6,2226.4,0,0,738628.509416178,0,0,0
50348.7978316302,40,2028,2110.8,2274.4,0,0,738628.509416641,0,0,0
50348.8378306966,40,2033.6,2135.2,2369.8,0,0,738628.509417104,0,0,0
50348.877829763,40,2046.4,2180.6,2534.2,0,0,738628.509417567,0,0,0
50348.9178288294,40,2068.2,2265.4,2772.4,0,0,738628.50941803,0,0,0
50348.9578278958,40,2109.6,2393.2,2880.4,0,0,738628.509418493,0,0,0
50348.9978269622,40,2166,2486.8,2736.8,0,0,738628.509418956,0,0,0
50349.0378260286,40,2224.2,2493.6,2525.2,0,0,738628.509419419,0,0,0
50349.077825095,40,2258.4,2445.8,2385.2,0,0,738628.509419882,0,0,0
50349.1178241614,40,2265,2403.4,2323,0,0,738628.509420345,0,0,0
50349.1578232278,40,2259,2382.8,2320.8,0,0,738628.509420808,0,0,0
50349.1978222942,40,2251,2406.8,2358.8,0,0,738628.509421271,0,0,0
50349.2378213606,40,2236.2,2448,2438,0,0,738628.509421734,0,0,0
50349.277820427,40,2205,2481.6,2580.2,0,0,738628.509422197,0,0,0
50349.3178194934,40,2161.4,2469.2,2730.2,0,0,738628.50942266,0,0,0
50349.3578185598,40,2113.4,2389.8,2819.6,0,0,738628.509423123,0,0,0
50349.3978176262,40,2080.8,2293.6,2752.6,0,0,738628.509423585,0,0,0
50349.4378166926,40,2057,2210.2,2573.2,0,0,738628.509424048,0,0,0
50349.477815759,40,2041.4,2156.2,2412.2,0,0,738628.509424511,0,0,0
50349.5178148254,40,2033,2120.6,2302.8,0,0,738628.509424974,0,0,0
50349.5578138918,40,2023.6,2101.8,2243,0,0,738628.509425437,0,0,0
50349.5978129582,40,2020.4,2095.4,2222.8,0,0,738628.5094259,0,0,0
50349.6378120246,40,2024.8,2107.2,2248.4,0,0,738628.509426363,0,0,0
50349.677811091,40,2027.2,2116.4,2295.2,0,0,738628.509426826,0,0,0
50349.7178101574,40,2040,2144.2,2368.4,0,0,738628.509427289,0,0,0
50349.7578092238,40,2045.6,2178.8,2487.8,0,0,738628.509427752,0,0,0
50349.7978082902,40,2061,2225.8,2620.2,0,0,738628.509428215,0,0,0
50349.8378073566,40,2079.6,2289,2747.4,0,0,738628.509428678,0,0,0
50349.877806423,40,2097,2343,2806,0,0,738628.509429141,0,0,0
50349.9178054894,40,2114.4,2389,2825.2,0,0,738628.509429604,0,0,0
50349.9578045558,40,2124.8,2419.2,2821.8,0,0,738628.509430067,0,0,0
50349.9978036222,40,2137.6,2437.2,2808.6,0,0,738628.50943053,0,0,0
50350.0378026886,40,2144.2,2445.2,2807.8,0,0,738628.509430993,0,0,0
50350.077801755,40,2137.4,2440.2,2820.6,0,0,738628.509431456,0,0,0
50350.1178008214,40,2130.4,2426.2,2836.8,0,0,738628.509431919,0,0,0
50350.1577998878,40,2123.2,2407.4,2835.4,0,0,738628.509432381,0,0,0
50350.1977989542,40,2107.2,2373.4,2823.8,0,0,738628.509432844,0,0,0
50350.2377980206,40,2094.2,2333.4,2787.8,0,0,738628.509433307,0,0,0
50350.277797087,40,2075.2,2277,2724.8,0,0,738628.50943377,0,0,0
50350.3177961534,40,2055.2,2213,2605.4,0,0,738628.509434233,0,0,0
50350.3577952198,40,2042,2159.2,2458.6,0,0,738628.509434696,0,0,0
50350.3977942862,40,2031.6,2122,2335.2,0,0,738628.509435159,0,0,0
50350.4377933526,40,2023.4,2098,2260,0,0,738628.509435622,0,0,0
50350.477792419,40,2021.8,2093.2,2239,0,0,738628.509436085,0,0,0
50350.5177914854,40,2023.2,2102.8,2253.6,0,0,738628.509436548,0,0,0
50350.5577905518,40,2026.4,2114.2,2299.4,0,0,738628.509437011,0,0,0
50350.5977896182,40,2038.6,2147.2,2380.8,0,0,738628.509437474,0,0,0
50350.6377886846,40,2055.2,2197.4,2509.4,0,0,738628.509437937,0,0,0
50350.677787751,40,2084.2,2281.8,2675,0,0,738628.5094384,0,0,0
50350.7177868174,40,2121.8,2390.4,2757.8,0,0,738628.509438863,0,0,0
50350.7577858838,40,2177.4,2476.8,2657.6,0,0,738628.509439326,0,0,0
50350.7977849502,40,2232.8,2483,2493.6,0,0,738628.509439789,0,0,0
50350.8377840166,40,2263.2,2435,2366,0,0,738628.509440252,0,0,0
50350.877783083,40,2269.4,2392.6,2303,0,0,738628.509440715,0,0,0
50350.9177821494,40,2273.4,2396.4,2313.6,0,0,738628.509441178,0,0,0
50350.9577812158,40,2260.2,2432.6,2363.8,0,0,738628.509441641,0,0,0
50350.9977802822,40,2244.8,2465.8,2445.6,0,0,738628.509442104,0,0,0
50351.0377793486,40,2205.6,2476.6,2563.6,0,0,738628.509442566,0,0,0
