145455.234995576,40,2105.2,2345.8,2730.4,0,0,738601.556848784,0,0,0
145455.274994642,40,2103.4,2340.4,2732.4,0,0,738601.556849247,0,0,0
145455.314993709,40,2104.2,2340.4,2729.6,0,0,738601.55684971,0,0,0
145455.354992775,40,2099.4,2336.6,2721.6,0,0,738601.556850173,0,0,0
145455.394991841,40,2097.8,2325,2710.8,0,0,738601.556850636,0,0,0
145455.434990908,40,2096.8,2323.2,2699.4,0,0,738601.556851099,0,0,0
145455.474989974,40,2095.4,2321.2,2690.6,0,0,738601.556851562,0,0,0
145455.514989041,40,2097.6,2317.2,2679.4,0,0,738601.556852025,0,0,0
145455.554988107,40,2089.8,2308.4,2680.2,0,0,738601.556852488,0,0,0
145455.594987173,40,2090.4,2306.6,2673,0,0,738601.556852951,0,0,0
145455.63498624,40,2087.8,2302.6,2672.8,0,0,738601.556853414,0,0,0
145455.674985306,40,2090.8,2296.8,2671.6,0,0,738601.556853877,0,0,0
145455.714984373,40,2085.2,2291.8,2665.6,0,0,738601.55685434,0,0,0
145455.754983439,40,2083.4,2284.6,2667,0,0,738601.556854803,0,0,0
145455.794982505,40,2079,2287.4,2663.2,0,0,738601.556855266,0,0,0
145455.834981572,40,2085.2,2281.8,2651.4,0,0,738601.556855729,0,0,0
145455.874980638,40,2079.8,2275.6,2648.6,0,0,738601.556856192,0,0,0
145455.914979705,40,2080.8,2272.6,2641.4,0,0,738601.556856655,0,0,0
145455.954978771,40,2076.8,2274.6,2629.4,0,0,738601.556857117,0,0,0
145455.994977837,40,2079.2,2268.6,2625.4,0,0,738601.55685758,0,0,0
145456.034976904,40,2071.4,2259.4,2616.6,0,0,738601.556858043,0,0,0
145456.07497597,40,2078,2259,2609.6,0,0,738601.556858506,0,0,0
145456.114975037,40,2079,2256.8,2606.6,0,0,738601.556858969,0,0,0
145456.154974103,40,2074.2,2252,2601,0,0,738601.556859432,0,0,0
145456.194973169,40,2071.2,2252,2603.4,0,0,738601.556859895,0,0,0
145456.234972236,40,2072.8,2248,2598.8,0,0,738601.556860358,0,0,0
145456.274971302,40,2068,2245.2,2591.8,0,0,738601.556860821,0,0,0
145456.314970369,40,2067.4,2240.4,2587,0,0,738601.556861284,0,0,0
145456.354969435,40,2065.8,2238.6,2577.2,0,0,738601.556861747,0,0,0
145456.394968501,40,2067,2238.4,2572,0,0,738601.55686221,0,0,0
145456.434967568,40,2065.4,2234.8,2558.4,0,0,738601.556862673,0,0,0
145456.474966634,40,2063.2,2227,2554.6,0,0,738601.556863136,0,0,0
145456.514965701,40,2062.4,2222.8,2547.2,0,0,738601.556863599,0,0,0
145456.554964767,40,2067.2,2227.6,2537.4,0,0,738601.556864062,0,0,0
145456.594963833,40,2061.8,2223.6,2532.4,0,0,738601.556864525,0,0,0
145456.6349629,40,2061.4,2214.4,2525.2,0,0,738601.556864988,0,0,0
145456.674961966,40,2058.2,2215.8,2517.8,0,0,738601.556865451,0,0,0
145456.714961033,40,2060.6,2213.4,2514.8,0,0,738601.556865914,0,0,0
145456.754960099,40,2060.4,2213.4,2500.6,0,0,738601.556866377,0,0,0
145456.794959165,40,2056,2209.2,2503.8,0,0,738601.55686684,0,0,0
145456.834958232,40,2054,2201.8,2491,0,0,738601.556867302,0,0,0
145456.874957298,40,2058.6,2204,2487,0,0,738601.556867765,0,0,0
145456.914956365,40,2059.4,2204.2,2481,0,0,738601.556868228,0,0,0
145456.954955431,40,2054.8,2201.6,2475.2,0,0,738601.556868691,0,0,0
145456.994954497,40,2055.4,2199.6,2465.4,0,0,738601.556869154,0,0,0
145457.034953564,40,2049.4,2191.6,2457.4,0,0,738601.556869617,0,0,0
145457.07495263,40,2047.6,2194,2452,0,0,738601.55687008,0,0,0
145457.114951697,40,2052.2,2187.8,2445.4,0,0,738601.556870543,0,0,0
145457.154950763,40,2056.2,2186.2,2439,0,0,738601.556871006,0,0,0
145457.194949829,40,2049.4,2187.6,2430.8,0,0,738601.556871469,0,0,0
145457.234948896,40,2054.8,2184.8,2424.8,0,0,738601.556871932,0,0,0
145457.274947962,40,2055.2,2186.8,2421.8,0,0,738601.556872395,0,0,0
145457.314947029,40,2049.4,2177.2,2416.8,0,0,738601.556872858,0,0,0
145457.354946095,40,2048.2,2176.4,2412.2,0,0,738601.556873321,0,0,0
145457.394945161,40,2044.8,2174.8,2404.4,0,0,738601.556873784,0,0,0
145457.434944228,40,2049.2,2170.2,2400.4,0,0,738601.556874247,0,0,0
145457.474943294,40,2045,2170.2,2394.8,0,0,738601.55687471,0,0,0
145457.514942361,40,2044.6,2166.8,2387.4,0,0,738601.556875173,0,0,0
145457.554941427,40,2046.2,2166,2381.2,0,0,738601.556875636,0,0,0
145457.594940493,40,2044.2,2163.8,2373,0,0,738601.556876099,0,0,0
145457.63493956,40,2044,2163.2,2367,0,0,738601.556876561,0,0,0
145457.674938626,40,2042.6,2159.6,2363.6,0,0,738601.556877024,0,0,0
145457.714937693,40,2041.6,2157.8,2354.4,0,0,738601.556877487,0,0,0
145457.754936759,40,2041.8,2156.8,2354.2,0,0,738601.55687795,0,0,0
145457.794935825,40,2042,2156.4,2349.6,0,0,738601.556878413,0,0,0
145457.834934892,40,2043,2155.8,2341.8,0,0,738601.556878876,0,0,0
145457.874933958,40,2038.6,2149.4,2340.8,0,0,738601.556879339,0,0,0
145457.914933025,40,2039.8,2150.2,2333.6,0,0,738601.556879802,0,0,0
145457.954932091,40,2043.4,2146.8,2327.8,0,0,738601.556880265,0,0,0
145457.994931157,40,2038,2145.6,2318.8,0,0,738601.556880728,0,0,0
145458.034930224,40,2041,2147.2,2320.2,0,0,738601.556881191,0,0,0
145458.07492929,40,2040.6,2143.8,2314.8,0,0,738601.556881654,0,0,0
145458.114928357,40,2038.4,2146.8,2314.4,0,0,738601.556882117,0,0,0
145458.154927423,40,2039,2143,2308.4,0,0,738601.55688258,0,0,0
145458.194926489,40,2033.8,2137.4,2299,0,0,738601.556883043,0,0,0
145458.234925556,40,2035.6,2136.8,2291.4,0,0,738601.556883506,0,0,0
145458.274924622,40,2036.2,2134.4,2289.4,0,0,738601.556883969,0,0,0
145458.314923689,40,2038.4,2139,2293.4,0,0,738601.556884432,0,0,0
145458.354922755,40,2035,2136,2293.6,0,0,738601.556884895,0,0,0
145458.394921821,40,2033.2,2139,2303.8,0,0,738601.556885358,0,0,0
145458.434920888,40,2038.6,2148.8,2323.6,0,0,738601.556885821,0,0,0
145458.474919954,40,2036.2,2153.6,2357.2,0,0,738601.556886283,0,0,0
145458.514919021,40,2044,2177.2,2423.6,0,0,738601.556886746,0,0,0
145458.554918087,40,2052.8,2202.2,2514.2,0,0,738601.556887209,0,0,0
145458.594917153,40,2066,2247.2,2622.8,0,0,738601.556887672,0,0,0
145458.63491622,40,2087.6,2300.6,2734.4,0,0,738601.556888135,0,0,0
145458.674915286,40,2113.2,2372.6,2778,0,0,738601.556888598,0,0,0
145458.714914353,40,2145.4,2435.6,2744.6,0,0,738601.556889061,0,0,0
145458.754913419,40,2178.4,2472,2658.6,0,0,738601.556889524,0,0,0
145458.794912485,40,2201.4,2482.2,2558,0,0,738601.556889987,0,0,0
145458.834911552,40,2221.4,2476.2,2489.2,0,0,738601.55689045,0,0,0
145458.874910618,40,2227.4,2459.2,2442.8,0,0,738601.556890913,0,0,0
145458.914909685,40,2225.2,2439.4,2425.8,0,0,738601.556891376,0,0,0
145458.954908751,40,2221.4,2452,2449.6,0,0,738601.556891839,0,0,0
145458.994907817,40,2216.8,2471.6,2497.4,0,0,738601.556892302,0,0,0
145459.034906884,40,2203.6,2484,2560.6,0,0,738601.556892765,0,0,0
145459.07490595,40,2179.8,2470.2,2627.2,0,0,738601.556893228,0,0,0
145459.114905017,40,2146.4,2423.6,2678.4,0,0,738601.556893691,0,0,0
145459.154904083,40,2111.2,2352.2,2671.2,0,0,738601.556894154,0,0,0
145459.194903149,40,2080.4,2267.2,2578.4,0,0,738601.556894617,0,0,0
145459.234902216,40,2052.8,2191.2,2416,0,0,738601.55689508,0,0,0
145459.274901282,40,2038.8,2135.6,2265.4,0,0,738601.556895543,0,0,0
145459.314900349,40,2021.4,2100.2,2166.6,0,0,738601.556896006,0,0,0
145459.354899415,40,2015,2080.2,2105.2,0,0,738601.556896468,0,0,0
145459.394898481,40,2011.8,2073,2077.6,0,0,738601.556896931,0,0,0
145459.434897548,40,2011.4,2067.6,2063.4,0,0,738601.556897394,0,0,0
145459.474896614,40,2011.6,2068.4,2063.8,0,0,738601.556897857,0,0,0
145459.514895681,40,2006,2067.8,2073.6,0,0,738601.55689832,0,0,0
145459.554894747,40,2012,2072.2,2089,0,0,738601.556898783,0,0,0
145459.594893813,40,2018.2,2087.6,2136.4,0,0,738601.556899246,0,0,0
145459.63489288,40,2027.8,2115.6,2227.8,0,0,738601.556899709,0,0,0
145459.674891946,40,2045.2,2171,2412.2,0,0,738601.556900172,0,0,0
145459.714891013,40,2073,2262,2633.8,0,0,738601.556900635,0,0,0
145459.754890079,40,2115,2370.6,2741,0,0,738601.556901098,0,0,0
145459.794889145,40,2163.6,2441,2655.8,0,0,738601.556901561,0,0,0
145459.834888212,40,2184.8,2457.4,2547.8,0,0,738601.556902024,0,0,0
145459.874887278,40,2196.8,2444,2499.8,0,0,738601.556902487,0,0,0
145459.914886345,40,2192.6,2452,2544.6,0,0,738601.55690295,0,0,0
145459.954885411,40,2171.6,2463,2624,0,0,738601.556903413,0,0,0
145459.994884477,40,2152.2,2439.6,2694.6,0,0,738601.556903876,0,0,0
145460.034883544,40,2122.4,2383.4,2721.6,0,0,738601.556904339,0,0,0
145460.07488261,40,2096.4,2306.8,2666.2,0,0,738601.556904802,0,0,0
145460.114881677,40,2064.4,2227.4,2513,0,0,738601.556905265,0,0,0
145460.154880743,40,2046.8,2160.2,2343.2,0,0,738601.556905727,0,0,0
145460.194879809,40,2030.6,2123.4,2223.2,0,0,738601.55690619,0,0,0
145460.234878876,40,2020.8,2090.8,2139.4,0,0,738601.556906653,0,0,0
145460.274877942,40,2015.2,2076.4,2095.8,0,0,738601.556907116,0,0,0
145460.314877009,40,2015.4,2072.2,2070.4,0,0,738601.556907579,0,0,0
145460.354876075,40,2006.6,2066.2,2065,0,0,738601.556908042,0,0,0
145460.394875141,40,2010.2,2062.6,2060.4,0,0,738601.556908505,0,0,0
145460.434874208,40,2012.6,2067.4,2072.2,0,0,738601.556908968,0,0,0
145460.474873274,40,2010.6,2075.6,2105,0,0,738601.556909431,0,0,0
145460.514872341,40,2020.6,2098.2,2149.2,0,0,738601.556909894,0,0,0
145460.554871407,40,2029.4,2124.8,2263.2,0,0,738601.556910357,0,0,0
145460.594870473,40,2048.2,2187.6,2449.8,0,0,738601.55691082,0,0,0
145460.63486954,40,2080,2282,2655.4,0,0,738601.556911283,0,0,0
145460.674868606,40,2122,2379.2,2701,0,0,738601.556911746,0,0,0
145460.714867673,40,2173.2,2450,2602.6,0,0,738601.556912209,0,0,0
145460.754866739,40,2210,2442.8,2470,0,0,738601.556912672,0,0,0
145460.794865805,40,2228.2,2434.8,2406.2,0,0,738601.556913135,0,0,0
145460.834864872,40,2240.8,2432.6,2377.8,0,0,738601.556913598,0,0,0
145460.874863938,40,2232.4,2457,2432,0,0,738601.556914061,0,0,0
145460.914863005,40,2218.6,2475.8,2497.4,0,0,738601.556914524,0,0,0
145460.954862071,40,2191.2,2469.6,2568.4,0,0,738601.556914987,0,0,0
145460.994861137,40,2161.4,2437.6,2630.8,0,0,738601.556915449,0,0,0
145461.034860204,40,2125.8,2376.4,2657.4,0,0,738601.556915912,0,0,0
145461.07485927,40,2091,2293.6,2612.2,0,0,738601.556916375,0,0,0
145461.114858337,40,2065.4,2217.4,2482.4,0,0,738601.556916838,0,0,0
145461.154857403,40,2041.6,2151.2,2319.4,0,0,738601.556917301,0,0,0
145461.194856469,40,2032.4,2111.8,2195.4,0,0,738601.556917764,0,0,0
145461.234855536,40,2015.8,2088.2,2131.4,0,0,738601.556918227,0,0,0
145461.274854602,40,2014.8,2078.2,2091.8,0,0,738601.55691869,0,0,0
145461.314853669,40,2012.2,2070,2071.6,0,0,738601.556919153,0,0,0
145461.354852735,40,2009,2067.4,2068.2,0,0,738601.556919616,0,0,0
145461.394851801,40,2010.4,2071.2,2070.8,0,0,738601.556920079,0,0,0
145461.434850868,40,2013.2,2075,2090.2,0,0,738601.556920542,0,0,0
145461.474849934,40,2016.2,2087.2,2125.2,0,0,738601.556921005,0,0,0
145461.514849001,40,2025.4,2106.2,2196.2,0,0,738601.556921468,0,0,0
145461.554848067,40,2033,2148,2340,0,0,738601.556921931,0,0,0
145461.594847133,40,2062.4,2225.8,2542,0,0,738601.556922394,0,0,0
145461.6348462,40,2096,2323.6,2705.4,0,0,738601.556922857,0,0,0
145461.674845266,40,2138.8,2417.8,2711.6,0,0,738601.55692332,0,0,0
145461.714844333,40,2182.8,2467.8,2616.8,0,0,738601.556923783,0,0,0
145461.754843399,40,2201.2,2467.6,2529.8,0,0,738601.556924246,0,0,0
145461.794842465,40,2196.2,2441,2499.2,0,0,738601.556924709,0,0,0
145461.834841532,40,2190,2445,2540.2,0,0,738601.556925172,0,0,0
145461.874840598,40,2168,2454,2631.8,0,0,738601.556925634,0,0,0
145461.914839665,40,2143.8,2425,2712.6,0,0,738601.556926097,0,0,0
145461.954838731,40,2111.6,2355.4,2723.6,0,0,738601.55692656,0,0,0
145461.994837797,40,2073.6,2262.4,2606.8,0,0,738601.556927023,0,0,0
145462.034836864,40,2047.6,2178.8,2396.8,0,0,738601.556927486,0,0,0
145462.07483593,40,2033.2,2131.2,2241.4,0,0,738601.556927949,0,0,0
145462.114834997,40,2020.2,2098.8,2160,0,0,738601.556928412,0,0,0
145462.154834063,40,2015.2,2085.8,2113.2,0,0,738601.556928875,0,0,0
145462.194833129,40,2014.8,2078.6,2094.8,0,0,738601.556929338,0,0,0
145462.234832196,40,2015.6,2075.6,2089.8,0,0,738601.556929801,0,0,0
145462.274831262,40,2014.6,2078.6,2108.2,0,0,738601.556930264,0,0,0
145462.314830329,40,2021.6,2094.4,2159.2,0,0,738601.556930727,0,0,0
145462.354829395,40,2033,2131.4,2271.8,0,0,738601.55693119,0,0,0
145462.394828461,40,2054.6,2199.4,2486,0,0,738601.556931653,0,0,0
145462.434827528,40,2092.4,2308,2708.8,0,0,738601.556932116,0,0,0
145462.474826594,40,2139.8,2420.4,2733.2,0,0,738601.556932579,0,0,0
145462.514825661,40,2187.4,2478,2611.8,0,0,738601.556933042,0,0,0
145462.554824727,40,2217.6,2480.4,2501,0,0,738601.556933505,0,0,0
145462.594823793,40,2225.6,2459.6,2457,0,0,738601.556933968,0,0,0
145462.63482286,40,2209.4,2442,2468.6,0,0,738601.55693443,0,0,0
145462.674821926,40,2188.4,2451.2,2550.6,0,0,738601.556934893,0,0,0
145462.714820993,40,2151.8,2425,2673.6,0,0,738601.556935356,0,0,0
145462.754820059,40,2105.2,2336.4,2702.6,0,0,738601.556935819,0,0,0
145462.794819125,40,2060.6,2224.2,2528.6,0,0,738601.556936282,0,0,0
145462.834818192,40,2042.4,2145,2298.2,0,0,738601.556936745,0,0,0
145462.874817258,40,2022.8,2103.8,2167.2,0,0,738601.556937208,0,0,0
145462.914816325,40,2019.6,2084,2108.8,0,0,738601.556937671,0,0,0
145462.954815391,40,2015,2071.6,2085.4,0,0,738601.556938134,0,0,0
145462.994814457,40,2014.6,2069.6,2079.6,0,0,738601.556938597,0,0,0
145463.034813524,40,2016.6,2080.2,2095.8,0,0,738601.55693906,0,0,0
145463.07481259,40,2017.6,2092.6,2151.6,0,0,738601.556939523,0,0,0
145463.114811657,40,2034,2134.8,2283,0,0,738601.556939986,0,0,0
145463.154810723,40,2063.2,2216.2,2521.4,0,0,738601.556940449,0,0,0
145463.194809789,40,2102.6,2343.8,2708.6,0,0,738601.556940912,0,0,0
145463.234808856,40,2171,2451,2655.4,0,0,738601.556941375,0,0,0
145463.274807922,40,2206.6,2478.4,2530,0,0,738601.556941838,0,0,0
145463.314806989,40,2222,2475.8,2473.2,0,0,738601.556942301,0,0,0
145463.354806055,40,2207,2461.8,2499.6,0,0,738601.556942764,0,0,0
145463.394805121,40,2180.2,2444.8,2575.2,0,0,738601.556943227,0,0,0
145463.434804188,40,2128.4,2386.6,2661.4,0,0,738601.55694369,0,0,0
145463.474803254,40,2081,2284,2630.6,0,0,738601.556944152,0,0,0
145463.514802321,40,2045.2,2183.4,2403.4,0,0,738601.556944615,0,0,0
145463.554801387,40,2030.2,2118.2,2215.8,0,0,738601.556945078,0,0,0
145463.594800453,40,2017.4,2089.4,2125.6,0,0,738601.556945541,0,0,0
145463.63479952,40,2015,2072.4,2086.6,0,0,738601.556946004,0,0,0
145463.674798586,40,2012.2,2069.6,2073.6,0,0,738601.556946467,0,0,0
145463.714797653,40,2012.4,2074.2,2083.4,0,0,738601.55694693,0,0,0
145463.754796719,40,2014.4,2088.4,2114.4,0,0,738601.556947393,0,0,0
145463.794795785,40,2027.6,2111.4,2210.4,0,0,738601.556947856,0,0,0
145463.834794852,40,2045.2,2170.8,2404.4,0,0,738601.556948319,0,0,0
145463.874793918,40,2080.4,2280,2670,0,0,738601.556948782,0,0,0
145463.914792985,40,2135.4,2407.8,2740.4,0,0,738601.556949245,0,0,0
145463.954792051,40,2187.8,2474.6,2603.2,0,0,738601.556949708,0,0,0
145463.994791117,40,2220.4,2475,2482.8,0,0,738601.556950171,0,0,0
145464.034790184,40,2221.8,2454.6,2454.8,0,0,738601.556950634,0,0,0
145464.07478925,40,2203,2448,2494.2,0,0,738601.556951097,0,0,0
145464.114788317,40,2180,2454.4,2594.2,0,0,738601.55695156,0,0,0
145464.154787383,40,2135.8,2409,2714.8,0,0,738601.556952023,0,0,0
145464.194786449,40,2089,2306,2692.8,0,0,738601.556952486,0,0,0
145464.234785516,40,2058.4,2199.6,2459.6,0,0,738601.556952949,0,0,0
145464.274784582,40,2032.2,2129.4,2255,0,0,738601.556953412,0,0,0
145464.314783649,40,2023.8,2099.6,2149.8,0,0,738601.556953875,0,0,0
145464.354782715,40,2016.4,2081.6,2101,0,0,738601.556954337,0,0,0
145464.394781781,40,2017,2074.2,2081.2,0,0,738601.5569548,0,0,0
145464.434780848,40,2011.8,2073.2,2082.2,0,0,738601.556955263,0,0,0
145464.474779914,40,2014.2,2076.6,2098.2,0,0,738601.556955726,0,0,0
145464.514778981,40,2018.2,2091.8,2160.2,0,0,738601.556956189,0,0,0
145464.554778047,40,2038.6,2140.8,2295.8,0,0,738601.556956652,0,0,0
145464.594777113,40,2058.8,2213.6,2506.4,0,0,738601.556957115,0,0,0
145464.63477618,40,2101.6,2331.4,2667.4,0,0,738601.556957578,0,0,0
145464.674775246,40,2153.2,2425,2650.4,0,0,738601.556958041,0,0,0
145464.714774313,40,2199.8,2465.2,2552.6,0,0,738601.556958504,0,0,0
145464.754773379,40,2220.6,2461,2475.6,0,0,738601.556958967,0,0,0
145464.794772445,40,2209.8,2456,2482,0,0,738601.55695943,0,0,0
145464.834771512,40,2193.2,2456.2,2531,0,0,738601.556959893,0,0,0
145464.874770578,40,2175.2,2445.2,2600.4,0,0,738601.556960356,0,0,0
145464.914769645,40,2134.6,2396.4,2662.2,0,0,738601.556960819,0,0,0
145464.954768711,40,2097.6,2317,2648.6,0,0,738601.556961282,0,0,0
145464.994767777,40,2062,2221.8,2495,0,0,738601.556961745,0,0,0
145465.034766844,40,2040.2,2146.6,2311.6,0,0,738601.556962208,0,0,0
145465.07476591,40,2026.8,2108.2,2181.2,0,0,738601.556962671,0,0,0
145465.114764977,40,2021.2,2086.8,2115.2,0,0,738601.556963134,0,0,0
145465.154764043,40,2012.2,2073.8,2081.4,0,0,738601.556963596,0,0,0
145465.194763109,40,2009.8,2067.6,2067.6,0,0,738601.556964059,0,0,0
145465.234762176,40,2008.4,2062.8,2067,0,0,738601.556964522,0,0,0
145465.274761242,40,2011.6,2072.6,2077.8,0,0,738601.556964985,0,0,0
145465.314760309,40,2016.2,2086.8,2111.2,0,0,738601.556965448,0,0,0
145465.354759375,40,2025.6,2100.8,2182.6,0,0,738601.556965911,0,0,0
145465.394758441,40,2042.8,2142.8,2311.4,0,0,738601.556966374,0,0,0
145465.434757508,40,2055.2,2206.2,2503.2,0,0,738601.556966837,0,0,0
145465.474756574,40,2084,2299.2,2681,0,0,738601.5569673,0,0,0
145465.514755641,40,2127.6,2393.6,2729,0,0,738601.556967763,0,0,0
145465.554754707,40,2169.8,2461.2,2650.8,0,0,738601.556968226,0,0,0
145465.594753773,40,2205.6,2476.6,2536.4,0,0,738601.556968689,0,0,0
145465.63475284,40,2217.2,2465.2,2475.6,0,0,738601.556969152,0,0,0
145465.674751906,40,2207.4,2441.4,2463.4,0,0,738601.556969615,0,0,0
145465.714750973,40,2196.4,2447.4,2508,0,0,738601.556970078,0,0,0
145465.754750039,40,2182.6,2459.2,2593.2,0,0,738601.556970541,0,0,0
145465.794749105,40,2149.8,2430.4,2682.8,0,0,738601.556971004,0,0,0
145465.834748172,40,2110.2,2353.8,2706.2,0,0,738601.556971467,0,0,0
145465.874747238,40,2080.2,2258,2579.8,0,0,738601.55697193,0,0,0
145465.914746305,40,2050.2,2174.4,2380.4,0,0,738601.556972393,0,0,0
145465.954745371,40,2028.6,2120.4,2227.4,0,0,738601.556972856,0,0,0
145465.994744437,40,2019.2,2095,2134.2,0,0,738601.556973318,0,0,0
145466.034743504,40,2013.6,2073.6,2085.8,0,0,738601.556973781,0,0,0
145466.07474257,40,2009.2,2069.8,2063,0,0,738601.556974244,0,0,0
145466.114741637,40,2004,2063.2,2056.4,0,0,738601.556974707,0,0,0
145466.154740703,40,2010.6,2067.6,2072.8,0,0,738601.55697517,0,0,0
145466.194739769,40,2012.2,2076.6,2086.6,0,0,738601.556975633,0,0,0
145466.234738836,40,2022.4,2088.2,2149.2,0,0,738601.556976096,0,0,0
145466.274737902,40,2030.2,2133.2,2288.8,0,0,738601.556976559,0,0,0
145466.314736969,40,2058.4,2214.4,2563.4,0,0,738601.556977022,0,0,0
145466.354736035,40,2104.8,2354.6,2762,0,0,738601.556977485,0,0,0
145466.394735101,40,2171.8,2467.2,2659,0,0,738601.556977948,0,0,0
145466.434734168,40,2226.4,2475.2,2476.4,0,0,738601.556978411,0,0,0
145466.474733234,40,2247.2,2430.6,2360.2,0,0,738601.556978874,0,0,0
145466.514732301,40,2248.8,2403.4,2321,0,0,738601.556979337,0,0,0
145466.554731367,40,2247.4,2436.2,2367,0,0,738601.5569798,0,0,0
145466.594730433,40,2231.8,2471,2446.2,0,0,738601.556980263,0,0,0
145466.6347295,40,2195.6,2487.4,2586.2,0,0,738601.556980726,0,0,0
145466.674728566,40,2142.6,2413.4,2699,0,0,738601.556981189,0,0,0
145466.714727633,40,2090.8,2297.6,2620.6,0,0,738601.556981652,0,0,0
145466.754726699,40,2053,2185.6,2405,0,0,738601.556982115,0,0,0
145466.794725765,40,2033.4,2125.8,2225.8,0,0,738601.556982578,0,0,0
145466.834724832,40,2020.6,2095.2,2137.4,0,0,738601.556983041,0,0,0
145466.874723898,40,2012.6,2075.2,2090.8,0,0,738601.556983503,0,0,0
145466.914722965,40,2011.6,2066.4,2065.8,0,0,738601.556983966,0,0,0
145466.954722031,40,2008.2,2068.4,2070.4,0,0,738601.556984429,0,0,0
145466.994721097,40,2010.6,2074.2,2088.8,0,0,738601.556984892,0,0,0
145467.034720164,40,2017,2087.8,2136.8,0,0,738601.556985355,0,0,0
145467.07471923,40,2026.4,2124,2247.2,0,0,738601.556985818,0,0,0
145467.114718297,40,2051.8,2195.2,2476.6,0,0,738601.556986281,0,0,0
145467.154717363,40,2088.8,2309.4,2727,0,0,738601.556986744,0,0,0
145467.194716429,40,2145,2436.6,2748.4,0,0,738601.556987207,0,0,0
145467.234715496,40,2199.4,2493.4,2583.2,0,0,738601.55698767,0,0,0
145467.274714562,40,2236,2469,2435.8,0,0,738601.556988133,0,0,0
145467.314713629,40,2245,2442.2,2380,0,0,738601.556988596,0,0,0
