155087.349176784,40,2120.8,2362.2,2691.8,0,0,738601.668331587,0,0,0
155087.38917585,40,2117.2,2367.2,2688.8,0,0,738601.66833205,0,0,0
155087.429174916,40,2116.6,2363.4,2688.4,0,0,738601.668332513,0,0,0
155087.469173983,40,2113.8,2368.6,2693.2,0,0,738601.668332976,0,0,0
155087.509173049,40,2114.4,2363,2699.4,0,0,738601.668333439,0,0,0
155087.549172116,40,2113.8,2359.8,2708.6,0,0,738601.668333902,0,0,0
155087.589171182,40,2115.8,2365.2,2709.4,0,0,738601.668334365,0,0,0
155087.629170248,40,2118,2364.6,2715.6,0,0,738601.668334828,0,0,0
155087.669169315,40,2110,2362.4,2716.8,0,0,738601.668335291,0,0,0
155087.709168381,40,2113.2,2365.6,2719.4,0,0,738601.668335754,0,0,0
155087.749167448,40,2110.2,2362.4,2715.2,0,0,738601.668336217,0,0,0
155087.789166514,40,2113.6,2358.8,2712.6,0,0,738601.66833668,0,0,0
155087.82916558,40,2117.2,2359.4,2703.4,0,0,738601.668337143,0,0,0
155087.869164647,40,2112.8,2357.8,2696.4,0,0,738601.668337606,0,0,0
155087.909163713,40,2110.8,2353.8,2695.2,0,0,738601.668338069,0,0,0
155087.94916278,40,2112.2,2349.6,2685.2,0,0,738601.668338532,0,0,0
155087.989161846,40,2111.8,2343.2,2688.6,0,0,738601.668338995,0,0,0
155088.029160912,40,2108.2,2346.4,2689.8,0,0,738601.668339458,0,0,0
155088.069159979,40,2109.2,2343.4,2686.8,0,0,738601.668339921,0,0,0
155088.109159045,40,2112,2346.6,2686.8,0,0,738601.668340383,0,0,0
155088.149158112,40,2107.8,2344,2686.4,0,0,738601.668340846,0,0,0
155088.189157178,40,2107.6,2344,2691.2,0,0,738601.668341309,0,0,0
155088.229156244,40,2106.6,2345.4,2693,0,0,738601.668341772,0,0,0
155088.269155311,40,2108.2,2343.6,2689,0,0,738601.668342235,0,0,0
155088.309154377,40,2104.4,2348,2693,0,0,738601.668342698,0,0,0
155088.349153444,40,2107.8,2341.4,2690,0,0,738601.668343161,0,0,0
155088.38915251,40,2108,2346.6,2686,0,0,738601.668343624,0,0,0
155088.429151576,40,2111.2,2342.4,2681.8,0,0,738601.668344087,0,0,0
155088.469150643,40,2106.4,2339,2687.4,0,0,738601.66834455,0,0,0
155088.509149709,40,2104.8,2341,2683.4,0,0,738601.668345013,0,0,0
155088.549148776,40,2110.6,2337.8,2684.4,0,0,738601.668345476,0,0,0
155088.589147842,40,2101,2338.4,2684.4,0,0,738601.668345939,0,0,0
155088.629146908,40,2102.2,2337.8,2685.8,0,0,738601.668346402,0,0,0
155088.669145975,40,2104.8,2338.4,2685.6,0,0,738601.668346865,0,0,0
155088.709145041,40,2102.4,2335.2,2682.6,0,0,738601.668347328,0,0,0
155088.749144108,40,2109.2,2333.8,2680.6,0,0,738601.668347791,0,0,0
155088.789143174,40,2102.4,2338,2683.6,0,0,738601.668348254,0,0,0
155088.82914224,40,2106.2,2336.6,2677.8,0,0,738601.668348717,0,0,0
155088.869141307,40,2102.8,2334,2683.2,0,0,738601.66834918,0,0,0
155088.909140373,40,2107.4,2333,2680.2,0,0,738601.668349643,0,0,0
155088.94913944,40,2108.6,2337,2681.4,0,0,738601.668350106,0,0,0
155088.989138506,40,2106.2,2334.4,2681.6,0,0,738601.668350568,0,0,0
155089.029137572,40,2104.4,2334.6,2678.6,0,0,738601.668351031,0,0,0
155089.069136639,40,2106,2338.6,2685.4,0,0,738601.668351494,0,0,0
155089.109135705,40,2104.8,2336.6,2679.8,0,0,738601.668351957,0,0,0
155089.149134772,40,2102.6,2331,2683.8,0,0,738601.66835242,0,0,0
155089.189133838,40,2105.2,2330.4,2677,0,0,738601.668352883,0,0,0
155089.229132904,40,2105.2,2335.8,2681.6,0,0,738601.668353346,0,0,0
155089.269131971,40,2105.4,2339,2680,0,0,738601.668353809,0,0,0
155089.309131037,40,2102.2,2332,2688,0,0,738601.668354272,0,0,0
155089.349130104,40,2099.8,2332.2,2681.6,0,0,738601.668354735,0,0,0
155089.38912917,40,2106.2,2333,2680.8,0,0,738601.668355198,0,0,0
155089.429128236,40,2103.4,2331.4,2683.4,0,0,738601.668355661,0,0,0
155089.469127303,40,2105,2335,2676.2,0,0,738601.668356124,0,0,0
155089.509126369,40,2105,2338,2682.2,0,0,738601.668356587,0,0,0
155089.549125436,40,2104.8,2336.4,2683.2,0,0,738601.66835705,0,0,0
155089.589124502,40,2104.6,2331.4,2680.2,0,0,738601.668357513,0,0,0
155089.629123568,40,2106,2337.2,2681.2,0,0,738601.668357976,0,0,0
155089.669122635,40,2104.2,2337.6,2684,0,0,738601.668358439,0,0,0
155089.709121701,40,2107.6,2336.8,2676.6,0,0,738601.668358902,0,0,0
155089.749120768,40,2103.4,2335.2,2682,0,0,738601.668359364,0,0,0
155089.789119834,40,2100.4,2332,2680,0,0,738601.668359827,0,0,0
155089.8291189,40,2103,2336.6,2684.4,0,0,738601.66836029,0,0,0
155089.869117967,40,2104,2330.2,2680.2,0,0,738601.668360753,0,0,0
155089.909117033,40,2102.2,2333,2679.4,0,0,738601.668361216,0,0,0
155089.9491161,40,2102.6,2326.6,2679.4,0,0,738601.668361679,0,0,0
155089.989115166,40,2107,2332.4,2677.6,0,0,738601.668362142,0,0,0
155090.029114232,40,2102.2,2335,2680.8,0,0,738601.668362605,0,0,0
155090.069113299,40,2103,2327,2677.4,0,0,738601.668363068,0,0,0
155090.109112365,40,2103,2329,2672.6,0,0,738601.668363531,0,0,0
155090.149111432,40,2106,2334,2674.6,0,0,738601.668363994,0,0,0
155090.189110498,40,2104,2336.2,2677.2,0,0,738601.668364457,0,0,0
155090.229109564,40,2101.2,2331.6,2675.8,0,0,738601.66836492,0,0,0
155090.269108631,40,2102.2,2326.8,2678.6,0,0,738601.668365383,0,0,0
155090.309107697,40,2100.4,2331.2,2677.8,0,0,738601.668365846,0,0,0
155090.349106764,40,2100.6,2327,2676.2,0,0,738601.668366309,0,0,0
155090.38910583,40,2105.2,2328.6,2678,0,0,738601.668366772,0,0,0
155090.429104896,40,2105,2329,2677.2,0,0,738601.668367235,0,0,0
155090.469103963,40,2104.4,2330.4,2679.8,0,0,738601.668367698,0,0,0
155090.509103029,40,2105.4,2328,2678.8,0,0,738601.668368161,0,0,0
155090.549102096,40,2103.4,2330.4,2681.2,0,0,738601.668368624,0,0,0
155090.589101162,40,2104.2,2331.2,2673.2,0,0,738601.668369086,0,0,0
155090.629100228,40,2101.4,2332.2,2680.4,0,0,738601.668369549,0,0,0
155090.669099295,40,2106.6,2331,2681.2,0,0,738601.668370012,0,0,0
155090.709098361,40,2103,2333.4,2677.4,0,0,738601.668370475,0,0,0
155090.749097428,40,2105.4,2327.6,2678.4,0,0,738601.668370938,0,0,0
155090.789096494,40,2100,2328.8,2676.8,0,0,738601.668371401,0,0,0
155090.82909556,40,2104.8,2332.2,2677.2,0,0,738601.668371864,0,0,0
155090.869094627,40,2103.8,2333.8,2678,0,0,738601.668372327,0,0,0
155090.909093693,40,2100,2333.8,2678,0,0,738601.66837279,0,0,0
155090.94909276,40,2103.6,2334.4,2676,0,0,738601.668373253,0,0,0
155090.989091826,40,2106,2336.2,2684,0,0,738601.668373716,0,0,0
155091.029090892,40,2099.4,2326.2,2676.6,0,0,738601.668374179,0,0,0
155091.069089959,40,2105.6,2332.2,2677.6,0,0,738601.668374642,0,0,0
155091.109089025,40,2101.4,2329.4,2679.8,0,0,738601.668375105,0,0,0
155091.149088092,40,2105.8,2330.6,2678.8,0,0,738601.668375568,0,0,0
155091.189087158,40,2106,2332.4,2680.2,0,0,738601.668376031,0,0,0
155091.229086224,40,2103.8,2330.4,2683.4,0,0,738601.668376494,0,0,0
155091.269085291,40,2104,2333.2,2678.6,0,0,738601.668376957,0,0,0
155091.309084357,40,2102.6,2333.4,2685.2,0,0,738601.66837742,0,0,0
155091.349083424,40,2102.4,2335,2681.4,0,0,738601.668377883,0,0,0
155091.38908249,40,2106,2334.8,2679.8,0,0,738601.668378346,0,0,0
155091.429081556,40,2103.8,2332,2679.4,0,0,738601.668378809,0,0,0
155091.469080623,40,2101.2,2332.4,2678,0,0,738601.668379272,0,0,0
155091.509079689,40,2104.8,2340.8,2686.2,0,0,738601.668379734,0,0,0
155091.549078756,40,2105,2336,2685,0,0,738601.668380197,0,0,0
155091.589077822,40,2105.4,2337.8,2679.8,0,0,738601.66838066,0,0,0
155091.629076888,40,2105.6,2341.6,2680,0,0,738601.668381123,0,0,0
155091.669075955,40,2106.6,2336,2688,0,0,738601.668381586,0,0,0
155091.709075021,40,2109.2,2340.2,2684.4,0,0,738601.668382049,0,0,0
155091.749074088,40,2110.6,2334.8,2685.6,0,0,738601.668382512,0,0,0
155091.789073154,40,2108.4,2337.8,2681.4,0,0,738601.668382975,0,0,0
155091.82907222,40,2107.6,2338.8,2678.4,0,0,738601.668383438,0,0,0
155091.869071287,40,2112.6,2339,2687.8,0,0,738601.668383901,0,0,0
155091.909070353,40,2108.8,2340.4,2683.8,0,0,738601.668384364,0,0,0
155091.94906942,40,2105.8,2343.4,2688.6,0,0,738601.668384827,0,0,0
155091.989068486,40,2110.8,2343,2685,0,0,738601.66838529,0,0,0
155092.029067552,40,2107.8,2337.4,2685.8,0,0,738601.668385753,0,0,0
155092.069066619,40,2106.2,2346,2679.8,0,0,738601.668386216,0,0,0
155092.109065685,40,2111.2,2343.4,2681.8,0,0,738601.668386679,0,0,0
155092.149064752,40,2105.6,2346.4,2684,0,0,738601.668387142,0,0,0
155092.189063818,40,2110.2,2343.8,2684.6,0,0,738601.668387605,0,0,0
155092.229062884,40,2111.2,2348.2,2685.4,0,0,738601.668388068,0,0,0
155092.269061951,40,2111.8,2346.8,2682.8,0,0,738601.66838853,0,0,0
155092.309061017,40,2111.2,2350,2687,0,0,738601.668388993,0,0,0
155092.349060084,40,2113.6,2351.6,2686.4,0,0,738601.668389456,0,0,0
155092.38905915,40,2114.4,2352.2,2684.2,0,0,738601.668389919,0,0,0
155092.429058216,40,2111.8,2348.2,2685,0,0,738601.668390382,0,0,0
155092.469057283,40,2116.2,2353.2,2684.4,0,0,738601.668390845,0,0,0
155092.509056349,40,2116.2,2352,2683.2,0,0,738601.668391308,0,0,0
155092.549055416,40,2111,2354.6,2689.4,0,0,738601.668391771,0,0,0
155092.589054482,40,2108.6,2350,2689,0,0,738601.668392234,0,0,0
155092.629053548,40,2114.4,2352.4,2686.4,0,0,738601.668392697,0,0,0
155092.669052615,40,2113,2354.2,2685.2,0,0,738601.66839316,0,0,0
155092.709051681,40,2115.6,2358.6,2686.8,0,0,738601.668393623,0,0,0
155092.749050748,40,2112.6,2356.6,2692,0,0,738601.668394086,0,0,0
155092.789049814,40,2114,2354.4,2690.4,0,0,738601.668394549,0,0,0
155092.82904888,40,2115.2,2353.2,2687.2,0,0,738601.668395012,0,0,0
155092.869047947,40,2115.4,2357.4,2689.6,0,0,738601.668395475,0,0,0
155092.909047013,40,2111.4,2359.2,2689.6,0,0,738601.668395938,0,0,0
155092.94904608,40,2115.6,2355.6,2691.6,0,0,738601.668396401,0,0,0
155092.989045146,40,2116.8,2358,2690.2,0,0,738601.668396864,0,0,0
155093.029044212,40,2112.8,2358.6,2692.6,0,0,738601.668397327,0,0,0
155093.069043279,40,2113.8,2362.8,2691.6,0,0,738601.66839779,0,0,0
155093.109042345,40,2111.8,2358.4,2689.4,0,0,738601.668398252,0,0,0
155093.149041412,40,2116.6,2361.4,2696,0,0,738601.668398715,0,0,0
155093.189040478,40,2119.8,2361.2,2690.2,0,0,738601.668399178,0,0,0
155093.229039544,40,2119.4,2361.8,2688.8,0,0,738601.668399641,0,0,0
155093.269038611,40,2118,2356.4,2695.2,0,0,738601.668400104,0,0,0
155093.309037677,40,2118,2362,2685.4,0,0,738601.668400567,0,0,0
155093.349036744,40,2115.2,2357.8,2696.6,0,0,738601.66840103,0,0,0
155093.38903581,40,2118.4,2362,2690.2,0,0,738601.668401493,0,0,0
155093.429034876,40,2119.2,2363.6,2696.2,0,0,738601.668401956,0,0,0
155093.469033943,40,2118.2,2366.6,2691.4,0,0,738601.668402419,0,0,0
155093.509033009,40,2119.2,2372,2693,0,0,738601.668402882,0,0,0
155093.549032076,40,2121,2369.4,2690.4,0,0,738601.668403345,0,0,0
155093.589031142,40,2119,2375.4,2696.8,0,0,738601.668403808,0,0,0
155093.629030208,40,2120,2373.2,2697.4,0,0,738601.668404271,0,0,0
155093.669029275,40,2123.8,2369.2,2688,0,0,738601.668404734,0,0,0
155093.709028341,40,2121.6,2375.4,2693,0,0,738601.668405197,0,0,0
155093.749027408,40,2128,2378,2689.6,0,0,738601.66840566,0,0,0
155093.789026474,40,2125,2379.4,2690.2,0,0,738601.668406123,0,0,0
155093.82902554,40,2131.2,2379.4,2686.6,0,0,738601.668406586,0,0,0
155093.869024607,40,2122.4,2383.4,2690.8,0,0,738601.668407049,0,0,0
155093.909023673,40,2124.6,2377.8,2690.6,0,0,738601.668407512,0,0,0
155093.94902274,40,2126.2,2384,2690.8,0,0,738601.668407975,0,0,0
155093.989021806,40,2134.6,2388,2692,0,0,738601.668408437,0,0,0
155094.029020872,40,2133.4,2393.4,2690.6,0,0,738601.6684089,0,0,0
155094.069019939,40,2133.4,2403,2688.4,0,0,738601.668409363,0,0,0
155094.109019005,40,2140.4,2411.2,2695.6,0,0,738601.668409826,0,0,0
155094.149018072,40,2145.4,2425.8,2687.8,0,0,738601.668410289,0,0,0
155094.189017138,40,2150,2433.6,2686.8,0,0,738601.668410752,0,0,0
155094.229016204,40,2156,2439.8,2680.2,0,0,738601.668411215,0,0,0
155094.269015271,40,2163.8,2453.6,2672.4,0,0,738601.668411678,0,0,0
155094.309014337,40,2172.8,2467.2,2653.2,0,0,738601.668412141,0,0,0
155094.349013404,40,2185.6,2480,2628.8,0,0,738601.668412604,0,0,0
155094.38901247,40,2197.4,2489.6,2599.4,0,0,738601.668413067,0,0,0
155094.429011536,40,2211,2492.6,2554.6,0,0,738601.66841353,0,0,0
155094.469010603,40,2227,2492,2507.8,0,0,738601.668413993,0,0,0
155094.509009669,40,2238.8,2484,2454.6,0,0,738601.668414456,0,0,0
155094.549008736,40,2251.6,2463.6,2392,0,0,738601.668414919,0,0,0
155094.589007802,40,2265.6,2435,2346.2,0,0,738601.668415382,0,0,0
155094.629006868,40,2266.4,2408,2300.2,0,0,738601.668415845,0,0,0
155094.669005935,40,2273.6,2381.8,2269.8,0,0,738601.668416308,0,0,0
155094.709005001,40,2273,2358.8,2244,0,0,738601.668416771,0,0,0
155094.749004068,40,2270.6,2348.6,2232.4,0,0,738601.668417234,0,0,0
155094.789003134,40,2269.4,2354.2,2231.8,0,0,738601.668417696,0,0,0
155094.8290022,40,2266.2,2356.4,2237.8,0,0,738601.668418159,0,0,0
155094.869001267,40,2267.4,2371.4,2256.4,0,0,738601.668418622,0,0,0
155094.909000333,40,2273.2,2379.2,2265.4,0,0,738601.668419085,0,0,0
155094.9489994,40,2272.6,2389.2,2266.4,0,0,738601.668419548,0,0,0
155094.988998466,40,2269.8,2394.2,2273.2,0,0,738601.668420011,0,0,0
155095.028997532,40,2271.2,2397.6,2286.8,0,0,738601.668420474,0,0,0
155095.068996599,40,2272,2419.2,2302.4,0,0,738601.668420937,0,0,0
155095.108995665,40,2266.4,2440.2,2340,0,0,738601.6684214,0,0,0
155095.148994732,40,2257.6,2474.2,2404.8,0,0,738601.668421863,0,0,0
155095.188993798,40,2230.8,2494.6,2497.8,0,0,738601.668422326,0,0,0
155095.228992864,40,2197.4,2495.4,2608.8,0,0,738601.668422789,0,0,0
155095.268991931,40,2158.2,2460,2726.4,0,0,738601.668423252,0,0,0
155095.308990997,40,2122.8,2393.4,2770.4,0,0,738601.668423715,0,0,0
155095.348990064,40,2089.6,2314,2747.6,0,0,738601.668424178,0,0,0
155095.38898913,40,2074.8,2260.6,2655.2,0,0,738601.668424641,0,0,0
155095.428988196,40,2060.4,2220.8,2558.4,0,0,738601.668425104,0,0,0
155095.468987263,40,2051.6,2201.8,2503.8,0,0,738601.668425567,0,0,0
155095.508986329,40,2053.6,2199.6,2505.8,0,0,738601.66842603,0,0,0
155095.548985396,40,2058.8,2209.6,2523.4,0,0,738601.668426493,0,0,0
155095.588984462,40,2061.8,2226.8,2571.6,0,0,738601.668426956,0,0,0
155095.628983528,40,2074.4,2254.8,2632.4,0,0,738601.668427418,0,0,0
155095.668982595,40,2087.4,2302.4,2689.4,0,0,738601.668427881,0,0,0
155095.708981661,40,2114.6,2365.6,2697.4,0,0,738601.668428344,0,0,0
155095.748980728,40,2145.8,2414.6,2669.2,0,0,738601.668428807,0,0,0
155095.788979794,40,2175,2448.2,2581.8,0,0,738601.66842927,0,0,0
155095.82897886,40,2203.2,2459.2,2492.4,0,0,738601.668429733,0,0,0
155095.868977927,40,2233.6,2461.2,2427.6,0,0,738601.668430196,0,0,0
155095.908976993,40,2249.6,2441.8,2373.6,0,0,738601.668430659,0,0,0
155095.94897606,40,2263.4,2442.6,2352,0,0,738601.668431122,0,0,0
155095.988975126,40,2256.6,2459.2,2383.6,0,0,738601.668431585,0,0,0
155096.028974192,40,2250.8,2479,2420.4,0,0,738601.668432048,0,0,0
155096.068973259,40,2230.4,2496.4,2488.2,0,0,738601.668432511,0,0,0
155096.108972325,40,2207,2508,2572.4,0,0,738601.668432974,0,0,0
155096.148971392,40,2180.8,2488.6,2683.8,0,0,738601.668433437,0,0,0
155096.188970458,40,2140.8,2427.8,2757.6,0,0,738601.6684339,0,0,0
155096.228969524,40,2112,2354.2,2741.2,0,0,738601.668434363,0,0,0
155096.268968591,40,2083.4,2285,2660,0,0,738601.668434826,0,0,0
155096.308967657,40,2069.2,2234.4,2570.4,0,0,738601.668435289,0,0,0
155096.348966724,40,2059,2212.8,2511.2,0,0,738601.668435752,0,0,0
155096.38896579,40,2057,2217.6,2528.8,0,0,738601.668436215,0,0,0
155096.428964856,40,2064.2,2240.4,2607.6,0,0,738601.668436678,0,0,0
155096.468963923,40,2085,2291.8,2700,0,0,738601.668437141,0,0,0
155096.508962989,40,2102.8,2359.4,2775.4,0,0,738601.668437603,0,0,0
155096.548962056,40,2140.6,2429.4,2748.6,0,0,738601.668438066,0,0,0
155096.588961122,40,2181,2479.2,2646.2,0,0,738601.668438529,0,0,0
155096.628960188,40,2216.4,2487.2,2507.4,0,0,738601.668438992,0,0,0
155096.668959255,40,2246.8,2461.6,2408.4,0,0,738601.668439455,0,0,0
155096.708958321,40,2263.2,2427.8,2339.6,0,0,738601.668439918,0,0,0
155096.748957388,40,2264,2412.2,2307,0,0,738601.668440381,0,0,0
155096.788956454,40,2264.6,2417,2318,0,0,738601.668440844,0,0,0
155096.82895552,40,2258.6,2442.2,2357,0,0,738601.668441307,0,0,0
155096.868954587,40,2251.2,2465.4,2398,0,0,738601.66844177,0,0,0
155096.908953653,40,2234,2497.6,2487.2,0,0,738601.668442233,0,0,0
155096.94895272,40,2192.6,2503.8,2626.6,0,0,738601.668442696,0,0,0
155096.988951786,40,2157.8,2462.4,2744.6,0,0,738601.668443159,0,0,0
155097.028950852,40,2114.2,2375.6,2764.8,0,0,738601.668443622,0,0,0
155097.068949919,40,2089.4,2291.2,2668.2,0,0,738601.668444085,0,0,0
155097.108948985,40,2067,2231.4,2553.4,0,0,738601.668444548,0,0,0
155097.148948052,40,2057.6,2207.2,2480.6,0,0,738601.668445011,0,0,0
155097.188947118,40,2064.2,2223.6,2518.8,0,0,738601.668445474,0,0,0
155097.228946184,40,2076.4,2266,2614.6,0,0,738601.668445937,0,0,0
155097.268945251,40,2095.4,2327,2712.4,0,0,738601.6684464,0,0,0
155097.308944317,40,2129.2,2402.8,2739.6,0,0,738601.668446862,0,0,0
155097.348943384,40,2167.4,2463.2,2671.8,0,0,738601.668447325,0,0,0
155097.38894245,40,2207.6,2489,2550.4,0,0,738601.668447788,0,0,0
155097.428941516,40,2234.6,2476.6,2440.6,0,0,738601.668448251,0,0,0
155097.468940583,40,2259.2,2447.4,2362.4,0,0,738601.668448714,0,0,0
155097.508939649,40,2261,2432.2,2337.6,0,0,738601.668449177,0,0,0
155097.548938716,40,2256.8,2449,2359.8,0,0,738601.66844964,0,0,0
155097.588937782,40,2256,2474.2,2403.2,0,0,738601.668450103,0,0,0
155097.628936848,40,2233.2,2497.8,2482.2,0,0,738601.668450566,0,0,0
155097.668935915,40,2199.6,2512.6,2608.8,0,0,738601.668451029,0,0,0
155097.708934981,40,2160,2467.2,2726.8,0,0,738601.668451492,0,0,0
155097.748934048,40,2125.4,2396.6,2778.8,0,0,738601.668451955,0,0,0
155097.788933114,40,2090,2316.6,2724.4,0,0,738601.668452418,0,0,0
155097.82893218,40,2071.4,2256.2,2615.4,0,0,738601.668452881,0,0,0
155097.868931247,40,2063.2,2222.2,2530.6,0,0,738601.668453344,0,0,0
155097.908930313,40,2065.6,2228.2,2537.2,0,0,738601.668453807,0,0,0
155097.94892938,40,2080.6,2262.2,2607.2,0,0,738601.66845427,0,0,0
155097.988928446,40,2089.8,2318.2,2685.2,0,0,738601.668454733,0,0,0
155098.028927512,40,2124.2,2382.2,2706.6,0,0,738601.668455196,0,0,0
155098.068926579,40,2162,2446.4,2652.6,0,0,738601.668455659,0,0,0
155098.108925645,40,2201.6,2469.8,2546.2,0,0,738601.668456121,0,0,0
155098.148924712,40,2233,2469.2,2442.6,0,0,738601.668456584,0,0,0
155098.188923778,40,2253.4,2443.4,2369.8,0,0,738601.668457047,0,0,0
155098.228922844,40,2264.6,2425.8,2332,0,0,738601.66845751,0,0,0
155098.268921911,40,2256.6,2443.4,2350.2,0,0,738601.668457973,0,0,0
155098.308920977,40,2254.4,2468,2398,0,0,738601.668458436,0,0,0
155098.348920044,40,2235.6,2495.4,2479.2,0,0,738601.668458899,0,0,0
155098.38891911,40,2194.8,2504.8,2621,0,0,738601.668459362,0,0,0
155098.428918176,40,2157.8,2466,2737.4,0,0,738601.668459825,0,0,0
155098.468917243,40,2117.6,2385.6,2778.4,0,0,738601.668460288,0,0,0
155098.508916309,40,2090,2301.6,2708.4,0,0,738601.668460751,0,0,0
155098.548915376,40,2070.2,2243.8,2586.6,0,0,738601.668461214,0,0,0
155098.588914442,40,2057.2,2214.6,2505.2,0,0,738601.668461677,0,0,0
155098.628913508,40,2067,2224.2,2516,0,0,738601.66846214,0,0,0
155098.668912575,40,2078.8,2259.4,2580.2,0,0,738601.668462603,0,0,0
155098.708911641,40,2099.4,2309.2,2659,0,0,738601.668463066,0,0,0
155098.748910708,40,2122,2379.8,2699.2,0,0,738601.668463529,0,0,0
155098.788909774,40,2160.2,2440.8,2639.6,0,0,738601.668463992,0,0,0
155098.82890884,40,2201.8,2466.4,2539.8,0,0,738601.668464455,0,0,0
155098.868907907,40,2238.6,2466,2435.6,0,0,738601.668464918,0,0,0
155098.908906973,40,2249,2438.4,2369,0,0,738601.668465381,0,0,0
155098.94890604,40,2261,2425,2333.2,0,0,738601.668465844,0,0,0
155098.988905106,40,2261,2441,2351.4,0,0,738601.668466307,0,0,0
155099.028904172,40,2249.6,2469,2393.4,0,0,738601.668466769,0,0,0
155099.068903239,40,2237.6,2499.4,2479,0,0,738601.668467232,0,0,0
155099.108902305,40,2201,2508,2598,0,0,738601.668467695,0,0,0
155099.148901372,40,2167,2477.8,2731,0,0,738601.668468158,0,0,0
155099.188900438,40,2127.4,2404.8,2781.6,0,0,738601.668468621,0,0,0
155099.228899504,40,2095,2322.4,2726.2,0,0,738601.668469084,0,0,0
155099.268898571,40,2076,2259.8,2618.8,0,0,738601.668469547,0,0,0
155099.308897637,40,2061.8,2224.4,2520.6,0,0,738601.66847001,0,0,0
155099.348896704,40,2062.4,2228.4,2525.4,0,0,738601.668470473,0,0,0
155099.38889577,40,2076,2262,2583,0,0,738601.668470936,0,0,0
155099.428894836,40,2100.2,2316.6,2663,0,0,738601.668471399,0,0,0
155099.468893903,40,2126.8,2383.4,2685.2,0,0,738601.668471862,0,0,0
155099.508892969,40,2167.4,2444.2,2640,0,0,738601.668472325,0,0,0
155099.548892036,40,2204.4,2473.4,2527.4,0,0,738601.668472788,0,0,0
155099.588891102,40,2239,2462.8,2422.2,0,0,738601.668473251,0,0,0
155099.628890168,40,2252.6,2434.8,2351,0,0,738601.668473714,0,0,0
155099.668889235,40,2270,2417.8,2317.6,0,0,738601.668474177,0,0,0
155099.708888301,40,2263.8,2431.6,2334.4,0,0,738601.66847464,0,0,0
155099.748887368,40,2252.2,2458.2,2383,0,0,738601.668475103,0,0,0
155099.788886434,40,2241.2,2487,2458.4,0,0,738601.668475566,0,0,0
155099.8288855,40,2205.4,2506.2,2581.6,0,0,738601.668476028,0,0,0
155099.868884567,40,2167.4,2481.4,2707,0,0,738601.668476491,0,0,0
155099.908883633,40,2125.8,2407.2,2774,0,0,738601.668476954,0,0,0
155099.9488827,40,2098.4,2326.4,2720.6,0,0,738601.668477417,0,0,0
155099.988881766,40,2080.6,2268.6,2626.6,0,0,738601.66847788,0,0,0
155100.028880832,40,2069,2235.8,2550,0,0,738601.668478343,0,0,0
155100.068879899,40,2072.4,2251.8,2582.8,0,0,738601.668478806,0,0,0
155100.108878965,40,2090,2290.6,2655.4,0,0,738601.668479269,0,0,0
155100.148878032,40,2110.6,2357.4,2721.8,0,0,738601.668479732,0,0,0
155100.188877098,40,2142.8,2426,2711,0,0,738601.668480195,0,0,0
155100.228876164,40,2185,2482.2,2625.6,0,0,738601.668480658,0,0,0
155100.268875231,40,2223.4,2490.4,2507,0,0,738601.668481121,0,0,0
