50314.5716304884,40,2482.4,2791.8,2438.2,0,0,738622.459459163,0,0,0
50314.6116295548,40,2488.2,2789.6,2435.6,0,0,738622.459459626,0,0,0
50314.6516286212,40,2451.4,2774.2,2466.6,0,0,738622.459460089,0,0,0
50314.6916276876,40,2402,2751.8,2502,0,0,738622.459460552,0,0,0
50314.731626754,40,2327.8,2673.8,2557,0,0,738622.459461014,0,0,0
50314.7716258204,40,2245.4,2552.4,2595.4,0,0,738622.459461477,0,0,0
50314.8116248868,40,2174,2422.6,2598.6,0,0,738622.45946194,0,0,0
50314.8516239532,40,2130.8,2332,2543.4,0,0,738622.459462403,0,0,0
50314.8916230196,40,2105.2,2280.2,2504.8,0,0,738622.459462866,0,0,0
50314.931622086,40,2107.2,2294,2543.2,0,0,738622.459463329,0,0,0
50314.9716211524,40,2139.6,2379.2,2657,0,0,738622.459463792,0,0,0
50315.0116202188,40,2223.2,2562.6,2692,0,0,738622.459464255,0,0,0
50315.0516192852,40,2356.2,2722,2556.4,0,0,738622.459464718,0,0,0
50315.0916183516,40,2501.4,2753.8,2397.6,0,0,738622.459465181,0,0,0
50315.131617418,40,2593,2708,2322.4,0,0,738622.459465644,0,0,0
50315.1716164844,40,2604.8,2694.2,2305.4,0,0,738622.459466107,0,0,0
50315.2116155508,40,2553.2,2711,2342,0,0,738622.45946657,0,0,0
50315.2516146172,40,2474,2724,2411.4,0,0,738622.459467033,0,0,0
50315.2916136836,40,2370.4,2692.4,2507.8,0,0,738622.459467496,0,0,0
50315.33161275,40,2255.4,2595.2,2639.4,0,0,738622.459467959,0,0,0
50315.3716118164,40,2172,2443,2683.4,0,0,738622.459468422,0,0,0
50315.4116108828,40,2114.4,2326.4,2618,0,0,738622.459468885,0,0,0
50315.4516099492,40,2100.2,2287,2578.8,0,0,738622.459469348,0,0,0
50315.4916090156,40,2128.6,2361.6,2676.6,0,0,738622.459469811,0,0,0
50315.531608082,40,2189.6,2508,2734.8,0,0,738622.459470274,0,0,0
50315.5716071484,40,2303.8,2688,2629.6,0,0,738622.459470736,0,0,0
50315.6116062148,40,2460,2775.2,2458.4,0,0,738622.459471199,0,0,0
50315.6516052812,40,2587.8,2746.2,2341.2,0,0,738622.459471662,0,0,0
50315.6916043476,40,2641,2726,2301.2,0,0,738622.459472125,0,0,0
50315.731603414,40,2597.2,2751.6,2338.8,0,0,738622.459472588,0,0,0
50315.7716024804,40,2528.4,2771.8,2394.6,0,0,738622.459473051,0,0,0
50315.8116015468,40,2415.6,2749.2,2485.6,0,0,738622.459473514,0,0,0
50315.8516006132,40,2297.6,2654.8,2605.2,0,0,738622.459473977,0,0,0
50315.8915996796,40,2198,2498.2,2671,0,0,738622.45947444,0,0,0
50315.931598746,40,2137.6,2362.6,2619.4,0,0,738622.459474903,0,0,0
50315.9715978124,40,2119.4,2314.8,2572.4,0,0,738622.459475366,0,0,0
50316.0115968788,40,2151.8,2399.8,2650.8,0,0,738622.459475829,0,0,0
50316.0515959452,40,2232.6,2570.8,2666.2,0,0,738622.459476292,0,0,0
50316.0915950116,40,2372.6,2730.4,2531.4,0,0,738622.459476755,0,0,0
50316.131594078,40,2526,2753,2384.6,0,0,738622.459477218,0,0,0
50316.1715931444,40,2621,2722.4,2309.8,0,0,738622.459477681,0,0,0
50316.2115922108,40,2639.2,2708,2300.2,0,0,738622.459478144,0,0,0
50316.2515912772,40,2604.2,2739.4,2329.8,0,0,738622.459478607,0,0,0
50316.2915903436,40,2551,2757,2368.4,0,0,738622.45947907,0,0,0
50316.33158941,40,2445.6,2743.8,2451.2,0,0,738622.459479533,0,0,0
50316.3715884764,40,2322,2662.6,2566.8,0,0,738622.459479996,0,0,0
50316.4115875428,40,2209.8,2518.8,2643.8,0,0,738622.459480459,0,0,0
50316.4515866092,40,2144.8,2378,2611.2,0,0,738622.459480921,0,0,0
50316.4915856756,40,2125.6,2331.2,2575.4,0,0,738622.459481384,0,0,0
50316.531584742,40,2154,2407,2665.4,0,0,738622.459481847,0,0,0
50316.5715838084,40,2230.2,2578.6,2695.6,0,0,738622.45948231,0,0,0
50316.6115828748,40,2365.2,2758,2570.8,0,0,738622.459482773,0,0,0
50316.6515819412,40,2532.2,2795.4,2394.6,0,0,738622.459483236,0,0,0
50316.6915810076,40,2657,2735.4,2298.4,0,0,738622.459483699,0,0,0
50316.731580074,40,2706.8,2690.6,2259.8,0,0,738622.459484162,0,0,0
50316.7715791404,40,2686.2,2708.4,2273.2,0,0,738622.459484625,0,0,0
50316.8115782068,40,2603.2,2738.4,2329,0,0,738622.459485088,0,0,0
50316.8515772732,40,2489.4,2731.8,2399.2,0,0,738622.459485551,0,0,0
50316.8915763396,40,2346.2,2661.6,2505.8,0,0,738622.459486014,0,0,0
50316.931575406,40,2232.2,2526,2595.4,0,0,738622.459486477,0,0,0
50316.9715744724,40,2153,2390.2,2582.4,0,0,738622.45948694,0,0,0
50317.0115735388,40,2131,2335.6,2555.2,0,0,738622.459487403,0,0,0
50317.0515726052,40,2159.6,2418.8,2641.4,0,0,738622.459487866,0,0,0
50317.0915716716,40,2241.6,2585.8,2664,0,0,738622.459488329,0,0,0
50317.131570738,40,2391.6,2763.2,2535.8,0,0,738622.459488792,0,0,0
50317.1715698044,40,2572.6,2774.2,2362.2,0,0,738622.459489255,0,0,0
50317.2115688708,40,2701.8,2702,2259.4,0,0,738622.459489717,0,0,0
50317.2515679372,40,2757.8,2648.6,2229,0,0,738622.45949018,0,0,0
50317.2915670036,40,2739.8,2663.4,2240,0,0,738622.459490643,0,0,0
50317.33156607,40,2665.6,2713,2284.4,0,0,738622.459491106,0,0,0
50317.3715651364,40,2557.8,2722,2345.8,0,0,738622.459491569,0,0,0
50317.4115642028,40,2412,2681.2,2438.2,0,0,738622.459492032,0,0,0
50317.4515632692,40,2292.6,2584.4,2531.8,0,0,738622.459492495,0,0,0
50317.4915623356,40,2199.8,2467,2578.4,0,0,738622.459492958,0,0,0
50317.531561402,40,2157,2390.6,2590,0,0,738622.459493421,0,0,0
50317.5715604684,40,2176,2451,2656.8,0,0,738622.459493884,0,0,0
50317.6115595348,40,2261.2,2632,2683.4,0,0,738622.459494347,0,0,0
50317.6515586012,40,2408.2,2773.8,2518.6,0,0,738622.45949481,0,0,0
50317.6915576676,40,2584.2,2766.8,2346.8,0,0,738622.459495273,0,0,0
50317.731556734,40,2735.4,2671.2,2244,0,0,738622.459495736,0,0,0
50317.7715558004,40,2731.8,2583,2214.2,0,0,738622.459496199,0,0,0
50317.8115548668,40,2677.8,2581.4,2223.2,0,0,738622.459496662,0,0,0
50317.8515539332,40,2609,2591.4,2257.8,0,0,738622.459497125,0,0,0
50317.8915529996,40,2523.4,2617.8,2306,0,0,738622.459497588,0,0,0
50317.931552066,40,2433,2651.6,2390.6,0,0,738622.459498051,0,0,0
50317.9715511324,40,2324.8,2633.8,2510,0,0,738622.459498514,0,0,0
50318.0115501988,40,2231.8,2545.8,2632.4,0,0,738622.459498977,0,0,0
50318.0515492652,40,2167.2,2448,2690.6,0,0,738622.45949944,0,0,0
50318.0915483316,40,2168.8,2462,2731.2,0,0,738622.459499902,0,0,0
50318.131547398,40,2236.4,2611.8,2720,0,0,738622.459500365,0,0,0
50318.1715464644,40,2372.8,2757.4,2557.8,0,0,738622.459500828,0,0,0
50318.2115455308,40,2560.6,2767,2367.8,0,0,738622.459501291,0,0,0
50318.2515445972,40,2652.8,2650.6,2267.2,0,0,738622.459501754,0,0,0
50318.2915436636,40,2655.4,2578.8,2228.2,0,0,738622.459502217,0,0,0
50318.33154273,40,2610.2,2558.6,2234.8,0,0,738622.45950268,0,0,0
50318.3715417964,40,2563.8,2581,2259.8,0,0,738622.459503143,0,0,0
50318.4115408628,40,2516,2627,2310.4,0,0,738622.459503606,0,0,0
50318.4515399292,40,2420.8,2663.8,2412,0,0,738622.459504069,0,0,0
50318.4915389956,40,2299.4,2628.2,2556.6,0,0,738622.459504532,0,0,0
50318.531538062,40,2201.2,2507.2,2669.8,0,0,738622.459504995,0,0,0
50318.5715371284,40,2144.2,2394.8,2679.4,0,0,738622.459505458,0,0,0
50318.6115361948,40,2142,2380.4,2664.4,0,0,738622.459505921,0,0,0
50318.6515352612,40,2187.6,2473,2662.2,0,0,738622.459506384,0,0,0
50318.6915343276,40,2259.4,2582,2588,0,0,738622.459506847,0,0,0
50318.731533394,40,2351.2,2635.4,2475.6,0,0,738622.45950731,0,0,0
50318.7715324604,40,2419.4,2611.8,2371.4,0,0,738622.459507773,0,0,0
50318.8115315268,40,2474.6,2604.4,2320.6,0,0,738622.459508236,0,0,0
50318.8515305932,40,2512.2,2616.4,2308.2,0,0,738622.459508699,0,0,0
50318.8915296596,40,2513,2656.8,2333.4,0,0,738622.459509162,0,0,0
50318.931528726,40,2493.4,2693.8,2371.8,0,0,738622.459509625,0,0,0
50318.9715277924,40,2443.8,2728,2442.4,0,0,738622.459510087,0,0,0
50319.0115268588,40,2365.4,2724,2548.4,0,0,738622.45951055,0,0,0
50319.0515259252,40,2260.8,2628.6,2675.4,0,0,738622.459511013,0,0,0
50319.0915249916,40,2176.4,2485.4,2739,0,0,738622.459511476,0,0,0
50319.131524058,40,2122.8,2344.8,2678,0,0,738622.459511939,0,0,0
50319.1715231244,40,2093.2,2267.2,2544.6,0,0,738622.459512402,0,0,0
50319.2115221908,40,2095.8,2255.8,2492,0,0,738622.459512865,0,0,0
50319.2515212572,40,2109.6,2279,2499.2,0,0,738622.459513328,0,0,0
50319.2915203236,40,2126.2,2322.8,2523.8,0,0,738622.459513791,0,0,0
50319.33151939,40,2165.4,2403,2589,0,0,738622.459514254,0,0,0
50319.3715184564,40,2220.4,2516.6,2614.2,0,0,738622.459514717,0,0,0
50319.4115175228,40,2306.2,2636,2574.6,0,0,738622.45951518,0,0,0
50319.4515165892,40,2417.8,2739.6,2480,0,0,738622.459515643,0,0,0
50319.4915156556,40,2542.4,2763.4,2376.4,0,0,738622.459516106,0,0,0
50319.531514722,40,2661.4,2719.8,2292.4,0,0,738622.459516569,0,0,0
50319.5715137884,40,2738,2667.6,2239.8,0,0,738622.459517032,0,0,0
50319.6115128548,40,2755.4,2647.8,2220.4,0,0,738622.459517495,0,0,0
50319.6515119212,40,2741.4,2667,2242,0,0,738622.459517958,0,0,0
50319.6915109876,40,2676.2,2680.8,2272,0,0,738622.459518421,0,0,0
50319.731510054,40,2587.2,2680,2312,0,0,738622.459518883,0,0,0
50319.7715091204,40,2481.8,2663.4,2364.6,0,0,738622.459519346,0,0,0
50319.8115081868,40,2363.2,2628.6,2446.6,0,0,738622.459519809,0,0,0
50319.8515072532,40,2266.8,2554.8,2537,0,0,738622.459520272,0,0,0
50319.8915063196,40,2185.6,2456.6,2626,0,0,738622.459520735,0,0,0
50319.931505386,40,2134,2359,2632.8,0,0,738622.459521198,0,0,0
50319.9715044524,40,2107.8,2296.4,2590.4,0,0,738622.459521661,0,0,0
50320.0115035188,40,2106.6,2307.8,2625,0,0,738622.459522124,0,0,0
50320.0515025852,40,2132.8,2374,2710.8,0,0,738622.459522587,0,0,0
50320.0915016516,40,2180.2,2493.4,2749.8,0,0,738622.45952305,0,0,0
50320.131500718,40,2253.8,2631.6,2697.4,0,0,738622.459523513,0,0,0
50320.1714997844,40,2362,2739,2568.2,0,0,738622.459523976,0,0,0
50320.2114988508,40,2485.4,2775.8,2433.2,0,0,738622.459524439,0,0,0
50320.2514979172,40,2602.6,2738.2,2324,0,0,738622.459524902,0,0,0
50320.2914969836,40,2683.6,2678.4,2262,0,0,738622.459525365,0,0,0
50320.33149605,40,2708.8,2619.6,2230.4,0,0,738622.459525828,0,0,0
50320.3714951164,40,2693.2,2616,2233.4,0,0,738622.459526291,0,0,0
50320.4114941828,40,2648.4,2623.4,2258.2,0,0,738622.459526754,0,0,0
50320.4514932492,40,2585.4,2642.4,2285.2,0,0,738622.459527217,0,0,0
50320.4914923156,40,2512.2,2656.2,2333.6,0,0,738622.45952768,0,0,0
50320.531491382,40,2421.2,2663.8,2412.4,0,0,738622.459528143,0,0,0
50320.5714904484,40,2308.8,2619.2,2529.8,0,0,738622.459528605,0,0,0
50320.6114895148,40,2214.4,2509.4,2644,0,0,738622.459529068,0,0,0
50320.6514885812,40,2141.6,2386.2,2667.6,0,0,738622.459529531,0,0,0
50320.6914876476,40,2109,2299.6,2609.6,0,0,738622.459529994,0,0,0
50320.731486714,40,2118.4,2318.6,2619,0,0,738622.459530457,0,0,0
50320.7714857804,40,2144.8,2398,2677.2,0,0,738622.45953092,0,0,0
50320.8114848468,40,2204.4,2512.8,2665.4,0,0,738622.459531383,0,0,0
50320.8514839132,40,2292.6,2624.6,2581,0,0,738622.459531846,0,0,0
50320.8914829796,40,2403.2,2692.6,2455.6,0,0,738622.459532309,0,0,0
50320.931482046,40,2519.4,2684.8,2346.2,0,0,738622.459532772,0,0,0
50320.9714811124,40,2622,2633.4,2267.6,0,0,738622.459533235,0,0,0
50321.0114801788,40,2678,2578.6,2216,0,0,738622.459533698,0,0,0
50321.0514792452,40,2697.4,2543,2199.8,0,0,738622.459534161,0,0,0
50321.0914783116,40,2698.4,2546.8,2206.6,0,0,738622.459534624,0,0,0
50321.131477378,40,2676.4,2584.8,2221.6,0,0,738622.459535087,0,0,0
50321.1714764444,40,2636,2620.2,2251.8,0,0,738622.45953555,0,0,0
50321.2114755108,40,2565,2656.8,2308.6,0,0,738622.459536013,0,0,0
50321.2514745772,40,2471.6,2691.6,2393,0,0,738622.459536476,0,0,0
50321.2914736436,40,2348.4,2674.8,2519.4,0,0,738622.459536939,0,0,0
50321.33147271,40,2248.2,2579.4,2635.4,0,0,738622.459537402,0,0,0
50321.3714717764,40,2179.4,2467.4,2687.4,0,0,738622.459537865,0,0,0
50321.4114708428,40,2141.4,2382.6,2662.8,0,0,738622.459538328,0,0,0
50321.4514699092,40,2150.2,2392.8,2645.2,0,0,738622.45953879,0,0,0
50321.4914689756,40,2186.4,2455,2636.6,0,0,738622.459539253,0,0,0
50321.531468042,40,2246.4,2545.2,2586,0,0,738622.459539716,0,0,0
50321.5714671084,40,2338.6,2634.4,2492.4,0,0,738622.459540179,0,0,0
50321.6114661748,40,2447.6,2670,2389.2,0,0,738622.459540642,0,0,0
50321.6514652412,40,2561.4,2632.4,2292.2,0,0,738622.459541105,0,0,0
50321.6914643076,40,2653.8,2579.8,2225.4,0,0,738622.459541568,0,0,0
50321.731463374,40,2707,2532,2196.6,0,0,738622.459542031,0,0,0
50321.7714624404,40,2735.4,2516.6,2176,0,0,738622.459542494,0,0,0
50321.8114615068,40,2744.2,2541.6,2185.2,0,0,738622.459542957,0,0,0
50321.8514605732,40,2742.6,2576,2204.4,0,0,738622.45954342,0,0,0
50321.8914596396,40,2717,2624,2229,0,0,738622.459543883,0,0,0
50321.931458706,40,2661,2679,2275.6,0,0,738622.459544346,0,0,0
50321.9714577724,40,2555.2,2732,2351.6,0,0,738622.459544809,0,0,0
50322.0114568388,40,2431.4,2741.8,2463.2,0,0,738622.459545272,0,0,0
50322.0514559052,40,2305.6,2671.8,2605,0,0,738622.459545735,0,0,0
50322.0914549716,40,2218.2,2543.6,2686.4,0,0,738622.459546198,0,0,0
50322.131454038,40,2158.8,2423,2677.4,0,0,738622.459546661,0,0,0
50322.1714531044,40,2146.6,2375.6,2639.4,0,0,738622.459547124,0,0,0
50322.2114521708,40,2159,2412,2640,0,0,738622.459547587,0,0,0
50322.2514512372,40,2201.8,2491.2,2621.2,0,0,738622.459548049,0,0,0
50322.2914503036,40,2279.8,2583.4,2552,0,0,738622.459548512,0,0,0
50322.33144937,40,2385.4,2655.4,2446.2,0,0,738622.459548975,0,0,0
50322.3714484364,40,2507.8,2664,2340.4,0,0,738622.459549438,0,0,0
50322.4114475028,40,2630.6,2629,2259.6,0,0,738622.459549901,0,0,0
50322.4514465692,40,2717.4,2570,2205.2,0,0,738622.459550364,0,0,0
50322.4914456356,40,2757.2,2506.8,2172.8,0,0,738622.459550827,0,0,0
50322.531444702,40,2776.8,2489.4,2161.4,0,0,738622.45955129,0,0,0
50322.5714437684,40,2792.8,2512.4,2164.6,0,0,738622.459551753,0,0,0
50322.6114428348,40,2779.4,2565.6,2187,0,0,738622.459552216,0,0,0
50322.6514419012,40,2738.2,2622.4,2221.2,0,0,738622.459552679,0,0,0
50322.6914409676,40,2646.6,2677.6,2282,0,0,738622.459553142,0,0,0
50322.731440034,40,2518,2711.6,2367.6,0,0,738622.459553605,0,0,0
50322.7714391004,40,2383.4,2684,2475.6,0,0,738622.459554068,0,0,0
50322.8114381668,40,2272.2,2585.8,2581.2,0,0,738622.459554531,0,0,0
50322.8514372332,40,2194.6,2479.4,2620,0,0,738622.459554994,0,0,0
50322.8914362996,40,2169.2,2423.8,2614.4,0,0,738622.459555457,0,0,0
50322.931435366,40,2181.6,2448,2620.6,0,0,738622.45955592,0,0,0
50322.9714344324,40,2227.8,2541.6,2622.2,0,0,738622.459556383,0,0,0
50323.0114334988,40,2317.6,2661,2559.8,0,0,738622.459556846,0,0,0
50323.0514325652,40,2438.6,2741.4,2448.6,0,0,738622.459557309,0,0,0
50323.0914316316,40,2595.8,2744.4,2336.4,0,0,738622.459557771,0,0,0
50323.131430698,40,2725.6,2679.2,2247.8,0,0,738622.459558234,0,0,0
50323.1714297644,40,2804.4,2585.2,2192.2,0,0,738622.459558697,0,0,0
50323.2114288308,40,2814,2512.6,2161.6,0,0,738622.45955916,0,0,0
50323.2514278972,40,2825.8,2486,2145.4,0,0,738622.459559623,0,0,0
50323.2914269636,40,2813,2506,2159.6,0,0,738622.459560086,0,0,0
50323.33142603,40,2780.6,2545.2,2180.8,0,0,738622.459560549,0,0,0
50323.3714250964,40,2720.8,2592.6,2218.4,0,0,738622.459561012,0,0,0
50323.4114241628,40,2625.6,2625.2,2260.4,0,0,738622.459561475,0,0,0
50323.4514232292,40,2512.8,2658.6,2340.8,0,0,738622.459561938,0,0,0
50323.4914222956,40,2391.8,2645.2,2436,0,0,738622.459562401,0,0,0
50323.531421362,40,2282,2586,2548,0,0,738622.459562864,0,0,0
50323.5714204284,40,2210.8,2501.6,2624.4,0,0,738622.459563327,0,0,0
50323.6114194948,40,2168.4,2439.2,2660.2,0,0,738622.45956379,0,0,0
50323.6514185612,40,2175.6,2456,2678.2,0,0,738622.459564253,0,0,0
50323.6914176276,40,2216.4,2541.4,2677.4,0,0,738622.459564716,0,0,0
50323.731416694,40,2293.6,2658.8,2615.4,0,0,738622.459565179,0,0,0
50323.7714157604,40,2400.6,2741.6,2499.8,0,0,738622.459565642,0,0,0
50323.8114148268,40,2534.8,2757,2379.2,0,0,738622.459566105,0,0,0
50323.8514138932,40,2658.4,2710,2283.2,0,0,738622.459566568,0,0,0
50323.8914129596,40,2745.6,2619.2,2219.8,0,0,738622.459567031,0,0,0
50323.931412026,40,2789.8,2551,2177.2,0,0,738622.459567494,0,0,0
50323.9714110924,40,2792.8,2504.4,2164.6,0,0,738622.459567956,0,0,0
50324.0114101588,40,2774.8,2507.4,2166,0,0,738622.459568419,0,0,0
50324.0514092252,40,2748.6,2544.6,2189.2,0,0,738622.459568882,0,0,0
50324.0914082916,40,2701.4,2592.2,2221.6,0,0,738622.459569345,0,0,0
50324.131407358,40,2621.6,2640.2,2271,0,0,738622.459569808,0,0,0
50324.1714064244,40,2516.6,2677,2348.6,0,0,738622.459570271,0,0,0
50324.2114054908,40,2392.4,2675.2,2455.8,0,0,738622.459570734,0,0,0
50324.2514045572,40,2281.8,2604.8,2578.6,0,0,738622.459571197,0,0,0
50324.2914036236,40,2198.4,2497.2,2652.4,0,0,738622.45957166,0,0,0
50324.33140269,40,2158,2411.8,2667,0,0,738622.459572123,0,0,0
50324.3714017564,40,2145.2,2389.6,2654.8,0,0,738622.459572586,0,0,0
50324.4114008228,40,2168.2,2444.6,2668.8,0,0,738622.459573049,0,0,0
50324.4513998892,40,2219.4,2529.4,2653.2,0,0,738622.459573512,0,0,0
50324.4913989556,40,2294.4,2630,2571.2,0,0,738622.459573975,0,0,0
50324.531398022,40,2406.2,2692.6,2455.6,0,0,738622.459574438,0,0,0
50324.5713970884,40,2527,2682.2,2345.2,0,0,738622.459574901,0,0,0
50324.6113961548,40,2639,2628,2258,0,0,738622.459575364,0,0,0
50324.6513952212,40,2702.8,2562.4,2207.6,0,0,738622.459575827,0,0,0
50324.6913942876,40,2731.8,2521.4,2184.4,0,0,738622.45957629,0,0,0
50324.731393354,40,2741.2,2517.4,2181.8,0,0,738622.459576753,0,0,0
50324.7713924204,40,2740,2547.4,2192.4,0,0,738622.459577215,0,0,0
50324.8113914868,40,2722.8,2584.4,2221.6,0,0,738622.459577678,0,0,0
50324.8513905532,40,2691,2627,2238.8,0,0,738622.459578141,0,0,0
50324.8913896196,40,2633.2,2660,2280.8,0,0,738622.459578604,0,0,0
50324.931388686,40,2546.6,2690.6,2333.8,0,0,738622.459579067,0,0,0
50324.9713877524,40,2438.6,2692.2,2419.2,0,0,738622.45957953,0,0,0
50325.0113868188,40,2329,2642.8,2521.4,0,0,738622.459579993,0,0,0
50325.0513858852,40,2244.8,2552,2609.6,0,0,738622.459580456,0,0,0
50325.0913849516,40,2180.2,2458.6,2647,0,0,738622.459580919,0,0,0
50325.131384018,40,2155.2,2402.2,2643.2,0,0,738622.459581382,0,0,0
50325.1713830844,40,2159,2416.2,2649.8,0,0,738622.459581845,0,0,0
50325.2113821508,40,2197.2,2486.4,2658.4,0,0,738622.459582308,0,0,0
50325.2513812172,40,2260.8,2590.6,2606.2,0,0,738622.459582771,0,0,0
50325.2913802836,40,2350.6,2683.4,2513,0,0,738622.459583234,0,0,0
50325.33137935,40,2474.4,2709.2,2398.6,0,0,738622.459583697,0,0,0
50325.3713784164,40,2580.4,2688.2,2315,0,0,738622.45958416,0,0,0
50325.4113774828,40,2670,2639.4,2251.2,0,0,738622.459584623,0,0,0
50325.4513765492,40,2726,2593.4,2215.2,0,0,738622.459585086,0,0,0
50325.4913756156,40,2749.2,2570.8,2200,0,0,738622.459585549,0,0,0
50325.531374682,40,2743.2,2589.6,2208.2,0,0,738622.459586012,0,0,0
50325.5713737484,40,2718.4,2623.2,2231.4,0,0,738622.459586475,0,0,0
50325.6113728148,40,2671.6,2668.6,2265.4,0,0,738622.459586937,0,0,0
50325.6513718812,40,2599.2,2713.6,2319.6,0,0,738622.4595874,0,0,0
50325.6913709476,40,2488.8,2751.2,2407.6,0,0,738622.459587863,0,0,0
50325.731370014,40,2362.4,2727.4,2541.6,0,0,738622.459588326,0,0,0
50325.7713690804,40,2247.8,2616.6,2687.6,0,0,738622.459588789,0,0,0
50325.8113681468,40,2175.6,2476.4,2738.8,0,0,738622.459589252,0,0,0
50325.8513672132,40,2139.4,2385.6,2701.8,0,0,738622.459589715,0,0,0
50325.8913662796,40,2134,2372.4,2668,0,0,738622.459590178,0,0,0
50325.931365346,40,2161.4,2419.2,2653,0,0,738622.459590641,0,0,0
50325.9713644124,40,2208.4,2503,2608,0,0,738622.459591104,0,0,0
50326.0113634788,40,2279.6,2569.2,2521.2,0,0,738622.459591567,0,0,0
50326.0513625452,40,2365,2617.2,2431.2,0,0,738622.45959203,0,0,0
50326.0913616116,40,2462,2629.4,2351,0,0,738622.459592493,0,0,0
50326.131360678,40,2575.8,2614.4,2277,0,0,738622.459592956,0,0,0
50326.1713597444,40,2651.6,2585.2,2228.8,0,0,738622.459593419,0,0,0
50326.2113588108,40,2706,2546,2199.8,0,0,738622.459593882,0,0,0
50326.2513578772,40,2739,2543.8,2187,0,0,738622.459594345,0,0,0
50326.2913569436,40,2738.2,2564.2,2200.2,0,0,738622.459594808,0,0,0
50326.33135601,40,2712.6,2611,2227.2,0,0,738622.459595271,0,0,0
50326.3713550764,40,2667.4,2635.6,2248.2,0,0,738622.459595734,0,0,0
50326.4113541428,40,2591.2,2674.6,2302.2,0,0,738622.459596197,0,0,0
50326.4513532092,40,2480.6,2721.2,2399.4,0,0,738622.45959666,0,0,0
50326.4913522756,40,2337.6,2679.4,2553,0,0,738622.459597122,0,0,0
50326.531351342,40,2222.6,2553,2668.8,0,0,738622.459597585,0,0,0
50326.5713504084,40,2162.4,2432.8,2673.6,0,0,738622.459598048,0,0,0
50326.6113494748,40,2147.2,2386,2640.6,0,0,738622.459598511,0,0,0
50326.6513485412,40,2165.4,2422.6,2637.8,0,0,738622.459598974,0,0,0
50326.6913476076,40,2205,2499.4,2620.8,0,0,738622.459599437,0,0,0
50326.731346674,40,2290.8,2604.2,2544,0,0,738622.4595999,0,0,0
50326.7713457404,40,2418,2677.4,2429.2,0,0,738622.459600363,0,0,0
50326.8113448068,40,2552,2646.8,2306.8,0,0,738622.459600826,0,0,0
