48545.3919241065,40,2039,2115.2,2187.2,0,0,738622.438982546,0,0,0
48545.4319231729,40,2037.6,2114.8,2182.6,0,0,738622.438983009,0,0,0
48545.4719222393,40,2039.2,2117,2179.4,0,0,738622.438983472,0,0,0
48545.5119213057,40,2040.8,2115.2,2172.8,0,0,738622.438983935,0,0,0
48545.5519203721,40,2039.4,2116,2169.4,0,0,738622.438984398,0,0,0
48545.5919194385,40,2035.4,2112.2,2168.4,0,0,738622.43898486,0,0,0
48545.6319185049,40,2037.4,2114,2162.6,0,0,738622.438985323,0,0,0
48545.6719175713,40,2034.4,2114.6,2161.2,0,0,738622.438985786,0,0,0
48545.7119166377,40,2031.2,2109.2,2158.2,0,0,738622.438986249,0,0,0
48545.7519157041,40,2031.8,2110.2,2156.4,0,0,738622.438986712,0,0,0
48545.7919147705,40,2032.6,2109.6,2153.4,0,0,738622.438987175,0,0,0
48545.8319138369,40,2036.4,2104.8,2148.6,0,0,738622.438987638,0,0,0
48545.8719129033,40,2031.8,2108,2145.6,0,0,738622.438988101,0,0,0
48545.9119119697,40,2033.4,2100.6,2144.6,0,0,738622.438988564,0,0,0
48545.9519110361,40,2034.4,2104.2,2138.6,0,0,738622.438989027,0,0,0
48545.9919101025,40,2030.8,2100.6,2137.2,0,0,738622.43898949,0,0,0
48546.0319091689,40,2029.8,2096.8,2134.6,0,0,738622.438989953,0,0,0
48546.0719082353,40,2023.2,2098,2126.2,0,0,738622.438990416,0,0,0
48546.1119073017,40,2031.6,2097,2125.6,0,0,738622.438990879,0,0,0
48546.1519063681,40,2028.8,2096.6,2125.6,0,0,738622.438991342,0,0,0
48546.1919054345,40,2029.8,2095.8,2119.4,0,0,738622.438991805,0,0,0
48546.2319045009,40,2029.4,2096.2,2114.2,0,0,738622.438992268,0,0,0
48546.2719035673,40,2027.8,2091.4,2116.4,0,0,738622.438992731,0,0,0
48546.3119026337,40,2025.2,2093.6,2123,0,0,738622.438993194,0,0,0
48546.3519017001,40,2033.6,2095.6,2114.6,0,0,738622.438993657,0,0,0
48546.3919007665,40,2030.4,2095.2,2118.8,0,0,738622.43899412,0,0,0
48546.4318998329,40,2030.2,2089.8,2115.4,0,0,738622.438994583,0,0,0
48546.4718988993,40,2024.2,2090.4,2119,0,0,738622.438995045,0,0,0
48546.5118979657,40,2026.2,2092.6,2123,0,0,738622.438995508,0,0,0
48546.5518970321,40,2027.6,2099,2120.2,0,0,738622.438995971,0,0,0
48546.5918960985,40,2032.2,2093.8,2113,0,0,738622.438996434,0,0,0
48546.6318951649,40,2029,2093,2120.8,0,0,738622.438996897,0,0,0
48546.6718942313,40,2028.2,2094.6,2114,0,0,738622.43899736,0,0,0
48546.7118932977,40,2029.8,2093.8,2120.6,0,0,738622.438997823,0,0,0
48546.7518923641,40,2028.4,2095.6,2115.4,0,0,738622.438998286,0,0,0
48546.7918914305,40,2030.8,2096.4,2117,0,0,738622.438998749,0,0,0
48546.8318904969,40,2028.8,2098.2,2119.8,0,0,738622.438999212,0,0,0
48546.8718895633,40,2033.6,2093.2,2117.2,0,0,738622.438999675,0,0,0
48546.9118886297,40,2029.4,2092.8,2116,0,0,738622.439000138,0,0,0
48546.9518876961,40,2026.6,2097.8,2118.8,0,0,738622.439000601,0,0,0
48546.9918867625,40,2029.4,2092,2116.2,0,0,738622.439001064,0,0,0
48547.0318858289,40,2023.8,2097.2,2118.6,0,0,738622.439001527,0,0,0
48547.0718848953,40,2028.8,2095,2118.6,0,0,738622.43900199,0,0,0
48547.1118839617,40,2028.8,2092.8,2117.8,0,0,738622.439002453,0,0,0
48547.1518830281,40,2030.6,2093.4,2117.8,0,0,738622.439002916,0,0,0
48547.1918820945,40,2030.6,2096.4,2114.8,0,0,738622.439003379,0,0,0
48547.2318811609,40,2027.6,2095.2,2120.2,0,0,738622.439003841,0,0,0
48547.2718802273,40,2027,2094.6,2120.2,0,0,738622.439004304,0,0,0
48547.3118792937,40,2024.2,2098.6,2121.8,0,0,738622.439004767,0,0,0
48547.3518783601,40,2025.2,2096.6,2119.6,0,0,738622.43900523,0,0,0
48547.3918774265,40,2033.6,2097,2117.4,0,0,738622.439005693,0,0,0
48547.4318764929,40,2028.8,2097.4,2121.2,0,0,738622.439006156,0,0,0
48547.4718755593,40,2028,2091.6,2123.4,0,0,738622.439006619,0,0,0
48547.5118746257,40,2029,2094.4,2115.8,0,0,738622.439007082,0,0,0
48547.5518736921,40,2030,2097.6,2117.4,0,0,738622.439007545,0,0,0
48547.5918727585,40,2030.6,2098.2,2119,0,0,738622.439008008,0,0,0
48547.6318718249,40,2025.8,2095.4,2117.6,0,0,738622.439008471,0,0,0
48547.6718708913,40,2028.8,2091.4,2118.4,0,0,738622.439008934,0,0,0
48547.7118699577,40,2027,2095.2,2120.6,0,0,738622.439009397,0,0,0
48547.7518690241,40,2029,2093.4,2118.2,0,0,738622.43900986,0,0,0
48547.7918680905,40,2031.4,2097.6,2117.8,0,0,738622.439010323,0,0,0
48547.8318671569,40,2029,2097,2115.8,0,0,738622.439010786,0,0,0
48547.8718662233,40,2027.8,2095.4,2121.6,0,0,738622.439011249,0,0,0
48547.9118652897,40,2027,2095.4,2122.4,0,0,738622.439011712,0,0,0
48547.9518643561,40,2028.6,2096.2,2118.6,0,0,738622.439012175,0,0,0
48547.9918634225,40,2027.8,2097.6,2119.8,0,0,738622.439012638,0,0,0
48548.0318624889,40,2031.6,2094.4,2118.4,0,0,738622.439013101,0,0,0
48548.0718615553,40,2030.2,2094,2118.2,0,0,738622.439013563,0,0,0
48548.1118606217,40,2029.2,2092,2120.2,0,0,738622.439014026,0,0,0
48548.1518596881,40,2027.4,2092.4,2121.4,0,0,738622.439014489,0,0,0
48548.1918587545,40,2030.2,2098,2114.8,0,0,738622.439014952,0,0,0
48548.2318578209,40,2032,2093.6,2118.8,0,0,738622.439015415,0,0,0
48548.2718568873,40,2026.8,2094.6,2118.4,0,0,738622.439015878,0,0,0
48548.3118559537,40,2026.2,2093.6,2123.8,0,0,738622.439016341,0,0,0
48548.3518550201,40,2033,2096,2118.6,0,0,738622.439016804,0,0,0
48548.3918540865,40,2028.2,2097.2,2116.2,0,0,738622.439017267,0,0,0
48548.4318531529,40,2029.8,2097.6,2119,0,0,738622.43901773,0,0,0
48548.4718522193,40,2032,2093.4,2116.2,0,0,738622.439018193,0,0,0
48548.5118512857,40,2024.2,2093.8,2120.4,0,0,738622.439018656,0,0,0
48548.5518503521,40,2031.2,2096.6,2116.8,0,0,738622.439019119,0,0,0
48548.5918494185,40,2027.6,2093.4,2119.2,0,0,738622.439019582,0,0,0
48548.6318484849,40,2031,2096.2,2119.6,0,0,738622.439020045,0,0,0
48548.6718475513,40,2026.4,2095.8,2118.4,0,0,738622.439020508,0,0,0
48548.7118466177,40,2033.6,2096.6,2115,0,0,738622.439020971,0,0,0
48548.7518456841,40,2026.4,2093.6,2120,0,0,738622.439021434,0,0,0
48548.7918447505,40,2029.8,2092.8,2117.4,0,0,738622.439021897,0,0,0
48548.8318438169,40,2029.2,2093,2120.2,0,0,738622.43902236,0,0,0
48548.8718428833,40,2028.4,2094.2,2119,0,0,738622.439022823,0,0,0
48548.9118419497,40,2033.2,2092.8,2118.4,0,0,738622.439023286,0,0,0
48548.9518410161,40,2029.8,2097.2,2116.2,0,0,738622.439023749,0,0,0
48548.9918400825,40,2035.6,2098.2,2121.4,0,0,738622.439024211,0,0,0
48549.0318391489,40,2029,2099,2124.4,0,0,738622.439024674,0,0,0
48549.0718382153,40,2034.4,2101,2140.8,0,0,738622.439025137,0,0,0
48549.1118372817,40,2041.8,2120.6,2179.2,0,0,738622.4390256,0,0,0
48549.1518363481,40,2047.6,2150.4,2263.6,0,0,738622.439026063,0,0,0
48549.1918354145,40,2071,2213.6,2428.6,0,0,738622.439026526,0,0,0
48549.2318344809,40,2117.4,2333.8,2641,0,0,738622.439026989,0,0,0
48549.2718335473,40,2203.8,2515.2,2704.4,0,0,738622.439027452,0,0,0
48549.3118326137,40,2313.4,2690,2602.4,0,0,738622.439027915,0,0,0
48549.3518316801,40,2429.6,2756.4,2474,0,0,738622.439028378,0,0,0
48549.3918307465,40,2442.6,2747,2446.2,0,0,738622.439028841,0,0,0
48549.4318298129,40,2361.4,2702,2515.4,0,0,738622.439029304,0,0,0
48549.4718288793,40,2271.2,2588.4,2576.8,0,0,738622.439029767,0,0,0
48549.5118279457,40,2180.8,2433.6,2583.4,0,0,738622.43903023,0,0,0
48549.5518270121,40,2117.8,2302,2501.2,0,0,738622.439030693,0,0,0
48549.5918260785,40,2081.2,2216.2,2380.8,0,0,738622.439031156,0,0,0
48549.6318251449,40,2092.6,2248.6,2437.8,0,0,738622.439031619,0,0,0
48549.6718242113,40,2142.6,2359,2550.2,0,0,738622.439032082,0,0,0
48549.7118232777,40,2236.8,2521.2,2560.8,0,0,738622.439032544,0,0,0
48549.7518223441,40,2365.4,2632.6,2452,0,0,738622.439033007,0,0,0
48549.7918214105,40,2473,2655,2359.4,0,0,738622.43903347,0,0,0
48549.8318204769,40,2436.6,2653.2,2387.4,0,0,738622.439033933,0,0,0
48549.8718195433,40,2333,2631.6,2495.8,0,0,738622.439034396,0,0,0
48549.9118186097,40,2231.4,2531.2,2605.4,0,0,738622.439034859,0,0,0
48549.9518176761,40,2139,2363.6,2608,0,0,738622.439035322,0,0,0
48549.9918167425,40,2095.8,2265,2517.2,0,0,738622.439035785,0,0,0
48550.0318158089,40,2120.4,2320.8,2592,0,0,738622.439036248,0,0,0
48550.0718148753,40,2188.8,2473.2,2641.8,0,0,738622.439036711,0,0,0
48550.1118139417,40,2309.6,2630.2,2542,0,0,738622.439037174,0,0,0
48550.1518130081,40,2431.8,2676,2409.4,0,0,738622.439037637,0,0,0
48550.1918120745,40,2424.6,2665.8,2407,0,0,738622.4390381,0,0,0
48550.2318111409,40,2301.2,2606.4,2536.6,0,0,738622.439038563,0,0,0
48550.2718102073,40,2188.2,2454.8,2616.8,0,0,738622.439039026,0,0,0
48550.3118092737,40,2102.2,2286.8,2527.8,0,0,738622.439039489,0,0,0
48550.3518083401,40,2079.6,2216.4,2430.4,0,0,738622.439039952,0,0,0
48550.3918074065,40,2106.4,2294.2,2546.4,0,0,738622.439040415,0,0,0
48550.4318064729,40,2185.8,2465.4,2641.2,0,0,738622.439040878,0,0,0
48550.4718055393,40,2317,2628.6,2520.4,0,0,738622.439041341,0,0,0
48550.5118046057,40,2443.8,2670.8,2398,0,0,738622.439041804,0,0,0
48550.5518036721,40,2412.4,2646,2409.6,0,0,738622.439042267,0,0,0
48550.5918027385,40,2301.4,2587.4,2509,0,0,738622.439042729,0,0,0
48550.6318018049,40,2188.4,2442.4,2585.2,0,0,738622.439043192,0,0,0
48550.6718008713,40,2105.4,2281.8,2510.4,0,0,738622.439043655,0,0,0
48550.7117999377,40,2071.8,2196,2364.2,0,0,738622.439044118,0,0,0
48550.7517990041,40,2082.8,2224.4,2391.4,0,0,738622.439044581,0,0,0
48550.7917980705,40,2127.8,2311.4,2502,0,0,738622.439045044,0,0,0
48550.8317971369,40,2212.8,2477.2,2563.8,0,0,738622.439045507,0,0,0
48550.8717962033,40,2343,2608.6,2455.2,0,0,738622.43904597,0,0,0
48550.9117952697,40,2485.4,2654.8,2353,0,0,738622.439046433,0,0,0
48550.9517943361,40,2566.6,2687.4,2319.2,0,0,738622.439046896,0,0,0
48550.9917934025,40,2533.4,2767.4,2383,0,0,738622.439047359,0,0,0
48551.0317924689,40,2426.8,2772.8,2486.2,0,0,738622.439047822,0,0,0
48551.0717915353,40,2266.8,2642.8,2684,0,0,738622.439048285,0,0,0
48551.1117906017,40,2148.8,2415.4,2698.2,0,0,738622.439048748,0,0,0
48551.1517896681,40,2091.6,2253.8,2482.4,0,0,738622.439049211,0,0,0
48551.1917887345,40,2090.8,2241.4,2417.4,0,0,738622.439049674,0,0,0
48551.2317878009,40,2138.8,2375,2628.8,0,0,738622.439050137,0,0,0
48551.2717868673,40,2265.2,2604.2,2606,0,0,738622.4390506,0,0,0
48551.3117859337,40,2491.4,2749,2405,0,0,738622.439051063,0,0,0
48551.3517850001,40,2701.6,2704.8,2263.2,0,0,738622.439051526,0,0,0
48551.3917840665,40,2743.4,2639.6,2223.2,0,0,738622.439051989,0,0,0
48551.4317831329,40,2714.8,2675,2251.6,0,0,738622.439052452,0,0,0
48551.4717821993,40,2628.8,2673.8,2286.2,0,0,738622.439052914,0,0,0
48551.5117812657,40,2528.6,2678,2340.6,0,0,738622.439053377,0,0,0
48551.5517803321,40,2403,2650.6,2420,0,0,738622.43905384,0,0,0
48551.5917793985,40,2283.2,2574.6,2529.6,0,0,738622.439054303,0,0,0
48551.6317784649,40,2170.8,2416.2,2577.8,0,0,738622.439054766,0,0,0
48551.6717775313,40,2102.4,2265.2,2475.8,0,0,738622.439055229,0,0,0
48551.7117765977,40,2071.8,2191.4,2343.4,0,0,738622.439055692,0,0,0
48551.7517756641,40,2085,2222,2395.4,0,0,738622.439056155,0,0,0
48551.7917747305,40,2137,2343.4,2558.2,0,0,738622.439056618,0,0,0
48551.8317737969,40,2230.2,2522.8,2570.4,0,0,738622.439057081,0,0,0
48551.8717728633,40,2412.8,2683.2,2436.8,0,0,738622.439057544,0,0,0
48551.9117719297,40,2612.6,2632.6,2269.6,0,0,738622.439058007,0,0,0
48551.9517709961,40,2733,2529.6,2179.6,0,0,738622.43905847,0,0,0
48551.9917700625,40,2806.2,2506.6,2161.4,0,0,738622.439058933,0,0,0
48552.0317691289,40,2791.2,2596.4,2193.8,0,0,738622.439059396,0,0,0
48552.0717681953,40,2632.4,2733.6,2308.8,0,0,738622.439059859,0,0,0
48552.1117672617,40,2394.2,2727.4,2502.4,0,0,738622.439060322,0,0,0
48552.1517663281,40,2195.6,2490.2,2656.8,0,0,738622.439060785,0,0,0
48552.1917653945,40,2108,2275.6,2497.8,0,0,738622.439061248,0,0,0
48552.2317644609,40,2067.8,2189.2,2332.6,0,0,738622.43906171,0,0,0
48552.2717635273,40,2089.4,2229.6,2408,0,0,738622.439062173,0,0,0
48552.3117625937,40,2134.2,2357.4,2587.6,0,0,738622.439062636,0,0,0
48552.3517616601,40,2250.2,2579.8,2622.2,0,0,738622.439063099,0,0,0
48552.3917607265,40,2463.8,2729.4,2421.4,0,0,738622.439063562,0,0,0
48552.4317597929,40,2688.8,2647.2,2249.2,0,0,738622.439064025,0,0,0
48552.4717588593,40,2805.2,2531.2,2168.8,0,0,738622.439064488,0,0,0
48552.5117579257,40,2825.2,2530.2,2164.8,0,0,738622.439064951,0,0,0
48552.5517569921,40,2744.8,2643.2,2229.4,0,0,738622.439065414,0,0,0
48552.5917560585,40,2531,2748.4,2372.2,0,0,738622.439065877,0,0,0
48552.6317551249,40,2294.2,2641.6,2592.8,0,0,738622.43906634,0,0,0
48552.6717541913,40,2146.2,2375.2,2635.2,0,0,738622.439066803,0,0,0
48552.7117532577,40,2078,2212.4,2398.4,0,0,738622.439067266,0,0,0
48552.7517523241,40,2076.2,2205.4,2354.6,0,0,738622.439067729,0,0,0
48552.7917513905,40,2113.4,2293.2,2514.4,0,0,738622.439068192,0,0,0
48552.8317504569,40,2197.6,2488.4,2649.2,0,0,738622.439068655,0,0,0
48552.8717495233,40,2380.2,2729.4,2517.2,0,0,738622.439069118,0,0,0
48552.9117485897,40,2654.8,2723.4,2290,0,0,738622.439069581,0,0,0
48552.9517476561,40,2806.8,2544.4,2169.2,0,0,738622.439070044,0,0,0
48552.9917467225,40,2840,2474.4,2135.2,0,0,738622.439070507,0,0,0
48553.0317457889,40,2816.8,2540.4,2171.2,0,0,738622.43907097,0,0,0
48553.0717448553,40,2724.8,2678.6,2245.6,0,0,738622.439071433,0,0,0
48553.1117439217,40,2487.8,2796.2,2433.2,0,0,738622.439071895,0,0,0
48553.1517429881,40,2252.4,2637.6,2708.6,0,0,738622.439072358,0,0,0
48553.1917420545,40,2124.4,2345.4,2682,0,0,738622.439072821,0,0,0
48553.2317411209,40,2078.2,2220.4,2431.6,0,0,738622.439073284,0,0,0
48553.2717401873,40,2100,2248.8,2423.6,0,0,738622.439073747,0,0,0
48553.3117392537,40,2154,2385.2,2587.6,0,0,738622.43907421,0,0,0
48553.3517383201,40,2293,2647.2,2606,0,0,738622.439074673,0,0,0
48553.3917373865,40,2548.2,2792.8,2385.4,0,0,738622.439075136,0,0,0
48553.4317364529,40,2767.8,2611.2,2205.8,0,0,738622.439075599,0,0,0
48553.4717355193,40,2800.6,2454.2,2139.2,0,0,738622.439076062,0,0,0
48553.5117345857,40,2757.4,2434.6,2136.6,0,0,738622.439076525,0,0,0
48553.5517336521,40,2748,2535.8,2185.8,0,0,738622.439076988,0,0,0
48553.5917327185,40,2633.8,2685.8,2282.6,0,0,738622.439077451,0,0,0
48553.6317317849,40,2411.2,2746.2,2486.2,0,0,738622.439077914,0,0,0
48553.6717308513,40,2216.6,2551.8,2703.6,0,0,738622.439078377,0,0,0
48553.7117299177,40,2118.8,2314.2,2617.6,0,0,738622.43907884,0,0,0
48553.7517289841,40,2074,2204.2,2403,0,0,738622.439079303,0,0,0
48553.7917280505,40,2088.2,2230.4,2403.4,0,0,738622.439079766,0,0,0
48553.8317271169,40,2126.8,2322.4,2516.8,0,0,738622.439080229,0,0,0
48553.8717261833,40,2221,2521.8,2616.8,0,0,738622.439080692,0,0,0
48553.9117252497,40,2402,2735,2492.4,0,0,738622.439081155,0,0,0
48553.9517243161,40,2665.2,2722.4,2285.4,0,0,738622.439081618,0,0,0
48553.9917233825,40,2801.8,2532.4,2167.8,0,0,738622.43908208,0,0,0
48554.0317224489,40,2803.6,2417,2125.6,0,0,738622.439082543,0,0,0
48554.0717215153,40,2765,2409.8,2125,0,0,738622.439083006,0,0,0
48554.1117205817,40,2774.8,2490.2,2155.2,0,0,738622.439083469,0,0,0
48554.1517196481,40,2721,2579.6,2211.4,0,0,738622.439083932,0,0,0
48554.1917187145,40,2602.4,2708.8,2312.4,0,0,738622.439084395,0,0,0
48554.2317177809,40,2418.8,2757.6,2490,0,0,738622.439084858,0,0,0
48554.2717168473,40,2226.6,2594.2,2723,0,0,738622.439085321,0,0,0
48554.3117159137,40,2121.8,2344.6,2684.4,0,0,738622.439085784,0,0,0
48554.3517149801,40,2073.6,2216.6,2446.8,0,0,738622.439086247,0,0,0
48554.3917140465,40,2085.6,2227.2,2411,0,0,738622.43908671,0,0,0
48554.4317131129,40,2114.2,2290.6,2473.2,0,0,738622.439087173,0,0,0
48554.4717121793,40,2191.2,2456.8,2610,0,0,738622.439087636,0,0,0
48554.5117112457,40,2344.8,2716.8,2570,0,0,738622.439088099,0,0,0
48554.5517103121,40,2581,2757.4,2345.4,0,0,738622.439088562,0,0,0
48554.5917093785,40,2788.6,2594.6,2197,0,0,738622.439089025,0,0,0
48554.6317084449,40,2789.4,2436.8,2134.2,0,0,738622.439089488,0,0,0
48554.6717075113,40,2740.2,2393,2127.6,0,0,738622.439089951,0,0,0
48554.7117065777,40,2754,2446,2142.4,0,0,738622.439090414,0,0,0
48554.7517056441,40,2772.6,2522.8,2173.6,0,0,738622.439090876,0,0,0
48554.7917047105,40,2727.4,2670.6,2243.2,0,0,738622.439091339,0,0,0
48554.8317037769,40,2555.4,2784,2374.8,0,0,738622.439091802,0,0,0
48554.8717028433,40,2342.2,2738.2,2598.6,0,0,738622.439092265,0,0,0
48554.9117019097,40,2184.6,2487.2,2744.8,0,0,738622.439092728,0,0,0
48554.9517009761,40,2098.6,2279.6,2572.4,0,0,738622.439093191,0,0,0
48554.9917000425,40,2067,2187.6,2343.2,0,0,738622.439093654,0,0,0
48555.0316991089,40,2073.4,2186.6,2330,0,0,738622.439094117,0,0,0
48555.0716981753,40,2098.2,2264.8,2464.4,0,0,738622.43909458,0,0,0
48555.1116972417,40,2166.6,2425.8,2647.2,0,0,738622.439095043,0,0,0
48555.1516963081,40,2307.4,2677.2,2602.4,0,0,738622.439095506,0,0,0
48555.1916953745,40,2556.4,2775.6,2371.8,0,0,738622.439095969,0,0,0
48555.2316944409,40,2778.2,2615,2206,0,0,738622.439096432,0,0,0
48555.2716935073,40,2843.4,2450.4,2128.8,0,0,738622.439096895,0,0,0
48555.3116925737,40,2796.8,2382,2113.8,0,0,738622.439097358,0,0,0
48555.3516916401,40,2816,2413.4,2120,0,0,738622.439097821,0,0,0
48555.3916907065,40,2821.4,2498.6,2154,0,0,738622.439098284,0,0,0
48555.4316897729,40,2767,2623.6,2216,0,0,738622.439098747,0,0,0
48555.4716888393,40,2631.8,2754.6,2320.2,0,0,738622.43909921,0,0,0
48555.5116879057,40,2411.8,2784,2516.2,0,0,738622.439099673,0,0,0
48555.5516869721,40,2234.2,2613.4,2734,0,0,738622.439100136,0,0,0
48555.5916860385,40,2121.6,2360.6,2713.6,0,0,738622.439100598,0,0,0
48555.6316851049,40,2076.8,2221.4,2467.2,0,0,738622.439101061,0,0,0
48555.6716841713,40,2065.4,2195.6,2364.6,0,0,738622.439101524,0,0,0
48555.7116832377,40,2091,2237.6,2421,0,0,738622.439101987,0,0,0
48555.7516823041,40,2133,2326.2,2509,0,0,738622.43910245,0,0,0
48555.7916813705,40,2215,2501.8,2605.2,0,0,738622.439102913,0,0,0
48555.8316804369,40,2391.8,2695,2478.8,0,0,738622.439103376,0,0,0
48555.8716795033,40,2635.4,2701.2,2296.8,0,0,738622.439103839,0,0,0
48555.9116785697,40,2822.6,2537.6,2168.4,0,0,738622.439104302,0,0,0
48555.9516776361,40,2824,2403.2,2116.4,0,0,738622.439104765,0,0,0
48555.9916767025,40,2800.4,2373.4,2105.2,0,0,738622.439105228,0,0,0
48556.0316757689,40,2801.2,2431.4,2132.8,0,0,738622.439105691,0,0,0
48556.0716748353,40,2784.4,2518.6,2170,0,0,738622.439106154,0,0,0
48556.1116739017,40,2711.8,2611,2228.2,0,0,738622.439106617,0,0,0
48556.1516729681,40,2604,2711.6,2313.2,0,0,738622.43910708,0,0,0
48556.1916720345,40,2438.6,2761.4,2473,0,0,738622.439107543,0,0,0
