337899.706236779,40,2020.2,2093,2137,0,0,738603.78421535,0,0,0
337899.746235846,40,2020.4,2091.2,2138,0,0,738603.784215813,0,0,0
337899.786234912,40,2019.2,2087.6,2132.8,0,0,738603.784216276,0,0,0
337899.826233979,40,2020.2,2090.4,2130.2,0,0,738603.784216739,0,0,0
337899.866233045,40,2019.2,2089.4,2133.6,0,0,738603.784217202,0,0,0
337899.906232111,40,2020,2089.6,2128,0,0,738603.784217664,0,0,0
337899.946231178,40,2018.2,2087.2,2129.4,0,0,738603.784218127,0,0,0
337899.986230244,40,2014,2091.6,2123.4,0,0,738603.78421859,0,0,0
337900.026229311,40,2019.8,2089.4,2126.2,0,0,738603.784219053,0,0,0
337900.066228377,40,2015,2089.2,2130.4,0,0,738603.784219516,0,0,0
337900.106227443,40,2018.8,2093.4,2131.4,0,0,738603.784219979,0,0,0
337900.14622651,40,2017.6,2099.6,2149.4,0,0,738603.784220442,0,0,0
337900.186225576,40,2025.4,2104.6,2157.2,0,0,738603.784220905,0,0,0
337900.226224643,40,2026.4,2109.8,2188.8,0,0,738603.784221368,0,0,0
337900.266223709,40,2023.8,2122.6,2239.4,0,0,738603.784221831,0,0,0
337900.306222775,40,2037.8,2143,2308.6,0,0,738603.784222294,0,0,0
337900.346221842,40,2046.4,2168,2407.4,0,0,738603.784222757,0,0,0
337900.386220908,40,2056,2213.2,2532.2,0,0,738603.78422322,0,0,0
337900.426219975,40,2076.8,2269.6,2652.2,0,0,738603.784223683,0,0,0
337900.466219041,40,2092,2321,2730.8,0,0,738603.784224146,0,0,0
337900.506218107,40,2114.4,2375.2,2750.4,0,0,738603.784224609,0,0,0
337900.546217174,40,2124.4,2388.2,2737,0,0,738603.784225072,0,0,0
337900.58621624,40,2117.2,2376.6,2712.2,0,0,738603.784225535,0,0,0
337900.626215307,40,2108.8,2341.8,2682.4,0,0,738603.784225998,0,0,0
337900.666214373,40,2095.8,2303.2,2626.6,0,0,738603.78422646,0,0,0
337900.706213439,40,2078.8,2259.8,2580.4,0,0,738603.784226923,0,0,0
337900.746212506,40,2059.8,2203.8,2488.8,0,0,738603.784227386,0,0,0
337900.786211572,40,2043.2,2165,2373.2,0,0,738603.784227849,0,0,0
337900.826210639,40,2030.8,2130.6,2275,0,0,738603.784228312,0,0,0
337900.866209705,40,2025.8,2113.2,2208.6,0,0,738603.784228775,0,0,0
337900.906208771,40,2022.8,2102.6,2193.4,0,0,738603.784229238,0,0,0
337900.946207838,40,2027.8,2114.4,2217.4,0,0,738603.784229701,0,0,0
337900.986206904,40,2032.6,2134.2,2287.8,0,0,738603.784230164,0,0,0
337901.026205971,40,2049,2174.2,2407.2,0,0,738603.784230627,0,0,0
337901.066205037,40,2071.2,2243.4,2573.2,0,0,738603.78423109,0,0,0
337901.106204103,40,2101.6,2342,2710.2,0,0,738603.784231553,0,0,0
337901.14620317,40,2142.6,2432.6,2710,0,0,738603.784232016,0,0,0
337901.186202236,40,2183.6,2484.6,2627.8,0,0,738603.784232479,0,0,0
337901.226201303,40,2209.6,2489,2541.4,0,0,738603.784232942,0,0,0
337901.266200369,40,2209.8,2481.4,2530,0,0,738603.784233405,0,0,0
337901.306199435,40,2195.6,2480,2560.6,0,0,738603.784233868,0,0,0
337901.346198502,40,2187.8,2470,2580.4,0,0,738603.784234331,0,0,0
337901.386197568,40,2174.6,2452.4,2605,0,0,738603.784234794,0,0,0
337901.426196635,40,2158.2,2437.8,2642.4,0,0,738603.784235257,0,0,0
337901.466195701,40,2131.6,2407.8,2718.4,0,0,738603.78423572,0,0,0
337901.506194767,40,2105.6,2348,2754.4,0,0,738603.784236182,0,0,0
337901.546193834,40,2071.6,2263.4,2681.4,0,0,738603.784236645,0,0,0
337901.5861929,40,2045.4,2190,2482.8,0,0,738603.784237108,0,0,0
337901.626191967,40,2037.8,2141,2304,0,0,738603.784237571,0,0,0
337901.666191033,40,2027.4,2110.6,2189.8,0,0,738603.784238034,0,0,0
337901.706190099,40,2018.2,2095.2,2136.8,0,0,738603.784238497,0,0,0
337901.746189166,40,2020.6,2091.4,2136,0,0,738603.78423896,0,0,0
337901.786188232,40,2025.4,2101.8,2164.2,0,0,738603.784239423,0,0,0
337901.826187299,40,2035.2,2132.4,2255.8,0,0,738603.784239886,0,0,0
337901.866186365,40,2056.8,2207.4,2481,0,0,738603.784240349,0,0,0
337901.906185431,40,2108.2,2349.2,2696.8,0,0,738603.784240812,0,0,0
337901.946184498,40,2191.2,2474,2594.2,0,0,738603.784241275,0,0,0
337901.986183564,40,2255.2,2444.6,2366.6,0,0,738603.784241738,0,0,0
337902.026182631,40,2264.6,2346,2225.6,0,0,738603.784242201,0,0,0
337902.066181697,40,2238.6,2260.4,2159,0,0,738603.784242664,0,0,0
337902.106180763,40,2248.8,2279.8,2167.4,0,0,738603.784243127,0,0,0
337902.14617983,40,2254.4,2300.2,2185.8,0,0,738603.78424359,0,0,0
337902.186178896,40,2263,2320.6,2214.4,0,0,738603.784244053,0,0,0
337902.226177963,40,2269,2359.2,2242.8,0,0,738603.784244516,0,0,0
337902.266177029,40,2270,2414.4,2299,0,0,738603.784244979,0,0,0
337902.306176095,40,2252.4,2461.8,2395.8,0,0,738603.784245442,0,0,0
337902.346175162,40,2218,2495.8,2539.4,0,0,738603.784245905,0,0,0
337902.386174228,40,2152.6,2450.8,2712,0,0,738603.784246367,0,0,0
337902.426173295,40,2100.2,2325.2,2734.8,0,0,738603.78424683,0,0,0
337902.466172361,40,2056,2206.8,2518,0,0,738603.784247293,0,0,0
337902.506171427,40,2039.6,2134,2279.2,0,0,738603.784247756,0,0,0
337902.546170494,40,2020.8,2098.2,2153.8,0,0,738603.784248219,0,0,0
337902.58616956,40,2012,2081.4,2105.6,0,0,738603.784248682,0,0,0
337902.626168627,40,2016.2,2077.4,2089.4,0,0,738603.784249145,0,0,0
337902.666167693,40,2016.4,2081.4,2100.6,0,0,738603.784249608,0,0,0
337902.706166759,40,2021.8,2092.6,2136,0,0,738603.784250071,0,0,0
337902.746165826,40,2032.8,2121.8,2215.6,0,0,738603.784250534,0,0,0
337902.786164892,40,2049.8,2172,2378,0,0,738603.784250997,0,0,0
337902.826163959,40,2083.8,2271,2593,0,0,738603.78425146,0,0,0
337902.866163025,40,2136.2,2394.8,2678.2,0,0,738603.784251923,0,0,0
337902.906162091,40,2195,2467.6,2566.6,0,0,738603.784252386,0,0,0
337902.946161158,40,2244.6,2466.6,2410,0,0,738603.784252849,0,0,0
337902.986160224,40,2264.8,2417.6,2309.4,0,0,738603.784253312,0,0,0
337903.026159291,40,2271.6,2376.4,2258,0,0,738603.784253775,0,0,0
337903.066158357,40,2273.8,2369.4,2248,0,0,738603.784254238,0,0,0
337903.106157423,40,2272,2396.2,2278.8,0,0,738603.784254701,0,0,0
337903.14615649,40,2267,2421.6,2319.2,0,0,738603.784255164,0,0,0
337903.186155556,40,2242.4,2447.2,2403.2,0,0,738603.784255626,0,0,0
337903.226154623,40,2209.8,2464.4,2520.6,0,0,738603.784256089,0,0,0
337903.266153689,40,2151.8,2427,2671.2,0,0,738603.784256552,0,0,0
337903.306152755,40,2097.8,2316,2666.8,0,0,738603.784257015,0,0,0
337903.346151822,40,2062.4,2211,2478.6,0,0,738603.784257478,0,0,0
337903.386150888,40,2034.6,2142.6,2296.6,0,0,738603.784257941,0,0,0
337903.426149955,40,2028,2106.8,2187.8,0,0,738603.784258404,0,0,0
337903.466149021,40,2019.8,2090.8,2121.8,0,0,738603.784258867,0,0,0
337903.506148087,40,2018.4,2080.2,2102.8,0,0,738603.78425933,0,0,0
337903.546147154,40,2017.4,2087.4,2105.2,0,0,738603.784259793,0,0,0
337903.58614622,40,2023.6,2094.6,2139.2,0,0,738603.784260256,0,0,0
337903.626145287,40,2028.6,2116,2200,0,0,738603.784260719,0,0,0
337903.666144353,40,2043.4,2157.2,2343.2,0,0,738603.784261182,0,0,0
337903.706143419,40,2065,2232.8,2545.8,0,0,738603.784261645,0,0,0
337903.746142486,40,2113.2,2340.8,2660.4,0,0,738603.784262108,0,0,0
337903.786141552,40,2169.8,2424.4,2578.8,0,0,738603.784262571,0,0,0
337903.826140619,40,2224,2461.8,2455.6,0,0,738603.784263034,0,0,0
337903.866139685,40,2257.6,2426.6,2344.2,0,0,738603.784263497,0,0,0
337903.906138751,40,2267.8,2383.4,2277.2,0,0,738603.78426396,0,0,0
337903.946137818,40,2269.6,2373.8,2259.8,0,0,738603.784264423,0,0,0
337903.986136884,40,2269.4,2386.4,2277.8,0,0,738603.784264886,0,0,0
337904.026135951,40,2266.8,2419.4,2319.4,0,0,738603.784265348,0,0,0
337904.066135017,40,2253.2,2454.8,2391.2,0,0,738603.784265811,0,0,0
337904.106134083,40,2215.6,2480.2,2516.4,0,0,738603.784266274,0,0,0
337904.14613315,40,2158.2,2446,2670.2,0,0,738603.784266737,0,0,0
337904.186132216,40,2104.6,2332,2698.6,0,0,738603.7842672,0,0,0
337904.226131283,40,2061.4,2220.8,2513.8,0,0,738603.784267663,0,0,0
337904.266130349,40,2037.8,2141,2303.6,0,0,738603.784268126,0,0,0
337904.306129415,40,2024.8,2099,2179.2,0,0,738603.784268589,0,0,0
337904.346128482,40,2014.2,2088.4,2110,0,0,738603.784269052,0,0,0
337904.386127548,40,2011,2073.2,2084.2,0,0,738603.784269515,0,0,0
337904.426126615,40,2010.4,2070,2082.6,0,0,738603.784269978,0,0,0
337904.466125681,40,2012,2073.6,2088.6,0,0,738603.784270441,0,0,0
337904.506124747,40,2017.8,2082,2119,0,0,738603.784270904,0,0,0
337904.546123814,40,2022.8,2102.6,2180.2,0,0,738603.784271367,0,0,0
337904.58612288,40,2035.6,2138.8,2308.6,0,0,738603.78427183,0,0,0
337904.626121947,40,2058.8,2207.8,2531,0,0,738603.784272293,0,0,0
337904.666121013,40,2094,2326.6,2731.8,0,0,738603.784272756,0,0,0
337904.706120079,40,2153.8,2454.4,2716.2,0,0,738603.784273219,0,0,0
337904.746119146,40,2215,2493.6,2528.8,0,0,738603.784273682,0,0,0
337904.786118212,40,2256.6,2456,2375,0,0,738603.784274145,0,0,0
337904.826117279,40,2271.2,2400.6,2280.4,0,0,738603.784274608,0,0,0
337904.866116345,40,2263.2,2360.8,2240.2,0,0,738603.784275071,0,0,0
337904.906115411,40,2270,2360.8,2240,0,0,738603.784275533,0,0,0
337904.946114478,40,2271.4,2386.4,2272.8,0,0,738603.784275996,0,0,0
337904.986113544,40,2263,2422.6,2332.2,0,0,738603.784276459,0,0,0
337905.026112611,40,2240.2,2459,2423.8,0,0,738603.784276922,0,0,0
337905.066111677,40,2189.8,2473.6,2565,0,0,738603.784277385,0,0,0
337905.106110743,40,2133.6,2408.8,2698,0,0,738603.784277848,0,0,0
337905.14610981,40,2087.6,2291.6,2653.6,0,0,738603.784278311,0,0,0
337905.186108876,40,2055.8,2197.4,2470,0,0,738603.784278774,0,0,0
337905.226107943,40,2030.8,2142.2,2292.4,0,0,738603.784279237,0,0,0
337905.266107009,40,2024,2104.8,2192.2,0,0,738603.7842797,0,0,0
337905.306106075,40,2019,2096.8,2143.2,0,0,738603.784280163,0,0,0
337905.346105142,40,2021.4,2096.8,2147.4,0,0,738603.784280626,0,0,0
337905.386104208,40,2024.4,2103.4,2169.6,0,0,738603.784281089,0,0,0
337905.426103275,40,2029.8,2126,2240.6,0,0,738603.784281552,0,0,0
337905.466102341,40,2045.4,2165.2,2375.2,0,0,738603.784282015,0,0,0
337905.506101407,40,2067,2242.8,2533,0,0,738603.784282478,0,0,0
337905.546100474,40,2112.4,2343.4,2651.8,0,0,738603.784282941,0,0,0
337905.58609954,40,2170.4,2444.8,2606.6,0,0,738603.784283404,0,0,0
337905.626098607,40,2223.2,2465.2,2463.4,0,0,738603.784283867,0,0,0
337905.666097673,40,2260.8,2432.8,2346.4,0,0,738603.78428433,0,0,0
337905.706096739,40,2269.8,2391.2,2276,0,0,738603.784284792,0,0,0
337905.746095806,40,2268.4,2352.4,2234.2,0,0,738603.784285255,0,0,0
337905.786094872,40,2271.6,2339.4,2223.8,0,0,738603.784285718,0,0,0
337905.826093939,40,2270.2,2357.2,2240.2,0,0,738603.784286181,0,0,0
337905.866093005,40,2270.2,2392.8,2274.4,0,0,738603.784286644,0,0,0
337905.906092071,40,2268.8,2434.6,2335,0,0,738603.784287107,0,0,0
337905.946091138,40,2243.6,2479.6,2431.6,0,0,738603.78428757,0,0,0
337905.986090204,40,2199.8,2491.4,2579.6,0,0,738603.784288033,0,0,0
337906.026089271,40,2138.8,2423.8,2723.4,0,0,738603.784288496,0,0,0
337906.066088337,40,2088.6,2305.4,2686.4,0,0,738603.784288959,0,0,0
337906.106087403,40,2053.2,2203,2481,0,0,738603.784289422,0,0,0
337906.14608647,40,2032.6,2137.4,2280.6,0,0,738603.784289885,0,0,0
337906.186085536,40,2019.8,2109.4,2175.2,0,0,738603.784290348,0,0,0
337906.226084603,40,2020.2,2089.4,2123,0,0,738603.784290811,0,0,0
337906.266083669,40,2012.2,2082,2111.2,0,0,738603.784291274,0,0,0
337906.306082735,40,2017.8,2083,2120.8,0,0,738603.784291737,0,0,0
337906.346081802,40,2020,2092,2146.2,0,0,738603.7842922,0,0,0
337906.386080868,40,2026,2110.2,2206.4,0,0,738603.784292663,0,0,0
337906.426079935,40,2037.4,2143.4,2327,0,0,738603.784293126,0,0,0
337906.466079001,40,2059,2215.6,2519.2,0,0,738603.784293589,0,0,0
337906.506078067,40,2090.6,2317.2,2697.2,0,0,738603.784294051,0,0,0
337906.546077134,40,2148.6,2417.2,2662.6,0,0,738603.784294514,0,0,0
337906.5860762,40,2198.8,2450.6,2508.8,0,0,738603.784294977,0,0,0
337906.626075267,40,2236.4,2445.2,2392.8,0,0,738603.78429544,0,0,0
337906.666074333,40,2267.2,2407.2,2302.6,0,0,738603.784295903,0,0,0
337906.706073399,40,2268.4,2364.2,2250,0,0,738603.784296366,0,0,0
337906.746072466,40,2266.4,2361,2249.4,0,0,738603.784296829,0,0,0
337906.786071532,40,2270.8,2385.8,2268.6,0,0,738603.784297292,0,0,0
337906.826070599,40,2264.6,2416.8,2315.8,0,0,738603.784297755,0,0,0
337906.866069665,40,2251,2466.2,2392.2,0,0,738603.784298218,0,0,0
337906.906068731,40,2220.2,2499.4,2526.4,0,0,738603.784298681,0,0,0
337906.946067798,40,2160.8,2459.6,2678,0,0,738603.784299144,0,0,0
337906.986066864,40,2110,2357.6,2719.2,0,0,738603.784299607,0,0,0
337907.026065931,40,2067.8,2239.4,2562,0,0,738603.78430007,0,0,0
337907.066064997,40,2045.8,2159,2356.8,0,0,738603.784300533,0,0,0
337907.106064063,40,2026.4,2120.8,2220.8,0,0,738603.784300996,0,0,0
337907.14606313,40,2022,2096.2,2145.6,0,0,738603.784301459,0,0,0
337907.186062196,40,2017,2084.4,2114.4,0,0,738603.784301922,0,0,0
337907.226061263,40,2015.2,2085.2,2108.2,0,0,738603.784302385,0,0,0
337907.266060329,40,2019.4,2086.8,2118.8,0,0,738603.784302848,0,0,0
337907.306059395,40,2023,2101.2,2173.4,0,0,738603.784303311,0,0,0
337907.346058462,40,2032.8,2127.4,2281.4,0,0,738603.784303774,0,0,0
337907.386057528,40,2046.8,2191,2499,0,0,738603.784304237,0,0,0
337907.426056595,40,2086.6,2300.6,2767,0,0,738603.784304699,0,0,0
337907.466055661,40,2142.2,2441.6,2791.8,0,0,738603.784305162,0,0,0
337907.506054727,40,2199.6,2504.4,2587.6,0,0,738603.784305625,0,0,0
337907.546053794,40,2250.4,2467.6,2378,0,0,738603.784306088,0,0,0
337907.58605286,40,2259.8,2388,2263.2,0,0,738603.784306551,0,0,0
337907.626051927,40,2262,2329,2203.8,0,0,738603.784307014,0,0,0
337907.666050993,40,2256.2,2308.8,2192.6,0,0,738603.784307477,0,0,0
337907.706050059,40,2260,2322.8,2210,0,0,738603.78430794,0,0,0
337907.746049126,40,2263.6,2364.4,2252.6,0,0,738603.784308403,0,0,0
337907.786048192,40,2265,2408.2,2310.2,0,0,738603.784308866,0,0,0
337907.826047259,40,2235.6,2453.2,2413.4,0,0,738603.784309329,0,0,0
337907.866046325,40,2189.2,2464.2,2573.4,0,0,738603.784309792,0,0,0
337907.906045391,40,2136.4,2395.8,2673.2,0,0,738603.784310255,0,0,0
337907.946044458,40,2084.6,2284.4,2631,0,0,738603.784310718,0,0,0
337907.986043524,40,2049.4,2192.6,2450,0,0,738603.784311181,0,0,0
337908.026042591,40,2035.6,2140.6,2284.8,0,0,738603.784311644,0,0,0
337908.066041657,40,2028.2,2107.8,2185,0,0,738603.784312107,0,0,0
337908.106040723,40,2021.8,2092,2142.4,0,0,738603.78431257,0,0,0
337908.14603979,40,2021.2,2091.2,2140.8,0,0,738603.784313033,0,0,0
337908.186038856,40,2022.6,2102,2170.2,0,0,738603.784313496,0,0,0
337908.226037923,40,2033,2127.2,2241.4,0,0,738603.784313958,0,0,0
337908.266036989,40,2047,2181.4,2394.4,0,0,738603.784314421,0,0,0
337908.306036055,40,2083.4,2275.2,2611,0,0,738603.784314884,0,0,0
337908.346035122,40,2140.8,2403.8,2671.4,0,0,738603.784315347,0,0,0
337908.386034188,40,2200,2473.4,2534,0,0,738603.78431581,0,0,0
337908.426033255,40,2249.6,2446.8,2378,0,0,738603.784316273,0,0,0
337908.466032321,40,2265.8,2396,2280.8,0,0,738603.784316736,0,0,0
337908.506031387,40,2265.6,2346.2,2226,0,0,738603.784317199,0,0,0
337908.546030454,40,2260,2315,2199.6,0,0,738603.784317662,0,0,0
337908.58602952,40,2257.8,2316.4,2201.4,0,0,738603.784318125,0,0,0
337908.626028587,40,2262.4,2345.6,2220.4,0,0,738603.784318588,0,0,0
337908.666027653,40,2269.4,2383.6,2264.8,0,0,738603.784319051,0,0,0
337908.706026719,40,2259.6,2452.2,2362.8,0,0,738603.784319514,0,0,0
337908.746025786,40,2225,2488.6,2490.8,0,0,738603.784319977,0,0,0
337908.786024852,40,2173.2,2471.2,2651.4,0,0,738603.78432044,0,0,0
337908.826023919,40,2114.6,2376.4,2730,0,0,738603.784320903,0,0,0
337908.866022985,40,2076,2264.8,2626.2,0,0,738603.784321366,0,0,0
337908.906022051,40,2049.8,2182.8,2440.4,0,0,738603.784321829,0,0,0
337908.946021118,40,2033.6,2137.8,2297.6,0,0,738603.784322292,0,0,0
337908.986020184,40,2024.6,2113.2,2216,0,0,738603.784322755,0,0,0
337909.026019251,40,2023.2,2108.8,2191.6,0,0,738603.784323217,0,0,0
337909.066018317,40,2029.4,2112.8,2200.8,0,0,738603.78432368,0,0,0
337909.106017383,40,2033.2,2129,2245.2,0,0,738603.784324143,0,0,0
337909.14601645,40,2042.2,2151.8,2322.4,0,0,738603.784324606,0,0,0
337909.186015516,40,2051.2,2189.6,2438,0,0,738603.784325069,0,0,0
337909.226014583,40,2069,2249,2586.4,0,0,738603.784325532,0,0,0
337909.266013649,40,2097.2,2323.4,2709,0,0,738603.784325995,0,0,0
337909.306012715,40,2126.2,2399.8,2755.2,0,0,738603.784326458,0,0,0
337909.346011782,40,2155,2457.2,2718.2,0,0,738603.784326921,0,0,0
337909.386010848,40,2179,2488,2674.2,0,0,738603.784327384,0,0,0
337909.426009915,40,2196.2,2505.2,2624.6,0,0,738603.784327847,0,0,0
337909.466008981,40,2193.8,2500.6,2607.2,0,0,738603.78432831,0,0,0
337909.506008047,40,2193.6,2503.8,2635,0,0,738603.784328773,0,0,0
337909.546007114,40,2180,2498.8,2688.4,0,0,738603.784329236,0,0,0
337909.58600618,40,2159.6,2475.8,2747.2,0,0,738603.784329699,0,0,0
337909.626005247,40,2136.6,2432.4,2778,0,0,738603.784330162,0,0,0
337909.666004313,40,2109,2364.6,2787,0,0,738603.784330625,0,0,0
337909.706003379,40,2083,2285.2,2690.2,0,0,738603.784331088,0,0,0
337909.746002446,40,2058.4,2218.4,2532.4,0,0,738603.784331551,0,0,0
337909.786001512,40,2046,2171.4,2384.6,0,0,738603.784332014,0,0,0
337909.826000579,40,2038,2140.6,2292.4,0,0,738603.784332477,0,0,0
337909.865999645,40,2035,2129.4,2251.4,0,0,738603.78433294,0,0,0
337909.905998711,40,2032.4,2131.4,2261.8,0,0,738603.784333402,0,0,0
337909.945997778,40,2038.8,2148.2,2331.6,0,0,738603.784333865,0,0,0
337909.985996844,40,2054,2192.2,2462.6,0,0,738603.784334328,0,0,0
337910.025995911,40,2071.2,2258.6,2642.8,0,0,738603.784334791,0,0,0
337910.065994977,40,2107.8,2358,2774.2,0,0,738603.784335254,0,0,0
337910.105994043,40,2156.2,2456.6,2739.8,0,0,738603.784335717,0,0,0
337910.14599311,40,2192.6,2498.4,2611.2,0,0,738603.78433618,0,0,0
337910.185992176,40,2226.8,2499.4,2487.8,0,0,738603.784336643,0,0,0
337910.225991243,40,2243.2,2479,2421.6,0,0,738603.784337106,0,0,0
337910.265990309,40,2239.2,2477,2418.6,0,0,738603.784337569,0,0,0
337910.305989375,40,2235.4,2496.8,2466.8,0,0,738603.784338032,0,0,0
337910.345988442,40,2216.8,2508,2537.4,0,0,738603.784338495,0,0,0
337910.385987508,40,2189.8,2500.8,2642.6,0,0,738603.784338958,0,0,0
337910.425986575,40,2147.6,2453.6,2774.2,0,0,738603.784339421,0,0,0
337910.465985641,40,2100,2351.8,2801,0,0,738603.784339884,0,0,0
337910.505984707,40,2060.8,2242.4,2635.6,0,0,738603.784340347,0,0,0
337910.545983774,40,2045.8,2173,2405.4,0,0,738603.78434081,0,0,0
337910.58598284,40,2032.8,2136.8,2285.6,0,0,738603.784341273,0,0,0
337910.625981907,40,2037.4,2160,2350,0,0,738603.784341736,0,0,0
337910.665980973,40,2061.8,2217.2,2490.8,0,0,738603.784342199,0,0,0
337910.705980039,40,2099.2,2319.6,2649,0,0,738603.784342661,0,0,0
337910.745979106,40,2156.6,2438,2651.8,0,0,738603.784343124,0,0,0
337910.785978172,40,2216.2,2481,2499.4,0,0,738603.784343587,0,0,0
337910.825977239,40,2254.8,2454,2373.8,0,0,738603.78434405,0,0,0
337910.865976305,40,2266.4,2421.4,2315.6,0,0,738603.784344513,0,0,0
337910.905975371,40,2270.8,2420.6,2303.8,0,0,738603.784344976,0,0,0
337910.945974438,40,2266.2,2440.2,2327.2,0,0,738603.784345439,0,0,0
337910.985973504,40,2254.6,2461.8,2375.6,0,0,738603.784345902,0,0,0
337911.025972571,40,2240,2494.4,2461,0,0,738603.784346365,0,0,0
337911.065971637,40,2210.2,2508.2,2573.8,0,0,738603.784346828,0,0,0
337911.105970703,40,2166,2481,2732.6,0,0,738603.784347291,0,0,0
337911.14596977,40,2112.8,2392.8,2816.2,0,0,738603.784347754,0,0,0
337911.185968836,40,2077.2,2279.2,2707.2,0,0,738603.784348217,0,0,0
337911.225967903,40,2054.4,2195.2,2479.6,0,0,738603.78434868,0,0,0
337911.265966969,40,2040.6,2168.2,2384.8,0,0,738603.784349143,0,0,0
337911.305966035,40,2059,2213.2,2505.8,0,0,738603.784349606,0,0,0
337911.345965102,40,2094.2,2314.4,2664.4,0,0,738603.784350069,0,0,0
337911.385964168,40,2151.6,2435.8,2681,0,0,738603.784350532,0,0,0
337911.425963235,40,2215.2,2491.8,2523,0,0,738603.784350995,0,0,0
337911.465962301,40,2259,2450,2357.8,0,0,738603.784351458,0,0,0
337911.505961367,40,2269,2388.6,2269.6,0,0,738603.784351921,0,0,0
337911.545960434,40,2256.8,2370.6,2251.6,0,0,738603.784352383,0,0,0
337911.5859595,40,2259.4,2415.2,2308.8,0,0,738603.784352846,0,0,0
