317546.492291881,40,2063.8,2224.4,2517.4,0,0,738603.548645744,0,0,0
317546.532290947,40,2058.2,2215,2488.8,0,0,738603.548646207,0,0,0
317546.572290013,40,2052.4,2203.2,2465.4,0,0,738603.54864667,0,0,0
317546.61228908,40,2053.6,2187.8,2433.6,0,0,738603.548647133,0,0,0
317546.652288146,40,2048.4,2177,2405,0,0,738603.548647596,0,0,0
317546.692287213,40,2047,2170.2,2387.6,0,0,738603.548648059,0,0,0
317546.732286279,40,2049,2171.4,2383,0,0,738603.548648522,0,0,0
317546.772285345,40,2046.6,2169.2,2393,0,0,738603.548648985,0,0,0
317546.812284412,40,2046.6,2174.2,2398.6,0,0,738603.548649447,0,0,0
317546.852283478,40,2047,2178.6,2412.2,0,0,738603.54864991,0,0,0
317546.892282545,40,2046,2186.2,2441.2,0,0,738603.548650373,0,0,0
317546.932281611,40,2055.6,2200.2,2481.2,0,0,738603.548650836,0,0,0
317546.972280677,40,2054.2,2214.8,2540.8,0,0,738603.548651299,0,0,0
317547.012279744,40,2062.2,2235.8,2596.6,0,0,738603.548651762,0,0,0
317547.05227881,40,2065.2,2252,2656.2,0,0,738603.548652225,0,0,0
317547.092277877,40,2076.8,2273,2700.2,0,0,738603.548652688,0,0,0
317547.132276943,40,2084,2291.4,2724.6,0,0,738603.548653151,0,0,0
317547.172276009,40,2079.6,2301.6,2732.8,0,0,738603.548653614,0,0,0
317547.212275076,40,2086.2,2303.2,2729.6,0,0,738603.548654077,0,0,0
317547.252274142,40,2083.8,2294.8,2709.8,0,0,738603.54865454,0,0,0
317547.292273209,40,2081.8,2279.6,2675.6,0,0,738603.548655003,0,0,0
317547.332272275,40,2074.2,2262.6,2630.8,0,0,738603.548655466,0,0,0
317547.372271341,40,2073.2,2250.4,2583.2,0,0,738603.548655929,0,0,0
317547.412270408,40,2063,2230.8,2535.4,0,0,738603.548656392,0,0,0
317547.452269474,40,2058.8,2214,2496.8,0,0,738603.548656855,0,0,0
317547.492268541,40,2058.6,2199.4,2471.4,0,0,738603.548657318,0,0,0
317547.532267607,40,2053.4,2202,2477.8,0,0,738603.548657781,0,0,0
317547.572266673,40,2056.4,2198.6,2477,0,0,738603.548658243,0,0,0
317547.61226574,40,2052.8,2193.2,2459.4,0,0,738603.548658706,0,0,0
317547.652264806,40,2049,2185.8,2441.2,0,0,738603.548659169,0,0,0
317547.692263873,40,2049.6,2181,2412.2,0,0,738603.548659632,0,0,0
317547.732262939,40,2046.6,2167.2,2381.6,0,0,738603.548660095,0,0,0
317547.772262005,40,2042.4,2153.4,2350.4,0,0,738603.548660558,0,0,0
317547.812261072,40,2038.6,2148,2315.2,0,0,738603.548661021,0,0,0
317547.852260138,40,2030,2138.4,2282.8,0,0,738603.548661484,0,0,0
317547.892259205,40,2027.6,2127.2,2247.6,0,0,738603.548661947,0,0,0
317547.932258271,40,2022.6,2113,2213.8,0,0,738603.54866241,0,0,0
317547.972257337,40,2025,2101,2175.6,0,0,738603.548662873,0,0,0
317548.012256404,40,2016.6,2092,2141,0,0,738603.548663336,0,0,0
317548.05225547,40,2014.2,2084.6,2123.8,0,0,738603.548663799,0,0,0
317548.092254537,40,2014.2,2084.4,2119.2,0,0,738603.548664262,0,0,0
317548.132253603,40,2021.6,2098,2149,0,0,738603.548664725,0,0,0
317548.172252669,40,2027,2117.6,2218.4,0,0,738603.548665188,0,0,0
317548.212251736,40,2040.2,2153.6,2344.2,0,0,738603.548665651,0,0,0
317548.252250802,40,2057.6,2205,2485.8,0,0,738603.548666114,0,0,0
317548.292249869,40,2071.2,2248.2,2567,0,0,738603.548666577,0,0,0
317548.332248935,40,2073.8,2251.6,2555.2,0,0,738603.54866704,0,0,0
317548.372248001,40,2069,2235.8,2524,0,0,738603.548667503,0,0,0
317548.412247068,40,2063.2,2214.2,2490.4,0,0,738603.548667966,0,0,0
317548.452246134,40,2055,2188.8,2456,0,0,738603.548668428,0,0,0
317548.492245201,40,2048.4,2170.6,2393.6,0,0,738603.548668891,0,0,0
317548.532244267,40,2033.6,2141.2,2312,0,0,738603.548669354,0,0,0
317548.572243333,40,2029.8,2121,2238.4,0,0,738603.548669817,0,0,0
317548.6122424,40,2021.8,2103.8,2173.8,0,0,738603.54867028,0,0,0
317548.652241466,40,2016,2087,2131,0,0,738603.548670743,0,0,0
317548.692240533,40,2011.2,2080.4,2101.4,0,0,738603.548671206,0,0,0
317548.732239599,40,2012.4,2077.4,2094.4,0,0,738603.548671669,0,0,0
317548.772238665,40,2015.2,2083.2,2107,0,0,738603.548672132,0,0,0
317548.812237732,40,2023.8,2092.6,2137.4,0,0,738603.548672595,0,0,0
317548.852236798,40,2027.4,2116.2,2215,0,0,738603.548673058,0,0,0
317548.892235865,40,2038.8,2152.4,2335.4,0,0,738603.548673521,0,0,0
317548.932234931,40,2048.8,2188.4,2454.2,0,0,738603.548673984,0,0,0
317548.972233997,40,2060.8,2211.6,2513.8,0,0,738603.548674447,0,0,0
317549.012233064,40,2055.2,2211,2505.6,0,0,738603.54867491,0,0,0
317549.05223213,40,2054.4,2197.4,2463.4,0,0,738603.548675373,0,0,0
317549.092231197,40,2050.4,2186.6,2428.8,0,0,738603.548675836,0,0,0
317549.132230263,40,2044.6,2169.2,2390.8,0,0,738603.548676299,0,0,0
317549.172229329,40,2042.2,2152.4,2328,0,0,738603.548676762,0,0,0
317549.212228396,40,2031.2,2125.2,2249.6,0,0,738603.548677225,0,0,0
317549.252227462,40,2025.4,2105.4,2179.2,0,0,738603.548677688,0,0,0
317549.292226529,40,2023.8,2096.6,2141.2,0,0,738603.548678151,0,0,0
317549.332225595,40,2019,2091.8,2138,0,0,738603.548678613,0,0,0
317549.372224661,40,2027.2,2111.4,2193.4,0,0,738603.548679076,0,0,0
317549.412223728,40,2038.4,2149.4,2304.2,0,0,738603.548679539,0,0,0
317549.452222794,40,2055.6,2205.2,2474.4,0,0,738603.548680002,0,0,0
317549.492221861,40,2074,2262.4,2613.8,0,0,738603.548680465,0,0,0
317549.532220927,40,2084,2283.6,2667.8,0,0,738603.548680928,0,0,0
317549.572219993,40,2071.8,2273.4,2684.6,0,0,738603.548681391,0,0,0
317549.61221906,40,2064.4,2246,2647,0,0,738603.548681854,0,0,0
317549.652218126,40,2061.4,2224.4,2591.8,0,0,738603.548682317,0,0,0
317549.692217193,40,2050.4,2202.4,2517.8,0,0,738603.54868278,0,0,0
317549.732216259,40,2047.8,2178.4,2430,0,0,738603.548683243,0,0,0
317549.772215325,40,2035.8,2147,2331.6,0,0,738603.548683706,0,0,0
317549.812214392,40,2031.4,2125.2,2250.4,0,0,738603.548684169,0,0,0
317549.852213458,40,2028.2,2103,2187.4,0,0,738603.548684632,0,0,0
317549.892212525,40,2017.2,2091,2142.8,0,0,738603.548685095,0,0,0
317549.932211591,40,2021.8,2096.2,2143.8,0,0,738603.548685558,0,0,0
317549.972210657,40,2025,2109.8,2188.4,0,0,738603.548686021,0,0,0
317550.012209724,40,2038,2140.2,2293.8,0,0,738603.548686484,0,0,0
317550.05220879,40,2049.4,2185.8,2444.8,0,0,738603.548686947,0,0,0
317550.092207857,40,2065.4,2235,2582.2,0,0,738603.548687409,0,0,0
317550.132206923,40,2068.8,2247.6,2640.4,0,0,738603.548687872,0,0,0
317550.172205989,40,2069.2,2238.2,2631.4,0,0,738603.548688335,0,0,0
317550.212205056,40,2056.2,2227.4,2599.8,0,0,738603.548688798,0,0,0
317550.252204122,40,2056.6,2215.4,2549.2,0,0,738603.548689261,0,0,0
317550.292203189,40,2051,2194.2,2482.8,0,0,738603.548689724,0,0,0
317550.332202255,40,2043.6,2164.6,2402.4,0,0,738603.548690187,0,0,0
317550.372201321,40,2036.2,2140.6,2305.2,0,0,738603.54869065,0,0,0
317550.412200388,40,2028.2,2114.8,2224,0,0,738603.548691113,0,0,0
317550.452199454,40,2023.2,2102.4,2171.6,0,0,738603.548691576,0,0,0
317550.492198521,40,2018.6,2092,2144.4,0,0,738603.548692039,0,0,0
317550.532197587,40,2021,2094,2154.6,0,0,738603.548692502,0,0,0
317550.572196653,40,2027.2,2110.2,2201,0,0,738603.548692965,0,0,0
317550.61219572,40,2034,2137.4,2264.8,0,0,738603.548693428,0,0,0
317550.652194786,40,2042.2,2163.2,2355.4,0,0,738603.548693891,0,0,0
317550.692193853,40,2050.2,2189,2445.6,0,0,738603.548694354,0,0,0
317550.732192919,40,2053.8,2194.4,2468.6,0,0,738603.548694817,0,0,0
317550.772191985,40,2050.4,2178.8,2431.8,0,0,738603.54869528,0,0,0
317550.812191052,40,2042.8,2156.8,2370.6,0,0,738603.548695743,0,0,0
317550.852190118,40,2031.8,2131.2,2296,0,0,738603.548696206,0,0,0
317550.892189185,40,2028.6,2112.8,2218,0,0,738603.548696669,0,0,0
317550.932188251,40,2017.8,2093.2,2161.2,0,0,738603.548697131,0,0,0
317550.972187317,40,2016.2,2087,2133.6,0,0,738603.548697594,0,0,0
317551.012186384,40,2021.2,2089.8,2132.6,0,0,738603.548698057,0,0,0
317551.05218545,40,2026.4,2105.8,2164.2,0,0,738603.54869852,0,0,0
317551.092184517,40,2026.2,2116.8,2215.4,0,0,738603.548698983,0,0,0
317551.132183583,40,2035.8,2141.8,2295.2,0,0,738603.548699446,0,0,0
317551.172182649,40,2045,2168.4,2393,0,0,738603.548699909,0,0,0
317551.212181716,40,2053.8,2195,2474.4,0,0,738603.548700372,0,0,0
317551.252180782,40,2053.2,2196.2,2494.6,0,0,738603.548700835,0,0,0
317551.292179849,40,2043.6,2180.4,2447.8,0,0,738603.548701298,0,0,0
317551.332178915,40,2044.2,2156.4,2374.8,0,0,738603.548701761,0,0,0
317551.372177981,40,2031.6,2139.6,2295.4,0,0,738603.548702224,0,0,0
317551.412177048,40,2032,2115.2,2224.4,0,0,738603.548702687,0,0,0
317551.452176114,40,2031.2,2104.2,2175.8,0,0,738603.54870315,0,0,0
317551.492175181,40,2018.2,2092.2,2147.6,0,0,738603.548703613,0,0,0
317551.532174247,40,2021.8,2094.6,2146.8,0,0,738603.548704076,0,0,0
317551.572173313,40,2024.8,2108.2,2185.2,0,0,738603.548704539,0,0,0
317551.61217238,40,2032.6,2125.2,2239.8,0,0,738603.548705002,0,0,0
317551.652171446,40,2039.4,2151.2,2326.6,0,0,738603.548705465,0,0,0
317551.692170513,40,2048.6,2180.4,2427.6,0,0,738603.548705928,0,0,0
317551.732169579,40,2055.4,2213.8,2526,0,0,738603.548706391,0,0,0
317551.772168645,40,2064.6,2237.4,2579.8,0,0,738603.548706854,0,0,0
317551.812167712,40,2062,2228.8,2579.6,0,0,738603.548707316,0,0,0
317551.852166778,40,2058.8,2208.8,2529.4,0,0,738603.548707779,0,0,0
317551.892165845,40,2049.4,2191.8,2464.2,0,0,738603.548708242,0,0,0
317551.932164911,40,2042.4,2157,2385.2,0,0,738603.548708705,0,0,0
317551.972163977,40,2036.4,2142.2,2308.8,0,0,738603.548709168,0,0,0
317552.012163044,40,2029.2,2122.8,2249.4,0,0,738603.548709631,0,0,0
317552.05216211,40,2028.4,2114.4,2211.2,0,0,738603.548710094,0,0,0
317552.092161177,40,2027.2,2115.2,2211.2,0,0,738603.548710557,0,0,0
317552.132160243,40,2030.2,2121.8,2233.6,0,0,738603.54871102,0,0,0
317552.172159309,40,2034.8,2135.6,2271,0,0,738603.548711483,0,0,0
317552.212158376,40,2043,2156.6,2328.4,0,0,738603.548711946,0,0,0
317552.252157442,40,2050.6,2179,2392.4,0,0,738603.548712409,0,0,0
317552.292156509,40,2056,2198.2,2459.8,0,0,738603.548712872,0,0,0
317552.332155575,40,2060.8,2221.4,2520.6,0,0,738603.548713335,0,0,0
317552.372154641,40,2060.6,2223.2,2544.2,0,0,738603.548713798,0,0,0
317552.412153708,40,2061.6,2215.4,2512.8,0,0,738603.548714261,0,0,0
317552.452152774,40,2053.6,2202.8,2453,0,0,738603.548714724,0,0,0
317552.492151841,40,2050.4,2178,2401.2,0,0,738603.548715187,0,0,0
317552.532150907,40,2041.8,2165.6,2355.4,0,0,738603.54871565,0,0,0
317552.572149973,40,2040.2,2149.6,2324.6,0,0,738603.548716113,0,0,0
317552.61214904,40,2034.8,2142.2,2293,0,0,738603.548716575,0,0,0
317552.652148106,40,2031.8,2127.6,2265,0,0,738603.548717038,0,0,0
317552.692147173,40,2027.4,2124.4,2253.4,0,0,738603.548717501,0,0,0
317552.732146239,40,2029.6,2125.6,2247.8,0,0,738603.548717964,0,0,0
317552.772145305,40,2032.6,2128.2,2249.8,0,0,738603.548718427,0,0,0
317552.812144372,40,2031,2121.4,2241.6,0,0,738603.54871889,0,0,0
317552.852143438,40,2029,2122,2243.2,0,0,738603.548719353,0,0,0
317552.892142505,40,2030.8,2124,2242.2,0,0,738603.548719816,0,0,0
317552.932141571,40,2028,2123.4,2243,0,0,738603.548720279,0,0,0
317552.972140637,40,2031.6,2126.2,2241,0,0,738603.548720742,0,0,0
317553.012139704,40,2031.4,2123.6,2235.6,0,0,738603.548721205,0,0,0
317553.05213877,40,2030.6,2117.4,2232.4,0,0,738603.548721668,0,0,0
317553.092137837,40,2031.8,2121.8,2226.4,0,0,738603.548722131,0,0,0
317553.132136903,40,2030.2,2114.2,2222.2,0,0,738603.548722594,0,0,0
317553.172135969,40,2030.2,2113,2219.4,0,0,738603.548723057,0,0,0
317553.212135036,40,2028.4,2114.6,2211,0,0,738603.54872352,0,0,0
317553.252134102,40,2026.4,2113.4,2215.4,0,0,738603.548723983,0,0,0
317553.292133169,40,2027,2115,2208.8,0,0,738603.548724446,0,0,0
317553.332132235,40,2024.4,2110,2204.8,0,0,738603.548724909,0,0,0
317553.372131301,40,2027.8,2108.6,2204.4,0,0,738603.548725372,0,0,0
317553.412130368,40,2022.8,2109,2201.8,0,0,738603.548725835,0,0,0
317553.452129434,40,2023.6,2111.6,2194.6,0,0,738603.548726297,0,0,0
317553.492128501,40,2023.4,2114.2,2200.4,0,0,738603.54872676,0,0,0
317553.532127567,40,2026,2109.4,2193.2,0,0,738603.548727223,0,0,0
317553.572126633,40,2028.2,2109.8,2191,0,0,738603.548727686,0,0,0
317553.6121257,40,2024.2,2109.2,2185.4,0,0,738603.548728149,0,0,0
317553.652124766,40,2022.2,2103.2,2185,0,0,738603.548728612,0,0,0
317553.692123833,40,2023.8,2105,2187.4,0,0,738603.548729075,0,0,0
317553.732122899,40,2022.6,2105.2,2179,0,0,738603.548729538,0,0,0
317553.772121965,40,2023.8,2106.2,2179.4,0,0,738603.548730001,0,0,0
317553.812121032,40,2026.2,2102.2,2176.8,0,0,738603.548730464,0,0,0
317553.852120098,40,2024.2,2100.6,2177.4,0,0,738603.548730927,0,0,0
317553.892119165,40,2023.4,2101,2180.6,0,0,738603.54873139,0,0,0
317553.932118231,40,2026.4,2104,2175.6,0,0,738603.548731853,0,0,0
317553.972117297,40,2026.8,2103.4,2177.8,0,0,738603.548732316,0,0,0
317554.012116364,40,2028.2,2108.8,2177.2,0,0,738603.548732779,0,0,0
317554.05211543,40,2022.4,2105.8,2186.6,0,0,738603.548733242,0,0,0
317554.092114497,40,2025.6,2106.4,2188.4,0,0,738603.548733705,0,0,0
317554.132113563,40,2024.6,2106.2,2187.6,0,0,738603.548734168,0,0,0
317554.172112629,40,2021.2,2109.6,2187.6,0,0,738603.548734631,0,0,0
317554.212111696,40,2020.4,2106.6,2187.6,0,0,738603.548735094,0,0,0
317554.252110762,40,2025.4,2104,2187.6,0,0,738603.548735557,0,0,0
317554.292109829,40,2027.2,2109.8,2182.4,0,0,738603.54873602,0,0,0
317554.332108895,40,2024.4,2103.8,2179,0,0,738603.548736482,0,0,0
317554.372107961,40,2023.6,2100.6,2177.2,0,0,738603.548736945,0,0,0
317554.412107028,40,2024.8,2107,2169.8,0,0,738603.548737408,0,0,0
317554.452106094,40,2021,2103.4,2170.2,0,0,738603.548737871,0,0,0
317554.492105161,40,2020.8,2100.6,2167.2,0,0,738603.548738334,0,0,0
317554.532104227,40,2022,2098,2168.4,0,0,738603.548738797,0,0,0
317554.572103293,40,2024.6,2096.6,2167.4,0,0,738603.54873926,0,0,0
317554.61210236,40,2023.6,2102.2,2164.6,0,0,738603.548739723,0,0,0
317554.652101426,40,2029,2100.2,2163.8,0,0,738603.548740186,0,0,0
317554.692100493,40,2019.6,2099.2,2158.8,0,0,738603.548740649,0,0,0
317554.732099559,40,2022.8,2098,2160,0,0,738603.548741112,0,0,0
317554.772098625,40,2019.4,2095.4,2161,0,0,738603.548741575,0,0,0
317554.812097692,40,2019.6,2099.8,2163.6,0,0,738603.548742038,0,0,0
317554.852096758,40,2022.6,2104,2165,0,0,738603.548742501,0,0,0
317554.892095825,40,2020.8,2100.2,2168,0,0,738603.548742964,0,0,0
317554.932094891,40,2022.6,2102.2,2178.8,0,0,738603.548743427,0,0,0
317554.972093957,40,2029.4,2105.6,2193.4,0,0,738603.54874389,0,0,0
317555.012093024,40,2026.2,2114.4,2210,0,0,738603.548744353,0,0,0
317555.05209209,40,2031.6,2121,2233.2,0,0,738603.548744816,0,0,0
317555.092091157,40,2033,2125.4,2257,0,0,738603.548745279,0,0,0
317555.132090223,40,2036.8,2129,2274.4,0,0,738603.548745741,0,0,0
317555.172089289,40,2033.8,2139.2,2288.6,0,0,738603.548746204,0,0,0
317555.212088356,40,2037,2138.8,2289.8,0,0,738603.548746667,0,0,0
317555.252087422,40,2033.2,2132.4,2266.6,0,0,738603.54874713,0,0,0
317555.292086489,40,2030,2121.6,2243.8,0,0,738603.548747593,0,0,0
317555.332085555,40,2028.8,2116,2214.6,0,0,738603.548748056,0,0,0
317555.372084621,40,2026.2,2106.2,2184.4,0,0,738603.548748519,0,0,0
317555.412083688,40,2024.6,2108.8,2171.6,0,0,738603.548748982,0,0,0
317555.452082754,40,2028.4,2114.4,2211.4,0,0,738603.548749445,0,0,0
317555.492081821,40,2035.6,2136.8,2289.8,0,0,738603.548749908,0,0,0
317555.532080887,40,2042.4,2167.4,2394.2,0,0,738603.548750371,0,0,0
317555.572079953,40,2054.8,2197,2487.6,0,0,738603.548750834,0,0,0
317555.61207902,40,2061,2213.8,2531.6,0,0,738603.548751297,0,0,0
317555.652078086,40,2057,2203.6,2505.6,0,0,738603.54875176,0,0,0
317555.692077153,40,2049.2,2191.2,2458.8,0,0,738603.548752223,0,0,0
317555.732076219,40,2044.8,2167.4,2383.6,0,0,738603.548752686,0,0,0
317555.772075285,40,2038.8,2149.4,2311.4,0,0,738603.548753149,0,0,0
317555.812074352,40,2028.4,2121.2,2237.4,0,0,738603.548753612,0,0,0
317555.852073418,40,2025.8,2101.8,2191.4,0,0,738603.548754075,0,0,0
317555.892072485,40,2025.2,2111,2191.8,0,0,738603.548754538,0,0,0
317555.932071551,40,2027.8,2124.4,2254.8,0,0,738603.548755001,0,0,0
317555.972070617,40,2036.6,2153,2353,0,0,738603.548755463,0,0,0
317556.012069684,40,2051.8,2184.8,2466,0,0,738603.548755926,0,0,0
317556.05206875,40,2054.8,2204.6,2530,0,0,738603.548756389,0,0,0
317556.092067817,40,2048,2198.8,2511.4,0,0,738603.548756852,0,0,0
317556.132066883,40,2046.4,2184,2457.6,0,0,738603.548757315,0,0,0
317556.172065949,40,2041,2164.4,2402.4,0,0,738603.548757778,0,0,0
317556.212065016,40,2041.4,2145.6,2337.6,0,0,738603.548758241,0,0,0
317556.252064082,40,2034.6,2130.4,2261,0,0,738603.548758704,0,0,0
317556.292063149,40,2027.4,2114.2,2206,0,0,738603.548759167,0,0,0
317556.332062215,40,2022.8,2100.4,2157.2,0,0,738603.54875963,0,0,0
317556.372061281,40,2022.8,2100.4,2156.6,0,0,738603.548760093,0,0,0
317556.412060348,40,2027.2,2107.8,2198.2,0,0,738603.548760556,0,0,0
317556.452059414,40,2034.6,2132.2,2281.6,0,0,738603.548761019,0,0,0
317556.492058481,40,2042.4,2165,2414.4,0,0,738603.548761482,0,0,0
317556.532057547,40,2052,2205,2544,0,0,738603.548761945,0,0,0
317556.572056613,40,2064.6,2234.4,2610.6,0,0,738603.548762408,0,0,0
317556.61205568,40,2061,2226.8,2593,0,0,738603.548762871,0,0,0
317556.652054746,40,2057,2211,2546.2,0,0,738603.548763334,0,0,0
317556.692053813,40,2048.8,2187.4,2482,0,0,738603.548763797,0,0,0
317556.732052879,40,2046.6,2165.6,2385.8,0,0,738603.54876426,0,0,0
317556.772051945,40,2034.6,2138,2291.8,0,0,738603.548764723,0,0,0
317556.812051012,40,2030.2,2118.2,2217,0,0,738603.548765186,0,0,0
317556.852050078,40,2025.6,2099.4,2169.8,0,0,738603.548765648,0,0,0
317556.892049145,40,2025.4,2110.4,2184.6,0,0,738603.548766111,0,0,0
317556.932048211,40,2034.4,2130.2,2255,0,0,738603.548766574,0,0,0
317556.972047277,40,2043.2,2158.4,2367.2,0,0,738603.548767037,0,0,0
317557.012046344,40,2060.4,2212,2516.4,0,0,738603.5487675,0,0,0
