161185.569840991,40,2093.8,2312.8,2705.6,0,0,738601.738912845,0,0,0
161185.609840058,40,2088.2,2306,2699.8,0,0,738601.738913308,0,0,0
161185.649839124,40,2086.4,2304.4,2693.2,0,0,738601.738913771,0,0,0
161185.68983819,40,2089.8,2301.4,2685,0,0,738601.738914234,0,0,0
161185.729837257,40,2081.4,2296.2,2684.4,0,0,738601.738914697,0,0,0
161185.769836323,40,2081.2,2292.6,2683.6,0,0,738601.73891516,0,0,0
161185.809835389,40,2084.2,2289,2673.2,0,0,738601.738915623,0,0,0
161185.849834456,40,2080.6,2287.6,2674.8,0,0,738601.738916086,0,0,0
161185.889833522,40,2081,2283.2,2671.8,0,0,738601.738916549,0,0,0
161185.929832589,40,2076.8,2278.4,2673.4,0,0,738601.738917012,0,0,0
161185.969831655,40,2082.4,2273.6,2667.4,0,0,738601.738917475,0,0,0
161186.009830722,40,2077.6,2271,2662.8,0,0,738601.738917938,0,0,0
161186.049829788,40,2072.4,2265.8,2663,0,0,738601.7389184,0,0,0
161186.089828854,40,2075.8,2262.2,2649.2,0,0,738601.738918863,0,0,0
161186.129827921,40,2074,2258.6,2640.8,0,0,738601.738919326,0,0,0
161186.169826987,40,2070.6,2259.2,2632.4,0,0,738601.738919789,0,0,0
161186.209826054,40,2071.8,2251.8,2620.8,0,0,738601.738920252,0,0,0
161186.24982512,40,2067.8,2250.2,2617.6,0,0,738601.738920715,0,0,0
161186.289824186,40,2066.2,2247.4,2609,0,0,738601.738921178,0,0,0
161186.329823253,40,2068.8,2242.8,2596,0,0,738601.738921641,0,0,0
161186.369822319,40,2072.2,2240,2587.2,0,0,738601.738922104,0,0,0
161186.409821386,40,2063.4,2239,2582.4,0,0,738601.738922567,0,0,0
161186.449820452,40,2063,2232.4,2578.4,0,0,738601.73892303,0,0,0
161186.489819518,40,2061.6,2232.4,2571.4,0,0,738601.738923493,0,0,0
161186.529818585,40,2063,2230.2,2558.2,0,0,738601.738923956,0,0,0
161186.569817651,40,2066.4,2224.8,2557.8,0,0,738601.738924419,0,0,0
161186.609816718,40,2061.8,2225.2,2541.4,0,0,738601.738924882,0,0,0
161186.649815784,40,2061.8,2224.2,2537.8,0,0,738601.738925345,0,0,0
161186.68981485,40,2062.2,2211.4,2537.6,0,0,738601.738925808,0,0,0
161186.729813917,40,2058,2217.6,2530.2,0,0,738601.738926271,0,0,0
161186.769812983,40,2059.2,2211.6,2522.6,0,0,738601.738926734,0,0,0
161186.809812049,40,2054.6,2214.8,2515,0,0,738601.738927197,0,0,0
161186.849811116,40,2054,2206.4,2511.6,0,0,738601.73892766,0,0,0
161186.889810182,40,2058.6,2208,2506.6,0,0,738601.738928122,0,0,0
161186.929809249,40,2056.6,2204.4,2494.2,0,0,738601.738928585,0,0,0
161186.969808315,40,2054.4,2199.2,2488.2,0,0,738601.738929048,0,0,0
161187.009807382,40,2055.4,2202.4,2482,0,0,738601.738929511,0,0,0
161187.049806448,40,2054.6,2195,2471,0,0,738601.738929974,0,0,0
161187.089805514,40,2054,2197.4,2463.8,0,0,738601.738930437,0,0,0
161187.129804581,40,2053.8,2192.8,2453.6,0,0,738601.7389309,0,0,0
161187.169803647,40,2053,2191.4,2444,0,0,738601.738931363,0,0,0
161187.209802714,40,2052.8,2192,2437.4,0,0,738601.738931826,0,0,0
161187.24980178,40,2054,2192.4,2428.6,0,0,738601.738932289,0,0,0
161187.289800846,40,2052.6,2191.2,2423.2,0,0,738601.738932752,0,0,0
161187.329799913,40,2056,2189.4,2429,0,0,738601.738933215,0,0,0
161187.369798979,40,2051.8,2183.2,2424.2,0,0,738601.738933678,0,0,0
161187.409798045,40,2049.6,2185,2426,0,0,738601.738934141,0,0,0
161187.449797112,40,2045,2182,2424.4,0,0,738601.738934604,0,0,0
161187.489796178,40,2044,2177.8,2423.8,0,0,738601.738935067,0,0,0
161187.529795245,40,2045.8,2174.2,2429.8,0,0,738601.73893553,0,0,0
161187.569794311,40,2046.2,2168.4,2430.8,0,0,738601.738935993,0,0,0
161187.609793378,40,2047.2,2173.8,2423,0,0,738601.738936456,0,0,0
161187.649792444,40,2044.8,2167,2422.4,0,0,738601.738936919,0,0,0
161187.68979151,40,2042.4,2166.8,2421,0,0,738601.738937382,0,0,0
161187.729790577,40,2042,2169,2407.6,0,0,738601.738937845,0,0,0
161187.769789643,40,2041.4,2162.6,2396.6,0,0,738601.738938307,0,0,0
161187.80978871,40,2043.4,2160.4,2394.4,0,0,738601.73893877,0,0,0
161187.849787776,40,2043.2,2161,2385.2,0,0,738601.738939233,0,0,0
161187.889786842,40,2040.4,2158.2,2380,0,0,738601.738939696,0,0,0
161187.929785909,40,2042.2,2157.4,2370.2,0,0,738601.738940159,0,0,0
161187.969784975,40,2043.4,2154.8,2361.6,0,0,738601.738940622,0,0,0
161188.009784042,40,2044,2157,2353.6,0,0,738601.738941085,0,0,0
161188.049783108,40,2039.6,2158.4,2348.2,0,0,738601.738941548,0,0,0
161188.089782174,40,2040,2149.2,2349,0,0,738601.738942011,0,0,0
161188.129781241,40,2040.8,2152.2,2350.4,0,0,738601.738942474,0,0,0
161188.169780307,40,2032.2,2149.4,2351,0,0,738601.738942937,0,0,0
161188.209779374,40,2041,2156,2356.2,0,0,738601.7389434,0,0,0
161188.24977844,40,2043,2157.8,2363.8,0,0,738601.738943863,0,0,0
161188.289777506,40,2044.8,2162.8,2382,0,0,738601.738944326,0,0,0
161188.329776573,40,2042.6,2166.8,2401.4,0,0,738601.738944789,0,0,0
161188.369775639,40,2043.6,2172,2427.2,0,0,738601.738945252,0,0,0
161188.409774706,40,2048.6,2184.6,2462.8,0,0,738601.738945715,0,0,0
161188.449773772,40,2052.6,2200.6,2494.8,0,0,738601.738946178,0,0,0
161188.489772838,40,2061.2,2211.6,2544.6,0,0,738601.738946641,0,0,0
161188.529771905,40,2065.6,2232.6,2595.4,0,0,738601.738947103,0,0,0
161188.569770971,40,2074.8,2262.4,2651.6,0,0,738601.738947566,0,0,0
161188.609770038,40,2077.4,2288.4,2703.2,0,0,738601.738948029,0,0,0
161188.649769104,40,2090.2,2315.6,2738.4,0,0,738601.738948492,0,0,0
161188.68976817,40,2100.2,2345,2768.2,0,0,738601.738948955,0,0,0
161188.729767237,40,2108.4,2375,2783.4,0,0,738601.738949418,0,0,0
161188.769766303,40,2120,2393.2,2783.4,0,0,738601.738949881,0,0,0
161188.809765369,40,2123.8,2404.6,2782.2,0,0,738601.738950344,0,0,0
161188.849764436,40,2129.6,2413.6,2778.4,0,0,738601.738950807,0,0,0
161188.889763502,40,2125.2,2412.8,2777.6,0,0,738601.73895127,0,0,0
161188.929762569,40,2125.4,2400.8,2778.2,0,0,738601.738951733,0,0,0
161188.969761635,40,2120.4,2391.2,2776,0,0,738601.738952196,0,0,0
161189.009760702,40,2119.6,2390.4,2769.6,0,0,738601.738952659,0,0,0
161189.049759768,40,2116.4,2383.6,2767,0,0,738601.738953122,0,0,0
161189.089758834,40,2112.4,2375.8,2759.6,0,0,738601.738953585,0,0,0
161189.129757901,40,2116.4,2373.2,2752.2,0,0,738601.738954048,0,0,0
161189.169756967,40,2116.2,2371.6,2746.6,0,0,738601.738954511,0,0,0
161189.209756034,40,2115.4,2363.2,2739.4,0,0,738601.738954974,0,0,0
161189.2497551,40,2112,2356.6,2729.4,0,0,738601.738955437,0,0,0
161189.289754166,40,2108.4,2352.6,2729.6,0,0,738601.7389559,0,0,0
161189.329753233,40,2105.2,2350.2,2724.6,0,0,738601.738956363,0,0,0
161189.369752299,40,2108.8,2347.4,2726.2,0,0,738601.738956826,0,0,0
161189.409751366,40,2101.6,2338.2,2727.2,0,0,738601.738957288,0,0,0
161189.449750432,40,2107.4,2339.8,2727,0,0,738601.738957751,0,0,0
161189.489749498,40,2102.4,2335,2730.6,0,0,738601.738958214,0,0,0
161189.529748565,40,2099.2,2334,2730.8,0,0,738601.738958677,0,0,0
161189.569747631,40,2093.8,2327.6,2729.4,0,0,738601.73895914,0,0,0
161189.609746698,40,2097.8,2325.6,2717.6,0,0,738601.738959603,0,0,0
161189.649745764,40,2090.4,2318.4,2716.8,0,0,738601.738960066,0,0,0
161189.68974483,40,2095.8,2317.8,2705.6,0,0,738601.738960529,0,0,0
161189.729743897,40,2091.6,2314,2703.8,0,0,738601.738960992,0,0,0
161189.769742963,40,2095.4,2308.6,2698.8,0,0,738601.738961455,0,0,0
161189.809742029,40,2087.4,2305.2,2691.2,0,0,738601.738961918,0,0,0
161189.849741096,40,2091.2,2298.4,2686.4,0,0,738601.738962381,0,0,0
161189.889740162,40,2083,2295,2682.4,0,0,738601.738962844,0,0,0
161189.929739229,40,2086,2293.6,2679.2,0,0,738601.738963307,0,0,0
161189.969738295,40,2084.6,2289.6,2667.4,0,0,738601.73896377,0,0,0
161190.009737362,40,2083,2280.6,2675,0,0,738601.738964233,0,0,0
161190.049736428,40,2078.2,2280.8,2661.8,0,0,738601.738964696,0,0,0
161190.089735494,40,2073.6,2275.8,2655.2,0,0,738601.738965159,0,0,0
161190.129734561,40,2079.8,2276.6,2644.8,0,0,738601.738965622,0,0,0
161190.169733627,40,2079,2269.8,2632.8,0,0,738601.738966085,0,0,0
161190.209732694,40,2071.8,2264.8,2631,0,0,738601.738966548,0,0,0
161190.24973176,40,2075.2,2263,2627.2,0,0,738601.738967011,0,0,0
161190.289730826,40,2075.2,2256.6,2618,0,0,738601.738967473,0,0,0
161190.329729893,40,2074.4,2253.8,2616.2,0,0,738601.738967936,0,0,0
161190.369728959,40,2073.6,2251.8,2606,0,0,738601.738968399,0,0,0
161190.409728025,40,2071.2,2247.4,2604.4,0,0,738601.738968862,0,0,0
161190.449727092,40,2074.2,2246.8,2594.6,0,0,738601.738969325,0,0,0
161190.489726158,40,2067.6,2243.2,2592.2,0,0,738601.738969788,0,0,0
161190.529725225,40,2067.2,2243.8,2583,0,0,738601.738970251,0,0,0
161190.569724291,40,2067.4,2237.8,2576.6,0,0,738601.738970714,0,0,0
161190.609723358,40,2068.4,2232.6,2570.2,0,0,738601.738971177,0,0,0
161190.649722424,40,2063.8,2233.2,2565.4,0,0,738601.73897164,0,0,0
161190.68972149,40,2064.6,2232.2,2557.2,0,0,738601.738972103,0,0,0
161190.729720557,40,2065.4,2228.6,2554.2,0,0,738601.738972566,0,0,0
161190.769719623,40,2061.8,2221,2554.6,0,0,738601.738973029,0,0,0
161190.80971869,40,2066,2227.2,2549.6,0,0,738601.738973492,0,0,0
161190.849717756,40,2062,2220.4,2547,0,0,738601.738973955,0,0,0
161190.889716822,40,2063.8,2225.2,2546.4,0,0,738601.738974418,0,0,0
161190.929715889,40,2063,2225.6,2553.4,0,0,738601.738974881,0,0,0
161190.969714955,40,2063.8,2227.6,2563.8,0,0,738601.738975344,0,0,0
161191.009714022,40,2067.6,2232.6,2576.6,0,0,738601.738975807,0,0,0
161191.049713088,40,2066.6,2240.6,2596,0,0,738601.738976269,0,0,0
161191.089712154,40,2076.2,2255.8,2628.6,0,0,738601.738976732,0,0,0
161191.129711221,40,2078,2274.8,2666.4,0,0,738601.738977195,0,0,0
161191.169710287,40,2088.6,2302.8,2707.8,0,0,738601.738977658,0,0,0
161191.209709354,40,2092.2,2318.6,2740.4,0,0,738601.738978121,0,0,0
161191.24970842,40,2101.2,2344,2770.4,0,0,738601.738978584,0,0,0
161191.289707486,40,2106.4,2360,2786,0,0,738601.738979047,0,0,0
161191.329706553,40,2108.8,2362.8,2801.2,0,0,738601.73897951,0,0,0
161191.369705619,40,2101.4,2358.6,2811.2,0,0,738601.738979973,0,0,0
161191.409704686,40,2099.4,2344.2,2802,0,0,738601.738980436,0,0,0
161191.449703752,40,2098.8,2338,2778.8,0,0,738601.738980899,0,0,0
161191.489702818,40,2095.8,2326.6,2769.6,0,0,738601.738981362,0,0,0
161191.529701885,40,2095.2,2323.8,2742.4,0,0,738601.738981825,0,0,0
161191.569700951,40,2087,2306.6,2718.6,0,0,738601.738982288,0,0,0
161191.609700018,40,2079.4,2292.8,2688.6,0,0,738601.738982751,0,0,0
161191.649699084,40,2076.8,2266,2647.2,0,0,738601.738983214,0,0,0
161191.68969815,40,2064.8,2235,2578.4,0,0,738601.738983677,0,0,0
161191.729697217,40,2053.4,2201,2479.8,0,0,738601.73898414,0,0,0
161191.769696283,40,2042.8,2161.4,2371,0,0,738601.738984603,0,0,0
161191.80969535,40,2036.8,2133.8,2277.8,0,0,738601.738985066,0,0,0
161191.849694416,40,2027.4,2115.2,2209.2,0,0,738601.738985529,0,0,0
161191.889693482,40,2026.8,2105.6,2177.6,0,0,738601.738985992,0,0,0
161191.929692549,40,2026.8,2108,2193.8,0,0,738601.738986454,0,0,0
161191.969691615,40,2027.4,2112.8,2231.2,0,0,738601.738986917,0,0,0
161192.009690682,40,2034.8,2137.6,2307.2,0,0,738601.73898738,0,0,0
161192.049689748,40,2045.8,2165.8,2413.4,0,0,738601.738987843,0,0,0
161192.089688814,40,2056.4,2210,2546.2,0,0,738601.738988306,0,0,0
161192.129687881,40,2068,2258.4,2667.6,0,0,738601.738988769,0,0,0
161192.169686947,40,2087.8,2303.6,2749,0,0,738601.738989232,0,0,0
161192.209686014,40,2107.4,2349.2,2779.4,0,0,738601.738989695,0,0,0
161192.24968508,40,2114.2,2377.4,2784.6,0,0,738601.738990158,0,0,0
161192.289684146,40,2119.8,2392.6,2769.2,0,0,738601.738990621,0,0,0
161192.329683213,40,2127.6,2399.2,2751.8,0,0,738601.738991084,0,0,0
161192.369682279,40,2124.6,2386.8,2739.6,0,0,738601.738991547,0,0,0
161192.409681346,40,2118.8,2375.6,2736.4,0,0,738601.73899201,0,0,0
161192.449680412,40,2115.2,2370.6,2741.8,0,0,738601.738992473,0,0,0
161192.489679478,40,2115,2368.8,2736.8,0,0,738601.738992936,0,0,0
161192.529678545,40,2114.8,2365.2,2741.2,0,0,738601.738993399,0,0,0
161192.569677611,40,2113.2,2362.6,2749.8,0,0,738601.738993862,0,0,0
161192.609676678,40,2110,2358.8,2756.8,0,0,738601.738994325,0,0,0
161192.649675744,40,2109,2356.2,2748.2,0,0,738601.738994788,0,0,0
161192.68967481,40,2105.2,2349,2748.2,0,0,738601.738995251,0,0,0
161192.729673877,40,2100.6,2342.2,2734.6,0,0,738601.738995714,0,0,0
161192.769672943,40,2099.4,2336,2732.8,0,0,738601.738996177,0,0,0
161192.809672009,40,2098.8,2334.8,2725.8,0,0,738601.738996639,0,0,0
161192.849671076,40,2099.6,2332.6,2717,0,0,738601.738997102,0,0,0
161192.889670142,40,2097.4,2328,2721.8,0,0,738601.738997565,0,0,0
161192.929669209,40,2094.8,2317.6,2717.6,0,0,738601.738998028,0,0,0
161192.969668275,40,2096,2324.8,2725.6,0,0,738601.738998491,0,0,0
161193.009667342,40,2093.6,2318.4,2727,0,0,738601.738998954,0,0,0
161193.049666408,40,2093,2318,2732.4,0,0,738601.738999417,0,0,0
161193.089665474,40,2086.6,2313,2732.2,0,0,738601.73899988,0,0,0
161193.129664541,40,2088.4,2310.4,2725,0,0,738601.739000343,0,0,0
161193.169663607,40,2088.6,2301.6,2722.2,0,0,738601.739000806,0,0,0
161193.209662674,40,2087.8,2302,2716.6,0,0,738601.739001269,0,0,0
161193.24966174,40,2083.2,2300.4,2712.6,0,0,738601.739001732,0,0,0
161193.289660806,40,2085.2,2294.4,2708.6,0,0,738601.739002195,0,0,0
161193.329659873,40,2081.4,2293.4,2707.4,0,0,738601.739002658,0,0,0
161193.369658939,40,2083,2286.8,2701.2,0,0,738601.739003121,0,0,0
161193.409658006,40,2079.2,2287,2700.2,0,0,738601.739003584,0,0,0
161193.449657072,40,2081.8,2289.8,2700.4,0,0,738601.739004047,0,0,0
161193.489656138,40,2078.4,2288.2,2696.2,0,0,738601.73900451,0,0,0
161193.529655205,40,2083.8,2285.6,2692.6,0,0,738601.739004973,0,0,0
161193.569654271,40,2081.8,2282.2,2698,0,0,738601.739005435,0,0,0
161193.609653338,40,2076,2277.4,2687,0,0,738601.739005898,0,0,0
161193.649652404,40,2079.8,2276.4,2685.8,0,0,738601.739006361,0,0,0
161193.68965147,40,2076,2275,2679.6,0,0,738601.739006824,0,0,0
161193.729650537,40,2077,2271.6,2671.6,0,0,738601.739007287,0,0,0
161193.769649603,40,2074.8,2266.8,2674,0,0,738601.73900775,0,0,0
161193.809648669,40,2075.2,2263.2,2664.8,0,0,738601.739008213,0,0,0
161193.849647736,40,2070.6,2257.6,2673.2,0,0,738601.739008676,0,0,0
161193.889646802,40,2067.8,2258,2659.2,0,0,738601.739009139,0,0,0
161193.929645869,40,2066.8,2255.2,2654.6,0,0,738601.739009602,0,0,0
161193.969644935,40,2067.6,2249.6,2642.4,0,0,738601.739010065,0,0,0
161194.009644002,40,2066.4,2243.4,2630.4,0,0,738601.739010528,0,0,0
161194.049643068,40,2066.2,2239,2612.8,0,0,738601.739010991,0,0,0
161194.089642134,40,2063,2237.8,2600.4,0,0,738601.739011454,0,0,0
161194.129641201,40,2062,2234.4,2585.2,0,0,738601.739011917,0,0,0
161194.169640267,40,2067,2230.4,2576,0,0,738601.73901238,0,0,0
161194.209639334,40,2062.4,2229,2562.2,0,0,738601.739012843,0,0,0
161194.2496384,40,2062,2221.6,2554,0,0,738601.739013306,0,0,0
161194.289637466,40,2063,2226.6,2547.6,0,0,738601.739013769,0,0,0
161194.329636533,40,2061.4,2219.8,2544.2,0,0,738601.739014232,0,0,0
161194.369635599,40,2055,2216.8,2542.4,0,0,738601.739014695,0,0,0
161194.409634665,40,2060.2,2210.8,2534.6,0,0,738601.739015157,0,0,0
161194.449633732,40,2053.2,2210.4,2536.6,0,0,738601.73901562,0,0,0
161194.489632798,40,2051.2,2210.8,2532,0,0,738601.739016083,0,0,0
161194.529631865,40,2052.2,2206,2520.2,0,0,738601.739016546,0,0,0
161194.569630931,40,2056.2,2204.4,2514.4,0,0,738601.739017009,0,0,0
161194.609629998,40,2053.6,2198.2,2502.8,0,0,738601.739017472,0,0,0
161194.649629064,40,2052.4,2198.2,2488.4,0,0,738601.739017935,0,0,0
161194.68962813,40,2048.4,2196.8,2484.6,0,0,738601.739018398,0,0,0
161194.729627197,40,2053.6,2189,2470.8,0,0,738601.739018861,0,0,0
161194.769626263,40,2048.4,2192.6,2462,0,0,738601.739019324,0,0,0
161194.80962533,40,2048.8,2188.2,2457,0,0,738601.739019787,0,0,0
161194.849624396,40,2048.2,2185.8,2448,0,0,738601.73902025,0,0,0
161194.889623462,40,2045.8,2179.2,2444,0,0,738601.739020713,0,0,0
161194.929622529,40,2048,2178.4,2435.8,0,0,738601.739021176,0,0,0
161194.969621595,40,2046.4,2174.8,2432,0,0,738601.739021639,0,0,0
161195.009620661,40,2045.8,2172.8,2434.2,0,0,738601.739022102,0,0,0
161195.049619728,40,2042.4,2174.6,2428.2,0,0,738601.739022565,0,0,0
161195.089618794,40,2047,2170,2421.4,0,0,738601.739023028,0,0,0
161195.129617861,40,2043.2,2170.2,2413.2,0,0,738601.739023491,0,0,0
161195.169616927,40,2040.2,2168.4,2409.2,0,0,738601.739023954,0,0,0
161195.209615994,40,2042.6,2163.6,2405.8,0,0,738601.739024417,0,0,0
161195.24961506,40,2043.6,2165.8,2409,0,0,738601.73902488,0,0,0
161195.289614126,40,2044,2166,2417.4,0,0,738601.739025342,0,0,0
161195.329613193,40,2043.8,2179,2430.6,0,0,738601.739025805,0,0,0
161195.369612259,40,2046.6,2184,2460.4,0,0,738601.739026268,0,0,0
161195.409611326,40,2053.2,2201.4,2511.4,0,0,738601.739026731,0,0,0
161195.449610392,40,2061.4,2220.4,2575.4,0,0,738601.739027194,0,0,0
161195.489609458,40,2072.4,2253,2639.4,0,0,738601.739027657,0,0,0
161195.529608525,40,2080,2284,2705,0,0,738601.73902812,0,0,0
161195.569607591,40,2095.4,2321.8,2765.2,0,0,738601.739028583,0,0,0
161195.609606658,40,2107.6,2357,2799.2,0,0,738601.739029046,0,0,0
161195.649605724,40,2119.4,2402.8,2813.8,0,0,738601.739029509,0,0,0
161195.68960479,40,2138.2,2435.4,2799.8,0,0,738601.739029972,0,0,0
161195.729603857,40,2149.2,2460.2,2754.6,0,0,738601.739030435,0,0,0
161195.769602923,40,2163,2466.6,2727.8,0,0,738601.739030898,0,0,0
161195.809601989,40,2166.6,2471.4,2715.8,0,0,738601.739031361,0,0,0
161195.849601056,40,2161,2465.6,2720.6,0,0,738601.739031824,0,0,0
161195.889600122,40,2152.6,2457.4,2733.2,0,0,738601.739032287,0,0,0
161195.929599189,40,2154.2,2446.8,2724.6,0,0,738601.73903275,0,0,0
161195.969598255,40,2143.8,2440,2723.4,0,0,738601.739033213,0,0,0
161196.009597322,40,2149.4,2434,2715.2,0,0,738601.739033676,0,0,0
161196.049596388,40,2147.4,2428,2721.4,0,0,738601.739034139,0,0,0
161196.089595454,40,2141.8,2423.8,2720,0,0,738601.739034601,0,0,0
161196.129594521,40,2143.4,2417.4,2721.2,0,0,738601.739035064,0,0,0
161196.169593587,40,2134.4,2411.2,2730,0,0,738601.739035527,0,0,0
161196.209592654,40,2129.4,2408.8,2737.8,0,0,738601.73903599,0,0,0
161196.24959172,40,2131,2405.8,2744.8,0,0,738601.739036453,0,0,0
161196.289590786,40,2127.6,2400.2,2747.8,0,0,738601.739036916,0,0,0
161196.329589853,40,2126,2391.6,2749,0,0,738601.739037379,0,0,0
161196.369588919,40,2122.4,2384.4,2745,0,0,738601.739037842,0,0,0
161196.409587986,40,2123.2,2383.2,2744.2,0,0,738601.739038305,0,0,0
161196.449587052,40,2121.8,2376.6,2741.6,0,0,738601.739038768,0,0,0
161196.489586118,40,2113.8,2371.2,2746.2,0,0,738601.739039231,0,0,0
161196.529585185,40,2112,2364.8,2752,0,0,738601.739039694,0,0,0
161196.569584251,40,2111.6,2364.2,2750,0,0,738601.739040157,0,0,0
161196.609583318,40,2106.8,2352.6,2753.6,0,0,738601.73904062,0,0,0
161196.649582384,40,2108.4,2351.6,2748.8,0,0,738601.739041083,0,0,0
161196.68958145,40,2102.4,2345.8,2749.6,0,0,738601.739041546,0,0,0
161196.729580517,40,2103.6,2344.8,2742,0,0,738601.739042009,0,0,0
161196.769579583,40,2103.6,2341.4,2743.4,0,0,738601.739042472,0,0,0
161196.809578649,40,2097.6,2330.6,2733,0,0,738601.739042935,0,0,0
161196.849577716,40,2095,2327.6,2733.2,0,0,738601.739043398,0,0,0
161196.889576782,40,2093.8,2317.6,2722.4,0,0,738601.739043861,0,0,0
161196.929575849,40,2090.8,2313,2722.8,0,0,738601.739044323,0,0,0
161196.969574915,40,2085.4,2303,2719.6,0,0,738601.739044786,0,0,0
161197.009573982,40,2084.8,2298.6,2709.6,0,0,738601.739045249,0,0,0
161197.049573048,40,2085.8,2291.2,2689,0,0,738601.739045712,0,0,0
161197.089572114,40,2084.2,2280.4,2671,0,0,738601.739046175,0,0,0
161197.129571181,40,2079.8,2272.6,2646.4,0,0,738601.739046638,0,0,0
161197.169570247,40,2074.2,2256.8,2610.6,0,0,738601.739047101,0,0,0
161197.209569314,40,2063.4,2234,2564.4,0,0,738601.739047564,0,0,0
161197.24956838,40,2050.2,2194.6,2488.4,0,0,738601.739048027,0,0,0
161197.289567446,40,2041.2,2165.2,2389.4,0,0,738601.73904849,0,0,0
161197.329566513,40,2030,2137.2,2290.8,0,0,738601.739048953,0,0,0
161197.369565579,40,2025,2112,2218.4,0,0,738601.739049416,0,0,0
161197.409564645,40,2015.2,2097,2165.6,0,0,738601.739049879,0,0,0
161197.449563712,40,2017,2094.6,2148,0,0,738601.739050342,0,0,0
161197.489562778,40,2019.4,2098.8,2173.8,0,0,738601.739050805,0,0,0
161197.529561845,40,2030.4,2114.6,2226.2,0,0,738601.739051268,0,0,0
161197.569560911,40,2036.4,2149.2,2318,0,0,738601.739051731,0,0,0
161197.609559978,40,2053,2195,2451.6,0,0,738601.739052194,0,0,0
161197.649559044,40,2075.8,2263.4,2606.4,0,0,738601.739052657,0,0,0
161197.68955811,40,2105.6,2344,2701.8,0,0,738601.73905312,0,0,0
161197.729557177,40,2140.6,2422.8,2733,0,0,738601.739053583,0,0,0
161197.769556243,40,2166,2474.8,2703.8,0,0,738601.739054046,0,0,0
161197.80955531,40,2185.4,2502.2,2662.4,0,0,738601.739054508,0,0,0
161197.849554376,40,2185.4,2496.6,2663.8,0,0,738601.739054971,0,0,0
161197.889553442,40,2173.4,2492.8,2696.8,0,0,738601.739055434,0,0,0
161197.929552509,40,2166.2,2481.2,2726.6,0,0,738601.739055897,0,0,0
161197.969551575,40,2150.6,2450.4,2717.8,0,0,738601.73905636,0,0,0
161198.009550642,40,2145.4,2424,2686.2,0,0,738601.739056823,0,0,0
161198.049549708,40,2135,2407.8,2698.6,0,0,738601.739057286,0,0,0
161198.089548774,40,2133.6,2404.6,2712,0,0,738601.739057749,0,0,0
