47892.0641731321,40,2167.2,2406.6,2538.8,0,0,738622.431420882,0,0,0
47892.1041721985,40,2166.2,2399.4,2537.2,0,0,738622.431421345,0,0,0
47892.1441712649,40,2160.8,2399.4,2533.6,0,0,738622.431421808,0,0,0
47892.1841703313,40,2163.8,2393.4,2533.6,0,0,738622.431422271,0,0,0
47892.2241693977,40,2159.4,2386.2,2535,0,0,738622.431422734,0,0,0
47892.2641684641,40,2160.8,2387.8,2541.6,0,0,738622.431423197,0,0,0
47892.3041675305,40,2157.6,2390.8,2540,0,0,738622.43142366,0,0,0
47892.3441665969,40,2152.8,2382.8,2540.2,0,0,738622.431424123,0,0,0
47892.3841656633,40,2149.8,2376.4,2544,0,0,738622.431424586,0,0,0
47892.4241647297,40,2155.2,2375.2,2546.2,0,0,738622.431425049,0,0,0
47892.4641637961,40,2148.8,2372,2539.6,0,0,738622.431425511,0,0,0
47892.5041628625,40,2148.2,2370.2,2547.6,0,0,738622.431425974,0,0,0
47892.5441619289,40,2149.6,2367,2539.6,0,0,738622.431426437,0,0,0
47892.5841609953,40,2143.8,2366.8,2543.2,0,0,738622.4314269,0,0,0
47892.6241600617,40,2146.2,2364,2534.2,0,0,738622.431427363,0,0,0
47892.6641591281,40,2145,2360.6,2532,0,0,738622.431427826,0,0,0
47892.7041581945,40,2143.2,2359.2,2530.8,0,0,738622.431428289,0,0,0
47892.7441572609,40,2144.2,2356.6,2527.8,0,0,738622.431428752,0,0,0
47892.7841563273,40,2144,2353.8,2529,0,0,738622.431429215,0,0,0
47892.8241553937,40,2145.6,2347.4,2519.6,0,0,738622.431429678,0,0,0
47892.8641544601,40,2144.8,2350.4,2517.2,0,0,738622.431430141,0,0,0
47892.9041535265,40,2145.6,2354.2,2509,0,0,738622.431430604,0,0,0
47892.9441525929,40,2142.4,2351,2508,0,0,738622.431431067,0,0,0
47892.9841516593,40,2147.6,2354.4,2508.6,0,0,738622.43143153,0,0,0
47893.0241507257,40,2149.6,2356.8,2506.2,0,0,738622.431431993,0,0,0
47893.0641497921,40,2149.2,2365.2,2511.6,0,0,738622.431432456,0,0,0
47893.1041488585,40,2151.4,2369.2,2511.2,0,0,738622.431432919,0,0,0
47893.1441479249,40,2152.4,2371,2521.4,0,0,738622.431433382,0,0,0
47893.1841469913,40,2152.6,2371.8,2527.8,0,0,738622.431433845,0,0,0
47893.2241460577,40,2152.6,2377,2531,0,0,738622.431434307,0,0,0
47893.2641451241,40,2160.4,2385.4,2534.8,0,0,738622.43143477,0,0,0
47893.3041441905,40,2168.2,2398.4,2533,0,0,738622.431435233,0,0,0
47893.3441432569,40,2175.4,2418.8,2519.6,0,0,738622.431435696,0,0,0
47893.3841423233,40,2200.4,2438.6,2504.2,0,0,738622.431436159,0,0,0
47893.4241413897,40,2223.6,2463.2,2478.4,0,0,738622.431436622,0,0,0
47893.4641404561,40,2246.4,2488.2,2464.6,0,0,738622.431437085,0,0,0
47893.5041395225,40,2269.6,2512.8,2447.2,0,0,738622.431437548,0,0,0
47893.5441385889,40,2282.2,2524.2,2448.2,0,0,738622.431438011,0,0,0
47893.5841376553,40,2273.4,2529.6,2463.8,0,0,738622.431438474,0,0,0
47893.6241367217,40,2266,2533,2488.4,0,0,738622.431438937,0,0,0
47893.6641357881,40,2258.4,2527.4,2496.2,0,0,738622.4314394,0,0,0
47893.7041348545,40,2252.4,2527.4,2500.8,0,0,738622.431439863,0,0,0
47893.7441339209,40,2253.6,2525.6,2501.2,0,0,738622.431440326,0,0,0
47893.7841329873,40,2259.8,2534.2,2496.2,0,0,738622.431440789,0,0,0
47893.8241320537,40,2284.8,2564.2,2471.2,0,0,738622.431441252,0,0,0
47893.8641311201,40,2351.6,2598.4,2408.6,0,0,738622.431441715,0,0,0
47893.9041301865,40,2451.4,2599.2,2317,0,0,738622.431442178,0,0,0
47893.9441292529,40,2569.2,2550.8,2224.8,0,0,738622.431442641,0,0,0
47893.9841283193,40,2652,2455.2,2153,0,0,738622.431443104,0,0,0
47894.0241273857,40,2664.2,2349.8,2106.2,0,0,738622.431443567,0,0,0
47894.0641264521,40,2600.8,2268.8,2075.6,0,0,738622.43144403,0,0,0
47894.1041255185,40,2511.2,2216.2,2059.2,0,0,738622.431444492,0,0,0
47894.1441245849,40,2440.4,2189.4,2052.8,0,0,738622.431444955,0,0,0
47894.1841236513,40,2403.2,2176.4,2047.4,0,0,738622.431445418,0,0,0
47894.2241227177,40,2402.2,2175.4,2051.4,0,0,738622.431445881,0,0,0
47894.2641217841,40,2437.2,2196.6,2053.4,0,0,738622.431446344,0,0,0
47894.3041208505,40,2493.8,2219.2,2060.8,0,0,738622.431446807,0,0,0
47894.3441199169,40,2571,2277.8,2086.8,0,0,738622.43144727,0,0,0
47894.3841189833,40,2579.4,2378,2136,0,0,738622.431447733,0,0,0
47894.4241180497,40,2502.6,2493.6,2225.8,0,0,738622.431448196,0,0,0
47894.4641171161,40,2352.6,2539.4,2357.8,0,0,738622.431448659,0,0,0
47894.5041161825,40,2208.8,2448.2,2483.8,0,0,738622.431449122,0,0,0
47894.5441152489,40,2117,2292.8,2461.4,0,0,738622.431449585,0,0,0
47894.5841143153,40,2069,2184,2313.6,0,0,738622.431450048,0,0,0
47894.6241133817,40,2044.6,2131.6,2195,0,0,738622.431450511,0,0,0
47894.6641124481,40,2038.6,2110.8,2162.6,0,0,738622.431450974,0,0,0
47894.7041115145,40,2039.2,2119,2171,0,0,738622.431451437,0,0,0
47894.7441105809,40,2048.6,2136.8,2225,0,0,738622.4314519,0,0,0
47894.7841096473,40,2070.6,2186.8,2318.6,0,0,738622.431452363,0,0,0
47894.8241087137,40,2110.6,2275.8,2442.2,0,0,738622.431452826,0,0,0
47894.8641077801,40,2194.6,2418.6,2489.4,0,0,738622.431453289,0,0,0
47894.9041068465,40,2332.4,2551.2,2394.8,0,0,738622.431453752,0,0,0
47894.9441059129,40,2516,2543.8,2248.6,0,0,738622.431454215,0,0,0
47894.9841049793,40,2629.2,2415.8,2145.8,0,0,738622.431454677,0,0,0
47895.0241040457,40,2604,2303.2,2091,0,0,738622.43145514,0,0,0
47895.0641031121,40,2525.8,2239.8,2073.2,0,0,738622.431455603,0,0,0
47895.1041021785,40,2488.4,2231.4,2078.2,0,0,738622.431456066,0,0,0
47895.1441012449,40,2505.2,2266,2087,0,0,738622.431456529,0,0,0
47895.1841003113,40,2548.8,2316.6,2112.6,0,0,738622.431456992,0,0,0
47895.2240993777,40,2574.4,2396.4,2151.6,0,0,738622.431457455,0,0,0
47895.2640984441,40,2531,2522.4,2232,0,0,738622.431457918,0,0,0
47895.3040975105,40,2380,2594.6,2376.2,0,0,738622.431458381,0,0,0
47895.3440965769,40,2210,2474.8,2541.4,0,0,738622.431458844,0,0,0
47895.3840956433,40,2103.2,2274.4,2501.2,0,0,738622.431459307,0,0,0
47895.4240947097,40,2056.8,2161,2296,0,0,738622.43145977,0,0,0
47895.4640937761,40,2038.6,2116.6,2164.2,0,0,738622.431460233,0,0,0
47895.5040928425,40,2031.4,2095.2,2124.6,0,0,738622.431460696,0,0,0
47895.5440919089,40,2031.4,2102,2136.2,0,0,738622.431461159,0,0,0
47895.5840909753,40,2039.6,2117.2,2186.4,0,0,738622.431461622,0,0,0
47895.6240900417,40,2053.2,2157.2,2293,0,0,738622.431462085,0,0,0
47895.6640891081,40,2091.8,2247.2,2468.2,0,0,738622.431462548,0,0,0
47895.7040881745,40,2167.2,2404.4,2554.8,0,0,738622.431463011,0,0,0
47895.7440872409,40,2315.6,2585.6,2438.8,0,0,738622.431463473,0,0,0
47895.7840863073,40,2525.6,2579.6,2259.2,0,0,738622.431463936,0,0,0
47895.8240853737,40,2652,2427,2148.6,0,0,738622.431464399,0,0,0
47895.8640844401,40,2607.2,2299.6,2091.2,0,0,738622.431464862,0,0,0
47895.9040835065,40,2503.4,2227.2,2069.2,0,0,738622.431465325,0,0,0
47895.9440825729,40,2431.4,2193.8,2057.2,0,0,738622.431465788,0,0,0
47895.9840816393,40,2436.2,2203.2,2065.2,0,0,738622.431466251,0,0,0
47896.0240807057,40,2471,2237.6,2079.4,0,0,738622.431466714,0,0,0
47896.0640797721,40,2552.2,2295.4,2099.2,0,0,738622.431467177,0,0,0
47896.1040788385,40,2601.6,2402,2146,0,0,738622.43146764,0,0,0
47896.1440779049,40,2536.8,2545,2240.2,0,0,738622.431468103,0,0,0
47896.1840769713,40,2350.4,2596.2,2404.8,0,0,738622.431468566,0,0,0
47896.2240760377,40,2186.8,2440.6,2554.2,0,0,738622.431469029,0,0,0
47896.2640751041,40,2089.2,2251,2461.8,0,0,738622.431469492,0,0,0
47896.3040741705,40,2052.4,2149.8,2259.2,0,0,738622.431469955,0,0,0
47896.3440732369,40,2037.2,2115.4,2153,0,0,738622.431470418,0,0,0
47896.3840723033,40,2034.6,2101.4,2137,0,0,738622.431470881,0,0,0
47896.4240713697,40,2039,2115,2171.4,0,0,738622.431471344,0,0,0
47896.4640704361,40,2048.8,2149,2262.4,0,0,738622.431471807,0,0,0
47896.5040695025,40,2078.8,2221.6,2419.6,0,0,738622.43147227,0,0,0
47896.5440685689,40,2142,2367.4,2565.8,0,0,738622.431472733,0,0,0
47896.5840676353,40,2270.6,2553.2,2498.6,0,0,738622.431473196,0,0,0
47896.6240667017,40,2468.4,2609.2,2303,0,0,738622.431473658,0,0,0
47896.6640657681,40,2646.8,2468.2,2161.2,0,0,738622.431474121,0,0,0
47896.7040648345,40,2630,2306.8,2094.2,0,0,738622.431474584,0,0,0
47896.7440639009,40,2486.6,2206,2063.2,0,0,738622.431475047,0,0,0
47896.7840629673,40,2382,2167.4,2048.6,0,0,738622.43147551,0,0,0
47896.8240620337,40,2321,2148.8,2047.8,0,0,738622.431475973,0,0,0
47896.8640611001,40,2347.2,2166.4,2046.8,0,0,738622.431476436,0,0,0
47896.9040601665,40,2412.2,2194,2058.2,0,0,738622.431476899,0,0,0
47896.9440592329,40,2509.2,2251.6,2081.4,0,0,738622.431477362,0,0,0
47896.9840582993,40,2603.4,2362.2,2128.6,0,0,738622.431477825,0,0,0
47897.0240573657,40,2541.8,2515.4,2224,0,0,738622.431478288,0,0,0
47897.0640564321,40,2334.6,2552,2391.4,0,0,738622.431478751,0,0,0
47897.1040554985,40,2173.6,2392.4,2508.2,0,0,738622.431479214,0,0,0
47897.1440545649,40,2085.6,2222.2,2381.2,0,0,738622.431479677,0,0,0
47897.1840536313,40,2048.2,2132.6,2205.4,0,0,738622.43148014,0,0,0
47897.2240526977,40,2029.2,2103.4,2127,0,0,738622.431480603,0,0,0
47897.2640517641,40,2031,2096,2119.8,0,0,738622.431481066,0,0,0
47897.3040508305,40,2034.8,2110.2,2151.2,0,0,738622.431481529,0,0,0
47897.3440498969,40,2052,2142.4,2215.4,0,0,738622.431481992,0,0,0
47897.3840489633,40,2070.6,2186.6,2323.8,0,0,738622.431482455,0,0,0
47897.4240480297,40,2115.6,2284.4,2447.6,0,0,738622.431482918,0,0,0
47897.4640470961,40,2200,2445.8,2504.4,0,0,738622.43148338,0,0,0
47897.5040461625,40,2362.8,2574.4,2378.6,0,0,738622.431483843,0,0,0
47897.5440452289,40,2569.2,2516.8,2214.8,0,0,738622.431484306,0,0,0
47897.5840442953,40,2630.8,2351.4,2118.8,0,0,738622.431484769,0,0,0
47897.6240433617,40,2528,2241,2069.8,0,0,738622.431485232,0,0,0
47897.6640424281,40,2411.4,2193.4,2060.2,0,0,738622.431485695,0,0,0
47897.7040414945,40,2358.4,2179,2057,0,0,738622.431486158,0,0,0
47897.7440405609,40,2385.2,2196,2062.4,0,0,738622.431486621,0,0,0
47897.7840396273,40,2467,2221,2068.4,0,0,738622.431487084,0,0,0
47897.8240386937,40,2577.2,2291.8,2098.2,0,0,738622.431487547,0,0,0
47897.8640377601,40,2623,2421.2,2148.6,0,0,738622.43148801,0,0,0
47897.9040368265,40,2506.6,2560.2,2264.2,0,0,738622.431488473,0,0,0
47897.9440358929,40,2302.8,2565,2448.8,0,0,738622.431488936,0,0,0
47897.9840349593,40,2148.2,2374.8,2555.8,0,0,738622.431489399,0,0,0
47898.0240340257,40,2073.6,2203.8,2388.2,0,0,738622.431489862,0,0,0
47898.0640330921,40,2043.6,2130,2204.4,0,0,738622.431490325,0,0,0
47898.1040321585,40,2035.6,2099,2121.4,0,0,738622.431490788,0,0,0
47898.1440312249,40,2026.6,2090.8,2104.4,0,0,738622.431491251,0,0,0
47898.1840302913,40,2026.6,2089.4,2121.8,0,0,738622.431491714,0,0,0
47898.2240293577,40,2034.6,2110.4,2159.2,0,0,738622.431492177,0,0,0
47898.2640284241,40,2049,2139,2228.2,0,0,738622.431492639,0,0,0
47898.3040274905,40,2071,2194.4,2353.4,0,0,738622.431493102,0,0,0
47898.3440265569,40,2113.8,2302.8,2497.8,0,0,738622.431493565,0,0,0
47898.3840256233,40,2213.2,2476.6,2525,0,0,738622.431494028,0,0,0
47898.4240246897,40,2380,2603.6,2379.8,0,0,738622.431494491,0,0,0
47898.4640237561,40,2588.6,2549.4,2218,0,0,738622.431494954,0,0,0
47898.5040228225,40,2664.6,2386.6,2123.2,0,0,738622.431495417,0,0,0
47898.5440218889,40,2610.6,2264.8,2074.6,0,0,738622.43149588,0,0,0
47898.5840209553,40,2486.4,2199.8,2055.2,0,0,738622.431496343,0,0,0
47898.6240200217,40,2412.4,2180.8,2050.4,0,0,738622.431496806,0,0,0
47898.6640190881,40,2399,2187,2057.8,0,0,738622.431497269,0,0,0
47898.7040181545,40,2418.8,2214.2,2070,0,0,738622.431497732,0,0,0
47898.7440172209,40,2500.2,2256.8,2085.2,0,0,738622.431498195,0,0,0
47898.7840162873,40,2595.8,2353.2,2124.6,0,0,738622.431498658,0,0,0
47898.8240153537,40,2573.4,2501,2208.2,0,0,738622.431499121,0,0,0
47898.8640144201,40,2388.6,2590.8,2366.8,0,0,738622.431499584,0,0,0
47898.9040134865,40,2204.4,2457.6,2537,0,0,738622.431500047,0,0,0
47898.9440125529,40,2094.6,2268,2473,0,0,738622.43150051,0,0,0
47898.9840116193,40,2049.8,2155.2,2268.8,0,0,738622.431500973,0,0,0
47899.0240106857,40,2038.6,2114,2152.6,0,0,738622.431501436,0,0,0
47899.0640097521,40,2030.2,2099.4,2128.6,0,0,738622.431501899,0,0,0
47899.1040088185,40,2029.6,2104.6,2146.6,0,0,738622.431502362,0,0,0
47899.1440078849,40,2037.2,2119.8,2204.4,0,0,738622.431502824,0,0,0
47899.1840069513,40,2053.8,2157.8,2298,0,0,738622.431503287,0,0,0
47899.2240060177,40,2077.6,2219,2424.6,0,0,738622.43150375,0,0,0
47899.2640050841,40,2123.8,2328.2,2543.6,0,0,738622.431504213,0,0,0
47899.3040041505,40,2203.4,2470.8,2545.6,0,0,738622.431504676,0,0,0
47899.3440032169,40,2327.2,2582.8,2428.8,0,0,738622.431505139,0,0,0
47899.3840022833,40,2489,2598.2,2291.8,0,0,738622.431505602,0,0,0
47899.4240013497,40,2621.2,2503,2184.2,0,0,738622.431506065,0,0,0
47899.4640004161,40,2669.2,2376.4,2117,0,0,738622.431506528,0,0,0
47899.5039994825,40,2605,2275.8,2081,0,0,738622.431506991,0,0,0
47899.5439985489,40,2504.6,2208.4,2054,0,0,738622.431507454,0,0,0
47899.5839976153,40,2432,2179.8,2047.2,0,0,738622.431507917,0,0,0
47899.6239966817,40,2413.6,2171.4,2050.4,0,0,738622.43150838,0,0,0
47899.6639957481,40,2444,2203,2056.4,0,0,738622.431508843,0,0,0
47899.7039948145,40,2477,2233.8,2074,0,0,738622.431509306,0,0,0
47899.7439938809,40,2533.4,2296.4,2101.4,0,0,738622.431509769,0,0,0
47899.7839929473,40,2586.8,2403.6,2149.8,0,0,738622.431510232,0,0,0
47899.8239920137,40,2519.6,2555,2254.2,0,0,738622.431510695,0,0,0
47899.8639910801,40,2322.6,2588.6,2441.6,0,0,738622.431511158,0,0,0
47899.9039901465,40,2151.8,2397.4,2574.2,0,0,738622.431511621,0,0,0
47899.9439892129,40,2073.8,2215.6,2396.4,0,0,738622.431512084,0,0,0
47899.9839882793,40,2046.2,2137.6,2210.8,0,0,738622.431512546,0,0,0
47900.0239873457,40,2032.8,2106.6,2140.4,0,0,738622.431513009,0,0,0
47900.0639864121,40,2030.8,2102.4,2142.6,0,0,738622.431513472,0,0,0
47900.1039854785,40,2037.6,2117.4,2173.6,0,0,738622.431513935,0,0,0
47900.1439845449,40,2047.8,2145.8,2248.2,0,0,738622.431514398,0,0,0
47900.1839836113,40,2074,2206.6,2378.8,0,0,738622.431514861,0,0,0
47900.2239826777,40,2120.4,2323.6,2528,0,0,738622.431515324,0,0,0
47900.2639817441,40,2227.4,2507.4,2527.6,0,0,738622.431515787,0,0,0
47900.3039808105,40,2418.8,2610.2,2343.8,0,0,738622.43151625,0,0,0
47900.3439798769,40,2611.4,2512.6,2193.2,0,0,738622.431516713,0,0,0
47900.3839789433,40,2665.4,2351.6,2107.2,0,0,738622.431517176,0,0,0
47900.4239780097,40,2571,2241.2,2067.8,0,0,738622.431517639,0,0,0
47900.4639770761,40,2441.4,2182.2,2047,0,0,738622.431518102,0,0,0
47900.5039761425,40,2374.8,2159.4,2041.2,0,0,738622.431518565,0,0,0
47900.5439752089,40,2400,2171.6,2049.4,0,0,738622.431519028,0,0,0
47900.5839742753,40,2448,2207.4,2063,0,0,738622.431519491,0,0,0
47900.6239733417,40,2514.2,2261.8,2085.2,0,0,738622.431519954,0,0,0
47900.6639724081,40,2557.4,2350.4,2127.2,0,0,738622.431520417,0,0,0
47900.7039714745,40,2540.2,2477,2206.2,0,0,738622.43152088,0,0,0
47900.7439705409,40,2390.8,2580.6,2354.2,0,0,738622.431521342,0,0,0
47900.7839696073,40,2208.6,2478,2540,0,0,738622.431521805,0,0,0
47900.8239686737,40,2100,2278.8,2496.8,0,0,738622.431522268,0,0,0
47900.8639677401,40,2051,2154.8,2286,0,0,738622.431522731,0,0,0
47900.9039668065,40,2034.6,2108.8,2167.2,0,0,738622.431523194,0,0,0
47900.9439658729,40,2029.4,2096.6,2125,0,0,738622.431523657,0,0,0
47900.9839649393,40,2028.8,2100,2131.6,0,0,738622.43152412,0,0,0
47901.0239640057,40,2035,2112.6,2180.6,0,0,738622.431524583,0,0,0
47901.0639630721,40,2050.6,2144.2,2268.6,0,0,738622.431525046,0,0,0
47901.1039621385,40,2075.4,2220.6,2427.4,0,0,738622.431525509,0,0,0
47901.1439612049,40,2144,2370.6,2560.4,0,0,738622.431525972,0,0,0
47901.1839602713,40,2270.6,2556.8,2489.8,0,0,738622.431526435,0,0,0
47901.2239593377,40,2486.2,2599.2,2296.8,0,0,738622.431526898,0,0,0
47901.2639584041,40,2653,2459.8,2158.8,0,0,738622.431527361,0,0,0
47901.3039574705,40,2630,2299.4,2090.2,0,0,738622.431527824,0,0,0
47901.3439565369,40,2494.6,2205,2057.2,0,0,738622.431528287,0,0,0
47901.3839556033,40,2366.2,2152.8,2036,0,0,738622.43152875,0,0,0
47901.4239546697,40,2319.6,2136.8,2035.2,0,0,738622.431529213,0,0,0
47901.4639537361,40,2330.6,2149.8,2046.2,0,0,738622.431529676,0,0,0
47901.5039528025,40,2374.2,2180.8,2056.6,0,0,738622.431530139,0,0,0
47901.5439518689,40,2443.2,2217.2,2073.4,0,0,738622.431530602,0,0,0
47901.5839509353,40,2547.2,2290.2,2098.2,0,0,738622.431531065,0,0,0
47901.6239500017,40,2611,2410,2146,0,0,738622.431531528,0,0,0
47901.6639490681,40,2515,2545.8,2249.2,0,0,738622.43153199,0,0,0
47901.7039481345,40,2332.8,2574.8,2420.2,0,0,738622.431532453,0,0,0
47901.7439472009,40,2176,2423.4,2544,0,0,738622.431532916,0,0,0
47901.7839462673,40,2090.4,2256,2452.4,0,0,738622.431533379,0,0,0
47901.8239453337,40,2054.4,2165.2,2286.2,0,0,738622.431533842,0,0,0
47901.8639444001,40,2041,2127.6,2183.6,0,0,738622.431534305,0,0,0
47901.9039434665,40,2032,2108.4,2154,0,0,738622.431534768,0,0,0
47901.9439425329,40,2036.8,2114,2161.4,0,0,738622.431535231,0,0,0
47901.9839415993,40,2044.2,2128.2,2197,0,0,738622.431535694,0,0,0
47902.0239406657,40,2053.4,2150.6,2238.2,0,0,738622.431536157,0,0,0
47902.0639397321,40,2061.6,2168.8,2282.4,0,0,738622.43153662,0,0,0
47902.1039387985,40,2070.8,2192.6,2324.8,0,0,738622.431537083,0,0,0
47902.1439378649,40,2084,2214,2362.8,0,0,738622.431537546,0,0,0
47902.1839369313,40,2091,2228.2,2383.2,0,0,738622.431538009,0,0,0
47902.2239359977,40,2092.8,2238.8,2392.2,0,0,738622.431538472,0,0,0
47902.2639350641,40,2091.2,2237.2,2394.8,0,0,738622.431538935,0,0,0
47902.3039341305,40,2088.6,2229.2,2388.6,0,0,738622.431539398,0,0,0
47902.3439331969,40,2086.4,2224,2388.6,0,0,738622.431539861,0,0,0
47902.3839322633,40,2082.8,2223.6,2378.6,0,0,738622.431540324,0,0,0
47902.4239313297,40,2084.2,2216.4,2381.8,0,0,738622.431540787,0,0,0
47902.4639303961,40,2089,2233,2403.6,0,0,738622.43154125,0,0,0
47902.5039294625,40,2111.2,2275.6,2439,0,0,738622.431541712,0,0,0
47902.5439285289,40,2151.8,2344,2452.4,0,0,738622.431542175,0,0,0
47902.5839275953,40,2228,2451.8,2449.8,0,0,738622.431542638,0,0,0
47902.6239266617,40,2329,2534.4,2383.6,0,0,738622.431543101,0,0,0
47902.6639257281,40,2438.6,2553.6,2299.8,0,0,738622.431543564,0,0,0
47902.7039247945,40,2515,2537.8,2244.8,0,0,738622.431544027,0,0,0
47902.7439238609,40,2551,2524.8,2220,0,0,738622.43154449,0,0,0
47902.7839229273,40,2548.2,2546.8,2235.8,0,0,738622.431544953,0,0,0
47902.8239219937,40,2517.4,2571.2,2265.8,0,0,738622.431545416,0,0,0
47902.8639210601,40,2470,2588,2301.6,0,0,738622.431545879,0,0,0
47902.9039201265,40,2406.2,2598.8,2351,0,0,738622.431546342,0,0,0
47902.9439191929,40,2331,2579.6,2417,0,0,738622.431546805,0,0,0
47902.9839182593,40,2249.8,2510.4,2488.4,0,0,738622.431547268,0,0,0
47903.0239173257,40,2180.6,2416.6,2519,0,0,738622.431547731,0,0,0
47903.0639163921,40,2136,2328.6,2488.4,0,0,738622.431548194,0,0,0
47903.1039154585,40,2110.6,2277.2,2446,0,0,738622.431548657,0,0,0
47903.1439145249,40,2108.2,2278.6,2444.8,0,0,738622.43154912,0,0,0
47903.1839135913,40,2127,2314.2,2471.2,0,0,738622.431549583,0,0,0
47903.2239126577,40,2159,2374.8,2502,0,0,738622.431550046,0,0,0
47903.2639117241,40,2204.8,2452.2,2510.4,0,0,738622.431550508,0,0,0
47903.3039107905,40,2263.2,2528.8,2479.8,0,0,738622.431550971,0,0,0
47903.3439098569,40,2336.4,2587,2417.8,0,0,738622.431551434,0,0,0
47903.3839089233,40,2419.2,2591,2343.4,0,0,738622.431551897,0,0,0
47903.4239079897,40,2485.4,2574.2,2284.2,0,0,738622.43155236,0,0,0
47903.4639070561,40,2485.4,2561.4,2266.8,0,0,738622.431552823,0,0,0
47903.5039061225,40,2440.8,2565.6,2299.6,0,0,738622.431553286,0,0,0
47903.5439051889,40,2381.6,2557.4,2341,0,0,738622.431553749,0,0,0
47903.5839042553,40,2313,2530.4,2403.2,0,0,738622.431554212,0,0,0
47903.6239033217,40,2231.8,2472.8,2474.6,0,0,738622.431554675,0,0,0
47903.6639023881,40,2162.6,2378.8,2508.6,0,0,738622.431555138,0,0,0
47903.7039014545,40,2108.6,2279.4,2461.8,0,0,738622.431555601,0,0,0
