500896.012814189,40,2016.8,2086.6,2118.8,0,0,738605.670746676,0,0,0
500896.052813255,40,2014.4,2084,2120,0,0,738605.670747139,0,0,0
500896.092812321,40,2014.6,2080,2119.4,0,0,738605.670747602,0,0,0
500896.132811388,40,2015,2083.8,2117.4,0,0,738605.670748065,0,0,0
500896.172810454,40,2018.2,2081.8,2111.8,0,0,738605.670748528,0,0,0
500896.212809521,40,2016.6,2082.2,2112,0,0,738605.67074899,0,0,0
500896.252808587,40,2014,2079.2,2109.4,0,0,738605.670749453,0,0,0
500896.292807653,40,2014.2,2080,2109,0,0,738605.670749916,0,0,0
500896.33280672,40,2011.4,2077.2,2102.6,0,0,738605.670750379,0,0,0
500896.372805786,40,2017,2080.6,2104.8,0,0,738605.670750842,0,0,0
500896.412804853,40,2013.6,2076.2,2103.6,0,0,738605.670751305,0,0,0
500896.452803919,40,2015.4,2080,2098.4,0,0,738605.670751768,0,0,0
500896.492802985,40,2016.4,2078.6,2097.8,0,0,738605.670752231,0,0,0
500896.532802052,40,2016,2073.8,2097.6,0,0,738605.670752694,0,0,0
500896.572801118,40,2015.8,2079.8,2097,0,0,738605.670753157,0,0,0
500896.612800185,40,2014.4,2080.8,2096.8,0,0,738605.67075362,0,0,0
500896.652799251,40,2014.2,2072.6,2096.4,0,0,738605.670754083,0,0,0
500896.692798317,40,2010.8,2074.6,2092,0,0,738605.670754546,0,0,0
500896.732797384,40,2013,2077,2091.6,0,0,738605.670755009,0,0,0
500896.77279645,40,2015.6,2072.4,2086.4,0,0,738605.670755472,0,0,0
500896.812795517,40,2012.8,2076.2,2088.2,0,0,738605.670755935,0,0,0
500896.852794583,40,2010.2,2078.4,2088.4,0,0,738605.670756398,0,0,0
500896.892793649,40,2013.2,2069.6,2086.6,0,0,738605.670756861,0,0,0
500896.932792716,40,2014,2073.4,2080,0,0,738605.670757324,0,0,0
500896.972791782,40,2011.6,2071.6,2081.2,0,0,738605.670757787,0,0,0
500897.012790849,40,2012.2,2070.4,2085.2,0,0,738605.67075825,0,0,0
500897.052789915,40,2010,2068,2082.8,0,0,738605.670758713,0,0,0
500897.092788981,40,2013.8,2072.4,2079.8,0,0,738605.670759175,0,0,0
500897.132788048,40,2008,2074,2079.2,0,0,738605.670759638,0,0,0
500897.172787114,40,2011.4,2070,2078.2,0,0,738605.670760101,0,0,0
500897.212786181,40,2011,2072,2081.2,0,0,738605.670760564,0,0,0
500897.252785247,40,2007.4,2068.6,2077.6,0,0,738605.670761027,0,0,0
500897.292784313,40,2011.4,2068.4,2075.8,0,0,738605.67076149,0,0,0
500897.33278338,40,2012.8,2070.2,2071,0,0,738605.670761953,0,0,0
500897.372782446,40,2011.2,2068.8,2075.4,0,0,738605.670762416,0,0,0
500897.412781513,40,2011.4,2069.6,2070.2,0,0,738605.670762879,0,0,0
500897.452780579,40,2012.6,2072.2,2070.6,0,0,738605.670763342,0,0,0
500897.492779645,40,2015.6,2068,2066.6,0,0,738605.670763805,0,0,0
500897.532778712,40,2010.8,2068.6,2072.2,0,0,738605.670764268,0,0,0
500897.572777778,40,2008.2,2071.2,2069.4,0,0,738605.670764731,0,0,0
500897.612776845,40,2007.4,2065.4,2069.6,0,0,738605.670765194,0,0,0
500897.652775911,40,2013.6,2069.6,2065,0,0,738605.670765657,0,0,0
500897.692774977,40,2011.4,2068.4,2062.4,0,0,738605.67076612,0,0,0
500897.732774044,40,2011,2070,2064.8,0,0,738605.670766583,0,0,0
500897.77277311,40,2010,2066.4,2063.6,0,0,738605.670767046,0,0,0
500897.812772177,40,2008.6,2068.2,2059.4,0,0,738605.670767509,0,0,0
500897.852771243,40,2010.2,2065.8,2060,0,0,738605.670767972,0,0,0
500897.892770309,40,2010,2064.6,2061,0,0,738605.670768435,0,0,0
500897.932769376,40,2008,2067.2,2059.8,0,0,738605.670768898,0,0,0
500897.972768442,40,2009.4,2069.4,2062.8,0,0,738605.67076936,0,0,0
500898.012767509,40,2008,2064.2,2061.2,0,0,738605.670769823,0,0,0
500898.052766575,40,2007.6,2066,2060.4,0,0,738605.670770286,0,0,0
500898.092765641,40,2003.8,2066.4,2061,0,0,738605.670770749,0,0,0
500898.132764708,40,2011.2,2066.6,2059.2,0,0,738605.670771212,0,0,0
500898.172763774,40,2011.8,2067.8,2060.4,0,0,738605.670771675,0,0,0
500898.212762841,40,2010.4,2066,2062.8,0,0,738605.670772138,0,0,0
500898.252761907,40,2008.6,2070,2060.2,0,0,738605.670772601,0,0,0
500898.292760973,40,2014.6,2072.4,2064.8,0,0,738605.670773064,0,0,0
500898.33276004,40,2010.4,2065.4,2058.6,0,0,738605.670773527,0,0,0
500898.372759106,40,2002.8,2063.8,2059.6,0,0,738605.67077399,0,0,0
500898.412758173,40,2003.8,2062.8,2062.6,0,0,738605.670774453,0,0,0
500898.452757239,40,2006,2066,2061.4,0,0,738605.670774916,0,0,0
500898.492756305,40,2009.6,2067.8,2058.2,0,0,738605.670775379,0,0,0
500898.532755372,40,2007.8,2061.4,2059.2,0,0,738605.670775842,0,0,0
500898.572754438,40,2012,2062.6,2063.2,0,0,738605.670776305,0,0,0
500898.612753505,40,2009.6,2065.8,2063.6,0,0,738605.670776768,0,0,0
500898.652752571,40,2007.2,2063.2,2064,0,0,738605.670777231,0,0,0
500898.692751637,40,2009.6,2066,2064.4,0,0,738605.670777694,0,0,0
500898.732750704,40,2009.2,2068,2061.2,0,0,738605.670778156,0,0,0
500898.77274977,40,2008.8,2065.8,2059.8,0,0,738605.670778619,0,0,0
500898.812748837,40,2011.2,2065.8,2061.4,0,0,738605.670779082,0,0,0
500898.852747903,40,2007,2067,2060.8,0,0,738605.670779545,0,0,0
500898.892746969,40,2009.6,2066.4,2063,0,0,738605.670780008,0,0,0
500898.932746036,40,2011.4,2066.2,2061.2,0,0,738605.670780471,0,0,0
500898.972745102,40,2008,2061.6,2058.2,0,0,738605.670780934,0,0,0
500899.012744169,40,2011.8,2064.8,2061.4,0,0,738605.670781397,0,0,0
500899.052743235,40,2009.4,2064.2,2061.4,0,0,738605.67078186,0,0,0
500899.092742301,40,2010.6,2064.8,2061.6,0,0,738605.670782323,0,0,0
500899.132741368,40,2007.6,2061.4,2060.6,0,0,738605.670782786,0,0,0
500899.172740434,40,2011.8,2060.6,2061.8,0,0,738605.670783249,0,0,0
500899.212739501,40,2009.8,2065,2058.6,0,0,738605.670783712,0,0,0
500899.252738567,40,2004,2067.8,2059.8,0,0,738605.670784175,0,0,0
500899.292737633,40,2011,2068.2,2061.8,0,0,738605.670784638,0,0,0
500899.3327367,40,2007.8,2063.8,2060.4,0,0,738605.670785101,0,0,0
500899.372735766,40,2007.6,2067,2059.6,0,0,738605.670785564,0,0,0
500899.412734833,40,2013.8,2067.4,2060.8,0,0,738605.670786027,0,0,0
500899.452733899,40,2007,2061.8,2060.2,0,0,738605.67078649,0,0,0
500899.492732965,40,2009.8,2067.8,2065.2,0,0,738605.670786953,0,0,0
500899.532732032,40,2009.2,2064.2,2060,0,0,738605.670787416,0,0,0
500899.572731098,40,2014.2,2063,2058.8,0,0,738605.670787879,0,0,0
500899.612730165,40,2012.2,2067.2,2062.4,0,0,738605.670788341,0,0,0
500899.652729231,40,2006.4,2061.6,2062.2,0,0,738605.670788804,0,0,0
500899.692728297,40,2011.8,2066,2062.8,0,0,738605.670789267,0,0,0
500899.732727364,40,2008.2,2062.4,2061.8,0,0,738605.67078973,0,0,0
500899.77272643,40,2007.6,2065.4,2060.8,0,0,738605.670790193,0,0,0
500899.812725497,40,2006.6,2060.4,2063,0,0,738605.670790656,0,0,0
500899.852724563,40,2007.4,2063.2,2062.8,0,0,738605.670791119,0,0,0
500899.892723629,40,2009.6,2065.4,2059,0,0,738605.670791582,0,0,0
500899.932722696,40,2007.8,2064.4,2061.6,0,0,738605.670792045,0,0,0
500899.972721762,40,2012,2066.8,2056.6,0,0,738605.670792508,0,0,0
500900.012720829,40,2006.6,2061.6,2062.6,0,0,738605.670792971,0,0,0
500900.052719895,40,2006,2060.4,2058.6,0,0,738605.670793434,0,0,0
500900.092718961,40,2006.6,2064.4,2062.2,0,0,738605.670793897,0,0,0
500900.132718028,40,2006.4,2067.4,2057.8,0,0,738605.67079436,0,0,0
500900.172717094,40,2011.6,2062.6,2064.8,0,0,738605.670794823,0,0,0
500900.212716161,40,2009.2,2066.2,2061.4,0,0,738605.670795286,0,0,0
500900.252715227,40,2011.6,2068.8,2059.4,0,0,738605.670795749,0,0,0
500900.292714293,40,2010.4,2068.4,2061.6,0,0,738605.670796212,0,0,0
500900.33271336,40,2009.4,2068,2058.8,0,0,738605.670796675,0,0,0
500900.372712426,40,2008.2,2063.6,2065.2,0,0,738605.670797138,0,0,0
500900.412711493,40,2005.4,2063,2062.4,0,0,738605.670797601,0,0,0
500900.452710559,40,2007,2064.6,2062.6,0,0,738605.670798064,0,0,0
500900.492709625,40,2012.8,2064.2,2059.8,0,0,738605.670798526,0,0,0
500900.532708692,40,2012.4,2065.6,2059.2,0,0,738605.670798989,0,0,0
500900.572707758,40,2010.4,2065.2,2060.6,0,0,738605.670799452,0,0,0
500900.612706825,40,2009.4,2062,2061,0,0,738605.670799915,0,0,0
500900.652705891,40,2008.6,2064.4,2057.4,0,0,738605.670800378,0,0,0
500900.692704957,40,2011,2067.8,2057.4,0,0,738605.670800841,0,0,0
500900.732704024,40,2011.6,2063.4,2058.8,0,0,738605.670801304,0,0,0
500900.77270309,40,2011.4,2066,2058.8,0,0,738605.670801767,0,0,0
500900.812702157,40,2010.4,2062,2062,0,0,738605.67080223,0,0,0
500900.852701223,40,2011.4,2066,2061,0,0,738605.670802693,0,0,0
500900.892700289,40,2013.8,2066.6,2063.2,0,0,738605.670803156,0,0,0
500900.932699356,40,2006.2,2061.2,2059.6,0,0,738605.670803619,0,0,0
500900.972698422,40,2008.2,2061.8,2063.6,0,0,738605.670804082,0,0,0
500901.012697489,40,2009.4,2063.2,2061.2,0,0,738605.670804545,0,0,0
500901.052696555,40,2010.6,2060,2058.8,0,0,738605.670805008,0,0,0
500901.092695621,40,2004,2063.4,2065.8,0,0,738605.670805471,0,0,0
500901.132694688,40,2009.2,2063.4,2067.2,0,0,738605.670805934,0,0,0
500901.172693754,40,2006.8,2061.8,2063.8,0,0,738605.670806397,0,0,0
500901.212692821,40,2005.6,2067.2,2061.2,0,0,738605.67080686,0,0,0
500901.252691887,40,2008.4,2067.2,2059.8,0,0,738605.670807322,0,0,0
500901.292690953,40,2009.2,2061,2055.4,0,0,738605.670807785,0,0,0
500901.33269002,40,2003.8,2059.2,2062.6,0,0,738605.670808248,0,0,0
500901.372689086,40,2004.2,2065,2057.8,0,0,738605.670808711,0,0,0
500901.412688153,40,2010.8,2064.4,2060.4,0,0,738605.670809174,0,0,0
500901.452687219,40,2008.6,2062,2060.8,0,0,738605.670809637,0,0,0
500901.492686285,40,2006,2059,2057.2,0,0,738605.6708101,0,0,0
500901.532685352,40,2010.2,2066.4,2060.2,0,0,738605.670810563,0,0,0
500901.572684418,40,2007,2062.8,2061.2,0,0,738605.670811026,0,0,0
500901.612683485,40,2006.4,2062.4,2058.4,0,0,738605.670811489,0,0,0
500901.652682551,40,2008.8,2063.6,2060,0,0,738605.670811952,0,0,0
500901.692681617,40,2008.6,2066.4,2058.6,0,0,738605.670812415,0,0,0
500901.732680684,40,2008.6,2067,2060.2,0,0,738605.670812878,0,0,0
500901.77267975,40,2012.6,2065,2061.6,0,0,738605.670813341,0,0,0
500901.812678817,40,2006.4,2061.4,2062.4,0,0,738605.670813804,0,0,0
500901.852677883,40,2005.6,2062.4,2062,0,0,738605.670814267,0,0,0
500901.892676949,40,2008.4,2062.8,2060.2,0,0,738605.67081473,0,0,0
500901.932676016,40,2011,2061.6,2060.4,0,0,738605.670815193,0,0,0
500901.972675082,40,2010.6,2061,2062,0,0,738605.670815656,0,0,0
500902.012674149,40,2005.8,2063,2064.2,0,0,738605.670816119,0,0,0
500902.052673215,40,2012,2065,2060.2,0,0,738605.670816582,0,0,0
500902.092672281,40,2007.4,2064.2,2066.4,0,0,738605.670817045,0,0,0
500902.132671348,40,2006.4,2065.2,2063.8,0,0,738605.670817507,0,0,0
500902.172670414,40,2007.4,2066.8,2061.4,0,0,738605.67081797,0,0,0
500902.212669481,40,2007.2,2065.2,2062,0,0,738605.670818433,0,0,0
500902.252668547,40,2002.8,2066.4,2060.4,0,0,738605.670818896,0,0,0
500902.292667613,40,2010,2062.8,2063.2,0,0,738605.670819359,0,0,0
500902.33266668,40,2003,2065.6,2061.4,0,0,738605.670819822,0,0,0
500902.372665746,40,2011,2065.6,2064.2,0,0,738605.670820285,0,0,0
500902.412664813,40,2013.6,2068.6,2067,0,0,738605.670820748,0,0,0
500902.452663879,40,2009.6,2063.6,2065,0,0,738605.670821211,0,0,0
500902.492662945,40,2009.8,2065.8,2063.6,0,0,738605.670821674,0,0,0
500902.532662012,40,2008.2,2061.6,2060.8,0,0,738605.670822137,0,0,0
500902.572661078,40,2010.6,2067,2061,0,0,738605.6708226,0,0,0
500902.612660145,40,2011.6,2064.4,2061.2,0,0,738605.670823063,0,0,0
500902.652659211,40,2010.8,2066.8,2066.4,0,0,738605.670823526,0,0,0
500902.692658277,40,2009,2062,2062.8,0,0,738605.670823989,0,0,0
500902.732657344,40,2010,2063.4,2062.8,0,0,738605.670824452,0,0,0
500902.77265641,40,2011.2,2067.4,2063.6,0,0,738605.670824915,0,0,0
500902.812655477,40,2008.8,2062,2062.4,0,0,738605.670825378,0,0,0
500902.852654543,40,2015,2066.8,2061.2,0,0,738605.670825841,0,0,0
500902.892653609,40,2010,2065,2063.2,0,0,738605.670826304,0,0,0
500902.932652676,40,2010.6,2063.8,2062.4,0,0,738605.670826767,0,0,0
500902.972651742,40,2009,2069.8,2066.8,0,0,738605.67082723,0,0,0
500903.012650809,40,2009.6,2066.6,2061.2,0,0,738605.670827692,0,0,0
500903.052649875,40,2008,2068.6,2060.8,0,0,738605.670828155,0,0,0
500903.092648941,40,2007.4,2061,2059.6,0,0,738605.670828618,0,0,0
500903.132648008,40,2006.8,2062.6,2064.4,0,0,738605.670829081,0,0,0
500903.172647074,40,2006.6,2063.8,2061.6,0,0,738605.670829544,0,0,0
500903.212646141,40,2011.2,2061.8,2062.6,0,0,738605.670830007,0,0,0
500903.252645207,40,2010.8,2061.2,2060.6,0,0,738605.67083047,0,0,0
500903.292644273,40,2007.8,2066,2060.8,0,0,738605.670830933,0,0,0
500903.33264334,40,2010.6,2061.6,2057.4,0,0,738605.670831396,0,0,0
500903.372642406,40,2011.8,2065.8,2059.4,0,0,738605.670831859,0,0,0
500903.412641473,40,2013.2,2064.2,2061.8,0,0,738605.670832322,0,0,0
500903.452640539,40,2006.8,2060.4,2061.2,0,0,738605.670832785,0,0,0
500903.492639605,40,2010.4,2065.4,2064.6,0,0,738605.670833248,0,0,0
500903.532638672,40,2008.6,2065.2,2063.8,0,0,738605.670833711,0,0,0
500903.572637738,40,2009.2,2064.8,2063.2,0,0,738605.670834174,0,0,0
500903.612636805,40,2010.2,2064.2,2058.6,0,0,738605.670834637,0,0,0
500903.652635871,40,2008,2065.2,2062.2,0,0,738605.6708351,0,0,0
500903.692634937,40,2005.6,2064.6,2060,0,0,738605.670835563,0,0,0
500903.732634004,40,2006.4,2059,2065.2,0,0,738605.670836025,0,0,0
500903.77263307,40,2009.2,2066.2,2061,0,0,738605.670836488,0,0,0
500903.812632137,40,2004.8,2061.8,2055.4,0,0,738605.670836951,0,0,0
500903.852631203,40,2007.6,2066,2063.6,0,0,738605.670837414,0,0,0
500903.892630269,40,2009,2064.2,2063,0,0,738605.670837877,0,0,0
500903.932629336,40,2009,2065.2,2058.4,0,0,738605.67083834,0,0,0
500903.972628402,40,2008.2,2064.8,2062.2,0,0,738605.670838803,0,0,0
500904.012627469,40,2006.4,2062.4,2060,0,0,738605.670839266,0,0,0
500904.052626535,40,2008.4,2068.6,2063.6,0,0,738605.670839729,0,0,0
500904.092625601,40,2011.8,2064.2,2061.2,0,0,738605.670840192,0,0,0
500904.132624668,40,2010.8,2066,2062.6,0,0,738605.670840655,0,0,0
500904.172623734,40,2008.6,2065.8,2062.8,0,0,738605.670841118,0,0,0
500904.212622801,40,2009,2064.8,2063.2,0,0,738605.670841581,0,0,0
500904.252621867,40,2009.2,2062.2,2062.8,0,0,738605.670842044,0,0,0
500904.292620933,40,2009.2,2065.4,2063,0,0,738605.670842507,0,0,0
500904.33262,40,2006.6,2066.4,2060.4,0,0,738605.67084297,0,0,0
500904.372619066,40,2010.8,2063,2059.8,0,0,738605.670843433,0,0,0
500904.412618133,40,2012.6,2066.2,2062.8,0,0,738605.670843896,0,0,0
500904.452617199,40,2012.2,2071.8,2062.6,0,0,738605.670844359,0,0,0
500904.492616265,40,2009,2063.6,2058.4,0,0,738605.670844822,0,0,0
500904.532615332,40,2013.4,2070.6,2063,0,0,738605.670845285,0,0,0
500904.572614398,40,2007.8,2066.2,2058.6,0,0,738605.670845748,0,0,0
500904.612613465,40,2007.2,2065.2,2063.4,0,0,738605.67084621,0,0,0
500904.652612531,40,2010.2,2067,2062,0,0,738605.670846673,0,0,0
500904.692611597,40,2008.2,2062.8,2061.6,0,0,738605.670847136,0,0,0
500904.732610664,40,2005.8,2068,2065.2,0,0,738605.670847599,0,0,0
500904.77260973,40,2005.4,2062,2058,0,0,738605.670848062,0,0,0
500904.812608797,40,2009.6,2070.6,2062,0,0,738605.670848525,0,0,0
500904.852607863,40,2015.2,2067.6,2061.2,0,0,738605.670848988,0,0,0
500904.892606929,40,2006,2064.8,2062,0,0,738605.670849451,0,0,0
500904.932605996,40,2008,2061,2057,0,0,738605.670849914,0,0,0
500904.972605062,40,2005.6,2066.8,2062.8,0,0,738605.670850377,0,0,0
500905.012604129,40,2007.4,2064.6,2061.2,0,0,738605.67085084,0,0,0
500905.052603195,40,2008.6,2066,2062,0,0,738605.670851303,0,0,0
