339289.936788041,40,2059,2195.4,2422.8,0,0,738603.800305981,0,0,0
339289.976787107,40,2073.6,2248,2558.4,0,0,738603.800306444,0,0,0
339290.016786174,40,2093.4,2315.8,2696,0,0,738603.800306907,0,0,0
339290.05678524,40,2119,2388,2759.6,0,0,738603.80030737,0,0,0
339290.096784307,40,2149.2,2443.8,2742.6,0,0,738603.800307833,0,0,0
339290.136783373,40,2169.4,2472.8,2696.2,0,0,738603.800308296,0,0,0
339290.176782439,40,2179.2,2483.8,2668.6,0,0,738603.800308759,0,0,0
339290.216781506,40,2162.8,2472.4,2697.6,0,0,738603.800309222,0,0,0
339290.256780572,40,2156.4,2466.2,2732,0,0,738603.800309685,0,0,0
339290.296779639,40,2143.4,2439.6,2753.6,0,0,738603.800310148,0,0,0
339290.336778705,40,2129.2,2411.6,2767,0,0,738603.800310611,0,0,0
339290.376777771,40,2115,2376,2779.6,0,0,738603.800311074,0,0,0
339290.416776838,40,2093.4,2333.2,2772.8,0,0,738603.800311536,0,0,0
339290.456775904,40,2079.6,2277,2715.8,0,0,738603.800311999,0,0,0
339290.496774971,40,2062.6,2227.6,2602.8,0,0,738603.800312462,0,0,0
339290.536774037,40,2046.2,2183,2465.8,0,0,738603.800312925,0,0,0
339290.576773103,40,2037.6,2149.6,2345.8,0,0,738603.800313388,0,0,0
339290.61677217,40,2031.4,2130.6,2259.8,0,0,738603.800313851,0,0,0
339290.656771236,40,2029,2119.6,2225.6,0,0,738603.800314314,0,0,0
339290.696770303,40,2028.2,2120,2228.6,0,0,738603.800314777,0,0,0
339290.736769369,40,2038,2134.8,2266.2,0,0,738603.80031524,0,0,0
339290.776768435,40,2042.8,2158.2,2340.4,0,0,738603.800315703,0,0,0
339290.816767502,40,2048,2183.6,2431.2,0,0,738603.800316166,0,0,0
339290.856766568,40,2058.2,2216.8,2549.2,0,0,738603.800316629,0,0,0
339290.896765635,40,2069,2256.2,2659.6,0,0,738603.800317092,0,0,0
339290.936764701,40,2090.4,2300.6,2738.2,0,0,738603.800317555,0,0,0
339290.976763767,40,2102.6,2347.6,2778.8,0,0,738603.800318018,0,0,0
339291.016762834,40,2112.4,2364.2,2758.8,0,0,738603.800318481,0,0,0
339291.0567619,40,2113.8,2364.4,2728.8,0,0,738603.800318944,0,0,0
339291.096760967,40,2111,2341,2698.6,0,0,738603.800319407,0,0,0
339291.136760033,40,2095.2,2318,2676,0,0,738603.80031987,0,0,0
339291.176759099,40,2086,2293.4,2648.2,0,0,738603.800320333,0,0,0
339291.216758166,40,2074.6,2255.2,2609,0,0,738603.800320796,0,0,0
339291.256757232,40,2061,2221.2,2546.8,0,0,738603.800321258,0,0,0
339291.296756299,40,2048.8,2182,2454.4,0,0,738603.800321721,0,0,0
339291.336755365,40,2042.6,2149.4,2348.2,0,0,738603.800322184,0,0,0
339291.376754431,40,2028.8,2124,2263.8,0,0,738603.800322647,0,0,0
339291.416753498,40,2028,2113.6,2219.4,0,0,738603.80032311,0,0,0
339291.456752564,40,2027.2,2115.6,2202.6,0,0,738603.800323573,0,0,0
339291.496751631,40,2028.2,2121.2,2218.2,0,0,738603.800324036,0,0,0
339291.536750697,40,2033.6,2135.2,2262.2,0,0,738603.800324499,0,0,0
339291.576749763,40,2042.4,2162,2348.6,0,0,738603.800324962,0,0,0
339291.61674883,40,2052.8,2194.2,2471.2,0,0,738603.800325425,0,0,0
339291.656747896,40,2068.4,2244.8,2618.6,0,0,738603.800325888,0,0,0
339291.696746963,40,2082.2,2300,2740.8,0,0,738603.800326351,0,0,0
339291.736746029,40,2102.8,2359.6,2800.6,0,0,738603.800326814,0,0,0
339291.776745095,40,2128.6,2411.2,2799.4,0,0,738603.800327277,0,0,0
339291.816744162,40,2144.8,2442.2,2763.6,0,0,738603.80032774,0,0,0
339291.856743228,40,2148,2451,2739.2,0,0,738603.800328203,0,0,0
339291.896742295,40,2145.6,2427.6,2732.4,0,0,738603.800328666,0,0,0
339291.936741361,40,2133.4,2404.2,2709.6,0,0,738603.800329129,0,0,0
339291.976740427,40,2126.4,2374,2670.2,0,0,738603.800329592,0,0,0
339292.016739494,40,2114,2348.4,2661.2,0,0,738603.800330055,0,0,0
339292.05673856,40,2100,2311.2,2645.4,0,0,738603.800330517,0,0,0
339292.096737627,40,2081,2268.2,2593.2,0,0,738603.80033098,0,0,0
339292.136736693,40,2058.6,2211.8,2491,0,0,738603.800331443,0,0,0
339292.176735759,40,2046,2169.2,2374.4,0,0,738603.800331906,0,0,0
339292.216734826,40,2036.2,2137.6,2283,0,0,738603.800332369,0,0,0
339292.256733892,40,2030.8,2124.6,2244.2,0,0,738603.800332832,0,0,0
339292.296732959,40,2033.2,2136.4,2274.2,0,0,738603.800333295,0,0,0
339292.336732025,40,2037.6,2155.2,2341.2,0,0,738603.800333758,0,0,0
339292.376731091,40,2052.8,2192.8,2454,0,0,738603.800334221,0,0,0
339292.416730158,40,2067.4,2243.2,2585.6,0,0,738603.800334684,0,0,0
339292.456729224,40,2087,2303.2,2706.4,0,0,738603.800335147,0,0,0
339292.496728291,40,2115,2373.4,2775.6,0,0,738603.80033561,0,0,0
339292.536727357,40,2138.6,2429.2,2769.2,0,0,738603.800336073,0,0,0
339292.576726423,40,2154.4,2459,2739.8,0,0,738603.800336536,0,0,0
339292.61672549,40,2158.2,2467,2718.4,0,0,738603.800336999,0,0,0
339292.656724556,40,2153.2,2465,2739.6,0,0,738603.800337462,0,0,0
339292.696723623,40,2145.4,2448.4,2751.8,0,0,738603.800337925,0,0,0
339292.736722689,40,2140,2429,2737,0,0,738603.800338388,0,0,0
339292.776721755,40,2132.6,2398,2712.8,0,0,738603.800338851,0,0,0
339292.816720822,40,2120.2,2368.6,2683.4,0,0,738603.800339314,0,0,0
339292.856719888,40,2107.2,2335.2,2652,0,0,738603.800339777,0,0,0
339292.896718955,40,2091,2297.2,2640.4,0,0,738603.80034024,0,0,0
339292.936718021,40,2073.4,2256,2596.2,0,0,738603.800340702,0,0,0
339292.976717087,40,2061.8,2215.4,2523,0,0,738603.800341165,0,0,0
339293.016716154,40,2047.8,2178.2,2429,0,0,738603.800341628,0,0,0
339293.05671522,40,2037.8,2155.6,2357,0,0,738603.800342091,0,0,0
339293.096714287,40,2038.2,2150.4,2353.8,0,0,738603.800342554,0,0,0
339293.136713353,40,2043.6,2173,2425,0,0,738603.800343017,0,0,0
339293.176712419,40,2053,2209,2534.2,0,0,738603.80034348,0,0,0
339293.216711486,40,2071,2262.8,2670.8,0,0,738603.800343943,0,0,0
339293.256710552,40,2096.2,2335.6,2745.4,0,0,738603.800344406,0,0,0
339293.296709619,40,2127.2,2400.6,2726.6,0,0,738603.800344869,0,0,0
339293.336708685,40,2158.4,2435.2,2651.6,0,0,738603.800345332,0,0,0
339293.376707751,40,2180.2,2447,2569,0,0,738603.800345795,0,0,0
339293.416706818,40,2190.6,2450.2,2524.2,0,0,738603.800346258,0,0,0
339293.456705884,40,2195.2,2447,2522.4,0,0,738603.800346721,0,0,0
339293.496704951,40,2183.4,2450.4,2555.2,0,0,738603.800347184,0,0,0
339293.536704017,40,2169.2,2452.2,2613.4,0,0,738603.800347647,0,0,0
339293.576703083,40,2154.4,2439,2669.2,0,0,738603.80034811,0,0,0
339293.61670215,40,2134.4,2409,2710.2,0,0,738603.800348573,0,0,0
339293.656701216,40,2117.2,2376.2,2730,0,0,738603.800349036,0,0,0
339293.696700283,40,2096.2,2320.6,2699.8,0,0,738603.800349499,0,0,0
339293.736699349,40,2077.4,2266,2624.4,0,0,738603.800349962,0,0,0
339293.776698415,40,2058.6,2215.6,2505.6,0,0,738603.800350424,0,0,0
339293.816697482,40,2047.2,2174.8,2396.8,0,0,738603.800350887,0,0,0
339293.856696548,40,2041,2153.2,2321.6,0,0,738603.80035135,0,0,0
339293.896695615,40,2039.4,2144.2,2302.6,0,0,738603.800351813,0,0,0
339293.936694681,40,2040.8,2159.6,2349.8,0,0,738603.800352276,0,0,0
339293.976693747,40,2052,2190.6,2446.6,0,0,738603.800352739,0,0,0
339294.016692814,40,2067,2241.2,2585.4,0,0,738603.800353202,0,0,0
339294.05669188,40,2085,2307.6,2724.6,0,0,738603.800353665,0,0,0
339294.096690947,40,2118.8,2393.4,2779.8,0,0,738603.800354128,0,0,0
339294.136690013,40,2152.2,2457.6,2730.2,0,0,738603.800354591,0,0,0
339294.176689079,40,2189.4,2499.2,2629,0,0,738603.800355054,0,0,0
339294.216688146,40,2215.6,2500.4,2537,0,0,738603.800355517,0,0,0
339294.256687212,40,2229,2488,2469.2,0,0,738603.80035598,0,0,0
339294.296686279,40,2231.2,2477.8,2455.4,0,0,738603.800356443,0,0,0
339294.336685345,40,2220.6,2473,2473,0,0,738603.800356906,0,0,0
339294.376684411,40,2215.2,2472,2489.2,0,0,738603.800357369,0,0,0
339294.416683478,40,2202.8,2468.8,2522.4,0,0,738603.800357832,0,0,0
339294.456682544,40,2188.2,2464.4,2566.6,0,0,738603.800358295,0,0,0
339294.496681611,40,2174.4,2460.6,2619.4,0,0,738603.800358758,0,0,0
339294.536680677,40,2153.2,2442.8,2690,0,0,738603.800359221,0,0,0
339294.576679743,40,2128,2404.6,2736.2,0,0,738603.800359683,0,0,0
339294.61667881,40,2107.2,2355.6,2753,0,0,738603.800360146,0,0,0
339294.656677876,40,2082.4,2292.8,2701.4,0,0,738603.800360609,0,0,0
339294.696676943,40,2063.6,2238.8,2597.6,0,0,738603.800361072,0,0,0
339294.736676009,40,2058.2,2217,2511.6,0,0,738603.800361535,0,0,0
339294.776675075,40,2058.6,2207.8,2486.6,0,0,738603.800361998,0,0,0
339294.816674142,40,2057.8,2222.2,2531.2,0,0,738603.800362461,0,0,0
339294.856673208,40,2077.8,2259.8,2616.8,0,0,738603.800362924,0,0,0
339294.896672275,40,2093.2,2309.2,2705,0,0,738603.800363387,0,0,0
339294.936671341,40,2112.6,2367.2,2769.6,0,0,738603.80036385,0,0,0
339294.976670407,40,2140.8,2436,2777,0,0,738603.800364313,0,0,0
339295.016669474,40,2163.2,2479.2,2715,0,0,738603.800364776,0,0,0
339295.05666854,40,2188,2492.2,2628.4,0,0,738603.800365239,0,0,0
339295.096667607,40,2198.2,2497.6,2579,0,0,738603.800365702,0,0,0
339295.136666673,40,2210.8,2506.4,2567.4,0,0,738603.800366165,0,0,0
339295.176665739,40,2203.8,2502.6,2583.4,0,0,738603.800366628,0,0,0
339295.216664806,40,2189.2,2498.8,2624.6,0,0,738603.800367091,0,0,0
339295.256663872,40,2182.8,2491.4,2664,0,0,738603.800367554,0,0,0
339295.296662939,40,2160,2475.2,2710.8,0,0,738603.800368017,0,0,0
339295.336662005,40,2140.6,2437,2757.6,0,0,738603.80036848,0,0,0
339295.376661071,40,2119.8,2384.8,2775,0,0,738603.800368943,0,0,0
339295.416660138,40,2095.4,2322.2,2732.2,0,0,738603.800369406,0,0,0
339295.456659204,40,2070.6,2253.4,2624.6,0,0,738603.800369868,0,0,0
339295.496658271,40,2056.6,2200.6,2483.2,0,0,738603.800370331,0,0,0
339295.536657337,40,2043.2,2154.8,2354.8,0,0,738603.800370794,0,0,0
339295.576656403,40,2036.8,2136.2,2272.6,0,0,738603.800371257,0,0,0
339295.61665547,40,2030.4,2123.6,2243.6,0,0,738603.80037172,0,0,0
339295.656654536,40,2031.2,2132,2259.4,0,0,738603.800372183,0,0,0
339295.696653603,40,2037,2143.4,2311.6,0,0,738603.800372646,0,0,0
339295.736652669,40,2047.2,2171.8,2378.2,0,0,738603.800373109,0,0,0
339295.776651735,40,2054,2201.2,2464.4,0,0,738603.800373572,0,0,0
339295.816650802,40,2065.8,2243,2563,0,0,738603.800374035,0,0,0
339295.856649868,40,2090.2,2297.8,2650,0,0,738603.800374498,0,0,0
339295.896648935,40,2111,2355.2,2698.6,0,0,738603.800374961,0,0,0
339295.936648001,40,2136,2407.6,2694.4,0,0,738603.800375424,0,0,0
339295.976647067,40,2161.2,2445.8,2663.2,0,0,738603.800375887,0,0,0
339296.016646134,40,2176.8,2465,2629.6,0,0,738603.80037635,0,0,0
339296.0566452,40,2181,2480.6,2625.2,0,0,738603.800376813,0,0,0
339296.096644267,40,2176.2,2479.8,2663.8,0,0,738603.800377276,0,0,0
339296.136643333,40,2161.6,2470.6,2717.4,0,0,738603.800377739,0,0,0
339296.176642399,40,2145.4,2444.8,2759.2,0,0,738603.800378202,0,0,0
339296.216641466,40,2127.4,2406.4,2783,0,0,738603.800378665,0,0,0
339296.256640532,40,2109.4,2364,2774.8,0,0,738603.800379127,0,0,0
339296.296639599,40,2089.8,2310.8,2708.6,0,0,738603.80037959,0,0,0
339296.336638665,40,2071,2256.2,2609.8,0,0,738603.800380053,0,0,0
339296.376637731,40,2054.8,2210.6,2490,0,0,738603.800380516,0,0,0
339296.416636798,40,2051.8,2173,2376.4,0,0,738603.800380979,0,0,0
339296.456635864,40,2035,2140.4,2285,0,0,738603.800381442,0,0,0
339296.496634931,40,2025.4,2116.6,2215.4,0,0,738603.800381905,0,0,0
339296.536633997,40,2021.6,2101.2,2161.2,0,0,738603.800382368,0,0,0
339296.576633063,40,2018.8,2089.8,2142.8,0,0,738603.800382831,0,0,0
339296.61663213,40,2019.6,2094.2,2144.8,0,0,738603.800383294,0,0,0
339296.656631196,40,2017.4,2098.8,2165,0,0,738603.800383757,0,0,0
339296.696630263,40,2020,2105.6,2204,0,0,738603.80038422,0,0,0
339296.736629329,40,2027.8,2124.4,2252.2,0,0,738603.800384683,0,0,0
339296.776628395,40,2037.6,2140.8,2324.2,0,0,738603.800385146,0,0,0
339296.816627462,40,2040.6,2174.6,2418.8,0,0,738603.800385609,0,0,0
339296.856626528,40,2053.2,2208,2533.8,0,0,738603.800386072,0,0,0
339296.896625595,40,2069.6,2257.6,2636,0,0,738603.800386535,0,0,0
339296.936624661,40,2090.4,2307.4,2707.8,0,0,738603.800386998,0,0,0
339296.976623727,40,2108.8,2353.4,2740.2,0,0,738603.800387461,0,0,0
339297.016622794,40,2121.4,2380.6,2742.8,0,0,738603.800387924,0,0,0
339297.05662186,40,2121.2,2388,2748.4,0,0,738603.800388386,0,0,0
339297.096620927,40,2109.6,2362.8,2747.6,0,0,738603.800388849,0,0,0
339297.136619993,40,2097.2,2335.8,2741.4,0,0,738603.800389312,0,0,0
339297.176619059,40,2091.8,2308.8,2702.6,0,0,738603.800389775,0,0,0
339297.216618126,40,2078.6,2276.4,2646.8,0,0,738603.800390238,0,0,0
339297.256617192,40,2067.4,2238.2,2574.6,0,0,738603.800390701,0,0,0
339297.296616259,40,2057.8,2208.8,2484.6,0,0,738603.800391164,0,0,0
339297.336615325,40,2052,2183.4,2396.4,0,0,738603.800391627,0,0,0
339297.376614391,40,2043,2148.8,2314.6,0,0,738603.80039209,0,0,0
339297.416613458,40,2035.8,2125.6,2242.8,0,0,738603.800392553,0,0,0
339297.456612524,40,2024.6,2105.6,2186,0,0,738603.800393016,0,0,0
339297.496611591,40,2021.4,2097,2145.6,0,0,738603.800393479,0,0,0
339297.536610657,40,2018.8,2090.6,2135.8,0,0,738603.800393942,0,0,0
339297.576609723,40,2022.8,2094.4,2148.2,0,0,738603.800394405,0,0,0
339297.61660879,40,2025.8,2103.6,2181.4,0,0,738603.800394868,0,0,0
339297.656607856,40,2029.4,2118.2,2235.2,0,0,738603.800395331,0,0,0
339297.696606923,40,2034,2144.4,2313,0,0,738603.800395794,0,0,0
339297.736605989,40,2042,2170.6,2409.2,0,0,738603.800396257,0,0,0
339297.776605055,40,2054.6,2208.2,2536.4,0,0,738603.80039672,0,0,0
339297.816604122,40,2073,2262.2,2658,0,0,738603.800397183,0,0,0
339297.856603188,40,2090.6,2321.6,2745,0,0,738603.800397646,0,0,0
339297.896602255,40,2117.4,2384.6,2762.4,0,0,738603.800398109,0,0,0
339297.936601321,40,2140.6,2427.8,2734,0,0,738603.800398571,0,0,0
339297.976600387,40,2162.6,2463.6,2682.4,0,0,738603.800399034,0,0,0
339298.016599454,40,2177.8,2475.4,2646.6,0,0,738603.800399497,0,0,0
339298.05659852,40,2177.4,2485.2,2647.4,0,0,738603.80039996,0,0,0
339298.096597587,40,2172.8,2471.2,2682.4,0,0,738603.800400423,0,0,0
339298.136596653,40,2151.4,2447.6,2720.8,0,0,738603.800400886,0,0,0
339298.176595719,40,2142,2420.4,2725.2,0,0,738603.800401349,0,0,0
