328205.700500154,40,2006.4,2068,2067.8,0,0,738603.672016209,0,0,0
328205.740499221,40,2012.2,2069.8,2066.8,0,0,738603.672016672,0,0,0
328205.780498287,40,2006,2066.4,2065.4,0,0,738603.672017135,0,0,0
328205.820497354,40,2009.2,2068,2061.2,0,0,738603.672017598,0,0,0
328205.86049642,40,2013.6,2070.4,2062,0,0,738603.672018061,0,0,0
328205.900495486,40,2009.6,2067.8,2059,0,0,738603.672018524,0,0,0
328205.940494553,40,2011,2068.8,2067,0,0,738603.672018987,0,0,0
328205.980493619,40,2010.2,2066.6,2060,0,0,738603.67201945,0,0,0
328206.020492685,40,2011.6,2071.2,2061.8,0,0,738603.672019913,0,0,0
328206.060491752,40,2009.4,2067.2,2065.6,0,0,738603.672020376,0,0,0
328206.100490818,40,2012.4,2067.4,2064.8,0,0,738603.672020839,0,0,0
328206.140489885,40,2008.6,2068.2,2064,0,0,738603.672021302,0,0,0
328206.180488951,40,2006.4,2064.8,2064,0,0,738603.672021765,0,0,0
328206.220488017,40,2012.2,2067.8,2064.4,0,0,738603.672022228,0,0,0
328206.260487084,40,2008.2,2064.6,2063,0,0,738603.672022691,0,0,0
328206.30048615,40,2009,2061.4,2067.6,0,0,738603.672023154,0,0,0
328206.340485217,40,2012.8,2067.4,2061.2,0,0,738603.672023616,0,0,0
328206.380484283,40,2008.6,2065,2058,0,0,738603.672024079,0,0,0
328206.420483349,40,2010.6,2068,2059.6,0,0,738603.672024542,0,0,0
328206.460482416,40,2011.6,2071.6,2061.8,0,0,738603.672025005,0,0,0
328206.500481482,40,2006.2,2061,2060.4,0,0,738603.672025468,0,0,0
328206.540480549,40,2012.8,2068,2063.8,0,0,738603.672025931,0,0,0
328206.580479615,40,2010.6,2065.8,2058.2,0,0,738603.672026394,0,0,0
328206.620478681,40,2006,2065.8,2063.6,0,0,738603.672026857,0,0,0
328206.660477748,40,2012.4,2068.4,2059.8,0,0,738603.67202732,0,0,0
328206.700476814,40,2008.6,2067.8,2063,0,0,738603.672027783,0,0,0
328206.740475881,40,2009.8,2065.8,2063.2,0,0,738603.672028246,0,0,0
328206.780474947,40,2010.6,2064.2,2063.8,0,0,738603.672028709,0,0,0
328206.820474013,40,2006.2,2066.6,2062,0,0,738603.672029172,0,0,0
328206.86047308,40,2005.6,2066.4,2064.6,0,0,738603.672029635,0,0,0
328206.900472146,40,2011.8,2068.4,2062,0,0,738603.672030098,0,0,0
328206.940471213,40,2009.6,2069,2064.4,0,0,738603.672030561,0,0,0
328206.980470279,40,2009.8,2066,2063.4,0,0,738603.672031024,0,0,0
328207.020469345,40,2006.2,2067.8,2062.6,0,0,738603.672031487,0,0,0
328207.060468412,40,2013.8,2063.6,2061.2,0,0,738603.67203195,0,0,0
328207.100467478,40,2004.8,2064.8,2060,0,0,738603.672032412,0,0,0
328207.140466545,40,2011.4,2070.2,2064.6,0,0,738603.672032875,0,0,0
328207.180465611,40,2007.4,2062.2,2063,0,0,738603.672033338,0,0,0
328207.220464677,40,2006.6,2065.8,2059.8,0,0,738603.672033801,0,0,0
328207.260463744,40,2010.8,2069.8,2062,0,0,738603.672034264,0,0,0
328207.30046281,40,2006.8,2063.2,2066,0,0,738603.672034727,0,0,0
328207.340461877,40,2008.2,2066,2064.6,0,0,738603.67203519,0,0,0
328207.380460943,40,2005.8,2065.6,2061.6,0,0,738603.672035653,0,0,0
328207.420460009,40,2007.6,2066.4,2062,0,0,738603.672036116,0,0,0
328207.460459076,40,2015,2067.6,2057.8,0,0,738603.672036579,0,0,0
328207.500458142,40,2013.4,2066.8,2060.6,0,0,738603.672037042,0,0,0
328207.540457209,40,2011.8,2069.8,2058.8,0,0,738603.672037505,0,0,0
328207.580456275,40,2008.4,2065.6,2062.6,0,0,738603.672037968,0,0,0
328207.620455341,40,2007.2,2063.8,2063.2,0,0,738603.672038431,0,0,0
328207.660454408,40,2011.4,2067.4,2061.8,0,0,738603.672038894,0,0,0
328207.700453474,40,2009.2,2064.6,2063,0,0,738603.672039357,0,0,0
328207.740452541,40,2011.2,2063.2,2063.4,0,0,738603.67203982,0,0,0
328207.780451607,40,2005.8,2067.4,2063.6,0,0,738603.672040283,0,0,0
328207.820450673,40,2005.6,2067.4,2058.8,0,0,738603.672040746,0,0,0
328207.86044974,40,2010.8,2066.2,2060.6,0,0,738603.672041209,0,0,0
328207.900448806,40,2012.4,2062.4,2057.4,0,0,738603.672041672,0,0,0
328207.940447873,40,2004.8,2067.8,2064.4,0,0,738603.672042134,0,0,0
328207.980446939,40,2009.4,2062.4,2061.8,0,0,738603.672042597,0,0,0
328208.020446005,40,2006,2066.4,2061.4,0,0,738603.67204306,0,0,0
328208.060445072,40,2012.8,2066.6,2063.6,0,0,738603.672043523,0,0,0
328208.100444138,40,2009,2064.6,2060,0,0,738603.672043986,0,0,0
328208.140443205,40,2010.6,2066,2061.6,0,0,738603.672044449,0,0,0
328208.180442271,40,2011.6,2068.8,2061.8,0,0,738603.672044912,0,0,0
328208.220441337,40,2007.2,2066.8,2067.6,0,0,738603.672045375,0,0,0
328208.260440404,40,2004.2,2065.4,2063.8,0,0,738603.672045838,0,0,0
328208.30043947,40,2010.8,2064,2063.2,0,0,738603.672046301,0,0,0
328208.340438537,40,2014.6,2066.8,2062.2,0,0,738603.672046764,0,0,0
328208.380437603,40,2008.8,2063.8,2060.8,0,0,738603.672047227,0,0,0
328208.420436669,40,2008.4,2066.8,2061,0,0,738603.67204769,0,0,0
328208.460435736,40,2008.2,2067.4,2061.4,0,0,738603.672048153,0,0,0
328208.500434802,40,2009.2,2066.2,2060,0,0,738603.672048616,0,0,0
328208.540433869,40,2010.2,2064.2,2062.2,0,0,738603.672049079,0,0,0
328208.580432935,40,2009.6,2061.6,2064,0,0,738603.672049542,0,0,0
328208.620432001,40,2006.4,2065.2,2062.4,0,0,738603.672050005,0,0,0
328208.660431068,40,2008.4,2065.2,2062,0,0,738603.672050468,0,0,0
328208.700430134,40,2008.8,2066.6,2060,0,0,738603.672050931,0,0,0
328208.740429201,40,2008.4,2068,2065.2,0,0,738603.672051394,0,0,0
328208.780428267,40,2006.8,2065.2,2061,0,0,738603.672051857,0,0,0
328208.820427333,40,2011.4,2069,2061,0,0,738603.67205232,0,0,0
328208.8604264,40,2010.6,2063.6,2059.8,0,0,738603.672052782,0,0,0
328208.900425466,40,2012,2066,2062,0,0,738603.672053245,0,0,0
328208.940424533,40,2009.8,2067,2065.4,0,0,738603.672053708,0,0,0
328208.980423599,40,2011,2067.6,2064,0,0,738603.672054171,0,0,0
328209.020422665,40,2010.8,2068,2061.4,0,0,738603.672054634,0,0,0
328209.060421732,40,2008.2,2063.4,2061.4,0,0,738603.672055097,0,0,0
328209.100420798,40,2010.6,2068.4,2061.6,0,0,738603.67205556,0,0,0
328209.140419865,40,2012.6,2064.8,2059,0,0,738603.672056023,0,0,0
328209.180418931,40,2006.4,2067.2,2059.8,0,0,738603.672056486,0,0,0
328209.220417997,40,2009.2,2065,2065.8,0,0,738603.672056949,0,0,0
328209.260417064,40,2009.4,2065.2,2059,0,0,738603.672057412,0,0,0
328209.30041613,40,2007,2068.4,2065.2,0,0,738603.672057875,0,0,0
328209.340415197,40,2009.4,2067.6,2059.2,0,0,738603.672058338,0,0,0
328209.380414263,40,2006,2066,2065.4,0,0,738603.672058801,0,0,0
328209.420413329,40,2013.6,2068.2,2065.8,0,0,738603.672059264,0,0,0
328209.460412396,40,2007.6,2065.4,2063.4,0,0,738603.672059727,0,0,0
328209.500411462,40,2009,2066.6,2061.2,0,0,738603.67206019,0,0,0
328209.540410529,40,2008.2,2066.2,2058,0,0,738603.672060653,0,0,0
328209.580409595,40,2007.8,2064.6,2066.4,0,0,738603.672061116,0,0,0
328209.620408661,40,2010,2066.8,2059.4,0,0,738603.672061578,0,0,0
328209.660407728,40,2012.4,2067.4,2058.6,0,0,738603.672062041,0,0,0
328209.700406794,40,2011.4,2062,2062.8,0,0,738603.672062504,0,0,0
328209.740405861,40,2003.8,2067.2,2065,0,0,738603.672062967,0,0,0
328209.780404927,40,2007.8,2065,2064.2,0,0,738603.67206343,0,0,0
328209.820403993,40,2006.8,2064.2,2060.6,0,0,738603.672063893,0,0,0
328209.86040306,40,2007.8,2064.6,2064,0,0,738603.672064356,0,0,0
328209.900402126,40,2010.6,2061.8,2065.2,0,0,738603.672064819,0,0,0
328209.940401193,40,2009.6,2066.2,2065.2,0,0,738603.672065282,0,0,0
328209.980400259,40,2009.2,2066.8,2058.4,0,0,738603.672065745,0,0,0
328210.020399325,40,2008,2063.4,2064,0,0,738603.672066208,0,0,0
328210.060398392,40,2010.8,2063.4,2060.4,0,0,738603.672066671,0,0,0
328210.100397458,40,2006.4,2064.4,2065.6,0,0,738603.672067134,0,0,0
328210.140396525,40,2007.8,2062.4,2065,0,0,738603.672067597,0,0,0
328210.180395591,40,2008.8,2066.6,2061.2,0,0,738603.67206806,0,0,0
328210.220394657,40,2009.6,2066,2061,0,0,738603.672068523,0,0,0
328210.260393724,40,2011.2,2065.2,2065.2,0,0,738603.672068986,0,0,0
328210.30039279,40,2010.6,2067.2,2058.2,0,0,738603.672069449,0,0,0
328210.340391857,40,2012.6,2063.6,2067.6,0,0,738603.672069912,0,0,0
328210.380390923,40,2008.6,2071.8,2060.8,0,0,738603.672070375,0,0,0
328210.420389989,40,2009,2066.8,2060.4,0,0,738603.672070838,0,0,0
328210.460389056,40,2010.6,2066,2060,0,0,738603.6720713,0,0,0
328210.500388122,40,2014,2066,2061.4,0,0,738603.672071763,0,0,0
328210.540387189,40,2009.6,2066.2,2065.8,0,0,738603.672072226,0,0,0
328210.580386255,40,2009.6,2066.8,2061.4,0,0,738603.672072689,0,0,0
328210.620385321,40,2008.4,2064.8,2062.6,0,0,738603.672073152,0,0,0
328210.660384388,40,2009.4,2061.2,2064.8,0,0,738603.672073615,0,0,0
328210.700383454,40,2009,2065.8,2062.8,0,0,738603.672074078,0,0,0
328210.740382521,40,2008.8,2068.4,2062.2,0,0,738603.672074541,0,0,0
328210.780381587,40,2012.4,2068.6,2062.2,0,0,738603.672075004,0,0,0
328210.820380653,40,2010.8,2066.4,2061,0,0,738603.672075467,0,0,0
328210.86037972,40,2009.4,2070,2066,0,0,738603.67207593,0,0,0
328210.900378786,40,2010.4,2068.8,2061.4,0,0,738603.672076393,0,0,0
328210.940377853,40,2015,2072,2062.8,0,0,738603.672076856,0,0,0
328210.980376919,40,2013.4,2067,2060.4,0,0,738603.672077319,0,0,0
328211.020375985,40,2014.2,2066,2060.6,0,0,738603.672077782,0,0,0
328211.060375052,40,2008.4,2069.6,2062.8,0,0,738603.672078245,0,0,0
328211.100374118,40,2009.6,2068.2,2061.6,0,0,738603.672078708,0,0,0
328211.140373185,40,2011.4,2067.2,2063.8,0,0,738603.672079171,0,0,0
328211.180372251,40,2009.6,2074,2064.6,0,0,738603.672079634,0,0,0
328211.220371317,40,2003.2,2062.8,2061,0,0,738603.672080097,0,0,0
328211.260370384,40,2011,2064,2060.6,0,0,738603.67208056,0,0,0
328211.30036945,40,2009.8,2065.2,2066,0,0,738603.672081023,0,0,0
328211.340368517,40,2009.2,2068.4,2060.4,0,0,738603.672081485,0,0,0
328211.380367583,40,2011.2,2068,2066.2,0,0,738603.672081948,0,0,0
328211.420366649,40,2008.8,2065.2,2062.2,0,0,738603.672082411,0,0,0
328211.460365716,40,2008.4,2066.4,2060.8,0,0,738603.672082874,0,0,0
328211.500364782,40,2009.8,2063.2,2063.6,0,0,738603.672083337,0,0,0
328211.540363849,40,2009.6,2064.8,2062.6,0,0,738603.6720838,0,0,0
328211.580362915,40,2008,2066,2066,0,0,738603.672084263,0,0,0
328211.620361981,40,2009.2,2067.4,2061.4,0,0,738603.672084726,0,0,0
328211.660361048,40,2008.8,2063.2,2061.2,0,0,738603.672085189,0,0,0
328211.700360114,40,2010.2,2064.4,2060.8,0,0,738603.672085652,0,0,0
328211.740359181,40,2010.4,2067.4,2060,0,0,738603.672086115,0,0,0
328211.780358247,40,2011.6,2069.4,2064.6,0,0,738603.672086578,0,0,0
328211.820357313,40,2009.8,2065.2,2060.6,0,0,738603.672087041,0,0,0
328211.86035638,40,2009.4,2064.2,2061.4,0,0,738603.672087504,0,0,0
328211.900355446,40,2012,2064.4,2058.4,0,0,738603.672087967,0,0,0
328211.940354513,40,2010.2,2066.2,2065.4,0,0,738603.67208843,0,0,0
328211.980353579,40,2005.8,2062,2060,0,0,738603.672088893,0,0,0
328212.020352645,40,2009.2,2069.6,2062.4,0,0,738603.672089356,0,0,0
328212.060351712,40,2010.6,2068.4,2064.4,0,0,738603.672089819,0,0,0
328212.100350778,40,2009.2,2065.6,2066.8,0,0,738603.672090281,0,0,0
328212.140349845,40,2008.6,2065.6,2063.8,0,0,738603.672090744,0,0,0
328212.180348911,40,2007.4,2069.4,2061.6,0,0,738603.672091207,0,0,0
328212.220347977,40,2011.6,2064.4,2060.2,0,0,738603.67209167,0,0,0
328212.260347044,40,2008.6,2064.8,2062,0,0,738603.672092133,0,0,0
328212.30034611,40,2007.6,2066.4,2061,0,0,738603.672092596,0,0,0
328212.340345177,40,2006.6,2068,2064.2,0,0,738603.672093059,0,0,0
328212.380344243,40,2013,2068.8,2063,0,0,738603.672093522,0,0,0
328212.420343309,40,2008.2,2065.6,2060.2,0,0,738603.672093985,0,0,0
328212.460342376,40,2010,2065,2060.8,0,0,738603.672094448,0,0,0
328212.500341442,40,2007.8,2067.6,2060.6,0,0,738603.672094911,0,0,0
328212.540340509,40,2012,2071.2,2061.2,0,0,738603.672095374,0,0,0
328212.580339575,40,2010.2,2067,2062.4,0,0,738603.672095837,0,0,0
328212.620338641,40,2007.4,2062.6,2060.4,0,0,738603.6720963,0,0,0
328212.660337708,40,2010,2066.8,2064.4,0,0,738603.672096763,0,0,0
328212.700336774,40,2011.6,2068.2,2060,0,0,738603.672097226,0,0,0
328212.740335841,40,2007.6,2065.2,2062.8,0,0,738603.672097689,0,0,0
328212.780334907,40,2007.4,2062.8,2060.6,0,0,738603.672098152,0,0,0
328212.820333974,40,2011.2,2069.8,2062.2,0,0,738603.672098615,0,0,0
328212.86033304,40,2009.2,2066,2061.6,0,0,738603.672099078,0,0,0
328212.900332106,40,2010,2069.2,2063.6,0,0,738603.672099541,0,0,0
328212.940331173,40,2010.4,2065.2,2060.8,0,0,738603.672100004,0,0,0
328212.980330239,40,2008.8,2063.4,2064.4,0,0,738603.672100466,0,0,0
328213.020329305,40,2010,2063.4,2063.6,0,0,738603.672100929,0,0,0
328213.060328372,40,2009,2067.6,2063,0,0,738603.672101392,0,0,0
328213.100327438,40,2011,2067.6,2062.2,0,0,738603.672101855,0,0,0
328213.140326505,40,2010.2,2067.2,2060.4,0,0,738603.672102318,0,0,0
328213.180325571,40,2010,2069,2061.8,0,0,738603.672102781,0,0,0
328213.220324637,40,2007,2067,2066.8,0,0,738603.672103244,0,0,0
328213.260323704,40,2008.6,2069.8,2072.6,0,0,738603.672103707,0,0,0
328213.30032277,40,2014,2072.2,2083.2,0,0,738603.67210417,0,0,0
328213.340321837,40,2016,2079.8,2101.8,0,0,738603.672104633,0,0,0
328213.380320903,40,2023.6,2091.8,2130.2,0,0,738603.672105096,0,0,0
328213.420319969,40,2026.8,2104.6,2175.8,0,0,738603.672105559,0,0,0
328213.460319036,40,2031.2,2124,2257.2,0,0,738603.672106022,0,0,0
328213.500318102,40,2045.6,2169.4,2366.2,0,0,738603.672106485,0,0,0
328213.540317169,40,2058,2214.2,2512.4,0,0,738603.672106948,0,0,0
328213.580316235,40,2078.4,2284.4,2671.8,0,0,738603.672107411,0,0,0
328213.620315301,40,2106.8,2356.8,2761,0,0,738603.672107874,0,0,0
328213.660314368,40,2138.4,2425.6,2749.6,0,0,738603.672108337,0,0,0
328213.700313434,40,2164.4,2477.4,2688.2,0,0,738603.6721088,0,0,0
328213.740312501,40,2193.4,2495.2,2624.4,0,0,738603.672109263,0,0,0
328213.780311567,40,2210.8,2500.2,2559.4,0,0,738603.672109726,0,0,0
328213.820310633,40,2219.8,2496,2528,0,0,738603.672110189,0,0,0
328213.8603097,40,2221.2,2491.2,2525.4,0,0,738603.672110651,0,0,0
328213.900308766,40,2212,2498.6,2553.4,0,0,738603.672111114,0,0,0
328213.940307833,40,2202,2492.8,2573.6,0,0,738603.672111577,0,0,0
328213.980306899,40,2190.8,2481,2596.8,0,0,738603.67211204,0,0,0
328214.020305965,40,2172,2457.6,2630,0,0,738603.672112503,0,0,0
328214.060305032,40,2142.6,2426.4,2680,0,0,738603.672112966,0,0,0
328214.100304098,40,2113.4,2360.6,2701,0,0,738603.672113429,0,0,0
328214.140303165,40,2083.2,2284,2646.2,0,0,738603.672113892,0,0,0
328214.180302231,40,2057.4,2211.2,2503.6,0,0,738603.672114355,0,0,0
328214.220301297,40,2040.8,2161,2354,0,0,738603.672114818,0,0,0
328214.260300364,40,2033.4,2127.8,2247.2,0,0,738603.672115281,0,0,0
328214.30029943,40,2028.8,2108.6,2204.2,0,0,738603.672115744,0,0,0
328214.340298497,40,2029.2,2118,2219.8,0,0,738603.672116207,0,0,0
328214.380297563,40,2035.8,2139.8,2280.4,0,0,738603.67211667,0,0,0
328214.420296629,40,2046.6,2177.2,2399.8,0,0,738603.672117133,0,0,0
328214.460295696,40,2074,2248.2,2560.4,0,0,738603.672117596,0,0,0
328214.500294762,40,2110,2339.4,2665.6,0,0,738603.672118059,0,0,0
328214.540293829,40,2153.2,2428.6,2652,0,0,738603.672118522,0,0,0
328214.580292895,40,2197.8,2470.2,2560.6,0,0,738603.672118985,0,0,0
328214.620291961,40,2225.8,2476,2468,0,0,738603.672119447,0,0,0
328214.660291028,40,2242.4,2469.2,2414.8,0,0,738603.67211991,0,0,0
328214.700290094,40,2245,2466.6,2413.4,0,0,738603.672120373,0,0,0
328214.740289161,40,2240.2,2484.8,2445,0,0,738603.672120836,0,0,0
328214.780288227,40,2230.2,2491.2,2491.4,0,0,738603.672121299,0,0,0
328214.820287293,40,2206.6,2488.4,2559.8,0,0,738603.672121762,0,0,0
328214.86028636,40,2179.2,2470.2,2624.2,0,0,738603.672122225,0,0,0
328214.900285426,40,2141.8,2413.2,2690.4,0,0,738603.672122688,0,0,0
328214.940284493,40,2099.2,2335,2686.2,0,0,738603.672123151,0,0,0
328214.980283559,40,2068.6,2249.4,2575.8,0,0,738603.672123614,0,0,0
328215.020282625,40,2049.2,2182.2,2433,0,0,738603.672124077,0,0,0
328215.060281692,40,2041.2,2148,2315.6,0,0,738603.67212454,0,0,0
328215.100280758,40,2035.6,2131.8,2265.6,0,0,738603.672125003,0,0,0
328215.140279825,40,2032.8,2138.4,2285.8,0,0,738603.672125466,0,0,0
328215.180278891,40,2043.8,2160.4,2352.4,0,0,738603.672125929,0,0,0
328215.220277957,40,2052.2,2199.8,2463.4,0,0,738603.672126392,0,0,0
328215.260277024,40,2073.8,2260.2,2598.4,0,0,738603.672126855,0,0,0
328215.30027609,40,2108.2,2345,2693.2,0,0,738603.672127318,0,0,0
328215.340275157,40,2139.2,2424.6,2696.8,0,0,738603.672127781,0,0,0
328215.380274223,40,2187.6,2479.6,2608.2,0,0,738603.672128244,0,0,0
328215.420273289,40,2215.2,2489,2518.6,0,0,738603.672128707,0,0,0
328215.460272356,40,2234,2484.8,2461,0,0,738603.67212917,0,0,0
328215.500271422,40,2235.4,2481.2,2461.8,0,0,738603.672129632,0,0,0
328215.540270489,40,2221.4,2483.2,2501.8,0,0,738603.672130095,0,0,0
328215.580269555,40,2205.4,2488.8,2561.4,0,0,738603.672130558,0,0,0
328215.620268621,40,2179.8,2474.6,2627.4,0,0,738603.672131021,0,0,0
328215.660267688,40,2148.4,2433.6,2691.4,0,0,738603.672131484,0,0,0
328215.700266754,40,2113,2358.2,2720,0,0,738603.672131947,0,0,0
328215.740265821,40,2080,2278.8,2650.6,0,0,738603.67213241,0,0,0
328215.780264887,40,2057.4,2209.4,2504.2,0,0,738603.672132873,0,0,0
328215.820263953,40,2041.4,2166,2376.4,0,0,738603.672133336,0,0,0
328215.86026302,40,2036,2136.2,2293.6,0,0,738603.672133799,0,0,0
328215.900262086,40,2033.6,2126.8,2251.6,0,0,738603.672134262,0,0,0
328215.940261153,40,2038,2133.8,2266.6,0,0,738603.672134725,0,0,0
328215.980260219,40,2040.2,2147.8,2312.2,0,0,738603.672135188,0,0,0
328216.020259285,40,2044.4,2179.2,2398.4,0,0,738603.672135651,0,0,0
328216.060258352,40,2063.2,2237.6,2535.2,0,0,738603.672136114,0,0,0
328216.100257418,40,2097.2,2311.8,2659,0,0,738603.672136577,0,0,0
328216.140256485,40,2129.6,2401.4,2703,0,0,738603.67213704,0,0,0
328216.180255551,40,2173.8,2462.8,2647.2,0,0,738603.672137503,0,0,0
