137278.615842321,40,2147,2452.4,2793,0,0,738601.462211989,0,0,0
137278.655841388,40,2147.2,2449,2794.8,0,0,738601.462212452,0,0,0
137278.695840454,40,2143.6,2453.2,2792.8,0,0,738601.462212914,0,0,0
137278.73583952,40,2144.4,2452,2790,0,0,738601.462213377,0,0,0
137278.775838587,40,2147.8,2455.4,2792.2,0,0,738601.46221384,0,0,0
137278.815837653,40,2147.8,2445.6,2790,0,0,738601.462214303,0,0,0
137278.85583672,40,2145,2447.2,2790.2,0,0,738601.462214766,0,0,0
137278.895835786,40,2142.2,2443.4,2790,0,0,738601.462215229,0,0,0
137278.935834852,40,2148.4,2449.8,2795.2,0,0,738601.462215692,0,0,0
137278.975833919,40,2144.6,2448.6,2795.8,0,0,738601.462216155,0,0,0
137279.015832985,40,2148.4,2451.4,2788.6,0,0,738601.462216618,0,0,0
137279.055832052,40,2146.6,2448.8,2792.6,0,0,738601.462217081,0,0,0
137279.095831118,40,2144.6,2451.4,2796.2,0,0,738601.462217544,0,0,0
137279.135830184,40,2144.6,2450.6,2792.4,0,0,738601.462218007,0,0,0
137279.175829251,40,2145.8,2451.2,2793.2,0,0,738601.46221847,0,0,0
137279.215828317,40,2146.8,2449.2,2788.8,0,0,738601.462218933,0,0,0
137279.255827384,40,2144.8,2450.8,2788.8,0,0,738601.462219396,0,0,0
137279.29582645,40,2143.4,2449.8,2791.4,0,0,738601.462219859,0,0,0
137279.335825516,40,2145.2,2447.6,2792.4,0,0,738601.462220322,0,0,0
137279.375824583,40,2145.2,2447.2,2797.4,0,0,738601.462220785,0,0,0
137279.415823649,40,2141,2451.6,2797.4,0,0,738601.462221248,0,0,0
137279.455822716,40,2144.4,2444.8,2796.4,0,0,738601.462221711,0,0,0
137279.495821782,40,2143.6,2445.4,2795.2,0,0,738601.462222174,0,0,0
137279.535820848,40,2141.2,2442.2,2800,0,0,738601.462222637,0,0,0
137279.575819915,40,2141,2442.6,2797.6,0,0,738601.462223099,0,0,0
137279.615818981,40,2144.2,2444.2,2795.8,0,0,738601.462223562,0,0,0
137279.655818048,40,2142.4,2440.4,2798.2,0,0,738601.462224025,0,0,0
