137385.093357078,40,2062.2,2227.2,2541,0,0,738601.463444367,0,0,0
137385.135356098,42,2063,2225,2538.2,0,0,738601.463444853,0,0,0
137385.175355164,40,2062,2226.8,2543.6,0,0,738601.463445316,0,0,0
137385.215354231,40,2066.6,2231.8,2539.6,0,0,738601.463445779,0,0,0
137385.255353297,40,2065.6,2231.8,2561.2,0,0,738601.463446242,0,0,0
137385.295352363,40,2067.2,2243.4,2571.2,0,0,738601.463446705,0,0,0
137385.33835136,43,2070.4,2250.6,2584.6,0,0,738601.463447203,0,0,0
137385.378350426,40,2075,2258,2605.2,0,0,738601.463447666,0,0,0
137385.418349493,40,2076.6,2269,2626.6,0,0,738601.463448129,0,0,0
137385.458348559,40,2084.2,2279.2,2643.8,0,0,738601.463448592,0,0,0
137385.498347625,40,2086.4,2288.8,2665.4,0,0,738601.463449055,0,0,0
137385.538346692,40,2093.4,2303.6,2682,0,0,738601.463449518,0,0,0
137385.578345758,40,2095.6,2317,2691.4,0,0,738601.463449981,0,0,0
137385.618344824,40,2103,2328.4,2708.2,0,0,738601.463450443,0,0,0
137385.658343891,40,2103,2331,2706.6,0,0,738601.463450906,0,0,0
137385.698342957,40,2105.4,2341.4,2713.4,0,0,738601.463451369,0,0,0
137385.738342024,40,2106.6,2343,2708.4,0,0,738601.463451832,0,0,0
137385.77834109,40,2105,2343.2,2708.4,0,0,738601.463452295,0,0,0
137385.818340156,40,2103,2332.2,2701.4,0,0,738601.463452758,0,0,0
137385.858339223,40,2099,2331.4,2695.2,0,0,738601.463453221,0,0,0
137385.898338289,40,2096.6,2327.6,2701.4,0,0,738601.463453684,0,0,0
137385.943337239,45,2096.4,2324.2,2712.6,0,0,738601.463454205,0,0,0
137385.983336305,40,2091,2310.6,2720,0,0,738601.463454668,0,0,0
137386.023335372,40,2088,2309,2720.4,0,0,738601.463455131,0,0,0
137386.063334438,40,2086.2,2300,2710.2,0,0,738601.463455594,0,0,0
137386.103333505,40,2088.8,2303.2,2708.2,0,0,738601.463456057,0,0,0
137386.143332571,40,2083.8,2299,2701.8,0,0,738601.46345652,0,0,0
137386.183331637,40,2086.8,2294.2,2693.6,0,0,738601.463456983,0,0,0
137386.223330704,40,2084.4,2295,2687.6,0,0,738601.463457446,0,0,0
137386.26332977,40,2085,2294,2690.4,0,0,738601.463457909,0,0,0
137386.303328837,40,2089.8,2300.4,2688.4,0,0,738601.463458372,0,0,0
137386.343327903,40,2090.2,2305.4,2700.6,0,0,738601.463458835,0,0,0
137386.383326969,40,2096.2,2323.2,2712,0,0,738601.463459297,0,0,0
137386.423326036,40,2105.4,2344.2,2730.6,0,0,738601.46345976,0,0,0
137386.463325102,40,2120.4,2375.6,2741.4,0,0,738601.463460223,0,0,0
137386.503324169,40,2132.4,2408.6,2735.8,0,0,738601.463460686,0,0,0
137386.543323235,40,2154.6,2446.2,2696.8,0,0,738601.463461149,0,0,0
137386.583322301,40,2176,2464.2,2638.2,0,0,738601.463461612,0,0,0
137386.623321368,40,2199.8,2484.4,2571.8,0,0,738601.463462075,0,0,0
137386.663320434,40,2228.2,2489.2,2504.2,0,0,738601.463462538,0,0,0
137386.703319501,40,2238.2,2489.6,2459.4,0,0,738601.463463001,0,0,0
137386.743318567,40,2255.2,2481.6,2414.6,0,0,738601.463463464,0,0,0
137386.783317633,40,2260,2470.8,2385.2,0,0,738601.463463927,0,0,0
137386.8233167,40,2270.2,2460.8,2363.6,0,0,738601.46346439,0,0,0
137386.863315766,40,2271.2,2444,2336.4,0,0,738601.463464853,0,0,0
137386.903314833,40,2278.6,2432.4,2313.6,0,0,738601.463465316,0,0,0
137386.943313899,40,2283.8,2419.6,2286.8,0,0,738601.463465779,0,0,0
137386.983312965,40,2277.2,2401.6,2273,0,0,738601.463466242,0,0,0
137387.023312032,40,2280.8,2384.8,2258.8,0,0,738601.463466705,0,0,0
137387.063311098,40,2284.8,2376.8,2246.4,0,0,738601.463467168,0,0,0
137387.103310165,40,2279.2,2373,2246.6,0,0,738601.463467631,0,0,0
137387.143309231,40,2282.4,2382,2252.8,0,0,738601.463468094,0,0,0
137387.183308297,40,2285.8,2398.2,2269.2,0,0,738601.463468557,0,0,0
137387.223307364,40,2283.6,2408.2,2289.8,0,0,738601.46346902,0,0,0
137387.26330643,40,2281.4,2431.8,2314,0,0,738601.463469482,0,0,0
137387.303305497,40,2272.2,2458,2356.2,0,0,738601.463469945,0,0,0
137387.343304563,40,2260.4,2496,2420.6,0,0,738601.463470408,0,0,0
137387.383303629,40,2236.4,2527,2525,0,0,738601.463470871,0,0,0
137387.423302696,40,2198.4,2527,2660.6,0,0,738601.463471334,0,0,0
137387.463301762,40,2160.8,2481,2776,0,0,738601.463471797,0,0,0
137387.503300829,40,2127.8,2416,2820.8,0,0,738601.46347226,0,0,0
137387.543299895,40,2100.8,2354.4,2804.2,0,0,738601.463472723,0,0,0
137387.583298961,40,2088.8,2331.4,2789.2,0,0,738601.463473186,0,0,0
137387.623298028,40,2096.4,2344.8,2807.4,0,0,738601.463473649,0,0,0
137387.663297094,40,2113.8,2376.6,2843.4,0,0,738601.463474112,0,0,0
137387.703296161,40,2134.8,2439,2834.6,0,0,738601.463474575,0,0,0
137387.743295227,40,2168.2,2506,2763.2,0,0,738601.463475038,0,0,0
137387.783294293,40,2220.4,2533.6,2586.8,0,0,738601.463475501,0,0,0
137387.82329336,40,2260,2491,2401.4,0,0,738601.463475964,0,0,0
137387.863292426,40,2277.2,2394.2,2268.4,0,0,738601.463476427,0,0,0
137387.903291493,40,2270.8,2337.8,2213.2,0,0,738601.46347689,0,0,0
137387.943290559,40,2278.8,2366.4,2240.6,0,0,738601.463477353,0,0,0
137387.983289625,40,2277.6,2428.8,2311,0,0,738601.463477816,0,0,0
137388.023288692,40,2261.2,2492.6,2419.4,0,0,738601.463478278,0,0,0
137388.063287758,40,2218.6,2522.2,2582.2,0,0,738601.463478741,0,0,0
137388.103286825,40,2173,2487.8,2745.8,0,0,738601.463479204,0,0,0
137388.143285891,40,2126,2401.8,2832,0,0,738601.463479667,0,0,0
137388.183284957,40,2095.4,2325.2,2789.4,0,0,738601.46348013,0,0,0
137388.223284024,40,2084.6,2304.2,2772,0,0,738601.463480593,0,0,0
137388.26328309,40,2093.2,2325,2805,0,0,738601.463481056,0,0,0
137388.303282157,40,2116,2393.6,2854.6,0,0,738601.463481519,0,0,0
137388.343281223,40,2152.8,2483.4,2794,0,0,738601.463481982,0,0,0
137388.383280289,40,2212.2,2534.4,2611.6,0,0,738601.463482445,0,0,0
137388.423279356,40,2264.8,2492.2,2399.2,0,0,738601.463482908,0,0,0
137388.463278422,40,2283.6,2398.6,2269,0,0,738601.463483371,0,0,0
137388.503277489,40,2276.8,2339.2,2209.4,0,0,738601.463483834,0,0,0
137388.543276555,40,2283.2,2365,2239.4,0,0,738601.463484297,0,0,0
137388.583275621,40,2283.2,2420.8,2298.4,0,0,738601.46348476,0,0,0
137388.623274688,40,2262.4,2485.4,2397.8,0,0,738601.463485223,0,0,0
137388.663273754,40,2224.8,2518.4,2547.2,0,0,738601.463485686,0,0,0
137388.703272821,40,2175.2,2489.8,2705.2,0,0,738601.463486149,0,0,0
137388.743271887,40,2124.8,2405.2,2797,0,0,738601.463486612,0,0,0
137388.783270953,40,2089.8,2315.4,2751.6,0,0,738601.463487075,0,0,0
137388.82327002,40,2073.2,2262.8,2680.6,0,0,738601.463487538,0,0,0
137388.863269086,40,2064,2243.6,2666.8,0,0,738601.463488,0,0,0
137388.903268153,40,2072.4,2269.4,2726.8,0,0,738601.463488463,0,0,0
137388.943267219,40,2095,2342.4,2825.8,0,0,738601.463488926,0,0,0
137388.983266285,40,2133.4,2441.6,2830.2,0,0,738601.463489389,0,0,0
137389.023265352,40,2196,2515.4,2667.8,0,0,738601.463489852,0,0,0
137389.063264418,40,2249,2507.8,2468.2,0,0,738601.463490315,0,0,0
137389.103263485,40,2279.4,2427.8,2308.4,0,0,738601.463490778,0,0,0
137389.143262551,40,2282.8,2390.6,2257.4,0,0,738601.463491241,0,0,0
137389.183261617,40,2279.4,2427,2310.2,0,0,738601.463491704,0,0,0
137389.223260684,40,2263,2482.8,2400,0,0,738601.463492167,0,0,0
137389.26325975,40,2230.8,2526.4,2540.2,0,0,738601.46349263,0,0,0
137389.303258817,40,2180.4,2504.4,2695.6,0,0,738601.463493093,0,0,0
137389.343257883,40,2136.4,2431.8,2801,0,0,738601.463493556,0,0,0
137389.383256949,40,2095.2,2341,2799,0,0,738601.463494019,0,0,0
137389.423256016,40,2075.8,2274.2,2720.8,0,0,738601.463494482,0,0,0
137389.463255082,40,2066,2247.6,2662.8,0,0,738601.463494945,0,0,0
137389.503254149,40,2070.6,2259.4,2694.6,0,0,738601.463495408,0,0,0
137389.543253215,40,2086.2,2306.2,2773.8,0,0,738601.463495871,0,0,0
137389.583252281,40,2116,2393.6,2851.2,0,0,738601.463496334,0,0,0
137389.623251348,40,2164.4,2495.4,2773.2,0,0,738601.463496797,0,0,0
137389.663250414,40,2224.6,2523.8,2549.6,0,0,738601.46349726,0,0,0
137389.703249481,40,2272.8,2467.2,2361.8,0,0,738601.463497723,0,0,0
137389.743248547,40,2282.8,2372.2,2249,0,0,738601.463498185,0,0,0
137389.783247613,40,2277.6,2346.6,2217.2,0,0,738601.463498648,0,0,0
137389.82324668,40,2282.8,2392.8,2266.8,0,0,738601.463499111,0,0,0
137389.863245746,40,2273.2,2452.4,2356.8,0,0,738601.463499574,0,0,0
137389.903244813,40,2245.6,2499.8,2466,0,0,738601.463500037,0,0,0
137389.943243879,40,2202.2,2496.6,2597.8,0,0,738601.4635005,0,0,0
137389.983242945,40,2155.8,2451.6,2723.4,0,0,738601.463500963,0,0,0
137390.023242012,40,2108.8,2362,2767.2,0,0,738601.463501426,0,0,0
137390.063241078,40,2081.2,2287.6,2713.6,0,0,738601.463501889,0,0,0
137390.103240145,40,2066.6,2255.2,2667,0,0,738601.463502352,0,0,0
137390.143239211,40,2068.6,2252.6,2689,0,0,738601.463502815,0,0,0
137390.183238277,40,2083.4,2298.8,2763.8,0,0,738601.463503278,0,0,0
137390.223237344,40,2111.6,2373,2823.8,0,0,738601.463503741,0,0,0
137390.26323641,40,2147.2,2460.2,2798,0,0,738601.463504204,0,0,0
137390.303235477,40,2201.2,2519.6,2642.8,0,0,738601.463504667,0,0,0
137390.343234543,40,2246.6,2508,2468.8,0,0,738601.46350513,0,0,0
137390.383233609,40,2276.8,2463,2349.8,0,0,738601.463505593,0,0,0
137390.423232676,40,2278,2443,2334.2,0,0,738601.463506056,0,0,0
137390.463231742,40,2268.4,2487.8,2403.4,0,0,738601.463506519,0,0,0
137390.503230809,40,2240,2518.6,2508,0,0,738601.463506981,0,0,0
137390.543229875,40,2198,2518,2659,0,0,738601.463507444,0,0,0
137390.583228941,40,2151,2466,2791,0,0,738601.463507907,0,0,0
137390.623228008,40,2110.6,2375.8,2831,0,0,738601.46350837,0,0,0
137390.663227074,40,2082.2,2296.4,2760.4,0,0,738601.463508833,0,0,0
137390.703226141,40,2070.8,2251.4,2682.8,0,0,738601.463509296,0,0,0
137390.743225207,40,2067.6,2251,2668.4,0,0,738601.463509759,0,0,0
137390.783224273,40,2075.8,2276.2,2734.6,0,0,738601.463510222,0,0,0
137390.82322334,40,2088.2,2326.6,2819,0,0,738601.463510685,0,0,0
137390.863222406,40,2126,2414.4,2859.8,0,0,738601.463511148,0,0,0
137390.903221473,40,2169.8,2501.8,2760,0,0,738601.463511611,0,0,0
137390.943220539,40,2220.8,2536,2569.2,0,0,738601.463512074,0,0,0
137390.983219605,40,2254.6,2481.6,2409.8,0,0,738601.463512537,0,0,0
137391.023218672,40,2270.4,2441.6,2326,0,0,738601.463513,0,0,0
137391.063217738,40,2270.4,2468.8,2358,0,0,738601.463513463,0,0,0
137391.103216805,40,2255.8,2503.4,2449.4,0,0,738601.463513926,0,0,0
137391.143215871,40,2221.8,2504,2541.4,0,0,738601.463514389,0,0,0
137391.183214937,40,2186.2,2474,2628.8,0,0,738601.463514852,0,0,0
137391.223214004,40,2148.2,2424.6,2695.4,0,0,738601.463515315,0,0,0
137391.26321307,40,2112.6,2368.4,2745.8,0,0,738601.463515778,0,0,0
137391.303212137,40,2090.4,2307.6,2737.8,0,0,738601.463516241,0,0,0
137391.343211203,40,2079.4,2289.6,2727.4,0,0,738601.463516704,0,0,0
137391.383210269,40,2078.4,2293.6,2773.6,0,0,738601.463517166,0,0,0
137391.423209336,40,2093.2,2347.8,2827.2,0,0,738601.463517629,0,0,0
137391.463208402,40,2129,2420.8,2826,0,0,738601.463518092,0,0,0
137391.503207469,40,2176,2493.8,2715.6,0,0,738601.463518555,0,0,0
137391.543206535,40,2223.2,2508.4,2537.6,0,0,738601.463519018,0,0,0
137391.583205601,40,2261.6,2455.6,2390.8,0,0,738601.463519481,0,0,0
137391.623204668,40,2275.4,2409.8,2301,0,0,738601.463519944,0,0,0
137391.663203734,40,2277.2,2409.4,2301.6,0,0,738601.463520407,0,0,0
137391.703202801,40,2265.2,2446.4,2363.4,0,0,738601.46352087,0,0,0
137391.743201867,40,2241.8,2497,2468.8,0,0,738601.463521333,0,0,0
137391.783200933,40,2204.8,2508.6,2606.6,0,0,738601.463521796,0,0,0
137391.8232,40,2161.6,2464.8,2733.8,0,0,738601.463522259,0,0,0
137391.863199066,40,2115.8,2386.4,2780.6,0,0,738601.463522722,0,0,0
137391.903198133,40,2088.2,2309.6,2742.4,0,0,738601.463523185,0,0,0
137391.943197199,40,2067.4,2263,2687.8,0,0,738601.463523648,0,0,0
137391.983196265,40,2068.8,2251.4,2681.8,0,0,738601.463524111,0,0,0
137392.023195332,40,2077.2,2286.4,2735.4,0,0,738601.463524574,0,0,0
137392.063194398,40,2098.2,2344.8,2799.4,0,0,738601.463525037,0,0,0
137392.103193465,40,2129.6,2423,2799,0,0,738601.4635255,0,0,0
137392.143192531,40,2173.8,2489.8,2698.8,0,0,738601.463525963,0,0,0
137392.183191597,40,2220.2,2513,2552.8,0,0,738601.463526426,0,0,0
137392.223190664,40,2253.4,2490.2,2426.6,0,0,738601.463526889,0,0,0
137392.26318973,40,2277.2,2448,2340,0,0,738601.463527351,0,0,0
137392.303188797,40,2278,2443,2333.4,0,0,738601.463527814,0,0,0
137392.343187863,40,2260.4,2476.2,2397.6,0,0,738601.463528277,0,0,0
137392.383186929,40,2235.8,2499,2488.4,0,0,738601.46352874,0,0,0
137392.423185996,40,2202,2495.6,2606.2,0,0,738601.463529203,0,0,0
137392.463185062,40,2166.8,2474.4,2710.8,0,0,738601.463529666,0,0,0
137392.503184129,40,2128,2418.4,2784,0,0,738601.463530129,0,0,0
137392.543183195,40,2103.8,2360.8,2788.2,0,0,738601.463530592,0,0,0
137392.583182261,40,2087.2,2311.4,2752.6,0,0,738601.463531055,0,0,0
137392.623181328,40,2079.4,2287.2,2733.8,0,0,738601.463531518,0,0,0
137392.663180394,40,2079,2287.2,2749.4,0,0,738601.463531981,0,0,0
137392.703179461,40,2081.2,2304,2771.6,0,0,738601.463532444,0,0,0
137392.743178527,40,2088,2315.8,2783.8,0,0,738601.463532907,0,0,0
137392.783177593,40,2088.6,2329.2,2802.8,0,0,738601.46353337,0,0,0
137392.82317666,40,2094.8,2340.4,2803.8,0,0,738601.463533833,0,0,0
137392.863175726,40,2097.8,2335.2,2791.8,0,0,738601.463534296,0,0,0
137392.903174793,40,2089.4,2325.8,2773.2,0,0,738601.463534759,0,0,0
137392.943173859,40,2092.4,2316.6,2745,0,0,738601.463535222,0,0,0
137392.983172925,40,2090.4,2305.8,2715.6,0,0,738601.463535685,0,0,0
137393.023171992,40,2091.6,2300.6,2687.8,0,0,738601.463536147,0,0,0
137393.063171058,40,2087.2,2295.8,2669.2,0,0,738601.46353661,0,0,0
137393.103170125,40,2083.2,2288.4,2649.8,0,0,738601.463537073,0,0,0
137393.143169191,40,2090,2287.2,2639.8,0,0,738601.463537536,0,0,0
137393.183168257,40,2084.8,2279.4,2635.8,0,0,738601.463537999,0,0,0
137393.223167324,40,2080.8,2275.8,2635.2,0,0,738601.463538462,0,0,0
137393.26316639,40,2080.8,2274.8,2641.4,0,0,738601.463538925,0,0,0
137393.303165457,40,2077.6,2269.8,2642.2,0,0,738601.463539388,0,0,0
137393.343164523,40,2074.8,2267.8,2651.8,0,0,738601.463539851,0,0,0
137393.383163589,40,2076.2,2266.2,2643,0,0,738601.463540314,0,0,0
137393.423162656,40,2076.2,2260.2,2639.4,0,0,738601.463540777,0,0,0
137393.463161722,40,2068.8,2253.8,2632,0,0,738601.46354124,0,0,0
137393.503160789,40,2070.8,2255.4,2623.2,0,0,738601.463541703,0,0,0
137393.543159855,40,2067.2,2249.8,2610.2,0,0,738601.463542166,0,0,0
137393.583158921,40,2067.4,2245.6,2598,0,0,738601.463542629,0,0,0
137393.623157988,40,2068.6,2240.4,2586.2,0,0,738601.463543092,0,0,0
137393.663157054,40,2065.2,2236.6,2572.8,0,0,738601.463543555,0,0,0
137393.703156121,40,2067.8,2233.8,2560,0,0,738601.463544018,0,0,0
137393.743155187,40,2063.2,2231.6,2551.6,0,0,738601.463544481,0,0,0
137393.783154253,40,2065.2,2228.6,2547.8,0,0,738601.463544944,0,0,0
137393.82315332,40,2064.2,2226,2540.2,0,0,738601.463545407,0,0,0
137393.863152386,40,2063.8,2219.4,2528.6,0,0,738601.46354587,0,0,0
137393.903151453,40,2066,2220,2523.2,0,0,738601.463546332,0,0,0
137393.943150519,40,2059.8,2212.2,2511.4,0,0,738601.463546795,0,0,0
137393.983149585,40,2056.4,2210.4,2509.8,0,0,738601.463547258,0,0,0
137394.023148652,40,2060,2208.2,2495.4,0,0,738601.463547721,0,0,0
137394.063147718,40,2056.4,2208.4,2489,0,0,738601.463548184,0,0,0
