47241.9293476331,40,2052.8,2192,2526.4,0,0,738628.473457515,0,0,0
47241.9693466995,40,2036.4,2137.8,2394,0,0,738628.473457978,0,0,0
47242.0093457659,40,2024,2104.8,2260,0,0,738628.473458441,0,0,0
47242.0493448323,40,2013.8,2077.4,2166.2,0,0,738628.473458904,0,0,0
47242.0893438987,40,2011.6,2059.2,2113.2,0,0,738628.473459367,0,0,0
47242.1293429651,40,2006,2050.6,2083.6,0,0,738628.47345983,0,0,0
47242.1693420315,40,2003.4,2046.2,2072.8,0,0,738628.473460293,0,0,0
47242.2093410979,40,2007.4,2050.4,2083.2,0,0,738628.473460756,0,0,0
47242.2493401643,40,2008.2,2058.2,2107.4,0,0,738628.473461219,0,0,0
47242.2893392307,40,2018.4,2076.4,2154,0,0,738628.473461682,0,0,0
47242.3293382971,40,2021.6,2103,2243.6,0,0,738628.473462145,0,0,0
47242.3693373635,40,2040.6,2145.4,2383.6,0,0,738628.473462608,0,0,0
47242.4093364299,40,2057.8,2211.6,2559.6,0,0,738628.473463071,0,0,0
47242.4493354963,40,2080.8,2277.8,2666.2,0,0,738628.473463534,0,0,0
47242.4893345627,40,2096.4,2308.6,2681.8,0,0,738628.473463997,0,0,0
47242.5293336291,40,2090.2,2293,2640.2,0,0,738628.473464459,0,0,0
47242.5693326955,40,2072.8,2255.2,2612.4,0,0,738628.473464922,0,0,0
47242.6093317619,40,2053.4,2203.8,2536.2,0,0,738628.473465385,0,0,0
47242.6493308283,40,2032.4,2149.6,2402.8,0,0,738628.473465848,0,0,0
47242.6893298947,40,2024.6,2105.8,2266.4,0,0,738628.473466311,0,0,0
47242.7293289611,40,2015.6,2076.6,2171,0,0,738628.473466774,0,0,0
47242.7693280275,40,2009.8,2059.4,2114.6,0,0,738628.473467237,0,0,0
47242.8093270939,40,2006.8,2051.2,2087.4,0,0,738628.4734677,0,0,0
47242.8493261603,40,2007.6,2050,2080.2,0,0,738628.473468163,0,0,0
47242.8893252267,40,2007.2,2054.8,2086,0,0,738628.473468626,0,0,0
47242.9293242931,40,2009.2,2057.2,2111.8,0,0,738628.473469089,0,0,0
47242.9693233595,40,2014.4,2071.8,2155.2,0,0,738628.473469552,0,0,0
47243.0093224259,40,2023,2103,2244.2,0,0,738628.473470015,0,0,0
47243.0493214923,40,2040,2146.6,2389.8,0,0,738628.473470478,0,0,0
47243.0893205587,40,2055.8,2204.2,2553,0,0,738628.473470941,0,0,0
47243.1293196251,40,2075.2,2272,2661.8,0,0,738628.473471404,0,0,0
47243.1693186915,40,2094.2,2309.4,2677.6,0,0,738628.473471867,0,0,0
47243.2093177579,40,2088,2294.4,2654.4,0,0,738628.47347233,0,0,0
47243.2493168243,40,2073.8,2257.8,2629,0,0,738628.473472793,0,0,0
47243.2893158907,40,2053.2,2210,2565.4,0,0,738628.473473256,0,0,0
47243.3293149571,40,2038.8,2146.6,2430,0,0,738628.473473719,0,0,0
47243.3693140235,40,2021.4,2102.4,2275.8,0,0,738628.473474181,0,0,0
47243.4093130899,40,2010.8,2073.8,2170,0,0,738628.473474644,0,0,0
47243.4493121563,40,2005.8,2060.4,2114.2,0,0,738628.473475107,0,0,0
47243.4893112227,40,2003.2,2049.8,2084.6,0,0,738628.47347557,0,0,0
47243.5293102891,40,2007.4,2048.4,2072.8,0,0,738628.473476033,0,0,0
47243.5693093555,40,2007.8,2050.4,2080.8,0,0,738628.473476496,0,0,0
47243.6093084219,40,2008,2057.4,2099.6,0,0,738628.473476959,0,0,0
47243.6493074883,40,2011.8,2065.8,2129,0,0,738628.473477422,0,0,0
47243.6893065547,40,2018.2,2083.2,2185.4,0,0,738628.473477885,0,0,0
47243.7293056211,40,2027.6,2115.2,2279.8,0,0,738628.473478348,0,0,0
47243.7693046875,40,2044.4,2161.2,2424.6,0,0,738628.473478811,0,0,0
47243.8093037539,40,2060.6,2224.2,2580,0,0,738628.473479274,0,0,0
47243.8493028203,40,2079.6,2271.8,2671.8,0,0,738628.473479737,0,0,0
47243.8893018867,40,2086.6,2291.2,2688,0,0,738628.4734802,0,0,0
47243.9293009531,40,2081.6,2267.4,2649.6,0,0,738628.473480663,0,0,0
47243.9693000195,40,2062.8,2232.2,2591.4,0,0,738628.473481126,0,0,0
47244.0092990859,40,2047.6,2180.4,2490.4,0,0,738628.473481589,0,0,0
47244.0492981523,40,2035.6,2130.6,2356.8,0,0,738628.473482052,0,0,0
47244.0892972187,40,2022.6,2093.2,2233.2,0,0,738628.473482515,0,0,0
47244.1292962851,40,2013,2069,2152.2,0,0,738628.473482977,0,0,0
47244.1692953515,40,2009.8,2060.4,2107,0,0,738628.47348344,0,0,0
47244.2092944179,40,2007.8,2055.2,2085.2,0,0,738628.473483903,0,0,0
47244.2492934843,40,2005.8,2050,2076,0,0,738628.473484366,0,0,0
47244.2892925507,40,2003.8,2050,2081,0,0,738628.473484829,0,0,0
47244.3292916171,40,2009,2056.2,2095.4,0,0,738628.473485292,0,0,0
47244.3692906835,40,2013.8,2065.2,2125.2,0,0,738628.473485755,0,0,0
47244.4092897499,40,2016,2077.4,2179,0,0,738628.473486218,0,0,0
47244.4492888163,40,2027.2,2106.4,2267.2,0,0,738628.473486681,0,0,0
47244.4892878827,40,2038.4,2146.4,2412.4,0,0,738628.473487144,0,0,0
47244.5292869491,40,2050,2197.4,2565,0,0,738628.473487607,0,0,0
47244.5692860155,40,2067.8,2252.4,2676.2,0,0,738628.47348807,0,0,0
47244.6092850819,40,2080.4,2283.2,2708.2,0,0,738628.473488533,0,0,0
47244.6492841483,40,2078.6,2265.4,2683.2,0,0,738628.473488996,0,0,0
47244.6892832147,40,2063.8,2236.6,2627.8,0,0,738628.473489459,0,0,0
47244.7292822811,40,2050.6,2199.4,2549.4,0,0,738628.473489922,0,0,0
47244.7692813475,40,2039.4,2158,2441.4,0,0,738628.473490385,0,0,0
47244.8092804139,40,2026.6,2124.6,2333.6,0,0,738628.473490848,0,0,0
47244.8492794803,40,2023,2097.8,2236.4,0,0,738628.473491311,0,0,0
47244.8892785467,40,2013,2079,2179.4,0,0,738628.473491774,0,0,0
47244.9292776131,40,2011.6,2069.8,2137.2,0,0,738628.473492237,0,0,0
47244.9692766795,40,2013.4,2063.6,2113.4,0,0,738628.4734927,0,0,0
47245.0092757459,40,2006.8,2055.6,2095.4,0,0,738628.473493163,0,0,0
47245.0492748123,40,2005.8,2052.8,2090.6,0,0,738628.473493625,0,0,0
47245.0892738787,40,2010,2053.4,2093.2,0,0,738628.473494088,0,0,0
47245.1292729451,40,2011.8,2059.4,2107.4,0,0,738628.473494551,0,0,0
47245.1692720115,40,2013.6,2065.4,2135.8,0,0,738628.473495014,0,0,0
47245.2092710779,40,2016.4,2082.6,2180.2,0,0,738628.473495477,0,0,0
47245.2492701443,40,2019.4,2106.6,2258.2,0,0,738628.47349594,0,0,0
47245.2892692107,40,2033.6,2135.6,2360.8,0,0,738628.473496403,0,0,0
47245.3292682771,40,2048.4,2178.2,2481.6,0,0,738628.473496866,0,0,0
47245.3692673435,40,2063.8,2228.8,2582.4,0,0,738628.473497329,0,0,0
47245.4092664099,40,2079,2266.2,2633,0,0,738628.473497792,0,0,0
47245.4492654763,40,2087,2285.4,2621.2,0,0,738628.473498255,0,0,0
47245.4892645427,40,2086.6,2276.2,2599,0,0,738628.473498718,0,0,0
47245.5292636091,40,2080.8,2262.2,2620.8,0,0,738628.473499181,0,0,0
47245.5692626755,40,2068.2,2240.8,2619,0,0,738628.473499644,0,0,0
47245.6092617419,40,2052.2,2201,2566.2,0,0,738628.473500107,0,0,0
47245.6492608083,40,2039,2152.2,2452.4,0,0,738628.47350057,0,0,0
47245.6892598747,40,2026.6,2115.2,2319.8,0,0,738628.473501033,0,0,0
47245.7292589411,40,2020.2,2089.2,2219.8,0,0,738628.473501496,0,0,0
47245.7692580075,40,2016.4,2072.4,2158.6,0,0,738628.473501959,0,0,0
47245.8092570739,40,2009.6,2062.4,2124.2,0,0,738628.473502422,0,0,0
47245.8492561403,40,2012,2054.4,2099.8,0,0,738628.473502885,0,0,0
47245.8892552067,40,2006.8,2052.4,2090,0,0,738628.473503347,0,0,0
47245.9292542731,40,2005,2050.6,2082.6,0,0,738628.47350381,0,0,0
47245.9692533395,40,2008.8,2054.2,2096.6,0,0,738628.473504273,0,0,0
47246.0092524059,40,2006.8,2058.4,2119.6,0,0,738628.473504736,0,0,0
47246.0492514723,40,2013.4,2074.6,2161.6,0,0,738628.473505199,0,0,0
47246.0892505387,40,2024.4,2095.8,2225.6,0,0,738628.473505662,0,0,0
47246.1292496051,40,2031,2127.6,2322.4,0,0,738628.473506125,0,0,0
47246.1692486715,40,2045.4,2165,2439,0,0,738628.473506588,0,0,0
47246.2092477379,40,2058.8,2207.8,2546.4,0,0,738628.473507051,0,0,0
47246.2492468043,40,2072.6,2251,2615.4,0,0,738628.473507514,0,0,0
47246.2892458707,40,2082.4,2278.2,2638.2,0,0,738628.473507977,0,0,0
47246.3292449371,40,2087.2,2279.2,2618,0,0,738628.47350844,0,0,0
47246.3692440035,40,2079.8,2268.2,2614.4,0,0,738628.473508903,0,0,0
47246.4092430699,40,2076.4,2250.4,2614.8,0,0,738628.473509366,0,0,0
47246.4492421363,40,2060.6,2217.4,2570.8,0,0,738628.473509829,0,0,0
47246.4892412027,40,2048.2,2174.8,2482.8,0,0,738628.473510292,0,0,0
47246.5292402691,40,2038,2140.4,2365.6,0,0,738628.473510755,0,0,0
47246.5692393355,40,2027.2,2107.8,2262.8,0,0,738628.473511218,0,0,0
47246.6092384019,40,2021.4,2087,2194.8,0,0,738628.473511681,0,0,0
47246.6492374683,40,2014.6,2076,2150.6,0,0,738628.473512143,0,0,0
47246.6892365347,40,2011.8,2061,2120.2,0,0,738628.473512606,0,0,0
47246.7292356011,40,2006.2,2057.4,2101.2,0,0,738628.473513069,0,0,0
47246.7692346675,40,2006.2,2055.6,2098.2,0,0,738628.473513532,0,0,0
47246.8092337339,40,2010.6,2055.8,2097,0,0,738628.473513995,0,0,0
47246.8492328003,40,2010.4,2062.4,2119.2,0,0,738628.473514458,0,0,0
47246.8892318667,40,2015.4,2073.2,2153.2,0,0,738628.473514921,0,0,0
47246.9292309331,40,2020.2,2092.6,2201.8,0,0,738628.473515384,0,0,0
47246.9692299995,40,2027,2112.2,2272,0,0,738628.473515847,0,0,0
47247.0092290659,40,2040.8,2138.6,2354.6,0,0,738628.47351631,0,0,0
47247.0492281323,40,2044,2168.8,2444.8,0,0,738628.473516773,0,0,0
47247.0892271987,40,2054,2204.6,2519.6,0,0,738628.473517236,0,0,0
47247.1292262651,40,2061.2,2228.2,2578.2,0,0,738628.473517699,0,0,0
47247.1692253315,40,2069.6,2245.4,2602.6,0,0,738628.473518162,0,0,0
47247.2092243979,40,2071.6,2248.2,2604.6,0,0,738628.473518625,0,0,0
47247.2492234643,40,2067.6,2230.4,2571.8,0,0,738628.473519088,0,0,0
47247.2892225307,40,2054.8,2204.8,2511.4,0,0,738628.473519551,0,0,0
47247.3292215971,40,2046,2173.6,2441,0,0,738628.473520014,0,0,0
47247.3692206635,40,2038.2,2142.2,2357.6,0,0,738628.473520477,0,0,0
47247.4092197299,40,2026.8,2115,2273.2,0,0,738628.47352094,0,0,0
47247.4492187963,40,2023.2,2090.4,2200,0,0,738628.473521403,0,0,0
47247.4892178627,40,2017,2076.6,2146.6,0,0,738628.473521866,0,0,0
47247.5292169291,40,2008.6,2061.8,2116,0,0,738628.473522328,0,0,0
47247.5692159955,40,2009.8,2051,2094.8,0,0,738628.473522791,0,0,0
47247.6092150619,40,2008.4,2050.4,2085.6,0,0,738628.473523254,0,0,0
47247.6492141283,40,2002.6,2051.8,2083.6,0,0,738628.473523717,0,0,0
47247.6892131947,40,2009.8,2055.6,2097.8,0,0,738628.47352418,0,0,0
47247.7292122611,40,2008.6,2058.6,2115.8,0,0,738628.473524643,0,0,0
47247.7692113275,40,2014,2074.6,2152,0,0,738628.473525106,0,0,0
47247.8092103939,40,2018.4,2091.6,2210.2,0,0,738628.473525569,0,0,0
47247.8492094603,40,2028.6,2117.8,2288.6,0,0,738628.473526032,0,0,0
47247.8892085267,40,2039.8,2149.8,2394.6,0,0,738628.473526495,0,0,0
47247.9292075931,40,2050.4,2192.2,2520.4,0,0,738628.473526958,0,0,0
47247.9692066595,40,2071,2241.8,2627.2,0,0,738628.473527421,0,0,0
47248.0092057259,40,2084.2,2287.2,2691.4,0,0,738628.473527884,0,0,0
47248.0492047923,40,2091.6,2308.6,2702.6,0,0,738628.473528347,0,0,0
47248.0892038587,40,2091.6,2301.8,2674.8,0,0,738628.47352881,0,0,0
47248.1292029251,40,2076.4,2268,2631.2,0,0,738628.473529273,0,0,0
47248.1692019915,40,2063.4,2220.4,2548.4,0,0,738628.473529736,0,0,0
47248.2092010579,40,2048.8,2175.6,2443.2,0,0,738628.473530199,0,0,0
47248.2492001243,40,2036.4,2124.4,2321,0,0,738628.473530662,0,0,0
47248.2891991907,40,2018.4,2097.2,2219.6,0,0,738628.473531125,0,0,0
47248.3291982571,40,2017,2075.8,2156,0,0,738628.473531588,0,0,0
47248.3691973235,40,2008.8,2061.8,2112.2,0,0,738628.47353205,0,0,0
47248.4091963899,40,2005.2,2052.2,2088.6,0,0,738628.473532513,0,0,0
47248.4491954563,40,2004,2049.8,2077.4,0,0,738628.473532976,0,0,0
47248.4891945227,40,2007.8,2050.2,2080.2,0,0,738628.473533439,0,0,0
47248.5291935891,40,2007.6,2052,2088.4,0,0,738628.473533902,0,0,0
47248.5691926555,40,2007,2059.6,2105.2,0,0,738628.473534365,0,0,0
47248.6091917219,40,2012.8,2069.8,2139.2,0,0,738628.473534828,0,0,0
47248.6491907883,40,2018,2088.2,2191.2,0,0,738628.473535291,0,0,0
47248.6891898547,40,2029.8,2111.2,2274,0,0,738628.473535754,0,0,0
47248.7291889211,40,2036.6,2147,2375.6,0,0,738628.473536217,0,0,0
47248.7691879875,40,2051.6,2186.8,2492.8,0,0,738628.47353668,0,0,0
47248.8091870539,40,2065.8,2232.8,2580.2,0,0,738628.473537143,0,0,0
47248.8491861203,40,2077.4,2262,2608.2,0,0,738628.473537606,0,0,0
47248.8891851867,40,2089.4,2274.8,2598.6,0,0,738628.473538069,0,0,0
47248.9291842531,40,2078.8,2269.2,2612.8,0,0,738628.473538532,0,0,0
47248.9691833195,40,2074.4,2250.4,2607,0,0,738628.473538995,0,0,0
47249.0091823859,40,2061.8,2220.6,2556.2,0,0,738628.473539458,0,0,0
47249.0491814523,40,2054.4,2182.8,2473.4,0,0,738628.473539921,0,0,0
47249.0891805187,40,2037.4,2148.2,2370.2,0,0,738628.473540384,0,0,0
47249.1291795851,40,2028.6,2113.6,2271.8,0,0,738628.473540847,0,0,0
47249.1691786515,40,2018.6,2086.8,2199.4,0,0,738628.473541309,0,0,0
47249.2091777179,40,2008.8,2069.4,2148,0,0,738628.473541772,0,0,0
47249.2491767843,40,2011.4,2061.8,2114.2,0,0,738628.473542235,0,0,0
47249.2891758507,40,2005.8,2053.2,2092.8,0,0,738628.473542698,0,0,0
47249.3291749171,40,2009.4,2053.2,2082.8,0,0,738628.473543161,0,0,0
47249.3691739835,40,2006.6,2053.6,2085.6,0,0,738628.473543624,0,0,0
47249.4091730499,40,2006.2,2053.4,2088.4,0,0,738628.473544087,0,0,0
47249.4491721163,40,2003.4,2057.6,2102.4,0,0,738628.47354455,0,0,0
47249.4891711827,40,2012,2064,2124.8,0,0,738628.473545013,0,0,0
47249.5291702491,40,2017.2,2077.8,2167.6,0,0,738628.473545476,0,0,0
47249.5691693155,40,2022.6,2099.6,2238.2,0,0,738628.473545939,0,0,0
47249.6091683819,40,2032.4,2128.6,2330.2,0,0,738628.473546402,0,0,0
47249.6491674483,40,2046.8,2168.2,2442,0,0,738628.473546865,0,0,0
47249.6891665147,40,2061.4,2217.2,2544,0,0,738628.473547328,0,0,0
47249.7291655811,40,2077,2259,2598.6,0,0,738628.473547791,0,0,0
47249.7691646475,40,2092.6,2286.2,2619.2,0,0,738628.473548254,0,0,0
47249.8091637139,40,2090.4,2288.6,2623.2,0,0,738628.473548717,0,0,0
47249.8491627803,40,2081.6,2274.4,2628,0,0,738628.47354918,0,0,0
47249.8891618467,40,2070.6,2246.6,2606.6,0,0,738628.473549643,0,0,0
47249.9291609131,40,2052.8,2205.6,2539.6,0,0,738628.473550106,0,0,0
47249.9691599795,40,2044.6,2153.8,2423.2,0,0,738628.473550569,0,0,0
47250.0091590459,40,2027,2115.8,2299.8,0,0,738628.473551032,0,0,0
47250.0491581123,40,2021,2090.6,2205.6,0,0,738628.473551494,0,0,0
47250.0891571787,40,2014.2,2071.6,2146.2,0,0,738628.473551957,0,0,0
47250.1291562451,40,2011.4,2063.2,2112.6,0,0,738628.47355242,0,0,0
47250.1691553115,40,2004.6,2055.6,2091.4,0,0,738628.473552883,0,0,0
47250.2091543779,40,2009.2,2049.6,2082.2,0,0,738628.473553346,0,0,0
47250.2491534443,40,2007.8,2050.2,2084,0,0,738628.473553809,0,0,0
47250.2891525107,40,2005.8,2052.6,2085.8,0,0,738628.473554272,0,0,0
47250.3291515771,40,2006.4,2057.2,2104.6,0,0,738628.473554735,0,0,0
47250.3691506435,40,2010.8,2070.4,2143,0,0,738628.473555198,0,0,0
47250.4091497099,40,2016,2088.6,2196.4,0,0,738628.473555661,0,0,0
47250.4491487763,40,2026,2116,2281.8,0,0,738628.473556124,0,0,0
47250.4891478427,40,2043.4,2149.4,2394.6,0,0,738628.473556587,0,0,0
47250.5291469091,40,2055.4,2196.2,2506.4,0,0,738628.47355705,0,0,0
47250.5691459755,40,2070.4,2245.4,2582.6,0,0,738628.473557513,0,0,0
47250.6091450419,40,2086,2281.8,2614.2,0,0,738628.473557976,0,0,0
47250.6491441083,40,2096.2,2305.2,2641,0,0,738628.473558439,0,0,0
47250.6891431747,40,2091.4,2299.6,2650.4,0,0,738628.473558902,0,0,0
47250.7291422411,40,2079.2,2275.6,2638,0,0,738628.473559365,0,0,0
47250.7691413075,40,2067.6,2236.2,2594.4,0,0,738628.473559828,0,0,0
47250.8091403739,40,2049.8,2191.8,2503.2,0,0,738628.473560291,0,0,0
47250.8491394403,40,2037.8,2142.6,2378,0,0,738628.473560754,0,0,0
47250.8891385067,40,2026.6,2111.2,2262.8,0,0,738628.473561216,0,0,0
47250.9291375731,40,2019,2080.6,2180.4,0,0,738628.473561679,0,0,0
47250.9691366395,40,2012.6,2068.4,2131.2,0,0,738628.473562142,0,0,0
47251.0091357059,40,2007,2057.2,2103.4,0,0,738628.473562605,0,0,0
47251.0491347723,40,2007.2,2052,2083.4,0,0,738628.473563068,0,0,0
47251.0891338387,40,2003.6,2047.8,2072,0,0,738628.473563531,0,0,0
47251.1291329051,40,2006.4,2049.2,2081.2,0,0,738628.473563994,0,0,0
47251.1691319715,40,2010,2052.8,2093.8,0,0,738628.473564457,0,0,0
47251.2091310379,40,2009.2,2062,2119.8,0,0,738628.47356492,0,0,0
47251.2491301043,40,2017.6,2075.2,2158.2,0,0,738628.473565383,0,0,0
47251.2891291707,40,2023.8,2095,2224.4,0,0,738628.473565846,0,0,0
47251.3291282371,40,2035.6,2130.6,2321,0,0,738628.473566309,0,0,0
47251.3691273035,40,2050.6,2175.2,2459.8,0,0,738628.473566772,0,0,0
47251.4091263699,40,2069,2233.2,2589.4,0,0,738628.473567235,0,0,0
47251.4491254363,40,2086,2287.2,2659.8,0,0,738628.473567698,0,0,0
47251.4891245027,40,2095,2309.2,2673.8,0,0,738628.473568161,0,0,0
47251.5291235691,40,2094.4,2301,2627.2,0,0,738628.473568624,0,0,0
47251.5691226355,40,2087.8,2285.8,2632.4,0,0,738628.473569087,0,0,0
47251.6091217019,40,2077.8,2262.4,2639.4,0,0,738628.47356955,0,0,0
47251.6491207683,40,2057.6,2219.2,2593.8,0,0,738628.473570012,0,0,0
47251.6891198347,40,2041.2,2170,2479.8,0,0,738628.473570475,0,0,0
47251.7291189011,40,2032.8,2126.2,2340,0,0,738628.473570938,0,0,0
47251.7691179675,40,2021.4,2097.4,2232.4,0,0,738628.473571401,0,0,0
47251.8091170339,40,2013.2,2076.4,2165.2,0,0,738628.473571864,0,0,0
47251.8491161003,40,2013.4,2062.6,2117.4,0,0,738628.473572327,0,0,0
47251.8891151667,40,2006,2053.8,2093.8,0,0,738628.47357279,0,0,0
47251.9291142331,40,2004.2,2051.8,2079.2,0,0,738628.473573253,0,0,0
47251.9691132995,40,2003.8,2048.6,2076,0,0,738628.473573716,0,0,0
47252.0091123659,40,2006.2,2046.8,2086.6,0,0,738628.473574179,0,0,0
47252.0491114323,40,2009.4,2056.6,2101.4,0,0,738628.473574642,0,0,0
47252.0891104987,40,2013.8,2067.2,2136.2,0,0,738628.473575105,0,0,0
47252.1291095651,40,2017.8,2084.4,2184,0,0,738628.473575568,0,0,0
47252.1691086315,40,2027.6,2108.2,2267.2,0,0,738628.473576031,0,0,0
47252.2091076979,40,2039.4,2144.4,2375.8,0,0,738628.473576494,0,0,0
47252.2491067643,40,2055.2,2190.6,2485,0,0,738628.473576957,0,0,0
47252.2891058307,40,2065.2,2235.8,2577.4,0,0,738628.47357742,0,0,0
47252.3291048971,40,2077.4,2264.2,2627.8,0,0,738628.473577883,0,0,0
47252.3691039635,40,2079.2,2270.2,2639.6,0,0,738628.473578346,0,0,0
47252.4091030299,40,2072.8,2250.8,2619.8,0,0,738628.473578809,0,0,0
47252.4491020963,40,2064.2,2225.4,2578.2,0,0,738628.473579272,0,0,0
47252.4891011627,40,2048.4,2187,2490.8,0,0,738628.473579735,0,0,0
47252.5291002291,40,2041,2149.6,2381,0,0,738628.473580198,0,0,0
47252.5690992955,40,2029.2,2112.6,2274.6,0,0,738628.47358066,0,0,0
47252.6090983619,40,2022,2089.4,2192.4,0,0,738628.473581123,0,0,0
47252.6490974283,40,2013.4,2070.8,2138,0,0,738628.473581586,0,0,0
47252.6890964947,40,2006,2057.2,2102,0,0,738628.473582049,0,0,0
47252.7290955611,40,2004.4,2055,2084.8,0,0,738628.473582512,0,0,0
47252.7690946275,40,2005.2,2048.8,2075.8,0,0,738628.473582975,0,0,0
47252.8090936939,40,2005.6,2048.2,2080.2,0,0,738628.473583438,0,0,0
47252.8490927603,40,2006.4,2053.8,2092.2,0,0,738628.473583901,0,0,0
47252.8890918267,40,2009.6,2060.8,2107.4,0,0,738628.473584364,0,0,0
47252.9290908931,40,2012.8,2073.4,2145.2,0,0,738628.473584827,0,0,0
47252.9690899595,40,2022.6,2089,2204.2,0,0,738628.47358529,0,0,0
47253.0090890259,40,2026.6,2120.6,2293.4,0,0,738628.473585753,0,0,0
47253.0490880923,40,2041.2,2157.4,2407.6,0,0,738628.473586216,0,0,0
47253.0890871587,40,2051.2,2200.4,2534.4,0,0,738628.473586679,0,0,0
47253.1290862251,40,2072,2247.6,2632.6,0,0,738628.473587142,0,0,0
47253.1690852915,40,2085.4,2290.8,2690.4,0,0,738628.473587605,0,0,0
47253.2090843579,40,2091.8,2307.2,2703.6,0,0,738628.473588068,0,0,0
47253.2490834243,40,2083.6,2294.4,2693.8,0,0,738628.473588531,0,0,0
47253.2890824907,40,2075.4,2267.8,2658.2,0,0,738628.473588994,0,0,0
47253.3290815571,40,2065.4,2233.4,2594.4,0,0,738628.473589457,0,0,0
47253.3690806235,40,2054.2,2193.4,2505,0,0,738628.47358992,0,0,0
47253.4090796899,40,2041.6,2158.2,2407.8,0,0,738628.473590382,0,0,0
47253.4490787563,40,2034,2127.4,2316.4,0,0,738628.473590845,0,0,0
47253.4890778227,40,2025,2105,2251.6,0,0,738628.473591308,0,0,0
47253.5290768891,40,2022.2,2095,2206.2,0,0,738628.473591771,0,0,0
47253.5690759555,40,2016.4,2081,2176.2,0,0,738628.473592234,0,0,0
47253.6090750219,40,2017.4,2073.6,2159.2,0,0,738628.473592697,0,0,0
47253.6490740883,40,2018.4,2076,2158.2,0,0,738628.47359316,0,0,0
47253.6890731547,40,2017,2079.4,2167.8,0,0,738628.473593623,0,0,0
47253.7290722211,40,2019,2084.8,2189.6,0,0,738628.473594086,0,0,0
47253.7690712875,40,2024.2,2094,2222.6,0,0,738628.473594549,0,0,0
47253.8090703539,40,2026.2,2108,2271.6,0,0,738628.473595012,0,0,0
