343414.05952877,40,2039,2149.2,2330.6,0,0,738603.848038883,0,0,0
343414.099527836,40,2036.6,2146.4,2328.4,0,0,738603.848039346,0,0,0
343414.139526902,40,2038.4,2146.6,2327.6,0,0,738603.848039809,0,0,0
343414.179525969,40,2036,2150,2323.4,0,0,738603.848040272,0,0,0
343414.219525035,40,2037,2146.2,2323.6,0,0,738603.848040735,0,0,0
343414.259524102,40,2038.6,2144.6,2316.8,0,0,738603.848041198,0,0,0
343414.299523168,40,2039.4,2143.2,2312.2,0,0,738603.848041661,0,0,0
343414.339522234,40,2034.8,2141.6,2314.2,0,0,738603.848042124,0,0,0
343414.379521301,40,2039,2143.8,2306,0,0,738603.848042587,0,0,0
343414.419520367,40,2035.6,2139.8,2300.8,0,0,738603.84804305,0,0,0
343414.459519433,40,2033.6,2142.4,2299.6,0,0,738603.848043513,0,0,0
343414.4995185,40,2031.4,2136,2294.8,0,0,738603.848043976,0,0,0
343414.539517566,40,2033.6,2136,2291.6,0,0,738603.848044439,0,0,0
343414.579516633,40,2033.6,2134.4,2294.8,0,0,738603.848044902,0,0,0
343414.619515699,40,2033.6,2133.2,2283.4,0,0,738603.848045364,0,0,0
343414.659514765,40,2033.8,2136.6,2284.6,0,0,738603.848045827,0,0,0
343414.699513832,40,2038.4,2132.4,2276.8,0,0,738603.84804629,0,0,0
343414.739512898,40,2030.4,2133.2,2276.2,0,0,738603.848046753,0,0,0
343414.779511965,40,2028.2,2131.6,2276.6,0,0,738603.848047216,0,0,0
343414.819511031,40,2031.4,2132.6,2269,0,0,738603.848047679,0,0,0
343414.859510097,40,2030.2,2129,2265.2,0,0,738603.848048142,0,0,0
343414.899509164,40,2030.6,2123.6,2260.8,0,0,738603.848048605,0,0,0
343414.93950823,40,2033.4,2128.6,2256.4,0,0,738603.848049068,0,0,0
343414.979507297,40,2033.4,2126.6,2243.6,0,0,738603.848049531,0,0,0
343415.019506363,40,2031.8,2120.6,2240.8,0,0,738603.848049994,0,0,0
343415.05950543,40,2027.2,2122,2236.8,0,0,738603.848050457,0,0,0
343415.099504496,40,2030,2122.2,2231.6,0,0,738603.84805092,0,0,0
343415.139503562,40,2033.2,2125,2226.8,0,0,738603.848051383,0,0,0
343415.179502629,40,2034,2123,2233.8,0,0,738603.848051846,0,0,0
343415.219501695,40,2034.8,2130.2,2256.2,0,0,738603.848052309,0,0,0
343415.259500762,40,2039,2141.8,2299.6,0,0,738603.848052772,0,0,0
343415.299499828,40,2040.4,2160.2,2372.8,0,0,738603.848053235,0,0,0
343415.339498894,40,2048.4,2186.4,2466.2,0,0,738603.848053698,0,0,0
343415.379497961,40,2059.8,2224.4,2575.2,0,0,738603.848054161,0,0,0
343415.419497027,40,2069.6,2260.4,2677.8,0,0,738603.848054623,0,0,0
343415.459496093,40,2084.8,2292.4,2753.4,0,0,738603.848055086,0,0,0
343415.49949516,40,2094.2,2323.2,2791.6,0,0,738603.848055549,0,0,0
343415.539494226,40,2102,2349.2,2798.8,0,0,738603.848056012,0,0,0
343415.579493293,40,2114,2357.6,2775.8,0,0,738603.848056475,0,0,0
343415.619492359,40,2106,2358.2,2748,0,0,738603.848056938,0,0,0
343415.659491425,40,2107.4,2345,2709.6,0,0,738603.848057401,0,0,0
343415.699490492,40,2106.8,2332,2676.8,0,0,738603.848057864,0,0,0
343415.739489558,40,2099.8,2323.2,2657.2,0,0,738603.848058327,0,0,0
343415.779488625,40,2097.6,2320.4,2652.4,0,0,738603.84805879,0,0,0
343415.819487691,40,2097,2322,2655.8,0,0,738603.848059253,0,0,0
343415.859486757,40,2100.6,2317.2,2677.6,0,0,738603.848059716,0,0,0
343415.899485824,40,2101.4,2314.6,2687.4,0,0,738603.848060179,0,0,0
343415.93948489,40,2091.2,2314,2707.2,0,0,738603.848060642,0,0,0
343415.979483957,40,2088,2309.2,2725.8,0,0,738603.848061105,0,0,0
343416.019483023,40,2088.4,2302,2729.2,0,0,738603.848061568,0,0,0
343416.059482089,40,2086.2,2295.6,2738.6,0,0,738603.848062031,0,0,0
343416.099481156,40,2084.2,2296.4,2735.2,0,0,738603.848062494,0,0,0
343416.139480222,40,2087.4,2303.6,2742.4,0,0,738603.848062957,0,0,0
343416.179479289,40,2093,2334.8,2784.2,0,0,738603.84806342,0,0,0
343416.219478355,40,2119.2,2401.4,2805.2,0,0,738603.848063883,0,0,0
343416.259477422,40,2167.6,2480.6,2699.8,0,0,738603.848064346,0,0,0
343416.299476488,40,2213.2,2500,2519,0,0,738603.848064808,0,0,0
343416.339475554,40,2250,2468.2,2396.6,0,0,738603.848065271,0,0,0
343416.379474621,40,2258.2,2431,2345.2,0,0,738603.848065734,0,0,0
343416.419473687,40,2253.8,2421.8,2343.2,0,0,738603.848066197,0,0,0
343416.459472753,40,2243,2436,2379.4,0,0,738603.84806666,0,0,0
343416.49947182,40,2230.6,2461,2438.4,0,0,738603.848067123,0,0,0
343416.539470886,40,2207.4,2479.4,2537.4,0,0,738603.848067586,0,0,0
343416.579469953,40,2165.2,2461.4,2656,0,0,738603.848068049,0,0,0
343416.619469019,40,2119.8,2385,2726.4,0,0,738603.848068512,0,0,0
343416.659468085,40,2087,2290.4,2671.4,0,0,738603.848068975,0,0,0
343416.699467152,40,2062.4,2215.2,2522.6,0,0,738603.848069438,0,0,0
343416.739466218,40,2045,2174.8,2423,0,0,738603.848069901,0,0,0
343416.779465285,40,2053.2,2207.8,2545,0,0,738603.848070364,0,0,0
343416.819464351,40,2091.2,2314.2,2750.4,0,0,738603.848070827,0,0,0
343416.859463417,40,2152.4,2447,2724.6,0,0,738603.84807129,0,0,0
343416.899462484,40,2218,2490.8,2518.6,0,0,738603.848071753,0,0,0
343416.93946155,40,2258,2450.8,2368.8,0,0,738603.848072216,0,0,0
343416.979460617,40,2264,2417.2,2315,0,0,738603.848072679,0,0,0
343417.019459683,40,2256.4,2417.2,2326.2,0,0,738603.848073142,0,0,0
343417.059458749,40,2244.2,2435.8,2375.4,0,0,738603.848073605,0,0,0
343417.099457816,40,2222.8,2451.4,2443,0,0,738603.848074068,0,0,0
343417.139456882,40,2205.2,2469.4,2522.8,0,0,738603.84807453,0,0,0
343417.179455949,40,2169.4,2450.6,2621.4,0,0,738603.848074993,0,0,0
343417.219455015,40,2129.8,2387.6,2685.4,0,0,738603.848075456,0,0,0
343417.259454082,40,2093.2,2306.8,2653,0,0,738603.848075919,0,0,0
343417.299453148,40,2066.8,2239.6,2550.2,0,0,738603.848076382,0,0,0
343417.339452214,40,2065.6,2230,2524.2,0,0,738603.848076845,0,0,0
343417.379451281,40,2090.8,2302.2,2669.8,0,0,738603.848077308,0,0,0
343417.419450347,40,2143.4,2422,2695,0,0,738603.848077771,0,0,0
343417.459449413,40,2211.2,2488.6,2525,0,0,738603.848078234,0,0,0
343417.49944848,40,2255.6,2446.8,2356.8,0,0,738603.848078697,0,0,0
343417.539447546,40,2265.2,2398.4,2292.2,0,0,738603.84807916,0,0,0
343417.579446613,40,2262.2,2404.4,2299,0,0,738603.848079623,0,0,0
343417.619445679,40,2258.6,2422.8,2344,0,0,738603.848080086,0,0,0
343417.659444745,40,2240.4,2459.6,2408.8,0,0,738603.848080549,0,0,0
343417.699443812,40,2219.2,2477.4,2483.4,0,0,738603.848081012,0,0,0
343417.739442878,40,2181.4,2453.6,2578,0,0,738603.848081475,0,0,0
343417.779441945,40,2147.2,2409.2,2653.8,0,0,738603.848081938,0,0,0
343417.819441011,40,2105.2,2330.4,2659.8,0,0,738603.848082401,0,0,0
343417.859440078,40,2068.8,2251.6,2572.2,0,0,738603.848082864,0,0,0
343417.899439144,40,2057,2203.6,2456.2,0,0,738603.848083327,0,0,0
343417.93943821,40,2061.4,2219,2496,0,0,738603.848083789,0,0,0
343417.979437277,40,2093.4,2306.8,2617.8,0,0,738603.848084252,0,0,0
343418.019436343,40,2149.4,2410.6,2612.8,0,0,738603.848084715,0,0,0
343418.059435409,40,2218.6,2457.6,2474.2,0,0,738603.848085178,0,0,0
343418.099434476,40,2252.4,2439.4,2358.4,0,0,738603.848085641,0,0,0
343418.139433542,40,2262.2,2426.4,2325.2,0,0,738603.848086104,0,0,0
343418.179432609,40,2259.6,2448.8,2357.2,0,0,738603.848086567,0,0,0
343418.219431675,40,2241.4,2475.8,2418.6,0,0,738603.84808703,0,0,0
343418.259430741,40,2218.4,2489.6,2517.4,0,0,738603.848087493,0,0,0
343418.299429808,40,2177.2,2473.2,2623.2,0,0,738603.848087956,0,0,0
343418.339428874,40,2137.2,2408,2671.2,0,0,738603.848088419,0,0,0
343418.379427941,40,2096,2315.4,2650,0,0,738603.848088882,0,0,0
343418.419427007,40,2073.6,2253.2,2550.4,0,0,738603.848089345,0,0,0
343418.459426073,40,2065.4,2216.8,2495,0,0,738603.848089808,0,0,0
343418.49942514,40,2070,2254,2591,0,0,738603.848090271,0,0,0
343418.539424206,40,2096,2331.6,2738.6,0,0,738603.848090734,0,0,0
343418.579423273,40,2145.4,2426.4,2733,0,0,738603.848091197,0,0,0
343418.619422339,40,2195.6,2491.6,2590.2,0,0,738603.84809166,0,0,0
343418.659421405,40,2246.8,2468.2,2422,0,0,738603.848092123,0,0,0
343418.699420472,40,2264.8,2401,2301.2,0,0,738603.848092586,0,0,0
343418.739419538,40,2260.6,2342.4,2226.6,0,0,738603.848093049,0,0,0
343418.779418605,40,2247.4,2292.4,2179.4,0,0,738603.848093512,0,0,0
343418.819417671,40,2232.8,2262.6,2167.8,0,0,738603.848093974,0,0,0
343418.859416738,40,2238.6,2261.6,2165,0,0,738603.848094437,0,0,0
343418.899415804,40,2245.4,2283,2179,0,0,738603.8480949,0,0,0
343418.93941487,40,2254.8,2299.4,2188,0,0,738603.848095363,0,0,0
343418.979413937,40,2263.6,2322,2207.2,0,0,738603.848095826,0,0,0
343419.019413003,40,2267.2,2364.8,2250.2,0,0,738603.848096289,0,0,0
343419.05941207,40,2259,2426,2332.2,0,0,738603.848096752,0,0,0
343419.099411136,40,2229.4,2482,2462.8,0,0,738603.848097215,0,0,0
343419.139410202,40,2181.8,2479.2,2637,0,0,738603.848097678,0,0,0
343419.179409269,40,2125.2,2403.2,2748.6,0,0,738603.848098141,0,0,0
343419.219408335,40,2087.4,2315.2,2722.2,0,0,738603.848098604,0,0,0
343419.259407401,40,2074.4,2262,2628.4,0,0,738603.848099067,0,0,0
343419.299406468,40,2067.4,2247.8,2579.8,0,0,738603.84809953,0,0,0
343419.339405534,40,2083.6,2268.2,2577.6,0,0,738603.848099993,0,0,0
343419.379404601,40,2094.6,2304.6,2614.4,0,0,738603.848100456,0,0,0
343419.419403667,40,2121.2,2362.2,2669,0,0,738603.848100919,0,0,0
343419.459402733,40,2152.6,2425.2,2663,0,0,738603.848101382,0,0,0
343419.4994018,40,2183.6,2466.8,2592,0,0,738603.848101845,0,0,0
343419.539400866,40,2219.2,2474,2498,0,0,738603.848102308,0,0,0
343419.579399933,40,2240,2470.8,2420.4,0,0,738603.848102771,0,0,0
343419.619398999,40,2261,2443.8,2353.2,0,0,738603.848103233,0,0,0
343419.659398065,40,2261.8,2417.4,2313,0,0,738603.848103696,0,0,0
343419.699397132,40,2268.6,2395.6,2290.6,0,0,738603.848104159,0,0,0
343419.739396198,40,2263.2,2394.4,2285.4,0,0,738603.848104622,0,0,0
343419.779395265,40,2267,2397.2,2286.2,0,0,738603.848105085,0,0,0
343419.819394331,40,2263.4,2402.4,2301.4,0,0,738603.848105548,0,0,0
343419.859393397,40,2261.4,2410.6,2312,0,0,738603.848106011,0,0,0
343419.899392464,40,2261.6,2414.6,2317.8,0,0,738603.848106474,0,0,0
343419.93939153,40,2266.4,2421.6,2322.4,0,0,738603.848106937,0,0,0
343419.979390597,40,2263.8,2426.8,2330.6,0,0,738603.8481074,0,0,0
343420.019389663,40,2265.8,2430.8,2338.4,0,0,738603.848107863,0,0,0
343420.05938873,40,2257.2,2445.2,2345,0,0,738603.848108326,0,0,0
343420.099387796,40,2262.2,2442,2351.6,0,0,738603.848108789,0,0,0
343420.139386862,40,2255,2449.8,2358.8,0,0,738603.848109252,0,0,0
343420.179385929,40,2261.4,2447.6,2363.4,0,0,738603.848109715,0,0,0
343420.219384995,40,2256.2,2453.6,2368.6,0,0,738603.848110178,0,0,0
343420.259384062,40,2251.8,2459,2378.6,0,0,738603.848110641,0,0,0
343420.299383128,40,2250,2463.2,2385.6,0,0,738603.848111104,0,0,0
343420.339382194,40,2253.8,2468.4,2394.6,0,0,738603.848111567,0,0,0
343420.379381261,40,2250.4,2469.8,2397.8,0,0,738603.84811203,0,0,0
343420.419380327,40,2244.4,2473,2406.2,0,0,738603.848112492,0,0,0
343420.459379393,40,2245.4,2471.4,2414.2,0,0,738603.848112955,0,0,0
343420.49937846,40,2244,2477.4,2428.6,0,0,738603.848113418,0,0,0
343420.539377526,40,2241.8,2480.2,2428.4,0,0,738603.848113881,0,0,0
343420.579376593,40,2237.2,2486.2,2436.6,0,0,738603.848114344,0,0,0
343420.619375659,40,2234.4,2486.8,2449.8,0,0,738603.848114807,0,0,0
343420.659374725,40,2232,2484.6,2449.8,0,0,738603.84811527,0,0,0
343420.699373792,40,2229.2,2490.6,2466.2,0,0,738603.848115733,0,0,0
343420.739372858,40,2230.8,2491.6,2469.6,0,0,738603.848116196,0,0,0
343420.779371925,40,2226.6,2490.6,2475.6,0,0,738603.848116659,0,0,0
343420.819370991,40,2228.2,2497,2478.6,0,0,738603.848117122,0,0,0
343420.859370057,40,2228.6,2492.4,2478.8,0,0,738603.848117585,0,0,0
343420.899369124,40,2232,2496,2484.6,0,0,738603.848118048,0,0,0
343420.93936819,40,2226.8,2497.2,2490.4,0,0,738603.848118511,0,0,0
343420.979367257,40,2221.6,2497,2496.8,0,0,738603.848118974,0,0,0
343421.019366323,40,2224,2500.6,2502.4,0,0,738603.848119437,0,0,0
343421.05936539,40,2223.2,2503,2515.8,0,0,738603.8481199,0,0,0
343421.099364456,40,2220.2,2500.4,2518.4,0,0,738603.848120363,0,0,0
343421.139363522,40,2216.6,2493.8,2520,0,0,738603.848120826,0,0,0
343421.179362589,40,2219.6,2491.2,2513.8,0,0,738603.848121289,0,0,0
343421.219361655,40,2215.2,2475.8,2508.4,0,0,738603.848121752,0,0,0
343421.259360722,40,2210.8,2463,2498.8,0,0,738603.848122215,0,0,0
343421.299359788,40,2209.6,2467.2,2510.2,0,0,738603.848122677,0,0,0
343421.339358854,40,2216.2,2473.8,2514.4,0,0,738603.84812314,0,0,0
343421.379357921,40,2225.6,2479.4,2484,0,0,738603.848123603,0,0,0
343421.419356987,40,2243.2,2478.2,2433.4,0,0,738603.848124066,0,0,0
343421.459356053,40,2260,2441,2357,0,0,738603.848124529,0,0,0
343421.49935512,40,2268.6,2398.2,2282.4,0,0,738603.848124992,0,0,0
343421.539354186,40,2265.4,2345,2229.6,0,0,738603.848125455,0,0,0
343421.579353253,40,2259.8,2308.6,2195,0,0,738603.848125918,0,0,0
343421.619352319,40,2248.2,2291.8,2175,0,0,738603.848126381,0,0,0
343421.659351385,40,2245.6,2288.2,2178.8,0,0,738603.848126844,0,0,0
343421.699350452,40,2261.2,2313.4,2203,0,0,738603.848127307,0,0,0
343421.739349518,40,2265.2,2361.6,2243,0,0,738603.84812777,0,0,0
343421.779348585,40,2262.8,2436.6,2340.2,0,0,738603.848128233,0,0,0
343421.819347651,40,2211.6,2477.6,2510.8,0,0,738603.848128696,0,0,0
343421.859346717,40,2142.2,2401,2656.8,0,0,738603.848129159,0,0,0
343421.899345784,40,2079,2271,2596.6,0,0,738603.848129622,0,0,0
343421.93934485,40,2045.2,2165.8,2384,0,0,738603.848130085,0,0,0
343421.979343917,40,2027.4,2109.8,2214.2,0,0,738603.848130548,0,0,0
343422.019342983,40,2016.6,2091.6,2126.2,0,0,738603.848131011,0,0,0
343422.059342049,40,2011.6,2075.6,2089.6,0,0,738603.848131474,0,0,0
343422.099341116,40,2014.2,2081,2103.6,0,0,738603.848131937,0,0,0
343422.139340182,40,2021.2,2094.2,2147.2,0,0,738603.848132399,0,0,0
343422.179339249,40,2030,2125,2232.2,0,0,738603.848132862,0,0,0
343422.219338315,40,2045.4,2176.4,2399.6,0,0,738603.848133325,0,0,0
343422.259337382,40,2079,2276.4,2632.2,0,0,738603.848133788,0,0,0
343422.299336448,40,2129.8,2413.8,2745.2,0,0,738603.848134251,0,0,0
343422.339335514,40,2200.6,2496.4,2599,0,0,738603.848134714,0,0,0
343422.379334581,40,2244.4,2463,2386.4,0,0,738603.848135177,0,0,0
343422.419333647,40,2260.2,2364,2249.4,0,0,738603.84813564,0,0,0
343422.459332713,40,2245.2,2283.4,2177.8,0,0,738603.848136103,0,0,0
343422.49933178,40,2235.4,2252,2147.4,0,0,738603.848136566,0,0,0
343422.539330846,40,2242,2281,2172,0,0,738603.848137029,0,0,0
343422.579329913,40,2258.4,2320.4,2203.8,0,0,738603.848137492,0,0,0
343422.619328979,40,2264.4,2397.8,2282.4,0,0,738603.848137955,0,0,0
343422.659328045,40,2240.2,2485,2435.4,0,0,738603.848138418,0,0,0
343422.699327112,40,2176.6,2489.2,2665.8,0,0,738603.848138881,0,0,0
343422.739326178,40,2109.4,2350.8,2746,0,0,738603.848139344,0,0,0
343422.779325245,40,2058.8,2216.2,2519.4,0,0,738603.848139807,0,0,0
343422.819324311,40,2039.4,2136.4,2283.6,0,0,738603.84814027,0,0,0
343422.859323377,40,2024.6,2101.8,2157.8,0,0,738603.848140733,0,0,0
343422.899322444,40,2016.8,2085.6,2102.8,0,0,738603.848141196,0,0,0
343422.93932151,40,2008.2,2072.6,2079.2,0,0,738603.848141658,0,0,0
343422.979320577,40,2010.6,2071.6,2070.2,0,0,738603.848142121,0,0,0
343423.019319643,40,2011.2,2079.2,2091.4,0,0,738603.848142584,0,0,0
343423.059318709,40,2018.4,2092.8,2136.6,0,0,738603.848143047,0,0,0
343423.099317776,40,2025.4,2115.6,2232.6,0,0,738603.84814351,0,0,0
343423.139316842,40,2041.4,2167.8,2414.4,0,0,738603.848143973,0,0,0
343423.179315909,40,2062.8,2251.8,2658.6,0,0,738603.848144436,0,0,0
343423.219314975,40,2104.8,2368.8,2811,0,0,738603.848144899,0,0,0
343423.259314042,40,2161.8,2471.6,2729.6,0,0,738603.848145362,0,0,0
343423.299313108,40,2225.2,2505,2514.2,0,0,738603.848145825,0,0,0
343423.339312174,40,2259.2,2439.2,2337,0,0,738603.848146288,0,0,0
343423.379311241,40,2265,2350.2,2234.6,0,0,738603.848146751,0,0,0
343423.419310307,40,2246.8,2288.6,2185,0,0,738603.848147214,0,0,0
343423.459309373,40,2245,2282.4,2172,0,0,738603.848147677,0,0,0
343423.49930844,40,2261,2305.6,2200.8,0,0,738603.84814814,0,0,0
343423.539307506,40,2269.4,2356,2239.8,0,0,738603.848148603,0,0,0
343423.579306573,40,2264.2,2445.4,2343.8,0,0,738603.848149066,0,0,0
343423.619305639,40,2215.8,2498.6,2528.2,0,0,738603.848149529,0,0,0
343423.659304705,40,2147.2,2444.6,2729.2,0,0,738603.848149992,0,0,0
343423.699303772,40,2092,2312.2,2719.8,0,0,738603.848150455,0,0,0
343423.739302838,40,2053.2,2196.8,2482,0,0,738603.848150918,0,0,0
343423.779301905,40,2034.2,2134.4,2274,0,0,738603.848151381,0,0,0
343423.819300971,40,2023,2097.4,2155,0,0,738603.848151843,0,0,0
343423.859300037,40,2010.4,2085.2,2103.2,0,0,738603.848152306,0,0,0
343423.899299104,40,2015.8,2076,2080.8,0,0,738603.848152769,0,0,0
343423.93929817,40,2011.8,2076.8,2089.2,0,0,738603.848153232,0,0,0
343423.979297237,40,2010.4,2084,2117.2,0,0,738603.848153695,0,0,0
343424.019296303,40,2022.6,2105,2186,0,0,738603.848154158,0,0,0
343424.059295369,40,2033.2,2141.4,2332,0,0,738603.848154621,0,0,0
343424.099294436,40,2056.2,2219.8,2584.4,0,0,738603.848155084,0,0,0
343424.139293502,40,2099.2,2338,2788.8,0,0,738603.848155547,0,0,0
343424.179292569,40,2158.6,2469,2715.4,0,0,738603.84815601,0,0,0
343424.219291635,40,2225.2,2488.4,2486.2,0,0,738603.848156473,0,0,0
343424.259290702,40,2268.8,2424.6,2322.6,0,0,738603.848156936,0,0,0
343424.299289768,40,2270.8,2339.6,2223.4,0,0,738603.848157399,0,0,0
343424.339288834,40,2241.8,2276,2173.2,0,0,738603.848157862,0,0,0
343424.379287901,40,2240.4,2271.8,2165.2,0,0,738603.848158325,0,0,0
343424.419286967,40,2250,2297.6,2191.6,0,0,738603.848158788,0,0,0
343424.459286033,40,2267,2356.6,2236.6,0,0,738603.848159251,0,0,0
343424.4992851,40,2261.4,2438.8,2343.4,0,0,738603.848159714,0,0,0
343424.539284166,40,2217.2,2495.6,2530.2,0,0,738603.848160177,0,0,0
343424.579283233,40,2142.2,2432.8,2727.4,0,0,738603.84816064,0,0,0
343424.619282299,40,2079.8,2285.8,2673,0,0,738603.848161103,0,0,0
343424.659281365,40,2051.4,2175,2413,0,0,738603.848161565,0,0,0
343424.699280432,40,2030,2121.4,2235.2,0,0,738603.848162028,0,0,0
343424.739279498,40,2019,2093.4,2143.2,0,0,738603.848162491,0,0,0
343424.779278565,40,2012.2,2078.2,2100,0,0,738603.848162954,0,0,0
343424.819277631,40,2014.4,2073.6,2085.2,0,0,738603.848163417,0,0,0
343424.859276698,40,2008.8,2077.4,2092.4,0,0,738603.84816388,0,0,0
343424.899275764,40,2019.4,2087.8,2124.4,0,0,738603.848164343,0,0,0
343424.93927483,40,2023.2,2110,2208.2,0,0,738603.848164806,0,0,0
343424.979273897,40,2039.2,2151.4,2369.6,0,0,738603.848165269,0,0,0
343425.019272963,40,2059.6,2237.4,2620.8,0,0,738603.848165732,0,0,0
343425.059272029,40,2109.6,2369.4,2782.4,0,0,738603.848166195,0,0,0
343425.099271096,40,2168,2479.6,2667.2,0,0,738603.848166658,0,0,0
343425.139270162,40,2236,2475,2448.8,0,0,738603.848167121,0,0,0
343425.179269229,40,2263.8,2402.8,2295.4,0,0,738603.848167584,0,0,0
343425.219268295,40,2256,2324.4,2209.6,0,0,738603.848168047,0,0,0
343425.259267361,40,2242,2281,2171.2,0,0,738603.84816851,0,0,0
343425.299266428,40,2240.2,2271.2,2163.8,0,0,738603.848168973,0,0,0
343425.339265494,40,2251.8,2306.2,2188.8,0,0,738603.848169436,0,0,0
