60401.8761873048,40,2144.4,2407.4,2739.6,0,0,738622.576210373,0,0,0
60401.9161863712,40,2133.2,2389,2730.8,0,0,738622.576210836,0,0,0
60401.9561854376,40,2132,2373.6,2709.8,0,0,738622.576211299,0,0,0
60401.996184504,40,2125.2,2351.2,2671.2,0,0,738622.576211762,0,0,0
60402.0361835704,40,2120.2,2332.4,2639.6,0,0,738622.576212225,0,0,0
60402.0761826368,40,2115.4,2302.8,2586,0,0,738622.576212688,0,0,0
60402.1161817032,40,2097.4,2268,2529.8,0,0,738622.576213151,0,0,0
60402.1561807696,40,2085.4,2246.2,2494.6,0,0,738622.576213614,0,0,0
60402.196179836,40,2078,2232.6,2474,0,0,738622.576214076,0,0,0
60402.2361789024,40,2078.4,2232,2486,0,0,738622.576214539,0,0,0
60402.2761779688,40,2084.4,2237.8,2507.8,0,0,738622.576215002,0,0,0
60402.3161770352,40,2090.2,2257,2531.2,0,0,738622.576215465,0,0,0
60402.3561761016,40,2095.2,2280.4,2574.4,0,0,738622.576215928,0,0,0
60402.396175168,40,2112.6,2313,2609.4,0,0,738622.576216391,0,0,0
60402.4361742344,40,2139,2363.2,2629.4,0,0,738622.576216854,0,0,0
60402.4761733008,40,2160.8,2408.8,2621.8,0,0,738622.576217317,0,0,0
60402.5161723672,40,2198.6,2462.6,2606.6,0,0,738622.57621778,0,0,0
60402.5561714336,40,2219.4,2506.8,2585.8,0,0,738622.576218243,0,0,0
60402.5961705,40,2247.6,2545,2572.6,0,0,738622.576218706,0,0,0
60402.6361695664,40,2268.6,2579.2,2572.4,0,0,738622.576219169,0,0,0
60402.6761686328,40,2276,2610.8,2604.2,0,0,738622.576219632,0,0,0
60402.7161676992,40,2275,2628.8,2637.4,0,0,738622.576220095,0,0,0
60402.7561667656,40,2257.6,2627.2,2672,0,0,738622.576220558,0,0,0
60402.796165832,40,2250.8,2624.2,2702.6,0,0,738622.576221021,0,0,0
60402.8361648984,40,2249.6,2622.6,2700.6,0,0,738622.576221484,0,0,0
60402.8761639648,40,2244.4,2608.6,2712,0,0,738622.576221947,0,0,0
60402.9161630312,40,2234.6,2593.6,2710.8,0,0,738622.57622241,0,0,0
60402.9561620976,40,2231.2,2572.2,2698.8,0,0,738622.576222872,0,0,0
60402.996161164,40,2219,2551.8,2682.6,0,0,738622.576223335,0,0,0
60403.0361602304,40,2214.8,2521.4,2666.4,0,0,738622.576223798,0,0,0
60403.0761592968,40,2206,2501.8,2648.4,0,0,738622.576224261,0,0,0
60403.1161583632,40,2196.2,2480.2,2638.8,0,0,738622.576224724,0,0,0
60403.1561574296,40,2187.8,2462.6,2646,0,0,738622.576225187,0,0,0
60403.196156496,40,2176.4,2453,2677.2,0,0,738622.57622565,0,0,0
60403.2361555624,40,2161.4,2428.6,2710.6,0,0,738622.576226113,0,0,0
60403.2761546288,40,2144.4,2396.2,2724,0,0,738622.576226576,0,0,0
60403.3161536952,40,2118,2336.4,2694,0,0,738622.576227039,0,0,0
60403.3561527616,40,2091.2,2267.8,2601.6,0,0,738622.576227502,0,0,0
60403.396151828,40,2064.4,2203,2441.4,0,0,738622.576227965,0,0,0
60403.4361508944,40,2049.4,2150.6,2291.4,0,0,738622.576228428,0,0,0
60403.4761499608,40,2038.4,2120.6,2202.4,0,0,738622.576228891,0,0,0
60403.5161490272,40,2044.6,2132,2216.4,0,0,738622.576229354,0,0,0
60403.5561480936,40,2064.2,2174.6,2306.2,0,0,738622.576229817,0,0,0
60403.59614716,40,2103.4,2272,2514,0,0,738622.57623028,0,0,0
60403.6361462264,40,2177.8,2480,2731.2,0,0,738622.576230743,0,0,0
60403.6761452928,40,2304,2711,2667.4,0,0,738622.576231206,0,0,0
60403.7161443592,40,2396.2,2774.8,2535.6,0,0,738622.576231669,0,0,0
60403.7561434256,40,2400.8,2770,2522.4,0,0,738622.576232132,0,0,0
60403.796142492,40,2372,2747,2564.2,0,0,738622.576232595,0,0,0
60403.8361415584,40,2341,2725.4,2595.8,0,0,738622.576233058,0,0,0
60403.8761406248,40,2300.8,2676.6,2636.8,0,0,738622.57623352,0,0,0
60403.9161396912,40,2256.4,2609,2663.8,0,0,738622.576233983,0,0,0
60403.9561387576,40,2206.4,2515,2678.6,0,0,738622.576234446,0,0,0
60403.996137824,40,2169,2428.4,2651.2,0,0,738622.576234909,0,0,0
60404.0361368904,40,2142.8,2361.6,2615,0,0,738622.576235372,0,0,0
60404.0761359568,40,2132.6,2345.2,2604,0,0,738622.576235835,0,0,0
60404.1161350232,40,2132.4,2361.6,2637.4,0,0,738622.576236298,0,0,0
60404.1561340896,40,2137.8,2374.2,2677.8,0,0,738622.576236761,0,0,0
60404.196133156,40,2138.6,2382.4,2703.2,0,0,738622.576237224,0,0,0
60404.2361322224,40,2132.2,2375,2722.8,0,0,738622.576237687,0,0,0
60404.2761312888,40,2123.4,2365.6,2726.6,0,0,738622.57623815,0,0,0
60404.3161303552,40,2125.2,2358.2,2713.2,0,0,738622.576238613,0,0,0
60404.3561294216,40,2123.6,2346.2,2692.6,0,0,738622.576239076,0,0,0
60404.396128488,40,2124.8,2341.6,2675.8,0,0,738622.576239539,0,0,0
60404.4361275544,40,2122.2,2343.2,2651.6,0,0,738622.576240002,0,0,0
60404.4761266208,40,2120,2333.2,2618.4,0,0,738622.576240465,0,0,0
60404.5161256872,40,2119,2323.4,2592,0,0,738622.576240928,0,0,0
60404.5561247536,40,2120.8,2317.4,2577.2,0,0,738622.576241391,0,0,0
60404.59612382,40,2119,2308.6,2568.8,0,0,738622.576241854,0,0,0
60404.6361228864,40,2121.2,2310.6,2566.6,0,0,738622.576242317,0,0,0
60404.6761219528,40,2111.8,2307.4,2567,0,0,738622.576242779,0,0,0
60404.7161210192,40,2118.6,2300.4,2569.2,0,0,738622.576243242,0,0,0
60404.7561200856,40,2113,2297.8,2580.2,0,0,738622.576243705,0,0,0
60404.796119152,40,2107.2,2289.6,2579,0,0,738622.576244168,0,0,0
60404.8361182184,40,2099.8,2287.4,2580.6,0,0,738622.576244631,0,0,0
60404.8761172848,40,2105.6,2284,2577.4,0,0,738622.576245094,0,0,0
60404.9161163512,40,2104.2,2276.2,2565.2,0,0,738622.576245557,0,0,0
60404.9561154176,40,2096.8,2271,2553.8,0,0,738622.57624602,0,0,0
60404.996114484,40,2096,2269.6,2549.2,0,0,738622.576246483,0,0,0
60405.0361135504,40,2097,2268.8,2528.8,0,0,738622.576246946,0,0,0
60405.0761126168,40,2100.2,2267,2522.2,0,0,738622.576247409,0,0,0
60405.1161116832,40,2102.4,2274.6,2517.6,0,0,738622.576247872,0,0,0
60405.1561107496,40,2104.8,2277.8,2518.6,0,0,738622.576248335,0,0,0
60405.196109816,40,2110,2283,2526.2,0,0,738622.576248798,0,0,0
60405.2361088824,40,2107.2,2288.4,2531.2,0,0,738622.576249261,0,0,0
60405.2761079488,40,2112,2291.6,2540.4,0,0,738622.576249724,0,0,0
60405.3161070152,40,2111.2,2297.6,2546.6,0,0,738622.576250187,0,0,0
60405.3561060816,40,2109.4,2295.8,2551.6,0,0,738622.57625065,0,0,0
60405.396105148,40,2105.6,2291.8,2559.4,0,0,738622.576251113,0,0,0
60405.4361042144,40,2105.6,2292.2,2565.6,0,0,738622.576251576,0,0,0
60405.4761032808,40,2106.2,2294,2563.2,0,0,738622.576252038,0,0,0
60405.5161023472,40,2105.6,2293.6,2566,0,0,738622.576252501,0,0,0
60405.5561014136,40,2110.6,2300.8,2571.6,0,0,738622.576252964,0,0,0
60405.59610048,40,2109.6,2297.4,2574.6,0,0,738622.576253427,0,0,0
60405.6360995464,40,2116.2,2307.4,2574.6,0,0,738622.57625389,0,0,0
60405.6760986128,40,2117.2,2306,2570,0,0,738622.576254353,0,0,0
60405.7160976792,40,2115.8,2311,2571,0,0,738622.576254816,0,0,0
60405.7560967456,40,2113,2309.2,2568.2,0,0,738622.576255279,0,0,0
60405.796095812,40,2108.8,2304.2,2567,0,0,738622.576255742,0,0,0
60405.8360948784,40,2116,2303.4,2557.2,0,0,738622.576256205,0,0,0
60405.8760939448,40,2114.2,2301,2563.8,0,0,738622.576256668,0,0,0
60405.9160930112,40,2112.4,2303.8,2568.8,0,0,738622.576257131,0,0,0
60405.9560920776,40,2112,2302.8,2564.4,0,0,738622.576257594,0,0,0
60405.996091144,40,2116,2306.4,2568.4,0,0,738622.576258057,0,0,0
60406.0360902104,40,2115.6,2306.8,2570.4,0,0,738622.57625852,0,0,0
60406.0760892768,40,2109.2,2306.4,2574.4,0,0,738622.576258983,0,0,0
60406.1160883432,40,2115.8,2311.8,2574,0,0,738622.576259446,0,0,0
60406.1560874096,40,2119,2317.8,2581.2,0,0,738622.576259909,0,0,0
60406.196086476,40,2127.6,2333.8,2589.4,0,0,738622.576260372,0,0,0
60406.2360855424,40,2132,2347.2,2600.8,0,0,738622.576260835,0,0,0
60406.2760846088,40,2143,2368,2612,0,0,738622.576261298,0,0,0
60406.3160836752,40,2147.8,2386.2,2631.4,0,0,738622.576261761,0,0,0
60406.3560827416,40,2158.4,2407.8,2636,0,0,738622.576262223,0,0,0
60406.396081808,40,2169.8,2430,2650.2,0,0,738622.576262686,0,0,0
60406.4360808744,40,2185,2463.2,2653.6,0,0,738622.576263149,0,0,0
60406.4760799408,40,2198.2,2499.8,2653.8,0,0,738622.576263612,0,0,0
60406.5160790072,40,2221.6,2530.6,2650,0,0,738622.576264075,0,0,0
60406.5560780736,40,2242.6,2573.8,2649.2,0,0,738622.576264538,0,0,0
60406.59607714,40,2257.8,2607.8,2634.4,0,0,738622.576265001,0,0,0
60406.6360762064,40,2283,2631.6,2620,0,0,738622.576265464,0,0,0
60406.6760752728,40,2280.8,2643,2620.8,0,0,738622.576265927,0,0,0
60406.7160743392,40,2283.6,2642.2,2632.2,0,0,738622.57626639,0,0,0
60406.7560734056,40,2268.4,2633.8,2650.8,0,0,738622.576266853,0,0,0
60406.796072472,40,2255.4,2606.2,2660.4,0,0,738622.576267316,0,0,0
60406.8360715384,40,2255,2601.6,2660.4,0,0,738622.576267779,0,0,0
60406.8760706048,40,2244.4,2587,2655.8,0,0,738622.576268242,0,0,0
60406.9160696712,40,2240,2567.4,2656.8,0,0,738622.576268705,0,0,0
60406.9560687376,40,2230.4,2559.2,2660.8,0,0,738622.576269168,0,0,0
60406.996067804,40,2227.6,2550.4,2654.4,0,0,738622.576269631,0,0,0
60407.0360668704,40,2222.2,2539.2,2663.4,0,0,738622.576270094,0,0,0
60407.0760659368,40,2217.2,2536.6,2667.2,0,0,738622.576270557,0,0,0
60407.1160650032,40,2216.6,2528.4,2678.4,0,0,738622.57627102,0,0,0
60407.1560640696,40,2208.8,2523,2682.8,0,0,738622.576271483,0,0,0
60407.196063136,40,2202.4,2514.8,2687.4,0,0,738622.576271945,0,0,0
60407.2360622024,40,2202,2507.2,2687.6,0,0,738622.576272408,0,0,0
60407.2760612688,40,2196.8,2505.2,2688.2,0,0,738622.576272871,0,0,0
60407.3160603352,40,2192.4,2488.4,2686.6,0,0,738622.576273334,0,0,0
60407.3560594016,40,2187.4,2481,2686,0,0,738622.576273797,0,0,0
60407.396058468,40,2183.4,2467.8,2682.8,0,0,738622.57627426,0,0,0
60407.4360575344,40,2180,2462.6,2676.4,0,0,738622.576274723,0,0,0
60407.4760566008,40,2179.8,2460.2,2685.2,0,0,738622.576275186,0,0,0
60407.5160556672,40,2173,2446.8,2684.4,0,0,738622.576275649,0,0,0
60407.5560547336,40,2171.6,2445.2,2685.8,0,0,738622.576276112,0,0,0
60407.5960538,40,2164.2,2436.2,2687.2,0,0,738622.576276575,0,0,0
60407.6360528664,40,2164.6,2436.2,2682,0,0,738622.576277038,0,0,0
60407.6760519328,40,2163.8,2423.6,2680,0,0,738622.576277501,0,0,0
60407.7160509992,40,2159.4,2418.8,2683.6,0,0,738622.576277964,0,0,0
60407.7560500656,40,2153.6,2411.6,2674.6,0,0,738622.576278427,0,0,0
60407.796049132,40,2156.4,2400.6,2668.6,0,0,738622.57627889,0,0,0
60407.8360481984,40,2146.8,2391.4,2670,0,0,738622.576279353,0,0,0
60407.8760472648,40,2148,2390.2,2663.4,0,0,738622.576279816,0,0,0
60407.9160463312,40,2146.4,2384.6,2661.6,0,0,738622.576280279,0,0,0
60407.9560453976,40,2138,2379,2658.8,0,0,738622.576280742,0,0,0
60407.996044464,40,2140.4,2370.2,2660.4,0,0,738622.576281204,0,0,0
60408.0360435304,40,2134.4,2367,2649.6,0,0,738622.576281667,0,0,0
60408.0760425968,40,2134,2360.2,2645,0,0,738622.57628213,0,0,0
60408.1160416632,40,2133,2355,2634.8,0,0,738622.576282593,0,0,0
60408.1560407296,40,2128.2,2344.8,2636,0,0,738622.576283056,0,0,0
60408.196039796,40,2125,2338.4,2626.2,0,0,738622.576283519,0,0,0
60408.2360388624,40,2121.8,2334.2,2615.8,0,0,738622.576283982,0,0,0
60408.2760379288,40,2122.4,2330,2604.2,0,0,738622.576284445,0,0,0
60408.3160369952,40,2125.2,2330.8,2601.6,0,0,738622.576284908,0,0,0
60408.3560360616,40,2120.4,2327.2,2594.2,0,0,738622.576285371,0,0,0
60408.396035128,40,2130.4,2337,2595.6,0,0,738622.576285834,0,0,0
60408.4360341944,40,2138.4,2359.2,2606,0,0,738622.576286297,0,0,0
60408.4760332608,40,2165.2,2403.2,2623.2,0,0,738622.57628676,0,0,0
60408.5160323272,40,2192.6,2463.4,2623.8,0,0,738622.576287223,0,0,0
60408.5560313936,40,2226.8,2527.4,2610.8,0,0,738622.576287686,0,0,0
60408.59603046,40,2280.4,2592.4,2570.6,0,0,738622.576288149,0,0,0
60408.6360295264,40,2324.4,2644.6,2537.8,0,0,738622.576288612,0,0,0
60408.6760285928,40,2360.8,2683,2515.6,0,0,738622.576289075,0,0,0
60408.7160276592,40,2368.4,2702,2517,0,0,738622.576289538,0,0,0
60408.7560267256,40,2355,2709.8,2550.2,0,0,738622.576290001,0,0,0
60408.796025792,40,2337.8,2704.2,2584.4,0,0,738622.576290464,0,0,0
60408.8360248584,40,2318,2704.2,2614.8,0,0,738622.576290927,0,0,0
60408.8760239248,40,2300.8,2683.8,2642.8,0,0,738622.576291389,0,0,0
60408.9160229912,40,2269.6,2643.8,2683.6,0,0,738622.576291852,0,0,0
60408.9560220576,40,2233.4,2592.6,2711,0,0,738622.576292315,0,0,0
60408.996021124,40,2201,2528.6,2715.8,0,0,738622.576292778,0,0,0
60409.0360201904,40,2179.4,2466.8,2692.8,0,0,738622.576293241,0,0,0
60409.0760192568,40,2164.2,2419.6,2664.4,0,0,738622.576293704,0,0,0
60409.1160183232,40,2150,2385,2632.2,0,0,738622.576294167,0,0,0
60409.1560173896,40,2135,2348.8,2599.6,0,0,738622.57629463,0,0,0
60409.196016456,40,2121.6,2307.8,2561.8,0,0,738622.576295093,0,0,0
60409.2360155224,40,2097,2259.8,2499.4,0,0,738622.576295556,0,0,0
60409.2760145888,40,2076.8,2209.4,2408.2,0,0,738622.576296019,0,0,0
60409.3160136552,40,2053,2158.6,2312.8,0,0,738622.576296482,0,0,0
60409.3560127216,40,2047.8,2133,2245.4,0,0,738622.576296945,0,0,0
60409.396011788,40,2044.8,2136.6,2249.4,0,0,738622.576297408,0,0,0
60409.4360108544,40,2057,2176.2,2355,0,0,738622.576297871,0,0,0
60409.4760099208,40,2098,2271.2,2528,0,0,738622.576298334,0,0,0
60409.5160089872,40,2167.4,2427.6,2638.4,0,0,738622.576298797,0,0,0
60409.5560080536,40,2283.6,2591.6,2556.2,0,0,738622.57629926,0,0,0
60409.59600712,40,2397.2,2661.2,2435.2,0,0,738622.576299723,0,0,0
60409.6360061864,40,2460.6,2700,2406.4,0,0,738622.576300186,0,0,0
60409.6760052528,40,2446.6,2757.2,2459.8,0,0,738622.576300649,0,0,0
60409.7160043192,40,2391,2774.8,2537.4,0,0,738622.576301111,0,0,0
60409.7560033856,40,2336.8,2742,2621.8,0,0,738622.576301574,0,0,0
60409.796002452,40,2271.2,2664.4,2707.8,0,0,738622.576302037,0,0,0
60409.8360015184,40,2197.6,2541.8,2768.6,0,0,738622.5763025,0,0,0
60409.8760005848,40,2147.8,2419.2,2742.8,0,0,738622.576302963,0,0,0
60409.9159996512,40,2121,2342.2,2652,0,0,738622.576303426,0,0,0
60409.9559987176,40,2104,2292.8,2574,0,0,738622.576303889,0,0,0
60409.995997784,40,2105,2283,2531.8,0,0,738622.576304352,0,0,0
60410.0359968504,40,2108.4,2286.8,2525.2,0,0,738622.576304815,0,0,0
60410.0759959168,40,2110.8,2286.4,2524.8,0,0,738622.576305278,0,0,0
60410.1159949832,40,2108.6,2286.8,2525.2,0,0,738622.576305741,0,0,0
60410.1559940496,40,2101.4,2284.8,2529.2,0,0,738622.576306204,0,0,0
60410.195993116,40,2105,2283.4,2530,0,0,738622.576306667,0,0,0
60410.2359921824,40,2103.6,2275.8,2534,0,0,738622.57630713,0,0,0
60410.2759912488,40,2101.4,2275.4,2544.2,0,0,738622.576307593,0,0,0
60410.3159903152,40,2096.8,2264.8,2542.8,0,0,738622.576308056,0,0,0
60410.3559893816,40,2091.8,2267.8,2554.6,0,0,738622.576308519,0,0,0
60410.395988448,40,2093.6,2270.4,2545.2,0,0,738622.576308982,0,0,0
60410.4359875144,40,2094.8,2267,2535.8,0,0,738622.576309445,0,0,0
60410.4759865808,40,2103.8,2282.4,2523.8,0,0,738622.576309907,0,0,0
60410.5159856472,40,2115,2305.2,2525.8,0,0,738622.57631037,0,0,0
60410.5559847136,40,2131.4,2344,2575.4,0,0,738622.576310833,0,0,0
60410.59598378,40,2162.8,2413.4,2631,0,0,738622.576311296,0,0,0
60410.6359828464,40,2200.4,2493.2,2657,0,0,738622.576311759,0,0,0
60410.6759819128,40,2245,2578,2649.6,0,0,738622.576312222,0,0,0
60410.7159809792,40,2293.8,2648,2614.2,0,0,738622.576312685,0,0,0
60410.7559800456,40,2333.6,2682.4,2561.4,0,0,738622.576313148,0,0,0
60410.795979112,40,2361.6,2697.2,2524,0,0,738622.576313611,0,0,0
60410.8359781784,40,2368,2694.2,2517,0,0,738622.576314074,0,0,0
60410.8759772448,40,2353.4,2685.4,2524.8,0,0,738622.576314537,0,0,0
60410.9159763112,40,2338.4,2678.6,2550.4,0,0,738622.576315,0,0,0
60410.9559753776,40,2332.8,2675.4,2559.2,0,0,738622.576315463,0,0,0
60410.995974444,40,2330,2681,2566.2,0,0,738622.576315926,0,0,0
60411.0359735104,40,2322,2680.6,2580.6,0,0,738622.576316389,0,0,0
60411.0759725768,40,2318.8,2678.2,2593.2,0,0,738622.576316852,0,0,0
60411.1159716432,40,2312.2,2683,2597,0,0,738622.576317315,0,0,0
60411.1559707096,40,2304.8,2669.4,2607.6,0,0,738622.576317778,0,0,0
60411.195969776,40,2296,2666,2620.4,0,0,738622.576318241,0,0,0
60411.2359688424,40,2288.2,2659.8,2624.8,0,0,738622.576318704,0,0,0
60411.2759679088,40,2288,2647.8,2624.8,0,0,738622.576319167,0,0,0
60411.3159669752,40,2283.4,2644,2638.4,0,0,738622.57631963,0,0,0
60411.3559660416,40,2275.6,2633.4,2637.6,0,0,738622.576320093,0,0,0
60411.395965108,40,2267,2622.8,2647.6,0,0,738622.576320555,0,0,0
60411.4359641744,40,2262,2617.8,2653,0,0,738622.576321018,0,0,0
60411.4759632408,40,2254.8,2606.4,2658,0,0,738622.576321481,0,0,0
60411.5159623072,40,2251.6,2602.6,2664.8,0,0,738622.576321944,0,0,0
60411.5559613736,40,2250.8,2598.6,2669.6,0,0,738622.576322407,0,0,0
60411.59596044,40,2241.2,2593.6,2676.8,0,0,738622.57632287,0,0,0
60411.6359595064,40,2232.4,2579.6,2683.4,0,0,738622.576323333,0,0,0
60411.6759585728,40,2232.8,2573.8,2684.8,0,0,738622.576323796,0,0,0
60411.7159576392,40,2225.6,2567.6,2688.6,0,0,738622.576324259,0,0,0
60411.7559567056,40,2223.2,2554.2,2690.8,0,0,738622.576324722,0,0,0
60411.795955772,40,2222.6,2546.6,2689,0,0,738622.576325185,0,0,0
60411.8359548384,40,2214.6,2535.2,2696.4,0,0,738622.576325648,0,0,0
60411.8759539048,40,2208.2,2535.8,2698.6,0,0,738622.576326111,0,0,0
60411.9159529712,40,2207.2,2526,2701,0,0,738622.576326574,0,0,0
60411.9559520376,40,2199.8,2515,2704,0,0,738622.576327037,0,0,0
60411.995951104,40,2195.4,2508.6,2707.8,0,0,738622.5763275,0,0,0
60412.0359501704,40,2194.6,2498.8,2710,0,0,738622.576327963,0,0,0
60412.0759492368,40,2183.8,2493.2,2712,0,0,738622.576328426,0,0,0
60412.1159483032,40,2181,2485.4,2706.8,0,0,738622.576328889,0,0,0
60412.1559473696,40,2182.4,2480.2,2711.2,0,0,738622.576329352,0,0,0
60412.195946436,40,2179.8,2472.4,2712,0,0,738622.576329815,0,0,0
60412.2359455024,40,2175,2461.6,2708.4,0,0,738622.576330277,0,0,0
60412.2759445688,40,2172,2453,2705.8,0,0,738622.57633074,0,0,0
60412.3159436352,40,2166.6,2447,2701.4,0,0,738622.576331203,0,0,0
60412.3559427016,40,2164.6,2442.2,2699.2,0,0,738622.576331666,0,0,0
60412.395941768,40,2159.4,2436.2,2696,0,0,738622.576332129,0,0,0
60412.4359408344,40,2160.6,2419.4,2694.2,0,0,738622.576332592,0,0,0
60412.4759399008,40,2159.8,2418.2,2687.2,0,0,738622.576333055,0,0,0
60412.5159389672,40,2150.8,2406.4,2685,0,0,738622.576333518,0,0,0
60412.5559380336,40,2147.8,2400.4,2675.2,0,0,738622.576333981,0,0,0
60412.5959371,40,2148.6,2397.6,2670.4,0,0,738622.576334444,0,0,0
60412.6359361664,40,2146.6,2392.2,2672.8,0,0,738622.576334907,0,0,0
60412.6759352328,40,2141,2377.6,2668.6,0,0,738622.57633537,0,0,0
60412.7159342992,40,2146.4,2388.2,2658.4,0,0,738622.576335833,0,0,0
60412.7559333656,40,2156.6,2403.6,2634.8,0,0,738622.576336296,0,0,0
60412.795932432,40,2179,2433.2,2618,0,0,738622.576336759,0,0,0
60412.8359314984,40,2202.8,2467.8,2590.2,0,0,738622.576337222,0,0,0
60412.8759305648,40,2238.8,2527.6,2586,0,0,738622.576337685,0,0,0
60412.9159296312,40,2272.4,2589.6,2572.6,0,0,738622.576338148,0,0,0
60412.9559286976,40,2306.8,2648,2572.2,0,0,738622.576338611,0,0,0
60412.995927764,40,2324.4,2680.6,2581.8,0,0,738622.576339073,0,0,0
60413.0359268304,40,2313,2692,2622.6,0,0,738622.576339536,0,0,0
60413.0759258968,40,2299.2,2687.8,2650.2,0,0,738622.576339999,0,0,0
60413.1159249632,40,2296.4,2687.8,2657,0,0,738622.576340462,0,0,0
60413.1559240296,40,2283.6,2670.4,2667.6,0,0,738622.576340925,0,0,0
60413.195923096,40,2265.6,2642.6,2673,0,0,738622.576341388,0,0,0
60413.2359221624,40,2255.2,2614.8,2681.4,0,0,738622.576341851,0,0,0
60413.2759212288,40,2237.8,2576.6,2681.2,0,0,738622.576342314,0,0,0
60413.3159202952,40,2220.4,2539.8,2675.2,0,0,738622.576342777,0,0,0
60413.3559193616,40,2199,2505.2,2687.6,0,0,738622.57634324,0,0,0
60413.395918428,40,2174.4,2455.6,2701,0,0,738622.576343703,0,0,0
60413.4359174944,40,2143.4,2393.8,2697,0,0,738622.576344166,0,0,0
60413.4759165608,40,2120.2,2328.6,2648.4,0,0,738622.576344629,0,0,0
60413.5159156272,40,2091.8,2257.6,2559.8,0,0,738622.576345092,0,0,0
60413.5559146936,40,2073.4,2206.2,2442.8,0,0,738622.576345555,0,0,0
60413.59591376,40,2061.2,2182,2381.4,0,0,738622.576346018,0,0,0
60413.6359128264,40,2077,2212.6,2427.4,0,0,738622.576346481,0,0,0
