407139.441143647,40,2033.4,2138.6,2285.6,0,0,738604.58560117,0,0,0
407139.481142713,40,2038.8,2139.8,2286.4,0,0,738604.585601633,0,0,0
407139.52114178,40,2040.4,2158.6,2371,0,0,738604.585602096,0,0,0
407139.561140846,40,2048,2178,2461.8,0,0,738604.585602559,0,0,0
407139.601139913,40,2046.8,2190.8,2510.4,0,0,738604.585603022,0,0,0
407139.641138979,40,2043.6,2185.2,2481,0,0,738604.585603485,0,0,0
407139.681138045,40,2044.4,2169.8,2414.6,0,0,738604.585603948,0,0,0
407139.721137112,40,2041.8,2151.8,2333.4,0,0,738604.585604411,0,0,0
407139.761136178,40,2036,2136.6,2268.4,0,0,738604.585604874,0,0,0
407139.801135245,40,2029.2,2122.6,2229.2,0,0,738604.585605337,0,0,0
407139.841134311,40,2028.4,2120.6,2219.6,0,0,738604.5856058,0,0,0
407139.881133377,40,2025.2,2130.6,2288.4,0,0,738604.585606263,0,0,0
407139.921132444,40,2038.8,2156.2,2386.8,0,0,738604.585606726,0,0,0
407139.96113151,40,2048.8,2194,2481.8,0,0,738604.585607189,0,0,0
407140.001130577,40,2056,2201.4,2468.4,0,0,738604.585607652,0,0,0
407140.041129643,40,2054.6,2186,2404.8,0,0,738604.585608115,0,0,0
407140.081128709,40,2044.4,2165.2,2372.4,0,0,738604.585608578,0,0,0
407140.121127776,40,2031.2,2141.4,2320.8,0,0,738604.585609041,0,0,0
407140.161126842,40,2035.4,2130.4,2262.8,0,0,738604.585609503,0,0,0
407140.201125909,40,2029.6,2116.6,2222.4,0,0,738604.585609966,0,0,0
407140.241124975,40,2027.8,2121.2,2257.8,0,0,738604.585610429,0,0,0
407140.281124041,40,2036.4,2143.4,2317.8,0,0,738604.585610892,0,0,0
407140.321123108,40,2043.2,2167.4,2390,0,0,738604.585611355,0,0,0
407140.361122174,40,2045.8,2173.2,2414,0,0,738604.585611818,0,0,0
407140.401121241,40,2043.6,2167.4,2362.4,0,0,738604.585612281,0,0,0
407140.441120307,40,2043.6,2154,2317.4,0,0,738604.585612744,0,0,0
407140.481119373,40,2040.6,2140.4,2272.8,0,0,738604.585613207,0,0,0
407140.52111844,40,2029.6,2114.8,2224.6,0,0,738604.58561367,0,0,0
407140.561117506,40,2023.4,2106.4,2185.4,0,0,738604.585614133,0,0,0
407140.601116573,40,2021.4,2107.4,2184.8,0,0,738604.585614596,0,0,0
407140.641115639,40,2028.2,2121.6,2241.2,0,0,738604.585615059,0,0,0
407140.681114705,40,2034.8,2145.4,2328,0,0,738604.585615522,0,0,0
407140.721113772,40,2042.8,2170,2428.2,0,0,738604.585615985,0,0,0
407140.761112838,40,2052.2,2187,2481.2,0,0,738604.585616448,0,0,0
407140.801111905,40,2046,2178.4,2445.4,0,0,738604.585616911,0,0,0
407140.841110971,40,2039,2163.2,2378.4,0,0,738604.585617374,0,0,0
407140.881110037,40,2038.6,2148,2316.8,0,0,738604.585617837,0,0,0
407140.921109104,40,2031.6,2131.2,2256.4,0,0,738604.5856183,0,0,0
407140.96110817,40,2021.8,2112.8,2217.8,0,0,738604.585618763,0,0,0
407141.001107237,40,2028.6,2114.2,2201,0,0,738604.585619226,0,0,0
407141.041106303,40,2030,2121,2234.8,0,0,738604.585619688,0,0,0
407141.081105369,40,2034,2136.6,2304,0,0,738604.585620151,0,0,0
407141.121104436,40,2040.4,2158.2,2384.6,0,0,738604.585620614,0,0,0
407141.161103502,40,2042.4,2177.2,2448.2,0,0,738604.585621077,0,0,0
407141.201102569,40,2043.2,2169.8,2424.4,0,0,738604.58562154,0,0,0
407141.241101635,40,2038,2155,2351.2,0,0,738604.585622003,0,0,0
407141.281100701,40,2036,2136.6,2280.6,0,0,738604.585622466,0,0,0
407141.321099768,40,2030.8,2117.6,2229.4,0,0,738604.585622929,0,0,0
407141.361098834,40,2026.8,2115.6,2193.6,0,0,738604.585623392,0,0,0
407141.401097901,40,2029.6,2115.2,2213.6,0,0,738604.585623855,0,0,0
407141.441096967,40,2034.8,2129.6,2265.8,0,0,738604.585624318,0,0,0
407141.481096033,40,2040.6,2149.4,2341,0,0,738604.585624781,0,0,0
407141.5210951,40,2043.4,2168.4,2401.4,0,0,738604.585625244,0,0,0
407141.561094166,40,2048.6,2173.4,2425.4,0,0,738604.585625707,0,0,0
407141.601093233,40,2038.8,2158.6,2378.8,0,0,738604.58562617,0,0,0
407141.641092299,40,2033.2,2140.8,2306.4,0,0,738604.585626633,0,0,0
407141.681091365,40,2027.6,2119,2246,0,0,738604.585627096,0,0,0
407141.721090432,40,2026.2,2109,2206.4,0,0,738604.585627559,0,0,0
407141.761089498,40,2024.6,2121.6,2220.8,0,0,738604.585628022,0,0,0
407141.801088565,40,2037.4,2134,2276.2,0,0,738604.585628484,0,0,0
407141.841087631,40,2044,2162.4,2342.6,0,0,738604.585628947,0,0,0
407141.881086697,40,2049.6,2182,2397.8,0,0,738604.58562941,0,0,0
407141.921085764,40,2048,2176.4,2390.8,0,0,738604.585629873,0,0,0
407141.96108483,40,2045.2,2162.2,2350.2,0,0,738604.585630336,0,0,0
407142.001083897,40,2038.4,2142,2297.6,0,0,738604.585630799,0,0,0
407142.041082963,40,2030.4,2123.6,2245.6,0,0,738604.585631262,0,0,0
407142.081082029,40,2023.8,2110,2211.4,0,0,738604.585631725,0,0,0
407142.121081096,40,2031.8,2119.4,2225.2,0,0,738604.585632188,0,0,0
407142.161080162,40,2033.6,2143.2,2304.2,0,0,738604.585632651,0,0,0
407142.201079229,40,2045,2168.8,2425,0,0,738604.585633114,0,0,0
407142.241078295,40,2051.8,2201,2521.6,0,0,738604.585633577,0,0,0
407142.281077361,40,2053.8,2209,2535.4,0,0,738604.58563404,0,0,0
407142.321076428,40,2049.8,2187.2,2483,0,0,738604.585634503,0,0,0
407142.361075494,40,2045,2175,2427.6,0,0,738604.585634966,0,0,0
407142.401074561,40,2038.8,2157.2,2358.4,0,0,738604.585635429,0,0,0
407142.441073627,40,2036.4,2138,2293.6,0,0,738604.585635892,0,0,0
407142.481072693,40,2028.4,2123.2,2237.2,0,0,738604.585636355,0,0,0
407142.52107176,40,2032.2,2125,2230,0,0,738604.585636818,0,0,0
407142.561070826,40,2035.6,2139.8,2290.6,0,0,738604.585637281,0,0,0
407142.601069893,40,2048.4,2166.8,2382.4,0,0,738604.585637744,0,0,0
407142.641068959,40,2052.8,2194.2,2471.2,0,0,738604.585638207,0,0,0
407142.681068025,40,2059.4,2197.6,2474,0,0,738604.585638669,0,0,0
407142.721067092,40,2045.4,2183.6,2425.6,0,0,738604.585639132,0,0,0
407142.761066158,40,2043.8,2164.4,2362,0,0,738604.585639595,0,0,0
407142.801065225,40,2036.4,2140.6,2290.6,0,0,738604.585640058,0,0,0
407142.841064291,40,2031,2122.8,2236,0,0,738604.585640521,0,0,0
407142.881063357,40,2025.4,2108.6,2198.2,0,0,738604.585640984,0,0,0
407142.921062424,40,2028.4,2108.6,2199.6,0,0,738604.585641447,0,0,0
407142.96106149,40,2031.2,2125.8,2248.8,0,0,738604.58564191,0,0,0
407143.001060557,40,2038.8,2146,2319.6,0,0,738604.585642373,0,0,0
407143.041059623,40,2041.4,2162.2,2377.2,0,0,738604.585642836,0,0,0
407143.081058689,40,2043.8,2159.6,2369.2,0,0,738604.585643299,0,0,0
407143.121057756,40,2038.4,2148.2,2324,0,0,738604.585643762,0,0,0
407143.161056822,40,2034,2130,2277.2,0,0,738604.585644225,0,0,0
407143.201055889,40,2032,2118.2,2227.4,0,0,738604.585644688,0,0,0
407143.241054955,40,2030,2112.6,2195.4,0,0,738604.585645151,0,0,0
407143.281054021,40,2026.6,2115.6,2210.4,0,0,738604.585645614,0,0,0
407143.321053088,40,2036,2129.6,2270.6,0,0,738604.585646077,0,0,0
407143.361052154,40,2037.8,2155.4,2348.2,0,0,738604.58564654,0,0,0
407143.401051221,40,2047,2178,2405.8,0,0,738604.585647003,0,0,0
407143.441050287,40,2045.6,2175.4,2401.8,0,0,738604.585647466,0,0,0
407143.481049353,40,2042.6,2163.8,2362,0,0,738604.585647929,0,0,0
407143.52104842,40,2038,2151.6,2314.6,0,0,738604.585648392,0,0,0
407143.561047486,40,2032.2,2134.6,2265,0,0,738604.585648854,0,0,0
407143.601046553,40,2029.8,2115.2,2219.6,0,0,738604.585649317,0,0,0
407143.641045619,40,2022.6,2112.8,2208,0,0,738604.58564978,0,0,0
407143.681044685,40,2034,2123.2,2243.6,0,0,738604.585650243,0,0,0
407143.721043752,40,2035.8,2143,2326,0,0,738604.585650706,0,0,0
407143.761042818,40,2046,2173.2,2423,0,0,738604.585651169,0,0,0
407143.801041885,40,2044.4,2189,2475,0,0,738604.585651632,0,0,0
407143.841040951,40,2046.2,2179.2,2439.4,0,0,738604.585652095,0,0,0
407143.881040017,40,2043.4,2159.8,2366.6,0,0,738604.585652558,0,0,0
407143.921039084,40,2034.6,2138.6,2298.2,0,0,738604.585653021,0,0,0
407143.96103815,40,2029.6,2124.6,2241.6,0,0,738604.585653484,0,0,0
407144.001037217,40,2027.6,2117.4,2219.4,0,0,738604.585653947,0,0,0
407144.041036283,40,2032.4,2134.4,2267.2,0,0,738604.58565441,0,0,0
407144.081035349,40,2044.4,2161.6,2359.8,0,0,738604.585654873,0,0,0
407144.121034416,40,2053.6,2197.8,2467.4,0,0,738604.585655336,0,0,0
407144.161033482,40,2058.6,2220.2,2539.8,0,0,738604.585655799,0,0,0
407144.201032549,40,2055,2206.8,2520.8,0,0,738604.585656262,0,0,0
407144.241031615,40,2050.2,2192.4,2464.8,0,0,738604.585656725,0,0,0
407144.281030681,40,2044.2,2170.6,2404,0,0,738604.585657188,0,0,0
407144.321029748,40,2039,2152.8,2328.4,0,0,738604.58565765,0,0,0
407144.361028814,40,2035.6,2137.8,2267.6,0,0,738604.585658113,0,0,0
407144.401027881,40,2031,2127.8,2246.8,0,0,738604.585658576,0,0,0
407144.441026947,40,2035.2,2134.6,2273.6,0,0,738604.585659039,0,0,0
407144.481026013,40,2043.8,2153.4,2362.6,0,0,738604.585659502,0,0,0
407144.52102508,40,2051.8,2183.4,2462.6,0,0,738604.585659965,0,0,0
407144.561024146,40,2051,2205.6,2524.4,0,0,738604.585660428,0,0,0
407144.601023213,40,2052.4,2199.4,2493.2,0,0,738604.585660891,0,0,0
407144.641022279,40,2047.8,2178.8,2425,0,0,738604.585661354,0,0,0
407144.681021345,40,2039.2,2160,2353.8,0,0,738604.585661817,0,0,0
407144.721020412,40,2038.6,2140,2292,0,0,738604.58566228,0,0,0
407144.761019478,40,2036,2126.4,2254.8,0,0,738604.585662743,0,0,0
407144.801018545,40,2034.6,2130.2,2258.2,0,0,738604.585663206,0,0,0
407144.841017611,40,2038.6,2134.2,2300.8,0,0,738604.585663669,0,0,0
407144.881016677,40,2040.6,2152,2364.6,0,0,738604.585664132,0,0,0
407144.921015744,40,2043.6,2171.8,2427,0,0,738604.585664595,0,0,0
407144.96101481,40,2046.6,2180.8,2457.8,0,0,738604.585665058,0,0,0
407145.001013877,40,2047.2,2169,2406.2,0,0,738604.585665521,0,0,0
407145.041012943,40,2042.2,2156.4,2340.4,0,0,738604.585665984,0,0,0
407145.081012009,40,2040.8,2141.4,2272.2,0,0,738604.585666447,0,0,0
407145.121011076,40,2028.6,2118.4,2234.6,0,0,738604.58566691,0,0,0
407145.161010142,40,2028,2115.4,2220,0,0,738604.585667372,0,0,0
407145.201009209,40,2029.4,2126.8,2244.6,0,0,738604.585667835,0,0,0
407145.241008275,40,2031.4,2140.4,2296.4,0,0,738604.585668298,0,0,0
407145.281007341,40,2037.8,2151.4,2346.8,0,0,738604.585668761,0,0,0
407145.321006408,40,2037.6,2155.8,2372.6,0,0,738604.585669224,0,0,0
407145.361005474,40,2037.4,2145,2326.4,0,0,738604.585669687,0,0,0
407145.401004541,40,2032.8,2135.6,2268,0,0,738604.58567015,0,0,0
407145.441003607,40,2027.8,2118.4,2216.2,0,0,738604.585670613,0,0,0
407145.481002673,40,2023.8,2105,2187,0,0,738604.585671076,0,0,0
407145.52100174,40,2027.4,2108.8,2192.4,0,0,738604.585671539,0,0,0
407145.561000806,40,2025.2,2115.4,2233.2,0,0,738604.585672002,0,0,0
407145.600999873,40,2035.6,2136.4,2300.8,0,0,738604.585672465,0,0,0
407145.640998939,40,2037.2,2154.6,2369.2,0,0,738604.585672928,0,0,0
407145.680998005,40,2039.6,2163,2390.2,0,0,738604.585673391,0,0,0
407145.720997072,40,2038.4,2145.2,2349.4,0,0,738604.585673854,0,0,0
407145.760996138,40,2033.8,2141.4,2286,0,0,738604.585674317,0,0,0
407145.800995205,40,2034.2,2124.8,2231.4,0,0,738604.58567478,0,0,0
407145.840994271,40,2026.4,2108.6,2190.2,0,0,738604.585675243,0,0,0
407145.880993337,40,2022.8,2101.4,2161.8,0,0,738604.585675706,0,0,0
407145.920992404,40,2026.6,2100,2160,0,0,738604.585676169,0,0,0
407145.96099147,40,2020.6,2106.4,2187.8,0,0,738604.585676632,0,0,0
407146.000990537,40,2030.8,2122.4,2243,0,0,738604.585677095,0,0,0
407146.040989603,40,2034.4,2138.2,2310.4,0,0,738604.585677557,0,0,0
407146.080988669,40,2037.2,2150,2357,0,0,738604.58567802,0,0,0
407146.120987736,40,2036.4,2144.6,2316.4,0,0,738604.585678483,0,0,0
407146.160986802,40,2033,2130,2266.4,0,0,738604.585678946,0,0,0
407146.200985869,40,2030.4,2116.6,2216.6,0,0,738604.585679409,0,0,0
407146.240984935,40,2024.6,2110,2197,0,0,738604.585679872,0,0,0
407146.280984001,40,2027,2111.2,2201.2,0,0,738604.585680335,0,0,0
407146.320983068,40,2032.4,2127.4,2242,0,0,738604.585680798,0,0,0
407146.360982134,40,2041.6,2147.2,2309,0,0,738604.585681261,0,0,0
407146.400981201,40,2050,2170.4,2378.4,0,0,738604.585681724,0,0,0
407146.440980267,40,2047.2,2175.2,2414,0,0,738604.585682187,0,0,0
407146.480979333,40,2044.4,2165.8,2370.8,0,0,738604.58568265,0,0,0
407146.5209784,40,2042.6,2151.6,2318.4,0,0,738604.585683113,0,0,0
407146.560977466,40,2032,2130.8,2269.8,0,0,738604.585683576,0,0,0
407146.600976533,40,2029.8,2119.2,2226.8,0,0,738604.585684039,0,0,0
407146.640975599,40,2026.4,2109.6,2215.2,0,0,738604.585684502,0,0,0
407146.680974665,40,2033.6,2121.4,2258.4,0,0,738604.585684965,0,0,0
407146.720973732,40,2036.2,2154.4,2358.4,0,0,738604.585685428,0,0,0
407146.760972798,40,2047,2179.4,2434.6,0,0,738604.585685891,0,0,0
407146.800971865,40,2049.8,2193.8,2471.8,0,0,738604.585686354,0,0,0
407146.840970931,40,2047.2,2180.6,2417.2,0,0,738604.585686816,0,0,0
407146.884969904,44,2042.8,2160.6,2349,0,0,738604.585687326,0,0,0
407146.92496897,40,2039,2139.8,2292.2,0,0,738604.585687789,0,0,0
407146.964968037,40,2026,2120.2,2243.2,0,0,738604.585688252,0,0,0
407147.004967103,40,2033.2,2119.6,2229,0,0,738604.585688715,0,0,0
407147.04496617,40,2034.8,2127.8,2274.2,0,0,738604.585689178,0,0,0
407147.086965189,42,2040.8,2152.6,2351.8,0,0,738604.585689664,0,0,0
407147.126964256,40,2045.8,2177.4,2437.8,0,0,738604.585690127,0,0,0
407147.166963322,40,2045.8,2176.6,2441,0,0,738604.58569059,0,0,0
407147.206962389,40,2044.4,2161.4,2391,0,0,738604.585691052,0,0,0
407147.246961455,40,2037.6,2148,2325,0,0,738604.585691515,0,0,0
407147.286960521,40,2029.8,2129.2,2264.6,0,0,738604.585691978,0,0,0
407147.326959588,40,2024.6,2118.2,2223.4,0,0,738604.585692441,0,0,0
407147.366958654,40,2029,2116.6,2206.6,0,0,738604.585692904,0,0,0
407147.406957721,40,2028.8,2130,2251.2,0,0,738604.585693367,0,0,0
407147.446956787,40,2038.4,2148.6,2325.8,0,0,738604.58569383,0,0,0
407147.486955853,40,2050.4,2174.6,2407.4,0,0,738604.585694293,0,0,0
407147.52695492,40,2047.6,2181.8,2426.4,0,0,738604.585694756,0,0,0
407147.566953986,40,2046.8,2165.6,2384.2,0,0,738604.585695219,0,0,0
407147.606953053,40,2041,2156.6,2332,0,0,738604.585695682,0,0,0
407147.646952119,40,2032.4,2132.6,2269.2,0,0,738604.585696145,0,0,0
407147.686951185,40,2030.4,2117.6,2222,0,0,738604.585696608,0,0,0
407147.726950252,40,2024.6,2112.8,2206,0,0,738604.585697071,0,0,0
407147.766949318,40,2028.8,2123.8,2242.6,0,0,738604.585697534,0,0,0
407147.806948385,40,2031.6,2144,2316.2,0,0,738604.585697997,0,0,0
