403678.903914471,40,2189,2468.8,2584.4,0,0,738604.545548656,0,0,0
403678.943913538,40,2234,2477.8,2457.6,0,0,738604.545549119,0,0,0
403678.983912604,40,2263.2,2440.6,2338.2,0,0,738604.545549582,0,0,0
403679.02391167,40,2268.6,2383,2261.6,0,0,738604.545550045,0,0,0
403679.063910737,40,2266.4,2343.8,2224,0,0,738604.545550508,0,0,0
403679.103909803,40,2267.8,2339.4,2228,0,0,738604.545550971,0,0,0
403679.14390887,40,2272.8,2367.2,2253.4,0,0,738604.545551434,0,0,0
403679.183907936,40,2275.2,2405.6,2284.2,0,0,738604.545551897,0,0,0
403679.223907002,40,2259.6,2448,2359.4,0,0,738604.54555236,0,0,0
403679.263906069,40,2239.6,2489.6,2458.2,0,0,738604.545552823,0,0,0
403679.303905135,40,2194,2489.4,2585.8,0,0,738604.545553286,0,0,0
403679.343904202,40,2155.2,2440.4,2676.6,0,0,738604.545553749,0,0,0
403679.383903268,40,2123.2,2376.6,2697.2,0,0,738604.545554212,0,0,0
403679.423902334,40,2096.8,2322.4,2666.4,0,0,738604.545554674,0,0,0
403679.463901401,40,2088.4,2286.4,2642.2,0,0,738604.545555137,0,0,0
403679.503900467,40,2092.2,2307,2657.2,0,0,738604.5455556,0,0,0
403679.543899534,40,2114,2349.8,2684.8,0,0,738604.545556063,0,0,0
403679.5838986,40,2146.4,2415.2,2675.6,0,0,738604.545556526,0,0,0
403679.623897666,40,2186,2469.2,2604.6,0,0,738604.545556989,0,0,0
403679.663896733,40,2233.6,2485.4,2472,0,0,738604.545557452,0,0,0
403679.703895799,40,2257.6,2449.4,2360.4,0,0,738604.545557915,0,0,0
403679.743894866,40,2272,2401,2281.8,0,0,738604.545558378,0,0,0
403679.783893932,40,2269,2366.6,2248.6,0,0,738604.545558841,0,0,0
403679.823892998,40,2268.6,2365.8,2245.4,0,0,738604.545559304,0,0,0
403679.863892065,40,2266.8,2403,2284,0,0,738604.545559767,0,0,0
403679.903891131,40,2266.4,2439.8,2334.2,0,0,738604.54556023,0,0,0
403679.943890198,40,2249.8,2479.8,2426.6,0,0,738604.545560693,0,0,0
403679.983889264,40,2218,2500.2,2540.8,0,0,738604.545561156,0,0,0
403680.02388833,40,2169,2468.4,2670.8,0,0,738604.545561619,0,0,0
403680.063887397,40,2135,2400.2,2699.8,0,0,738604.545562082,0,0,0
403680.103886463,40,2107.4,2330.6,2681,0,0,738604.545562545,0,0,0
403680.14388553,40,2086.8,2288.4,2626.4,0,0,738604.545563008,0,0,0
403680.183884596,40,2083.8,2285.2,2625.4,0,0,738604.545563471,0,0,0
403680.223883662,40,2102.4,2324.2,2672.4,0,0,738604.545563934,0,0,0
403680.263882729,40,2126.6,2388,2698.6,0,0,738604.545564397,0,0,0
403680.303881795,40,2168.6,2454.8,2654.6,0,0,738604.545564859,0,0,0
403680.343880862,40,2216.8,2487.2,2532.6,0,0,738604.545565322,0,0,0
403680.383879928,40,2252.8,2466.6,2397,0,0,738604.545565785,0,0,0
403680.423878994,40,2272.2,2413.4,2299.2,0,0,738604.545566248,0,0,0
403680.463878061,40,2269.8,2367.2,2247.4,0,0,738604.545566711,0,0,0
403680.503877127,40,2265,2364.4,2242.2,0,0,738604.545567174,0,0,0
403680.543876194,40,2268,2399.4,2283,0,0,738604.545567637,0,0,0
403680.58387526,40,2258.2,2448,2353.2,0,0,738604.5455681,0,0,0
403680.623874326,40,2238.2,2495.6,2462,0,0,738604.545568563,0,0,0
403680.663873393,40,2197.2,2499,2600.2,0,0,738604.545569026,0,0,0
403680.703872459,40,2150,2442,2695.6,0,0,738604.545569489,0,0,0
403680.743871526,40,2119,2360.4,2685.4,0,0,738604.545569952,0,0,0
403680.783870592,40,2085.8,2293.6,2628,0,0,738604.545570415,0,0,0
403680.823869658,40,2080,2266.8,2601.8,0,0,738604.545570878,0,0,0
403680.863868725,40,2086.4,2283.6,2632,0,0,738604.545571341,0,0,0
403680.903867791,40,2105.4,2337.4,2685.6,0,0,738604.545571804,0,0,0
403680.943866858,40,2136.4,2411.6,2697.6,0,0,738604.545572267,0,0,0
403680.983865924,40,2184.6,2478.4,2611.4,0,0,738604.54557273,0,0,0
403681.02386499,40,2231,2486,2468.2,0,0,738604.545573193,0,0,0
403681.063864057,40,2263.6,2436.4,2346.8,0,0,738604.545573656,0,0,0
403681.103863123,40,2273.4,2389.4,2267.4,0,0,738604.545574118,0,0,0
403681.14386219,40,2267.6,2358.4,2245,0,0,738604.545574581,0,0,0
403681.183861256,40,2267.4,2376.8,2251.2,0,0,738604.545575044,0,0,0
403681.223860322,40,2268.8,2414.2,2306,0,0,738604.545575507,0,0,0
403681.263859389,40,2257.6,2470.4,2392.6,0,0,738604.54557597,0,0,0
403681.303858455,40,2220.4,2504.6,2523,0,0,738604.545576433,0,0,0
403681.343857522,40,2180.2,2483.8,2658.2,0,0,738604.545576896,0,0,0
403681.383856588,40,2131,2412,2732,0,0,738604.545577359,0,0,0
403681.423855654,40,2102.8,2335.2,2684.6,0,0,738604.545577822,0,0,0
403681.463854721,40,2080.6,2268,2607.6,0,0,738604.545578285,0,0,0
403681.503853787,40,2073.6,2258.6,2581.4,0,0,738604.545578748,0,0,0
403681.543852854,40,2088.2,2289.6,2630.4,0,0,738604.545579211,0,0,0
403681.58385192,40,2114.6,2351.6,2683.2,0,0,738604.545579674,0,0,0
403681.623850986,40,2145.4,2427,2696.2,0,0,738604.545580137,0,0,0
403681.663850053,40,2189.4,2485,2605.2,0,0,738604.5455806,0,0,0
403681.703849119,40,2230.8,2490.4,2476.8,0,0,738604.545581063,0,0,0
403681.743848186,40,2259.6,2449.2,2362.6,0,0,738604.545581526,0,0,0
403681.783847252,40,2267.6,2411,2295.6,0,0,738604.545581989,0,0,0
403681.823846318,40,2266.8,2390.6,2269.2,0,0,738604.545582452,0,0,0
403681.863845385,40,2264.8,2406.6,2292.8,0,0,738604.545582915,0,0,0
403681.903844451,40,2262.6,2450,2355.4,0,0,738604.545583377,0,0,0
403681.943843518,40,2248,2483.8,2432.4,0,0,738604.54558384,0,0,0
403681.983842584,40,2214.8,2506,2544.2,0,0,738604.545584303,0,0,0
403682.02384165,40,2177.2,2472.8,2650.8,0,0,738604.545584766,0,0,0
403682.063840717,40,2136.4,2402,2681,0,0,738604.545585229,0,0,0
403682.103839783,40,2112.2,2341.4,2667.4,0,0,738604.545585692,0,0,0
403682.14383885,40,2093.4,2300.8,2646.8,0,0,738604.545586155,0,0,0
403682.183837916,40,2095,2309.2,2677.2,0,0,738604.545586618,0,0,0
403682.223836982,40,2109.6,2359,2733,0,0,738604.545587081,0,0,0
403682.263836049,40,2138.6,2420.8,2743.6,0,0,738604.545587544,0,0,0
403682.303835115,40,2178.4,2489,2665.6,0,0,738604.545588007,0,0,0
403682.343834182,40,2224.2,2507.2,2518.6,0,0,738604.54558847,0,0,0
403682.383833248,40,2250.6,2472,2387.8,0,0,738604.545588933,0,0,0
403682.423832314,40,2265.6,2417.6,2306.6,0,0,738604.545589396,0,0,0
403682.463831381,40,2263.4,2400.6,2283,0,0,738604.545589859,0,0,0
403682.503830447,40,2266.4,2409.8,2303.6,0,0,738604.545590322,0,0,0
403682.543829514,40,2258.6,2452.6,2361,0,0,738604.545590785,0,0,0
403682.58382858,40,2243.6,2491.8,2448,0,0,738604.545591248,0,0,0
403682.623827646,40,2208.2,2502.4,2567.6,0,0,738604.545591711,0,0,0
403682.663826713,40,2165.4,2460.8,2675.4,0,0,738604.545592174,0,0,0
403682.703825779,40,2128.4,2393.2,2696.6,0,0,738604.545592637,0,0,0
403682.743824846,40,2102.8,2322.6,2654.8,0,0,738604.5455931,0,0,0
403682.783823912,40,2084.8,2284.6,2626.8,0,0,738604.545593562,0,0,0
403682.823822978,40,2090.8,2291,2638.8,0,0,738604.545594025,0,0,0
403682.863822045,40,2102,2330.2,2691.6,0,0,738604.545594488,0,0,0
403682.903821111,40,2129.6,2400.6,2700.2,0,0,738604.545594951,0,0,0
403682.943820178,40,2173.2,2466,2637,0,0,738604.545595414,0,0,0
403682.983819244,40,2220.8,2489.6,2504.6,0,0,738604.545595877,0,0,0
403683.02381831,40,2252.2,2456.6,2380.6,0,0,738604.54559634,0,0,0
403683.063817377,40,2270.2,2412,2294.6,0,0,738604.545596803,0,0,0
403683.103816443,40,2270,2380.8,2260.8,0,0,738604.545597266,0,0,0
403683.14381551,40,2270.6,2388,2263.8,0,0,738604.545597729,0,0,0
403683.183814576,40,2269.6,2424.6,2315.2,0,0,738604.545598192,0,0,0
403683.223813642,40,2256,2464.2,2385.6,0,0,738604.545598655,0,0,0
403683.263812709,40,2224.4,2500.8,2506,0,0,738604.545599118,0,0,0
403683.303811775,40,2188.4,2491,2634.6,0,0,738604.545599581,0,0,0
403683.343810842,40,2146.8,2433.2,2723.8,0,0,738604.545600044,0,0,0
403683.383809908,40,2115,2361.6,2713.4,0,0,738604.545600507,0,0,0
403683.423808974,40,2089.8,2303.6,2652.8,0,0,738604.54560097,0,0,0
403683.463808041,40,2087.6,2280.4,2625,0,0,738604.545601433,0,0,0
403683.503807107,40,2094.6,2310.4,2646,0,0,738604.545601896,0,0,0
403683.543806174,40,2121.2,2358.6,2673.2,0,0,738604.545602359,0,0,0
403683.58380524,40,2148.8,2431,2658.8,0,0,738604.545602822,0,0,0
403683.623804306,40,2198,2482,2583,0,0,738604.545603284,0,0,0
403683.663803373,40,2235,2485.4,2457.2,0,0,738604.545603747,0,0,0
403683.703802439,40,2259,2445,2356.6,0,0,738604.54560421,0,0,0
403683.743801506,40,2272.6,2412.4,2295.4,0,0,738604.545604673,0,0,0
403683.783800572,40,2270,2398.8,2279,0,0,738604.545605136,0,0,0
403683.823799638,40,2261.4,2420.8,2314.8,0,0,738604.545605599,0,0,0
403683.863798705,40,2259,2457,2363.8,0,0,738604.545606062,0,0,0
403683.903797771,40,2241.2,2488.4,2449,0,0,738604.545606525,0,0,0
403683.943796838,40,2210.8,2500.8,2555,0,0,738604.545606988,0,0,0
403683.983795904,40,2178.4,2476.4,2661,0,0,738604.545607451,0,0,0
403684.02379497,40,2142.6,2412.6,2701.2,0,0,738604.545607914,0,0,0
403684.063794037,40,2111.6,2351,2672,0,0,738604.545608377,0,0,0
403684.103793103,40,2100.6,2311.4,2638.2,0,0,738604.54560884,0,0,0
403684.14379217,40,2087.8,2299.2,2662,0,0,738604.545609303,0,0,0
403684.183791236,40,2103,2345,2699.8,0,0,738604.545609766,0,0,0
403684.223790302,40,2131,2400.2,2705.4,0,0,738604.545610229,0,0,0
403684.263789369,40,2174.2,2465,2657.4,0,0,738604.545610692,0,0,0
403684.303788435,40,2209.4,2498.2,2547,0,0,738604.545611155,0,0,0
403684.343787502,40,2247,2477.4,2421,0,0,738604.545611618,0,0,0
403684.383786568,40,2261.8,2435.8,2331.8,0,0,738604.545612081,0,0,0
403684.423785634,40,2268.4,2401.8,2286,0,0,738604.545612543,0,0,0
403684.463784701,40,2270,2398.2,2282.2,0,0,738604.545613006,0,0,0
403684.503783767,40,2269.8,2432.6,2323,0,0,738604.545613469,0,0,0
403684.543782834,40,2259,2465.4,2383,0,0,738604.545613932,0,0,0
403684.5837819,40,2232,2491.8,2481.6,0,0,738604.545614395,0,0,0
403684.623780966,40,2202.6,2488,2595,0,0,738604.545614858,0,0,0
403684.663780033,40,2162.6,2448.6,2671.6,0,0,738604.545615321,0,0,0
403684.703779099,40,2129.6,2385.6,2681.4,0,0,738604.545615784,0,0,0
403684.743778166,40,2106.4,2334.8,2664.4,0,0,738604.545616247,0,0,0
403684.783777232,40,2099.6,2316,2658.6,0,0,738604.54561671,0,0,0
403684.823776298,40,2101.2,2332.6,2690.8,0,0,738604.545617173,0,0,0
403684.863775365,40,2125.4,2381.6,2697.2,0,0,738604.545617636,0,0,0
403684.903774431,40,2153.4,2438.2,2670.6,0,0,738604.545618099,0,0,0
403684.943773498,40,2196.8,2491.2,2582.2,0,0,738604.545618562,0,0,0
403684.983772564,40,2237.8,2489,2445.6,0,0,738604.545619025,0,0,0
403685.02377163,40,2262.4,2445.2,2340.6,0,0,738604.545619488,0,0,0
403685.063770697,40,2269,2396.6,2279.6,0,0,738604.545619951,0,0,0
403685.103769763,40,2265.6,2373,2264.2,0,0,738604.545620414,0,0,0
403685.14376883,40,2273.2,2395.4,2275.2,0,0,738604.545620877,0,0,0
403685.183767896,40,2265,2422.4,2315.4,0,0,738604.54562134,0,0,0
403685.223766962,40,2258.2,2455.2,2371.6,0,0,738604.545621803,0,0,0
403685.263766029,40,2236.8,2496.4,2470.4,0,0,738604.545622266,0,0,0
403685.303765095,40,2202.4,2497.8,2573,0,0,738604.545622728,0,0,0
403685.343764162,40,2165.6,2460,2661,0,0,738604.545623191,0,0,0
403685.383763228,40,2133.6,2397.4,2687.2,0,0,738604.545623654,0,0,0
403685.423762294,40,2107.8,2337.4,2676.2,0,0,738604.545624117,0,0,0
403685.463761361,40,2098,2313.8,2659.6,0,0,738604.54562458,0,0,0
403685.503760427,40,2107.4,2336.4,2681.8,0,0,738604.545625043,0,0,0
403685.543759494,40,2128.6,2386.2,2686.6,0,0,738604.545625506,0,0,0
403685.58375856,40,2159.8,2450.8,2660.6,0,0,738604.545625969,0,0,0
403685.623757626,40,2211.4,2484.8,2549.8,0,0,738604.545626432,0,0,0
403685.663756693,40,2246,2474.2,2415.6,0,0,738604.545626895,0,0,0
403685.703755759,40,2267.6,2419.4,2312,0,0,738604.545627358,0,0,0
403685.743754826,40,2273.2,2378.4,2256.2,0,0,738604.545627821,0,0,0
403685.783753892,40,2268.6,2367.6,2248.8,0,0,738604.545628284,0,0,0
403685.823752958,40,2270.4,2390,2270,0,0,738604.545628747,0,0,0
403685.863752025,40,2264,2432.4,2325.2,0,0,738604.54562921,0,0,0
403685.903751091,40,2252.8,2468.6,2407.6,0,0,738604.545629673,0,0,0
403685.943750158,40,2226.4,2500,2519.6,0,0,738604.545630136,0,0,0
403685.983749224,40,2181.8,2478.2,2643.8,0,0,738604.545630599,0,0,0
403686.02374829,40,2144.2,2416.4,2688.2,0,0,738604.545631062,0,0,0
403686.063747357,40,2115.8,2347.4,2676.4,0,0,738604.545631525,0,0,0
403686.103746423,40,2091.2,2304,2633.6,0,0,738604.545631988,0,0,0
403686.14374549,40,2087.6,2295.4,2634.6,0,0,738604.54563245,0,0,0
403686.183744556,40,2108.8,2336.8,2675.6,0,0,738604.545632913,0,0,0
403686.223743622,40,2137.2,2400.8,2688.4,0,0,738604.545633376,0,0,0
403686.263742689,40,2178.4,2477.8,2638.2,0,0,738604.545633839,0,0,0
403686.303741755,40,2223.4,2496.2,2504.4,0,0,738604.545634302,0,0,0
403686.343740822,40,2257.6,2460.4,2375.2,0,0,738604.545634765,0,0,0
403686.383739888,40,2269.6,2399.4,2276.6,0,0,738604.545635228,0,0,0
403686.423738954,40,2264.2,2353.6,2233,0,0,738604.545635691,0,0,0
403686.463738021,40,2261.4,2353,2227.6,0,0,738604.545636154,0,0,0
403686.503737087,40,2269.2,2380.4,2261.8,0,0,738604.545636617,0,0,0
403686.543736154,40,2268.2,2427,2317.2,0,0,738604.54563708,0,0,0
403686.58373522,40,2255.4,2471.2,2395.8,0,0,738604.545637543,0,0,0
403686.623734286,40,2222.8,2488,2502.4,0,0,738604.545638006,0,0,0
403686.663733353,40,2177.4,2459.6,2605.8,0,0,738604.545638469,0,0,0
403686.703732419,40,2142.2,2398.6,2651.8,0,0,738604.545638932,0,0,0
403686.743731486,40,2108.4,2353.4,2671.2,0,0,738604.545639395,0,0,0
403686.783730552,40,2093,2311,2673,0,0,738604.545639858,0,0,0
403686.823729618,40,2098.8,2321.2,2708,0,0,738604.545640321,0,0,0
403686.863728685,40,2118.4,2380.2,2756.6,0,0,738604.545640784,0,0,0
403686.903727751,40,2151.6,2456.6,2736.6,0,0,738604.545641247,0,0,0
403686.943726818,40,2198,2504.2,2628,0,0,738604.545641709,0,0,0
403686.983725884,40,2239.2,2491.2,2457.8,0,0,738604.545642172,0,0,0
403687.02372495,40,2258.4,2436.2,2336.8,0,0,738604.545642635,0,0,0
403687.063724017,40,2264.4,2386.6,2268,0,0,738604.545643098,0,0,0
403687.103723083,40,2264.2,2358,2238.6,0,0,738604.545643561,0,0,0
403687.14372215,40,2265.4,2370.2,2247,0,0,738604.545644024,0,0,0
403687.183721216,40,2267.4,2409,2294.4,0,0,738604.545644487,0,0,0
403687.223720282,40,2256,2449.4,2363.4,0,0,738604.54564495,0,0,0
403687.263719349,40,2233.2,2488.8,2465.6,0,0,738604.545645413,0,0,0
403687.303718415,40,2197.4,2481,2579.4,0,0,738604.545645876,0,0,0
403687.343717482,40,2159.6,2427.8,2639,0,0,738604.545646339,0,0,0
403687.383716548,40,2122.2,2368.2,2663.4,0,0,738604.545646802,0,0,0
403687.423715614,40,2095.8,2321.2,2666.6,0,0,738604.545647265,0,0,0
403687.463714681,40,2091.4,2311.8,2673.8,0,0,738604.545647728,0,0,0
403687.503713747,40,2104.4,2342,2726.2,0,0,738604.545648191,0,0,0
403687.543712814,40,2125.6,2410.4,2749,0,0,738604.545648654,0,0,0
403687.58371188,40,2164.8,2475.6,2693.4,0,0,738604.545649117,0,0,0
403687.623710946,40,2212,2507.2,2562.4,0,0,738604.54564958,0,0,0
403687.663710013,40,2245.2,2480.2,2418,0,0,738604.545650043,0,0,0
403687.703709079,40,2261.2,2418.8,2315.8,0,0,738604.545650506,0,0,0
403687.743708146,40,2268.4,2378.6,2263.8,0,0,738604.545650969,0,0,0
403687.783707212,40,2265.2,2378.2,2258.2,0,0,738604.545651432,0,0,0
403687.823706278,40,2267.8,2406.4,2291.8,0,0,738604.545651894,0,0,0
