558739.863707197,40,2078.8,2248.8,2552.4,0,0,738606.340235691,0,0,0
558739.903706264,40,2101,2329,2673.4,0,0,738606.340236154,0,0,0
558739.94370533,40,2141.8,2414,2689.6,0,0,738606.340236617,0,0,0
558739.983704397,40,2191,2471,2579.6,0,0,738606.34023708,0,0,0
558740.023703463,40,2231.2,2473.2,2456.8,0,0,738606.340237543,0,0,0
558740.063702529,40,2255.8,2426,2347.2,0,0,738606.340238006,0,0,0
558740.103701596,40,2261,2394.8,2282,0,0,738606.340238468,0,0,0
558740.143700662,40,2260.4,2366.2,2252.4,0,0,738606.340238931,0,0,0
558740.183699728,40,2268,2380.6,2264.8,0,0,738606.340239394,0,0,0
558740.223698795,40,2261.8,2422.4,2323.8,0,0,738606.340239857,0,0,0
558740.263697861,40,2231.6,2468.4,2431,0,0,738606.34024032,0,0,0
558740.303696928,40,2184.6,2478.6,2612.8,0,0,738606.340240783,0,0,0
558740.343695994,40,2127.6,2386.6,2723.2,0,0,738606.340241246,0,0,0
558740.383695061,40,2081,2266.8,2623.4,0,0,738606.340241709,0,0,0
558740.423694127,40,2054.4,2195.8,2440.4,0,0,738606.340242172,0,0,0
558740.463693193,40,2048.2,2179.4,2384.8,0,0,738606.340242635,0,0,0
558740.50369226,40,2061.2,2207.4,2457.4,0,0,738606.340243098,0,0,0
558740.543691326,40,2076.2,2264,2592.4,0,0,738606.340243561,0,0,0
558740.583690392,40,2108.6,2350.8,2693.2,0,0,738606.340244024,0,0,0
558740.623689459,40,2151.6,2434.4,2672.2,0,0,738606.340244487,0,0,0
558740.663688525,40,2197,2474,2550.8,0,0,738606.34024495,0,0,0
558740.703687592,40,2232.4,2475.6,2438,0,0,738606.340245413,0,0,0
558740.743686658,40,2262.6,2435.4,2345,0,0,738606.340245876,0,0,0
558740.783685724,40,2263,2398.6,2292,0,0,738606.340246339,0,0,0
558740.823684791,40,2266.4,2378.2,2264,0,0,738606.340246802,0,0,0
558740.863683857,40,2264.8,2398,2288.4,0,0,738606.340247265,0,0,0
558740.903682924,40,2253,2444.2,2363.2,0,0,738606.340247727,0,0,0
558740.94368199,40,2217,2477.8,2489.2,0,0,738606.34024819,0,0,0
558740.983681057,40,2151.6,2446,2661,0,0,738606.340248653,0,0,0
558741.023680123,40,2105.6,2333.6,2698.4,0,0,738606.340249116,0,0,0
558741.063679189,40,2068.8,2230.4,2541.4,0,0,738606.340249579,0,0,0
558741.103678256,40,2049.4,2180,2393.2,0,0,738606.340250042,0,0,0
558741.143677322,40,2048.8,2181,2380.2,0,0,738606.340250505,0,0,0
558741.183676388,40,2066.2,2222.2,2501.8,0,0,738606.340250968,0,0,0
558741.223675455,40,2091.2,2290.6,2631.6,0,0,738606.340251431,0,0,0
558741.263674521,40,2125.4,2378,2689,0,0,738606.340251894,0,0,0
558741.303673588,40,2169.6,2450.8,2618.6,0,0,738606.340252357,0,0,0
558741.343672654,40,2217.4,2470.4,2481.4,0,0,738606.34025282,0,0,0
558741.383671721,40,2249.8,2442.2,2359.4,0,0,738606.340253283,0,0,0
558741.423670787,40,2264.6,2387.8,2281.4,0,0,738606.340253746,0,0,0
558741.463669853,40,2262.2,2348,2236.4,0,0,738606.340254209,0,0,0
558741.50366892,40,2263,2345.8,2224.4,0,0,738606.340254672,0,0,0
558741.543667986,40,2266.8,2373.8,2254.8,0,0,738606.340255135,0,0,0
558741.583667052,40,2259.6,2431.6,2331.6,0,0,738606.340255598,0,0,0
558741.623666119,40,2224.6,2486.6,2481.8,0,0,738606.340256061,0,0,0
558741.663665185,40,2165.8,2456,2659.4,0,0,738606.340256524,0,0,0
558741.703664252,40,2103.4,2343.4,2706.6,0,0,738606.340256987,0,0,0
558741.743663318,40,2071.8,2240,2552,0,0,738606.34025745,0,0,0
558741.783662384,40,2055.6,2193.8,2413.2,0,0,738606.340257912,0,0,0
558741.823661451,40,2059.4,2199.2,2433,0,0,738606.340258375,0,0,0
558741.863660517,40,2074.4,2249.8,2558.4,0,0,738606.340258838,0,0,0
558741.903659584,40,2102.6,2331.8,2679.8,0,0,738606.340259301,0,0,0
558741.94365865,40,2144.6,2423.2,2677.8,0,0,738606.340259764,0,0,0
558741.983657717,40,2196.6,2471,2565.2,0,0,738606.340260227,0,0,0
558742.023656783,40,2243.8,2469,2425.8,0,0,738606.34026069,0,0,0
558742.063655849,40,2258.4,2426.2,2322,0,0,738606.340261153,0,0,0
558742.103654916,40,2268.4,2375.8,2258.2,0,0,738606.340261616,0,0,0
558742.143653982,40,2270.8,2341.6,2222.2,0,0,738606.340262079,0,0,0
558742.183653048,40,2264.2,2351,2228,0,0,738606.340262542,0,0,0
558742.223652115,40,2273,2385.2,2266.4,0,0,738606.340263005,0,0,0
558742.263651181,40,2257.8,2452.4,2368.2,0,0,738606.340263468,0,0,0
558742.303650248,40,2211.8,2484.6,2535.6,0,0,738606.340263931,0,0,0
558742.343649314,40,2143,2426.2,2691.4,0,0,738606.340264394,0,0,0
558742.383648381,40,2087.6,2299.6,2653,0,0,738606.340264857,0,0,0
558742.423647447,40,2060.2,2206.4,2468.4,0,0,738606.34026532,0,0,0
558742.463646513,40,2047.8,2176.6,2380.2,0,0,738606.340265783,0,0,0
558742.50364558,40,2055.6,2197.8,2448.2,0,0,738606.340266246,0,0,0
558742.543644646,40,2081.4,2263.8,2572.4,0,0,738606.340266709,0,0,0
558742.583643712,40,2111.6,2352.2,2672.8,0,0,738606.340267172,0,0,0
558742.623642779,40,2158.4,2439.8,2648.4,0,0,738606.340267634,0,0,0
558742.663641845,40,2215.2,2472.4,2510.8,0,0,738606.340268097,0,0,0
558742.703640912,40,2245.2,2449.4,2385.2,0,0,738606.34026856,0,0,0
558742.743639978,40,2262.6,2400.4,2289.4,0,0,738606.340269023,0,0,0
558742.783639044,40,2265,2349.2,2236.4,0,0,738606.340269486,0,0,0
558742.823638111,40,2260.4,2328.2,2208.2,0,0,738606.340269949,0,0,0
558742.863637177,40,2266,2356.6,2239,0,0,738606.340270412,0,0,0
558742.903636244,40,2263.8,2411.2,2305.6,0,0,738606.340270875,0,0,0
558742.94363531,40,2238.4,2477.8,2456,0,0,738606.340271338,0,0,0
558742.983634377,40,2164.6,2468.4,2663.4,0,0,738606.340271801,0,0,0
558743.023633443,40,2108.4,2356,2730.2,0,0,738606.340272264,0,0,0
558743.063632509,40,2067.6,2241.6,2573.6,0,0,738606.340272727,0,0,0
558743.103631576,40,2049.6,2177.4,2384.6,0,0,738606.34027319,0,0,0
558743.143630642,40,2049.8,2164.2,2347.2,0,0,738606.340273653,0,0,0
558743.183629708,40,2055,2201.6,2443.6,0,0,738606.340274116,0,0,0
558743.223628775,40,2069.8,2258.8,2594,0,0,738606.340274579,0,0,0
558743.263627841,40,2108.6,2353.6,2688,0,0,738606.340275042,0,0,0
558743.303626908,40,2155.4,2433,2639,0,0,738606.340275505,0,0,0
558743.343625974,40,2212,2465.8,2490.2,0,0,738606.340275968,0,0,0
558743.383625041,40,2250.6,2428.8,2356.8,0,0,738606.340276431,0,0,0
558743.423624107,40,2259.8,2378,2267.4,0,0,738606.340276893,0,0,0
558743.463623173,40,2259.6,2330,2209.4,0,0,738606.340277356,0,0,0
558743.50362224,40,2262.2,2322.8,2207.2,0,0,738606.340277819,0,0,0
558743.543621306,40,2268,2379.4,2271.6,0,0,738606.340278282,0,0,0
558743.583620372,40,2254,2457.8,2389.4,0,0,738606.340278745,0,0,0
558743.623619439,40,2186.6,2476.2,2601.2,0,0,738606.340279208,0,0,0
558743.663618505,40,2114.8,2375.4,2729,0,0,738606.340279671,0,0,0
558743.703617572,40,2068,2232,2563.6,0,0,738606.340280134,0,0,0
558743.743616638,40,2043.4,2164,2347.6,0,0,738606.340280597,0,0,0
558743.783615704,40,2037.4,2139.2,2288.4,0,0,738606.34028106,0,0,0
558743.823614771,40,2045.4,2162.6,2348,0,0,738606.340281523,0,0,0
558743.863613837,40,2058.4,2212.4,2484.6,0,0,738606.340281986,0,0,0
558743.903612904,40,2087.4,2288.4,2650.4,0,0,738606.340282449,0,0,0
558743.94361197,40,2130.6,2395.8,2703.8,0,0,738606.340282912,0,0,0
558743.983611037,40,2182.8,2464,2582.2,0,0,738606.340283375,0,0,0
558744.023610103,40,2233.8,2457.4,2418,0,0,738606.340283838,0,0,0
558744.063609169,40,2256.8,2393.2,2297.4,0,0,738606.340284301,0,0,0
558744.103608236,40,2259,2328.8,2219.2,0,0,738606.340284764,0,0,0
558744.143607302,40,2246.8,2284.6,2175.2,0,0,738606.340285227,0,0,0
558744.183606368,40,2251.8,2284,2174,0,0,738606.34028569,0,0,0
558744.223605435,40,2266,2335.8,2216.4,0,0,738606.340286153,0,0,0
558744.263604501,40,2265,2418.4,2315.6,0,0,738606.340286616,0,0,0
558744.303603568,40,2218.6,2484.6,2508.6,0,0,738606.340287078,0,0,0
558744.343602634,40,2146,2427.2,2706,0,0,738606.340287541,0,0,0
558744.383601701,40,2088.6,2289.8,2659.6,0,0,738606.340288004,0,0,0
558744.423600767,40,2054.8,2194.2,2446,0,0,738606.340288467,0,0,0
558744.463599833,40,2042.2,2154.8,2326.4,0,0,738606.34028893,0,0,0
558744.5035989,40,2046.2,2164.4,2347,0,0,738606.340289393,0,0,0
558744.543597966,40,2059.8,2207.8,2474.2,0,0,738606.340289856,0,0,0
558744.583597032,40,2077.8,2279.2,2630.8,0,0,738606.340290319,0,0,0
558744.623596099,40,2120.6,2378,2704.4,0,0,738606.340290782,0,0,0
558744.663595165,40,2170.8,2447.6,2624.8,0,0,738606.340291245,0,0,0
558744.703594232,40,2222.4,2476.2,2480.2,0,0,738606.340291708,0,0,0
558744.743593298,40,2255.4,2441.8,2357.2,0,0,738606.340292171,0,0,0
558744.783592364,40,2269.4,2393,2279,0,0,738606.340292634,0,0,0
558744.823591431,40,2265,2349.2,2231.2,0,0,738606.340293097,0,0,0
558744.863590497,40,2265,2342.4,2222.6,0,0,738606.34029356,0,0,0
558744.903589564,40,2269.4,2373.4,2260.4,0,0,738606.340294023,0,0,0
558744.94358863,40,2259.6,2439.8,2355.2,0,0,738606.340294486,0,0,0
558744.983587696,40,2217.6,2485,2506,0,0,738606.340294949,0,0,0
558745.023586763,40,2161.2,2447.6,2663,0,0,738606.340295412,0,0,0
558745.063585829,40,2104.4,2337.2,2692.6,0,0,738606.340295875,0,0,0
558745.103584896,40,2064.4,2233.4,2540.6,0,0,738606.340296337,0,0,0
558745.143583962,40,2050.2,2178.8,2400.6,0,0,738606.3402968,0,0,0
558745.183583028,40,2048.6,2181.2,2399.4,0,0,738606.340297263,0,0,0
558745.223582095,40,2065.8,2218.4,2497.6,0,0,738606.340297726,0,0,0
558745.263581161,40,2088.4,2286.6,2622,0,0,738606.340298189,0,0,0
558745.303580228,40,2119.6,2369.4,2676.4,0,0,738606.340298652,0,0,0
558745.343579294,40,2164.4,2435,2616.4,0,0,738606.340299115,0,0,0
558745.383578361,40,2202.4,2465.8,2508,0,0,738606.340299578,0,0,0
558745.423577427,40,2244,2457,2398,0,0,738606.340300041,0,0,0
558745.463576493,40,2263.2,2419.8,2317.4,0,0,738606.340300504,0,0,0
558745.50357556,40,2269.4,2386.6,2266.8,0,0,738606.340300967,0,0,0
558745.543574626,40,2271.2,2369.4,2248.4,0,0,738606.34030143,0,0,0
558745.583573692,40,2266.2,2388.8,2266.4,0,0,738606.340301893,0,0,0
558745.623572759,40,2260.8,2431.4,2334.2,0,0,738606.340302356,0,0,0
558745.663571825,40,2233.2,2478,2454.2,0,0,738606.340302819,0,0,0
558745.703570892,40,2174.6,2459,2613.8,0,0,738606.340303282,0,0,0
558745.743569958,40,2121.8,2359.6,2659.6,0,0,738606.340303745,0,0,0
558745.783569024,40,2075.8,2256.4,2564,0,0,738606.340304208,0,0,0
558745.823568091,40,2058.4,2197.2,2455.8,0,0,738606.340304671,0,0,0
558745.863567157,40,2050,2189.4,2440,0,0,738606.340305134,0,0,0
558745.903566224,40,2066.8,2224.4,2501,0,0,738606.340305596,0,0,0
558745.94356529,40,2088,2282,2605,0,0,738606.340306059,0,0,0
558745.983564356,40,2121.4,2370,2679,0,0,738606.340306522,0,0,0
558746.023563423,40,2164,2442.2,2623,0,0,738606.340306985,0,0,0
558746.063562489,40,2209.6,2472.8,2524.8,0,0,738606.340307448,0,0,0
558746.103561556,40,2242,2459.2,2410,0,0,738606.340307911,0,0,0
558746.143560622,40,2259.4,2425.2,2327,0,0,738606.340308374,0,0,0
558746.183559689,40,2263.4,2386.2,2281.2,0,0,738606.340308837,0,0,0
558746.223558755,40,2267,2368.8,2253.8,0,0,738606.3403093,0,0,0
558746.263557821,40,2269.4,2383.4,2263.4,0,0,738606.340309763,0,0,0
558746.303556888,40,2267,2407.2,2302.2,0,0,738606.340310226,0,0,0
558746.343555954,40,2248.2,2453.2,2386.4,0,0,738606.340310689,0,0,0
558746.383555021,40,2204,2472.4,2523.6,0,0,738606.340311152,0,0,0
558746.423554087,40,2153.4,2425,2662.2,0,0,738606.340311615,0,0,0
558746.463553153,40,2102,2315.4,2655.4,0,0,738606.340312078,0,0,0
558746.50355222,40,2064.4,2228.8,2509,0,0,738606.340312541,0,0,0
558746.543551286,40,2048.6,2181,2390.4,0,0,738606.340313004,0,0,0
558746.583550352,40,2047.4,2178.2,2377.6,0,0,738606.340313467,0,0,0
558746.623549419,40,2057.6,2201.6,2452.2,0,0,738606.34031393,0,0,0
558746.663548485,40,2073,2244.8,2557.2,0,0,738606.340314393,0,0,0
558746.703547552,40,2081.2,2293,2652.4,0,0,738606.340314856,0,0,0
558746.743546618,40,2098.6,2333,2714.4,0,0,738606.340315319,0,0,0
558746.783545684,40,2110,2373.4,2765,0,0,738606.340315781,0,0,0
558746.823544751,40,2124.6,2402.6,2801.2,0,0,738606.340316244,0,0,0
558746.863543817,40,2126.8,2425.2,2813.2,0,0,738606.340316707,0,0,0
558746.903542884,40,2129.2,2425.8,2815,0,0,738606.34031717,0,0,0
558746.94354195,40,2127.4,2418.6,2828.2,0,0,738606.340317633,0,0,0
558746.983541016,40,2121.2,2410,2830.8,0,0,738606.340318096,0,0,0
558747.023540083,40,2113.4,2393.2,2822.6,0,0,738606.340318559,0,0,0
558747.063539149,40,2111.8,2371.4,2816.6,0,0,738606.340319022,0,0,0
558747.103538216,40,2099,2344,2787.8,0,0,738606.340319485,0,0,0
558747.143537282,40,2083.6,2299.4,2736,0,0,738606.340319948,0,0,0
558747.183536348,40,2066.6,2252,2635.8,0,0,738606.340320411,0,0,0
558747.223535415,40,2052.8,2195,2488.2,0,0,738606.340320874,0,0,0
558747.263534481,40,2042.8,2150.8,2336.2,0,0,738606.340321337,0,0,0
558747.303533548,40,2033.2,2129.6,2245.8,0,0,738606.3403218,0,0,0
558747.343532614,40,2034.4,2122.6,2234,0,0,738606.340322263,0,0,0
558747.383531681,40,2039.8,2142,2275.6,0,0,738606.340322726,0,0,0
558747.423530747,40,2047.2,2171.4,2373,0,0,738606.340323189,0,0,0
558747.463529813,40,2055.8,2215,2499.2,0,0,738606.340323652,0,0,0
558747.50352888,40,2072.6,2265,2636.8,0,0,738606.340324115,0,0,0
558747.543527946,40,2092.4,2319.4,2752.6,0,0,738606.340324578,0,0,0
558747.583527012,40,2110.2,2372.6,2802.6,0,0,738606.340325041,0,0,0
558747.623526079,40,2124,2411.4,2818.4,0,0,738606.340325503,0,0,0
558747.663525145,40,2134.6,2437.4,2804.2,0,0,738606.340325966,0,0,0
558747.703524212,40,2141.2,2443.2,2793.6,0,0,738606.340326429,0,0,0
558747.743523278,40,2138.8,2427.8,2783.8,0,0,738606.340326892,0,0,0
558747.783522344,40,2124,2400,2768.4,0,0,738606.340327355,0,0,0
558747.823521411,40,2112,2370.2,2749.2,0,0,738606.340327818,0,0,0
558747.863520477,40,2097,2328.6,2714.2,0,0,738606.340328281,0,0,0
558747.903519544,40,2081.4,2277.2,2637.6,0,0,738606.340328744,0,0,0
558747.94351861,40,2059,2215,2505.4,0,0,738606.340329207,0,0,0
558747.983517676,40,2043.8,2162.4,2357.4,0,0,738606.34032967,0,0,0
558748.023516743,40,2031.4,2125.2,2242.8,0,0,738606.340330133,0,0,0
558748.063515809,40,2026.8,2112.8,2189,0,0,738606.340330596,0,0,0
558748.103514876,40,2032.4,2119,2205.8,0,0,738606.340331059,0,0,0
558748.143513942,40,2032.4,2132.8,2276.8,0,0,738606.340331522,0,0,0
558748.183513008,40,2046.6,2166.2,2372.6,0,0,738606.340331985,0,0,0
558748.223512075,40,2060,2218.8,2508.4,0,0,738606.340332448,0,0,0
558748.263511141,40,2084.4,2280,2637.4,0,0,738606.340332911,0,0,0
558748.303510208,40,2101,2338.6,2721.6,0,0,738606.340333374,0,0,0
558748.343509274,40,2121,2394.2,2752.8,0,0,738606.340333837,0,0,0
558748.383508341,40,2144,2429.6,2752.2,0,0,738606.3403343,0,0,0
558748.423507407,40,2147,2457.4,2755.6,0,0,738606.340334762,0,0,0
558748.463506473,40,2144.8,2453,2776.8,0,0,738606.340335225,0,0,0
558748.50350554,40,2135.8,2432.8,2814.8,0,0,738606.340335688,0,0,0
558748.543504606,40,2119.8,2399.2,2836.4,0,0,738606.340336151,0,0,0
558748.583503673,40,2100.4,2357,2826.2,0,0,738606.340336614,0,0,0
558748.623502739,40,2079.2,2292.2,2756.2,0,0,738606.340337077,0,0,0
558748.663501805,40,2063,2231.2,2612,0,0,738606.34033754,0,0,0
558748.703500872,40,2046.6,2176,2412.6,0,0,738606.340338003,0,0,0
558748.743499938,40,2033.6,2134,2265.4,0,0,738606.340338466,0,0,0
558748.783499004,40,2027.8,2107.4,2195.4,0,0,738606.340338929,0,0,0
558748.823498071,40,2028,2108.6,2200.8,0,0,738606.340339392,0,0,0
558748.863497137,40,2031.6,2127.6,2253.4,0,0,738606.340339855,0,0,0
558748.903496204,40,2042.2,2161.4,2337.6,0,0,738606.340340318,0,0,0
558748.94349527,40,2055,2203.4,2445.8,0,0,738606.340340781,0,0,0
558748.983494336,40,2075.2,2249.2,2582.8,0,0,738606.340341244,0,0,0
558749.023493403,40,2098,2311.2,2677.8,0,0,738606.340341707,0,0,0
558749.063492469,40,2113,2370.8,2747,0,0,738606.34034217,0,0,0
558749.103491536,40,2127.8,2411.2,2762.6,0,0,738606.340342633,0,0,0
558749.143490602,40,2142.2,2439.8,2773.8,0,0,738606.340343096,0,0,0
558749.183489668,40,2142.6,2445.8,2794.4,0,0,738606.340343559,0,0,0
558749.223488735,40,2130.8,2426.2,2822,0,0,738606.340344022,0,0,0
558749.263487801,40,2119.6,2393.2,2846.6,0,0,738606.340344485,0,0,0
558749.303486868,40,2097.4,2352.6,2831,0,0,738606.340344947,0,0,0
558749.343485934,40,2080.4,2306.4,2766.4,0,0,738606.34034541,0,0,0
558749.383485001,40,2065.6,2248.8,2644.4,0,0,738606.340345873,0,0,0
558749.423484067,40,2050,2188.6,2471.2,0,0,738606.340346336,0,0,0
558749.463483133,40,2040.4,2142.8,2312.6,0,0,738606.340346799,0,0,0
558749.5034822,40,2029,2121.8,2213.8,0,0,738606.340347262,0,0,0
558749.543481266,40,2024.8,2104.8,2175.8,0,0,738606.340347725,0,0,0
558749.583480333,40,2024.6,2110,2192.4,0,0,738606.340348188,0,0,0
558749.623479399,40,2031.8,2128.8,2253.8,0,0,738606.340348651,0,0,0
558749.663478465,40,2044.6,2162.4,2360.4,0,0,738606.340349114,0,0,0
558749.703477532,40,2054.2,2206.4,2499.6,0,0,738606.340349577,0,0,0
558749.743476598,40,2075.6,2262.8,2647.4,0,0,738606.34035004,0,0,0
558749.783475664,40,2098.4,2329.2,2741,0,0,738606.340350503,0,0,0
558749.823474731,40,2119.6,2392.2,2776.2,0,0,738606.340350966,0,0,0
