165555.517844024,40,2014.6,2077.4,2085.4,0,0,738601.789490947,364,3,0
165555.557843091,40,2019.2,2086.8,2126.4,0,0,738601.78949141,364,3,0
165555.597842157,40,2028.6,2113,2194.2,0,0,738601.789491873,364,3,0
165555.637841223,40,2040.4,2155.4,2327.6,0,0,738601.789492336,364,3,0
165555.67784029,40,2067,2238.6,2525.6,0,0,738601.789492799,364,3,0
165555.717839356,40,2110,2352,2664.2,0,0,738601.789493262,364,3,0
165555.757838423,40,2170.2,2459,2628,0,0,738601.789493725,364,3,0
165555.797837489,40,2231.2,2486,2463,0,0,738601.789494188,364,3,0
165555.837836555,40,2264.4,2420.2,2315.2,0,0,738601.789494651,364,3,0
165555.877835622,40,2265.2,2345.6,2227.2,0,0,738601.789495114,364,3,0
165555.917834688,40,2258.2,2322.6,2206.8,0,0,738601.789495577,364,3,0
165555.957833755,40,2262.8,2368.4,2253.6,0,0,738601.789496039,364,3,0
165555.997832821,40,2252.4,2415.2,2337.4,0,0,738601.789496502,364,3,0
165556.037831887,40,2214.4,2466.8,2489.6,0,0,738601.789496965,364,3,0
165556.07883093,41,2146,2420.2,2697.4,0,0,738601.78949744,364,3,0
165556.118829997,40,2081.8,2280.4,2654.4,0,0,738601.789497903,364,3,0
165556.158829063,40,2047.6,2164.2,2383.2,0,0,738601.789498366,364,3,0
165556.19882813,40,2029.8,2112.2,2194,0,0,738601.789498829,364,3,0
165556.238827196,40,2020.6,2086.8,2107,0,0,738601.789499292,364,3,0
165556.280826216,42,2011.2,2069.2,2072.4,0,0,738601.789499778,364,3,0
165556.320825282,40,2012.4,2071.6,2079,0,0,738601.789500241,364,3,0
165556.360824348,40,2014.2,2090.8,2111.4,0,0,738601.789500704,364,3,0
165556.400823415,40,2026,2105.6,2176.4,0,0,738601.789501167,364,3,0
165556.440822481,40,2041.6,2152,2312.8,0,0,738601.78950163,364,3,0
165556.480821548,40,2067.8,2234.6,2543.4,0,0,738601.789502093,364,3,0
165556.520820614,40,2108,2353,2731.4,0,0,738601.789502556,364,3,0
165556.56081968,40,2171,2482.2,2674.8,0,0,738601.789503018,364,3,0
165556.600818747,40,2228.6,2496.2,2482,0,0,738601.789503481,364,3,0
165556.640817813,40,2264.4,2423.6,2310.4,0,0,738601.789503944,364,3,0
165556.68081688,40,2256.6,2326.4,2207,0,0,738601.789504407,364,3,0
165556.720815946,40,2247.2,2290.2,2184.4,0,0,738601.78950487,364,3,0
165556.760815013,40,2262.8,2353.4,2239.2,0,0,738601.789505333,364,3,0
165556.800814079,40,2260.8,2430.8,2346,0,0,738601.789505796,364,3,0
165556.840813145,40,2207.6,2472,2528,0,0,738601.789506259,364,3,0
165556.880812212,40,2129.4,2389.6,2706,0,0,738601.789506722,364,3,0
165556.920811278,40,2068.2,2245.2,2578,0,0,738601.789507185,364,3,0
165556.960810344,40,2039,2144.8,2308.2,0,0,738601.789507648,364,3,0
165557.000809411,40,2022.6,2103.4,2159,0,0,738601.789508111,364,3,0
165557.040808477,40,2018,2081.4,2089.6,0,0,738601.789508574,364,3,0
165557.080807544,40,2014.4,2071.6,2079.4,0,0,738601.789509037,364,3,0
165557.12080661,40,2016.4,2078.8,2092.8,0,0,738601.7895095,364,3,0
165557.160805676,40,2019.8,2095.6,2129.8,0,0,738601.789509963,364,3,0
165557.200804743,40,2032.8,2122.2,2217.6,0,0,738601.789510426,364,3,0
165557.240803809,40,2047.8,2172.8,2381.2,0,0,738601.789510889,364,3,0
165557.280802876,40,2077.8,2270.4,2585,0,0,738601.789511352,364,3,0
165557.320801942,40,2132.2,2391.4,2683,0,0,738601.789511814,364,3,0
165557.360801009,40,2195.6,2477.2,2583.8,0,0,738601.789512277,364,3,0
165557.400800075,40,2250.6,2473.4,2402.8,0,0,738601.78951274,364,3,0
165557.440799141,40,2266.2,2385.6,2257.4,0,0,738601.789513203,364,3,0
165557.480798208,40,2254.4,2303.4,2184.8,0,0,738601.789513666,364,3,0
165557.520797274,40,2254,2306.8,2189.8,0,0,738601.789514129,364,3,0
165557.56079634,40,2261.8,2353.2,2243.8,0,0,738601.789514592,364,3,0
165557.600795407,40,2249,2420.4,2339,0,0,738601.789515055,364,3,0
165557.640794473,40,2204.2,2473.6,2530.2,0,0,738601.789515518,364,3,0
165557.68079354,40,2135.6,2411.6,2728.8,0,0,738601.789515981,364,3,0
165557.720792606,40,2077.6,2262.2,2632.6,0,0,738601.789516444,364,3,0
165557.760791672,40,2040.2,2160,2345.8,0,0,738601.789516907,364,3,0
165557.800790739,40,2026.2,2099.6,2166.4,0,0,738601.78951737,364,3,0
165557.840789805,40,2015.8,2083.6,2097,0,0,738601.789517833,364,3,0
165557.880788872,40,2014,2069.4,2074.6,0,0,738601.789518296,364,3,0
165557.920787938,40,2010.6,2072,2083,0,0,738601.789518759,364,3,0
165557.960787005,40,2013.8,2085.8,2121,0,0,738601.789519222,364,3,0
165558.000786071,40,2027,2106.8,2176.8,0,0,738601.789519685,364,3,0
165558.040785137,40,2037.6,2152,2310,0,0,738601.789520148,364,3,0
165558.080784204,40,2062.6,2225,2513.4,0,0,738601.789520611,364,3,0
165558.12078327,40,2102.8,2340.8,2706.6,0,0,738601.789521074,364,3,0
165558.160782336,40,2164,2458.8,2673,0,0,738601.789521537,364,3,0
165558.200781403,40,2227.4,2494.2,2495.4,0,0,738601.789521999,364,3,0
165558.240780469,40,2264.8,2429,2324.4,0,0,738601.789522462,364,3,0
165558.280779536,40,2264.4,2346.6,2225,0,0,738601.789522925,364,3,0
165558.320778602,40,2254.2,2300.6,2183.8,0,0,738601.789523388,364,3,0
165558.360777669,40,2260.4,2335.4,2223.4,0,0,738601.789523851,364,3,0
165558.400776735,40,2263,2403.8,2308.4,0,0,738601.789524314,364,3,0
165558.440775801,40,2225.2,2487,2491.4,0,0,738601.789524777,364,3,0
165558.480774868,40,2147.6,2446,2746.8,0,0,738601.78952524,364,3,0
165558.520773934,40,2081.4,2294.6,2734,0,0,738601.789525703,364,3,0
165558.560773,40,2045.6,2166.4,2408,0,0,738601.789526166,364,3,0
165558.600772067,40,2025.6,2111.2,2197.4,0,0,738601.789526629,364,3,0
165558.640771133,40,2013.4,2083.8,2111.8,0,0,738601.789527092,364,3,0
165558.6807702,40,2010,2075.4,2078.8,0,0,738601.789527555,364,3,0
165558.720769266,40,2013.2,2072.4,2081.2,0,0,738601.789528018,364,3,0
165558.760768332,40,2017,2084.6,2119.8,0,0,738601.789528481,364,3,0
165558.800767399,40,2025.4,2108.6,2198.4,0,0,738601.789528944,364,3,0
165558.840766465,40,2040.2,2155,2363.8,0,0,738601.789529407,364,3,0
165558.880765532,40,2063.4,2243,2616,0,0,738601.78952987,364,3,0
165558.920764598,40,2109.2,2368.2,2754.2,0,0,738601.789530333,364,3,0
165558.960763665,40,2173,2469.8,2655.4,0,0,738601.789530796,364,3,0
165559.000762731,40,2233.8,2481.2,2455.8,0,0,738601.789531259,364,3,0
165559.040761797,40,2268.8,2403.4,2293.4,0,0,738601.789531722,364,3,0
165559.080760864,40,2262.4,2320.2,2207.6,0,0,738601.789532184,364,3,0
165559.12075993,40,2249,2285.8,2176,0,0,738601.789532647,364,3,0
165559.160758996,40,2254.6,2316,2206.6,0,0,738601.78953311,364,3,0
165559.200758063,40,2261,2387.2,2281.8,0,0,738601.789533573,364,3,0
165559.240757129,40,2240.4,2484,2444.8,0,0,738601.789534036,364,3,0
165559.280756196,40,2171,2482.2,2725,0,0,738601.789534499,364,3,0
165559.320755262,40,2094,2327.8,2797.4,0,0,738601.789534962,364,3,0
165559.360754328,40,2050.6,2185.4,2478.4,0,0,738601.789535425,364,3,0
165559.400753395,40,2033.2,2118.8,2227.8,0,0,738601.789535888,364,3,0
165559.440752461,40,2023,2090.8,2121.4,0,0,738601.789536351,364,3,0
165559.480751528,40,2017,2078.2,2078.2,0,0,738601.789536814,364,3,0
165559.520750594,40,2015,2074.2,2074,0,0,738601.789537277,364,3,0
165559.56074966,40,2010.4,2080.6,2100.6,0,0,738601.78953774,364,3,0
165559.600748727,40,2025.8,2098.8,2150.2,0,0,738601.789538203,364,3,0
165559.640747793,40,2034.8,2133.6,2261.2,0,0,738601.789538666,364,3,0
165559.68074686,40,2053,2192.6,2428.8,0,0,738601.789539129,364,3,0
165559.720745926,40,2085.8,2287.6,2605.2,0,0,738601.789539592,364,3,0
165559.760744992,40,2146.8,2405.2,2657.6,0,0,738601.789540055,364,3,0
165559.800744059,40,2203.6,2473.8,2548.4,0,0,738601.789540518,364,3,0
165559.840743125,40,2252.2,2462,2389.4,0,0,738601.78954098,364,3,0
165559.880742192,40,2268.6,2383.8,2262.8,0,0,738601.789541443,364,3,0
165559.920741258,40,2255,2303.8,2190.4,0,0,738601.789541906,364,3,0
165559.960740325,40,2247,2276.2,2163.8,0,0,738601.789542369,364,3,0
165560.000739391,40,2261,2325,2203.2,0,0,738601.789542832,364,3,0
165560.040738457,40,2267.2,2397.8,2292.8,0,0,738601.789543295,364,3,0
165560.080737524,40,2224.4,2470.8,2469.6,0,0,738601.789543758,364,3,0
165560.12073659,40,2153.8,2435,2676.6,0,0,738601.789544221,364,3,0
165560.160735656,40,2086.4,2293.8,2682,0,0,738601.789544684,364,3,0
165560.200734723,40,2044.6,2173.2,2405.2,0,0,738601.789545147,364,3,0
165560.240733789,40,2023,2111.8,2208.8,0,0,738601.78954561,364,3,0
165560.280732856,40,2018.4,2085,2111.8,0,0,738601.789546073,364,3,0
165560.320731922,40,2013.4,2071.6,2079,0,0,738601.789546536,364,3,0
165560.360730988,40,2015.2,2074.6,2079.4,0,0,738601.789546999,364,3,0
165560.400730055,40,2016.4,2087.6,2120.4,0,0,738601.789547462,364,3,0
165560.440729121,40,2023.8,2110.8,2198,0,0,738601.789547925,364,3,0
165560.480728188,40,2039.4,2160.2,2356.8,0,0,738601.789548388,364,3,0
165560.520727254,40,2068.8,2247.2,2562.4,0,0,738601.789548851,364,3,0
165560.56072632,40,2117,2356,2659.8,0,0,738601.789549314,364,3,0
165560.600725387,40,2178.6,2449.4,2575.6,0,0,738601.789549777,364,3,0
165560.640724453,40,2237.8,2456.6,2418.8,0,0,738601.78955024,364,3,0
165560.68072352,40,2268.8,2386,2271.4,0,0,738601.789550703,364,3,0
165560.720722586,40,2251,2306,2187.8,0,0,738601.789551165,364,3,0
165560.760721653,40,2242.8,2277.4,2171.8,0,0,738601.789551628,364,3,0
165560.800720719,40,2257.2,2330,2215.6,0,0,738601.789552091,364,3,0
165560.840719785,40,2258.4,2400,2307.4,0,0,738601.789552554,364,3,0
165560.880718852,40,2221.6,2463.4,2467,0,0,738601.789553017,364,3,0
165560.920717918,40,2152.6,2430.2,2662.6,0,0,738601.78955348,364,3,0
165560.960716984,40,2084.8,2291.2,2661.4,0,0,738601.789553943,364,3,0
165561.000716051,40,2045.6,2172.2,2391.2,0,0,738601.789554406,364,3,0
165561.040715117,40,2027.4,2110.2,2196.6,0,0,738601.789554869,364,3,0
165561.080714184,40,2021,2085.4,2104.4,0,0,738601.789555332,364,3,0
165561.12071325,40,2011,2071.4,2071.2,0,0,738601.789555795,364,3,0
165561.160712316,40,2017.4,2072,2071.2,0,0,738601.789556258,364,3,0
165561.200711383,40,2014.8,2078.6,2101.8,0,0,738601.789556721,364,3,0
165561.240710449,40,2021.6,2096.6,2150.6,0,0,738601.789557184,364,3,0
165561.280709516,40,2033.4,2129,2248.2,0,0,738601.789557647,364,3,0
165561.320708582,40,2052,2194.4,2442,0,0,738601.78955811,364,3,0
165561.360707649,40,2088.6,2298.6,2656.8,0,0,738601.789558573,364,3,0
165561.400706715,40,2144.4,2424.6,2710.2,0,0,738601.789559036,364,3,0
165561.440705781,40,2210.2,2499.6,2560.6,0,0,738601.789559499,364,3,0
165561.480704848,40,2255.6,2464.4,2376.6,0,0,738601.789559962,364,3,0
165561.520703914,40,2264,2366.8,2243.8,0,0,738601.789560425,364,3,0
165561.56070298,40,2247.8,2291.4,2179.6,0,0,738601.789560887,364,3,0
165561.600702047,40,2251.4,2294,2180,0,0,738601.78956135,364,3,0
165561.640701113,40,2260.8,2354.4,2242,0,0,738601.789561813,364,3,0
165561.68070018,40,2253.2,2422,2344.4,0,0,738601.789562276,364,3,0
165561.720699246,40,2200.4,2470.2,2544.4,0,0,738601.789562739,364,3,0
165561.760698312,40,2128.2,2404.8,2761.8,0,0,738601.789563202,364,3,0
165561.800697379,40,2066.2,2247,2651.4,0,0,738601.789563665,364,3,0
165561.840696445,40,2039.8,2146.8,2346.4,0,0,738601.789564128,364,3,0
165561.880695512,40,2025.2,2104,2168.4,0,0,738601.789564591,364,3,0
165561.920694578,40,2016.8,2079.6,2097.4,0,0,738601.789565054,364,3,0
165561.960693645,40,2013,2071.2,2071.6,0,0,738601.789565517,364,3,0
165562.000692711,40,2011.6,2070.8,2080.6,0,0,738601.78956598,364,3,0
165562.040691777,40,2014.4,2082.6,2119.6,0,0,738601.789566443,364,3,0
165562.080690844,40,2024,2109,2203.4,0,0,738601.789566906,364,3,0
165562.12068991,40,2039.4,2156.8,2374.2,0,0,738601.789567369,364,3,0
165562.160688976,40,2069.4,2247.8,2615.6,0,0,738601.789567832,364,3,0
165562.200688043,40,2114.4,2365,2724.6,0,0,738601.789568295,364,3,0
165562.240687109,40,2173,2451,2609,0,0,738601.789568758,364,3,0
165562.280686176,40,2226.2,2459.8,2441.8,0,0,738601.789569221,364,3,0
165562.320685242,40,2263.8,2403.4,2296.6,0,0,738601.789569684,364,3,0
165562.360684308,40,2262,2326.4,2206.2,0,0,738601.789570146,364,3,0
165562.400683375,40,2240.8,2271.4,2162,0,0,738601.789570609,364,3,0
165562.440682441,40,2247,2291,2178.6,0,0,738601.789571072,364,3,0
165562.480681508,40,2259.2,2347.2,2232.4,0,0,738601.789571535,364,3,0
165562.520680574,40,2249.6,2428.6,2348.4,0,0,738601.789571998,364,3,0
165562.56067964,40,2199.2,2478,2558.2,0,0,738601.789572461,364,3,0
165562.600678707,40,2123.6,2390.6,2745.6,0,0,738601.789572924,364,3,0
165562.640677773,40,2070.2,2241.8,2591.8,0,0,738601.789573387,364,3,0
165562.68067684,40,2036.6,2145,2313.2,0,0,738601.78957385,364,3,0
165562.720675906,40,2024.4,2102.6,2158.8,0,0,738601.789574313,364,3,0
165562.760674972,40,2017,2081.6,2099.8,0,0,738601.789574776,364,3,0
165562.800674039,40,2009.8,2070.2,2072.8,0,0,738601.789575239,364,3,0
165562.840673105,40,2012.8,2075.8,2087.8,0,0,738601.789575702,364,3,0
165562.880672172,40,2015.8,2090.4,2120.8,0,0,738601.789576165,364,3,0
165562.920671238,40,2023,2112.4,2197.2,0,0,738601.789576628,364,3,0
165562.960670305,40,2048.4,2159,2342,0,0,738601.789577091,364,3,0
165563.000669371,40,2072,2245.4,2552.2,0,0,738601.789577554,364,3,0
165563.040668437,40,2111.6,2359.2,2697.8,0,0,738601.789578017,364,3,0
165563.080667504,40,2175,2466.4,2632.4,0,0,738601.78957848,364,3,0
165563.12066657,40,2237.2,2484.2,2451.2,0,0,738601.789578943,364,3,0
165563.160665636,40,2268.6,2407.4,2293.8,0,0,738601.789579406,364,3,0
165563.200664703,40,2262,2318,2199.6,0,0,738601.789579869,364,3,0
165563.240663769,40,2239.4,2275.4,2164.4,0,0,738601.789580331,364,3,0
165563.280662836,40,2253,2304.2,2198.4,0,0,738601.789580794,364,3,0
165563.320661902,40,2264,2380,2265.6,0,0,738601.789581257,364,3,0
165563.360660968,40,2239.4,2455.2,2424.6,0,0,738601.78958172,364,3,0
165563.400660035,40,2169,2455.2,2633,0,0,738601.789582183,364,3,0
165563.440659101,40,2093.6,2323.8,2734.6,0,0,738601.789582646,364,3,0
165563.480658168,40,2052.2,2188.4,2471.6,0,0,738601.789583109,364,3,0
165563.520657234,40,2028.4,2116.6,2222.6,0,0,738601.789583572,364,3,0
165563.5606563,40,2016.6,2091.2,2122.8,0,0,738601.789584035,364,3,0
165563.600655367,40,2015.2,2076,2081.4,0,0,738601.789584498,364,3,0
165563.640654433,40,2011.2,2069.6,2078.2,0,0,738601.789584961,364,3,0
165563.6806535,40,2015,2077.4,2098.8,0,0,738601.789585424,364,3,0
165563.720652566,40,2019.8,2097.6,2157,0,0,738601.789585887,364,3,0
165563.760651633,40,2033.4,2131.2,2287.8,0,0,738601.78958635,364,3,0
165563.800650699,40,2051,2206,2520.2,0,0,738601.789586813,364,3,0
