164505.569350394,40,2104,2348.2,2770,0,0,738601.777338765,0,0,0
164505.60934946,40,2101.4,2343,2767.6,0,0,738601.777339228,0,0,0
164505.649348527,40,2100.8,2339,2759.4,0,0,738601.777339691,0,0,0
164505.689347593,40,2099.2,2333.2,2759,0,0,738601.777340154,0,0,0
164505.72934666,40,2093.4,2329.2,2756,0,0,738601.777340617,0,0,0
164505.769345726,40,2097.8,2328,2749.6,0,0,738601.77734108,0,0,0
164505.809344792,40,2092.8,2325,2750.6,0,0,738601.777341543,0,0,0
164505.849343859,40,2093.2,2320.2,2743,0,0,738601.777342006,0,0,0
164505.889342925,40,2095.6,2322.6,2736.6,0,0,738601.777342469,0,0,0
164505.929341992,40,2093.2,2313.2,2729.8,0,0,738601.777342932,0,0,0
164505.969341058,40,2093.4,2310.6,2727.8,0,0,738601.777343395,0,0,0
164506.009340124,40,2087,2303.2,2730,0,0,738601.777343858,0,0,0
164506.049339191,40,2087.4,2300.8,2719.2,0,0,738601.777344321,0,0,0
164506.089338257,40,2090.6,2299.2,2707.2,0,0,738601.777344784,0,0,0
164506.129337324,40,2085.8,2292.8,2707,0,0,738601.777345247,0,0,0
164506.16933639,40,2084.2,2293,2700.6,0,0,738601.77734571,0,0,0
164506.209335456,40,2081.8,2287.8,2697.2,0,0,738601.777346173,0,0,0
164506.249334523,40,2082.4,2286.4,2693,0,0,738601.777346635,0,0,0
164506.289333589,40,2078.8,2282.4,2687,0,0,738601.777347098,0,0,0
164506.329332656,40,2081,2278.6,2682.8,0,0,738601.777347561,0,0,0
164506.369331722,40,2080.6,2275.8,2674.6,0,0,738601.777348024,0,0,0
164506.409330788,40,2077.8,2272,2667.4,0,0,738601.777348487,0,0,0
164506.449329855,40,2074.6,2265.6,2658.4,0,0,738601.77734895,0,0,0
164506.489328921,40,2075,2264,2654,0,0,738601.777349413,0,0,0
164506.529327988,40,2076.8,2261.4,2653.6,0,0,738601.777349876,0,0,0
164506.569327054,40,2069.4,2256.8,2645.4,0,0,738601.777350339,0,0,0
164506.60932612,40,2072.8,2256.2,2634.4,0,0,738601.777350802,0,0,0
164506.649325187,40,2071.6,2256.8,2629.8,0,0,738601.777351265,0,0,0
164506.689324253,40,2075,2245.8,2621.4,0,0,738601.777351728,0,0,0
164506.72932332,40,2071.8,2244.2,2618.6,0,0,738601.777352191,0,0,0
164506.769322386,40,2071.2,2248,2610.4,0,0,738601.777352654,0,0,0
164506.809321452,40,2069.2,2245,2604,0,0,738601.777353117,0,0,0
164506.849320519,40,2065.4,2240,2602.2,0,0,738601.77735358,0,0,0
164506.889319585,40,2062.2,2236.4,2595.4,0,0,738601.777354043,0,0,0
164506.929318652,40,2063.8,2232.8,2586.4,0,0,738601.777354506,0,0,0
164506.969317718,40,2062.8,2233,2575.4,0,0,738601.777354969,0,0,0
164507.009316784,40,2064.2,2226,2573.8,0,0,738601.777355432,0,0,0
164507.049315851,40,2062,2224,2564.4,0,0,738601.777355895,0,0,0
164507.089314917,40,2058.6,2223.8,2553.6,0,0,738601.777356358,0,0,0
164507.129313984,40,2061.6,2220.4,2551.4,0,0,738601.77735682,0,0,0
164507.16931305,40,2064.2,2214,2541.6,0,0,738601.777357283,0,0,0
164507.209312116,40,2064.2,2215.6,2533.6,0,0,738601.777357746,0,0,0
164507.249311183,40,2059,2211.2,2528.2,0,0,738601.777358209,0,0,0
164507.289310249,40,2056.6,2213.4,2522.2,0,0,738601.777358672,0,0,0
164507.329309316,40,2060.2,2205.2,2511.2,0,0,738601.777359135,0,0,0
164507.369308382,40,2052.8,2206,2509.8,0,0,738601.777359598,0,0,0
164507.409307448,40,2058.4,2206.4,2498.8,0,0,738601.777360061,0,0,0
164507.449306515,40,2057.6,2200.2,2494.6,0,0,738601.777360524,0,0,0
164507.489305581,40,2054.2,2195.4,2494.2,0,0,738601.777360987,0,0,0
164507.529304648,40,2050,2192.4,2488.2,0,0,738601.77736145,0,0,0
164507.569303714,40,2050,2190.6,2472.6,0,0,738601.777361913,0,0,0
164507.60930278,40,2050.8,2193.2,2470.6,0,0,738601.777362376,0,0,0
164507.649301847,40,2051.4,2189.8,2462.8,0,0,738601.777362839,0,0,0
164507.689300913,40,2048.8,2189.6,2461.6,0,0,738601.777363302,0,0,0
164507.72929998,40,2048.8,2185.8,2453,0,0,738601.777363765,0,0,0
164507.769299046,40,2049.4,2183.6,2445.6,0,0,738601.777364228,0,0,0
164507.809298112,40,2045,2179.4,2441.2,0,0,738601.777364691,0,0,0
164507.849297179,40,2047.8,2179.2,2434,0,0,738601.777365154,0,0,0
164507.889296245,40,2044.2,2174.2,2434.2,0,0,738601.777365617,0,0,0
164507.929295312,40,2043.2,2177.8,2421,0,0,738601.77736608,0,0,0
164507.969294378,40,2046.4,2169.2,2414.6,0,0,738601.777366542,0,0,0
164508.009293444,40,2045.2,2173.6,2409.2,0,0,738601.777367005,0,0,0
164508.049292511,40,2043.6,2170.4,2407.2,0,0,738601.777367468,0,0,0
164508.089291577,40,2041.4,2173,2401.6,0,0,738601.777367931,0,0,0
164508.129290644,40,2041,2164.4,2393.4,0,0,738601.777368394,0,0,0
164508.16928971,40,2044.2,2163,2384.8,0,0,738601.777368857,0,0,0
164508.209288776,40,2042.6,2164.2,2380.6,0,0,738601.77736932,0,0,0
164508.249287843,40,2041.4,2160.2,2373.4,0,0,738601.777369783,0,0,0
164508.289286909,40,2042.8,2159.4,2370.6,0,0,738601.777370246,0,0,0
164508.329285976,40,2042,2160.4,2369.4,0,0,738601.777370709,0,0,0
164508.369285042,40,2043.4,2157,2359.6,0,0,738601.777371172,0,0,0
164508.409284108,40,2044.8,2153.4,2354.8,0,0,738601.777371635,0,0,0
164508.449283175,40,2039.8,2153,2349.4,0,0,738601.777372098,0,0,0
164508.489282241,40,2039.6,2151.2,2340.8,0,0,738601.777372561,0,0,0
164508.529281308,40,2041.8,2151.4,2338,0,0,738601.777373024,0,0,0
164508.569280374,40,2036.2,2147,2335.8,0,0,738601.777373487,0,0,0
164508.60927944,40,2039.6,2146.2,2329.2,0,0,738601.77737395,0,0,0
164508.649278507,40,2036.6,2143.4,2326.8,0,0,738601.777374413,0,0,0
164508.689277573,40,2037.6,2142.2,2321.6,0,0,738601.777374876,0,0,0
164508.72927664,40,2037,2146,2318,0,0,738601.777375339,0,0,0
164508.769275706,40,2032.4,2138.8,2313.4,0,0,738601.777375801,0,0,0
164508.809274772,40,2033.8,2137.8,2307.6,0,0,738601.777376264,0,0,0
164508.849273839,40,2037.6,2138,2303.8,0,0,738601.777376727,0,0,0
164508.889272905,40,2035.4,2138.2,2292,0,0,738601.77737719,0,0,0
164508.929271972,40,2036.6,2133.6,2291.2,0,0,738601.777377653,0,0,0
164508.969271038,40,2031.8,2135.8,2287.6,0,0,738601.777378116,0,0,0
164509.009270104,40,2032.6,2131,2284.4,0,0,738601.777378579,0,0,0
164509.049269171,40,2036.2,2132.8,2279,0,0,738601.777379042,0,0,0
164509.089268237,40,2031,2130.8,2277.2,0,0,738601.777379505,0,0,0
164509.129267304,40,2033.6,2127.4,2268.6,0,0,738601.777379968,0,0,0
164509.16926637,40,2032.4,2130,2266.6,0,0,738601.777380431,0,0,0
164509.209265436,40,2029.2,2129.8,2261.4,0,0,738601.777380894,0,0,0
164509.249264503,40,2031.2,2128.2,2257.2,0,0,738601.777381357,0,0,0
164509.289263569,40,2033.4,2121.6,2255.2,0,0,738601.77738182,0,0,0
164509.329262636,40,2034.8,2126.8,2251.2,0,0,738601.777382283,0,0,0
164509.369261702,40,2030.2,2123.2,2247.8,0,0,738601.777382746,0,0,0
164509.409260768,40,2033.2,2121.6,2240.6,0,0,738601.777383209,0,0,0
164509.449259835,40,2030.8,2120.6,2242.6,0,0,738601.777383672,0,0,0
164509.489258901,40,2029.2,2114.8,2240.2,0,0,738601.777384135,357,2,0
164509.529257968,40,2027.2,2116.4,2230.4,0,0,738601.777384598,357,2,0
164509.569257034,40,2030.4,2120.6,2232.2,0,0,738601.777385061,357,2,0
164509.6092561,40,2029.8,2115.2,2225.2,0,0,738601.777385524,357,2,0
164509.649255167,40,2025.6,2118.8,2226.2,0,0,738601.777385986,357,2,0
164509.689254233,40,2028.2,2113.2,2222.4,0,0,738601.777386449,357,2,0
164509.7292533,40,2025.4,2115.4,2214.4,0,0,738601.777386912,357,2,0
164509.769252366,40,2026,2113.2,2212,0,0,738601.777387375,357,2,0
164509.809251432,40,2025,2112.2,2204.4,0,0,738601.777387838,357,2,0
164509.849250499,40,2028,2111.4,2201.8,0,0,738601.777388301,357,2,0
164509.889249565,40,2024.8,2109.2,2200.2,0,0,738601.777388764,357,2,0
164509.929248632,40,2026.8,2107.2,2197.6,0,0,738601.777389227,357,2,0
164509.969247698,40,2029,2106.8,2193.2,0,0,738601.77738969,357,2,0
164510.009246764,40,2024.2,2109,2188,0,0,738601.777390153,357,2,0
164510.049245831,40,2026.4,2109,2195.6,0,0,738601.777390616,357,2,0
164510.089244897,40,2025.8,2108,2201.8,0,0,738601.777391079,357,2,0
164510.129243964,40,2024.4,2114.2,2215.8,0,0,738601.777391542,357,2,0
164510.16924303,40,2032,2125.8,2254.2,0,0,738601.777392005,357,2,0
164510.209242096,40,2038,2144.6,2321,0,0,738601.777392468,357,2,0
164510.249241163,40,2047.6,2176.2,2434.6,0,0,738601.777392931,357,2,0
164510.289240229,40,2056.8,2213,2577.4,0,0,738601.777393394,357,2,0
164510.329239296,40,2074.6,2267.6,2713.6,0,0,738601.777393857,357,2,0
164510.369238362,40,2095,2330.6,2802.4,0,0,738601.77739432,357,2,0
164510.409237428,40,2110.6,2374.6,2807.6,0,0,738601.777394783,357,2,0
164510.449236495,40,2120.6,2391.2,2789.2,0,0,738601.777395246,357,2,0
164510.489235561,40,2116.8,2376,2751,0,0,738601.777395708,357,2,0
164510.529234628,40,2104.8,2345.2,2710.2,0,0,738601.777396171,357,2,0
164510.569233694,40,2095.2,2304.8,2655.8,0,0,738601.777396634,357,2,0
164510.60923276,40,2078.6,2256.2,2585.8,0,0,738601.777397097,357,2,0
164510.649231827,40,2058,2206.8,2480.4,0,0,738601.77739756,357,2,0
164510.689230893,40,2043.8,2162.6,2346,0,0,738601.777398023,357,2,0
164510.72922996,40,2030.8,2125,2241.4,0,0,738601.777398486,357,2,0
164510.769229026,40,2019.4,2099.2,2165,0,0,738601.777398949,357,2,0
164510.809228092,40,2017.6,2083.8,2121.6,0,0,738601.777399412,357,2,0
164510.849227159,40,2016,2077.8,2106,0,0,738601.777399875,357,2,0
164510.889226225,40,2017,2077.2,2101.2,0,0,738601.777400338,357,2,0
164510.929225292,40,2012.2,2085.2,2116.6,0,0,738601.777400801,357,2,0
164510.969224358,40,2017.6,2093.6,2153.4,0,0,738601.777401264,357,2,0
164511.009223424,40,2024.6,2112.8,2223,0,0,738601.777401727,357,2,0
164511.049222491,40,2035.6,2144.2,2348.4,0,0,738601.77740219,357,2,0
164511.089221557,40,2050.8,2207,2537.8,0,0,738601.777402653,357,2,0
164511.129220624,40,2082.4,2284.8,2734.6,0,0,738601.777403116,357,2,0
164511.16921969,40,2107.4,2367.2,2826.2,0,0,738601.777403579,357,2,0
164511.209218756,40,2143,2439,2794.6,0,0,738601.777404042,357,2,0
164511.249217823,40,2156.4,2466.6,2731,0,0,738601.777404504,357,2,0
164511.289216889,40,2156.4,2455.8,2709.4,0,0,738601.777404967,357,2,0
164511.329215956,40,2140.6,2420.6,2700.8,0,0,738601.77740543,357,2,0
164511.369215022,40,2126.8,2385.4,2682.6,0,0,738601.777405893,357,2,0
164511.409214088,40,2103.8,2326.4,2662.2,0,0,738601.777406356,357,2,0
164511.449213155,40,2081,2260.8,2593.8,0,0,738601.777406819,357,2,0
164511.489212221,40,2053.8,2196.2,2448,0,0,738601.777407282,357,2,0
164511.529211288,40,2036.8,2134.4,2288.8,0,0,738601.777407745,357,2,0
164511.569210354,40,2022.2,2099,2182.8,0,0,738601.777408208,357,2,0
164511.60920942,40,2016.8,2088.2,2128,0,0,738601.777408671,357,2,0
164511.649208487,40,2012.2,2075.6,2097.2,0,0,738601.777409134,357,2,0
164511.689207553,40,2013.8,2074,2089,0,0,738601.777409597,357,2,0
164511.72920662,40,2016.4,2075.4,2087.8,0,0,738601.77741006,357,2,0
164511.769205686,40,2015.2,2084.6,2116.2,0,0,738601.777410523,357,2,0
164511.809204752,40,2022,2093.4,2154.8,0,0,738601.777410986,357,2,0
164511.849203819,40,2028.6,2121.8,2249.6,0,0,738601.777411449,357,2,0
164511.889202885,40,2041.4,2165.8,2416.2,0,0,738601.777411912,357,2,0
164511.929201952,40,2065.2,2240,2643.4,0,0,738601.777412375,357,2,0
164511.969201018,40,2098.2,2338.6,2804.4,0,0,738601.777412838,357,2,0
164512.009200084,40,2135.2,2434.2,2801.8,0,0,738601.777413301,357,2,0
164512.049199151,40,2173.8,2481.6,2691,0,0,738601.777413764,357,2,0
164512.089198217,40,2193.2,2494,2605.8,0,0,738601.777414227,357,2,0
164512.129197284,40,2189.8,2482.8,2592.6,0,0,738601.777414689,357,2,0
164512.16919635,40,2175.2,2466.2,2623.2,0,0,738601.777415152,357,2,0
164512.209195416,40,2156.6,2438.8,2664.4,0,0,738601.777415615,357,2,0
164512.249194483,40,2123.8,2379.6,2700.2,0,0,738601.777416078,357,2,0
164512.289193549,40,2095,2307,2661.6,0,0,738601.777416541,357,2,0
164512.329192616,40,2064.8,2219,2525,0,0,738601.777417004,357,2,0
164512.369191682,40,2045,2158.4,2348.4,0,0,738601.777417467,357,2,0
164512.409190748,40,2029,2119.8,2222.6,0,0,738601.77741793,357,2,0
164512.449189815,40,2022,2100.4,2152.2,0,0,738601.777418393,357,2,0
164512.489188881,40,2016.4,2083.4,2116,0,0,738601.777418856,357,2,0
164512.529187948,40,2016,2077.6,2102.8,0,0,738601.777419319,357,2,0
164512.569187014,40,2012.8,2080,2100.4,0,0,738601.777419782,357,2,0
164512.60918608,40,2017.6,2086.4,2126.6,0,0,738601.777420245,357,2,0
164512.649185147,40,2020.4,2096.6,2166,0,0,738601.777420708,357,2,0
164512.689184213,40,2024.6,2113,2238,0,0,738601.777421171,357,2,0
164512.72918328,40,2036.4,2152.8,2369.2,0,0,738601.777421634,357,2,0
164512.769182346,40,2053,2213,2565.4,0,0,738601.777422097,357,2,0
164512.809181412,40,2078.8,2293.4,2749,0,0,738601.77742256,357,2,0
164512.849180479,40,2111.2,2385.2,2828.4,0,0,738601.777423023,357,2,0
164512.889179545,40,2151.6,2463.4,2784.6,0,0,738601.777423486,357,2,0
164512.929178612,40,2183.2,2501.8,2670.6,0,0,738601.777423949,357,2,0
164512.969177678,40,2208.6,2510.2,2564.2,0,0,738601.777424411,357,2,0
164513.009176744,40,2227.4,2503.8,2504.8,0,0,738601.777424874,357,2,0
164513.049175811,40,2227.8,2501.2,2504,0,0,738601.777425337,357,2,0
164513.089174877,40,2218.2,2510.2,2544.6,0,0,738601.7774258,357,2,0
164513.129173944,40,2200.8,2503.6,2603.2,0,0,738601.777426263,357,2,0
164513.16917301,40,2175.2,2481.4,2655.8,0,0,738601.777426726,357,2,0
164513.209172076,40,2147,2423.4,2706.2,0,0,738601.777427189,357,2,0
164513.249171143,40,2110.4,2353,2706.6,0,0,738601.777427652,357,2,0
164513.289170209,40,2075.4,2261.8,2603.2,0,0,738601.777428115,357,2,0
164513.329169276,40,2048.4,2186.2,2423.6,0,0,738601.777428578,357,2,0
164513.369168342,40,2036.4,2133.2,2263.6,0,0,738601.777429041,357,2,0
164513.409167408,40,2022.2,2099.8,2167.2,0,0,738601.777429504,357,2,0
164513.449166475,40,2014.2,2082.4,2118,0,0,738601.777429967,357,2,0
164513.489165541,40,2014,2077.4,2091.2,0,0,738601.77743043,357,2,0
164513.529164608,40,2011.6,2073.4,2086.6,0,0,738601.777430893,357,2,0
164513.569163674,40,2017.6,2082,2101.2,0,0,738601.777431356,357,2,0
164513.60916274,40,2019.8,2089,2136,0,0,738601.777431819,357,2,0
164513.649161807,40,2025.6,2106.8,2201.4,0,0,738601.777432282,357,2,0
164513.689160873,40,2036,2146.2,2323.2,0,0,738601.777432745,357,2,0
164513.72915994,40,2050.2,2199.2,2511.8,0,0,738601.777433208,357,2,0
164513.769159006,40,2074,2269.2,2701.8,0,0,738601.77743367,357,2,0
164513.809158072,40,2099.2,2342.8,2788.4,0,0,738601.777434133,357,2,0
164513.849157139,40,2124.2,2395.8,2781.4,0,0,738601.777434596,357,2,0
164513.889156205,40,2142.8,2426.4,2735.2,0,0,738601.777435059,357,2,0
164513.929155272,40,2146.2,2423.4,2697.6,0,0,738601.777435522,357,2,0
164513.969154338,40,2134,2388.6,2679.8,0,0,738601.777435985,357,2,0
164514.009153404,40,2111.6,2354.6,2676.6,0,0,738601.777436448,357,2,0
164514.049152471,40,2096.2,2308.8,2644.8,0,0,738601.777436911,357,2,0
164514.089151537,40,2071.6,2256,2575.8,0,0,738601.777437374,357,2,0
164514.129150604,40,2053.4,2190.6,2443.8,0,0,738601.777437837,357,2,0
164514.16914967,40,2035.8,2138.2,2285,0,0,738601.7774383,357,2,0
164514.209148736,40,2027.4,2104.6,2182.4,0,0,738601.777438763,357,2,0
164514.249147803,40,2016.8,2085.8,2120.4,0,0,738601.777439226,357,2,0
164514.289146869,40,2014.2,2078.2,2090.4,0,0,738601.777439689,357,2,0
164514.329145936,40,2012.4,2075,2081.2,0,0,738601.777440152,357,2,0
164514.369145002,40,2011.4,2073.4,2084,0,0,738601.777440615,357,2,0
164514.409144068,40,2018,2080.2,2112,0,0,738601.777441078,357,2,0
164514.449143135,40,2022.2,2093.4,2166.4,0,0,738601.777441541,357,2,0
164514.489142201,40,2032,2124.6,2266.2,0,0,738601.777442004,357,2,0
164514.529141268,40,2047.2,2183.2,2434.2,0,0,738601.777442467,357,2,0
164514.569140334,40,2072.2,2255.4,2594,0,0,738601.77744293,357,2,0
164514.6091394,40,2104,2328,2663,0,0,738601.777443393,357,2,0
164514.649138467,40,2130.8,2391.2,2652.2,0,0,738601.777443855,357,2,0
164514.689137533,40,2150.8,2427.8,2656.6,0,0,738601.777444318,357,2,0
164514.7291366,40,2152.6,2440.8,2680,0,0,738601.777444781,357,2,0
164514.769135666,40,2145.6,2433.4,2719.6,0,0,738601.777445244,357,2,0
164514.809134732,40,2127,2399.6,2745,0,0,738601.777445707,357,2,0
164514.849133799,40,2113.4,2357.4,2734.4,0,0,738601.77744617,357,2,0
164514.889132865,40,2094.6,2301.6,2674.8,0,0,738601.777446633,357,2,0
164514.929131932,40,2070.4,2242.4,2553.6,0,0,738601.777447096,357,2,0
164514.969130998,40,2046.4,2180.6,2396.6,0,0,738601.777447559,357,2,0
164515.009130064,40,2034.6,2135.6,2260.8,0,0,738601.777448022,357,2,0
164515.049129131,40,2026,2103.2,2171.8,0,0,738601.777448485,357,2,0
164515.089128197,40,2016.6,2085.8,2121.2,0,0,738601.777448948,357,2,0
164515.129127264,40,2017.4,2075.8,2088.4,0,0,738601.777449411,357,2,0
164515.16912633,40,2013.4,2071.4,2082.4,0,0,738601.777449874,357,2,0
164515.209125396,40,2015.2,2072.4,2094.4,0,0,738601.777450337,357,2,0
164515.249124463,40,2017.8,2086.4,2122.6,0,0,738601.7774508,357,2,0
164515.289123529,40,2024.2,2105.2,2185.6,0,0,738601.777451263,357,2,0
164515.329122596,40,2035.2,2141.6,2309.4,0,0,738601.777451726,357,2,0
164515.369121662,40,2051,2196.4,2520.4,0,0,738601.777452189,357,2,0
164515.409120728,40,2075.6,2283.2,2743.4,0,0,738601.777452652,357,2,0
164515.449119795,40,2103.6,2373,2842.8,0,0,738601.777453115,357,2,0
164515.489118861,40,2141.8,2440.4,2790.2,0,0,738601.777453577,357,2,0
164515.529117928,40,2157.2,2469.8,2732.4,0,0,738601.77745404,357,2,0
164515.569116994,40,2157.6,2453.8,2707.8,0,0,738601.777454503,357,2,0
164515.60911606,40,2141.6,2422.4,2698.4,0,0,738601.777454966,357,2,0
164515.649115127,40,2118.8,2369.8,2678.6,0,0,738601.777455429,357,2,0
164515.689114193,40,2097.8,2310.2,2636.4,0,0,738601.777455892,357,2,0
164515.72911326,40,2074.4,2250.4,2561.4,0,0,738601.777456355,357,2,0
164515.769112326,40,2049,2188.4,2430.2,0,0,738601.777456818,357,2,0
164515.809111392,40,2036.2,2132,2280.6,0,0,738601.777457281,357,2,0
164515.849110459,40,2022.4,2103.6,2175.8,0,0,738601.777457744,357,2,0
164515.889109525,40,2015.6,2084.8,2122.4,0,0,738601.777458207,357,2,0
164515.929108592,40,2012,2078,2091.6,0,0,738601.77745867,357,2,0
164515.969107658,40,2011.6,2074.8,2084,0,0,738601.777459133,357,2,0
164516.009106724,40,2015.8,2076.8,2093.4,0,0,738601.777459596,357,2,0
164516.049105791,40,2014.8,2082,2131.4,0,0,738601.777460059,357,2,0
164516.089104857,40,2023.6,2105.8,2199.2,0,0,738601.777460522,357,2,0
164516.129103924,40,2035.4,2139.4,2320.4,0,0,738601.777460985,357,2,0
164516.16910299,40,2049.2,2202.4,2521,0,0,738601.777461448,357,2,0
164516.209102056,40,2075.8,2273.2,2709.2,0,0,738601.777461911,357,2,0
164516.249101123,40,2102.8,2349.6,2792.2,0,0,738601.777462374,357,2,0
164516.289100189,40,2124,2404,2774,0,0,738601.777462836,357,2,0
164516.329099256,40,2137.2,2418.8,2727.4,0,0,738601.777463299,357,2,0
164516.369098322,40,2135,2407,2702.4,0,0,738601.777463762,357,2,0
164516.409097388,40,2123,2380.2,2678.2,0,0,738601.777464225,357,2,0
164516.449096455,40,2115.2,2354.4,2669.6,0,0,738601.777464688,357,2,0
164516.489095521,40,2104.6,2323.2,2654.2,0,0,738601.777465151,357,2,0
164516.529094588,40,2079.8,2277,2620.4,0,0,738601.777465614,357,2,0
164516.569093654,40,2057.6,2223.4,2530,0,0,738601.777466077,357,2,0
164516.60909272,40,2043.8,2168.6,2390.2,0,0,738601.77746654,357,2,0
164516.649091787,40,2030.2,2125.6,2252.6,0,0,738601.777467003,357,2,0
164516.689090853,40,2021.8,2097.6,2162.4,0,0,738601.777467466,357,2,0
164516.72908992,40,2014.8,2083.4,2114.2,0,0,738601.777467929,357,2,0
164516.769088986,40,2015.4,2073.4,2091.2,0,0,738601.777468392,357,2,0
164516.809088052,40,2018,2071.2,2077,0,0,738601.777468855,357,2,0
164516.849087119,40,2008.8,2071.8,2085.2,0,0,738601.777469318,357,2,0
164516.889086185,40,2015.2,2075.4,2097.8,0,0,738601.777469781,357,2,0
164516.929085252,40,2016.4,2086.6,2134.6,0,0,738601.777470244,357,2,0
164516.969084318,40,2023,2109.6,2209.6,0,0,738601.777470707,357,2,0
164517.009083384,40,2036,2147.2,2334.2,0,0,738601.77747117,357,2,0
164517.049082451,40,2057.4,2207.8,2505.8,0,0,738601.777471633,357,2,0
164517.089081517,40,2083.4,2286.4,2666.6,0,0,738601.777472096,357,2,0
164517.129080584,40,2113,2373.4,2738,0,0,738601.777472559,357,2,0
164517.16907965,40,2149.6,2440.4,2710.4,0,0,738601.777473021,357,2,0
164517.209078716,40,2173,2475.4,2664.2,0,0,738601.777473484,357,2,0
164517.249077783,40,2182,2480,2651,0,0,738601.777473947,357,2,0
164517.289076849,40,2171.4,2474.4,2693,0,0,738601.77747441,357,2,0
164517.329075916,40,2152.6,2454.6,2735.8,0,0,738601.777474873,357,2,0
164517.369074982,40,2130,2414.2,2764.2,0,0,738601.777475336,357,2,0
164517.409074048,40,2104.6,2343.2,2723.8,0,0,738601.777475799,357,2,0
164517.449073115,40,2079.4,2263.8,2600.2,0,0,738601.777476262,357,2,0
164517.489072181,40,2051.6,2182.4,2423.2,0,0,738601.777476725,357,2,0
164517.529071248,40,2034,2134.2,2254.6,0,0,738601.777477188,357,2,0
164517.569070314,40,2022.2,2097.4,2165.2,0,0,738601.777477651,357,2,0
164517.60906938,40,2015.2,2083.8,2105.4,0,0,738601.777478114,357,2,0
164517.649068447,40,2010.6,2068.6,2079.2,0,0,738601.777478577,357,2,0
164517.689067513,40,2011.6,2069.6,2070.2,0,0,738601.77747904,357,2,0
164517.72906658,40,2014,2069.2,2074.2,0,0,738601.777479503,357,2,0
164517.769065646,40,2011.4,2078.4,2101.8,0,0,738601.777479966,357,2,0
164517.809064712,40,2023,2098.2,2157.8,0,0,738601.777480429,357,2,0
164517.849063779,40,2029.6,2129.4,2265,0,0,738601.777480892,357,2,0
164517.889062845,40,2046.2,2183,2433.2,0,0,738601.777481355,357,2,0
164517.929061912,40,2077.2,2263.2,2621.4,0,0,738601.777481818,357,2,0
164517.969060978,40,2111.2,2347.8,2711,0,0,738601.777482281,357,2,0
164518.009060044,40,2140.6,2410.8,2689,0,0,738601.777482743,357,2,0
164518.049059111,40,2156.6,2431.2,2639,0,0,738601.777483206,357,2,0
164518.089058177,40,2157.4,2426.4,2614,0,0,738601.777483669,357,2,0
164518.129057244,40,2142.6,2395.4,2623.2,0,0,738601.777484132,357,2,0
164518.16905631,40,2131,2373.2,2648.2,0,0,738601.777484595,357,2,0
164518.209055376,40,2105,2324.6,2664.4,0,0,738601.777485058,357,2,0
164518.249054443,40,2072.8,2248.2,2586,0,0,738601.777485521,357,2,0
164518.289053509,40,2051.8,2182.8,2410,0,0,738601.777485984,357,2,0
164518.329052576,40,2032.4,2127.8,2256.4,0,0,738601.777486447,357,2,0
164518.369051642,40,2021.8,2097.8,2162.4,0,0,738601.77748691,357,2,0
164518.409050708,40,2018.6,2085.8,2118.2,0,0,738601.777487373,357,2,0
164518.449049775,40,2017.6,2081.4,2101.6,0,0,738601.777487836,357,2,0
164518.489048841,40,2016,2079,2107.8,0,0,738601.777488299,357,2,0
