30765.9249065524,40,2033.4,2134.4,2376.4,0,0,738628.282763019,0,0,0
30765.9649056188,40,2045.4,2166.8,2437.6,0,0,738628.282763482,0,0,0
30766.0049046852,40,2060,2196.8,2448.6,0,0,738628.282763945,0,0,0
30766.0449037516,40,2075.4,2218,2414.6,0,0,738628.282764408,0,0,0
30766.084902818,40,2088.6,2227.2,2381.2,0,0,738628.282764871,0,0,0
30766.1249018844,40,2093.4,2231.4,2366,0,0,738628.282765334,0,0,0
30766.1649009508,40,2092.2,2225,2379.6,0,0,738628.282765797,0,0,0
30766.2049000172,40,2082,2226.2,2406.4,0,0,738628.28276626,0,0,0
30766.2448990836,40,2074.6,2216.6,2434.4,0,0,738628.282766723,0,0,0
30766.28489815,40,2058.8,2197.8,2447.8,0,0,738628.282767186,0,0,0
30766.3248972164,40,2047.4,2166.8,2430.6,0,0,738628.282767649,0,0,0
30766.3648962828,40,2034.4,2132,2357.8,0,0,738628.282768112,0,0,0
30766.4048953492,40,2024,2099.2,2266.2,0,0,738628.282768575,0,0,0
30766.4448944156,40,2013.4,2077.8,2195.8,0,0,738628.282769038,0,0,0
30766.484893482,40,2010.4,2068.6,2153,0,0,738628.282769501,0,0,0
30766.5248925484,40,2007.6,2069.6,2156.2,0,0,738628.282769964,0,0,0
30766.5648916148,40,2012.6,2078.6,2187.6,0,0,738628.282770427,0,0,0
30766.6048906812,40,2020.4,2089.2,2242.8,0,0,738628.282770889,0,0,0
30766.6448897476,40,2028,2115,2320.6,0,0,738628.282771352,0,0,0
30766.684888814,40,2039.2,2149,2406.8,0,0,738628.282771815,0,0,0
30766.7248878804,40,2051.2,2185,2449,0,0,738628.282772278,0,0,0
30766.7648869468,40,2068.8,2208.6,2437,0,0,738628.282772741,0,0,0
30766.8048860132,40,2083.8,2222.2,2398,0,0,738628.282773204,0,0,0
30766.8448850796,40,2090.8,2225.8,2364.6,0,0,738628.282773667,0,0,0
30766.884884146,40,2090.8,2225.4,2363,0,0,738628.28277413,0,0,0
30766.9248832124,40,2091.2,2228.4,2377,0,0,738628.282774593,0,0,0
30766.9648822788,40,2082.4,2228.4,2401.8,0,0,738628.282775056,0,0,0
30767.0048813452,40,2073.2,2219,2423,0,0,738628.282775519,0,0,0
30767.0448804116,40,2065.8,2204.2,2441.6,0,0,738628.282775982,0,0,0
30767.084879478,40,2048.4,2174,2430.6,0,0,738628.282776445,0,0,0
30767.1248785444,40,2038.4,2136.8,2369.6,0,0,738628.282776908,0,0,0
30767.1648776108,40,2025.2,2106.8,2279.8,0,0,738628.282777371,0,0,0
30767.2048766772,40,2019.2,2080.6,2205.8,0,0,738628.282777834,0,0,0
30767.2448757436,40,2013.4,2071.2,2161.2,0,0,738628.282778297,0,0,0
30767.28487481,40,2015,2069.6,2162.8,0,0,738628.28277876,0,0,0
30767.3248738764,40,2012.8,2075,2185.8,0,0,738628.282779223,0,0,0
30767.3648729428,40,2022,2089.2,2234.2,0,0,738628.282779686,0,0,0
30767.4048720092,40,2028.6,2105.2,2305.6,0,0,738628.282780149,0,0,0
30767.4448710756,40,2035.8,2138.4,2383.6,0,0,738628.282780612,0,0,0
30767.484870142,40,2046.8,2170,2436,0,0,738628.282781074,0,0,0
30767.5248692084,40,2061.8,2196.6,2451.6,0,0,738628.282781537,0,0,0
30767.5648682748,40,2076.2,2219.6,2426.8,0,0,738628.282782,0,0,0
30767.6048673412,40,2085.6,2228,2401.2,0,0,738628.282782463,0,0,0
30767.6448664076,40,2089.6,2227,2380.8,0,0,738628.282782926,0,0,0
30767.684865474,40,2088,2227.4,2391,0,0,738628.282783389,0,0,0
30767.7248645404,40,2081.4,2228.2,2407.2,0,0,738628.282783852,0,0,0
30767.7648636068,40,2080.4,2219.8,2420.4,0,0,738628.282784315,0,0,0
30767.8048626732,40,2067.6,2206.6,2435,0,0,738628.282784778,0,0,0
30767.8448617396,40,2055,2185.8,2430,0,0,738628.282785241,0,0,0
30767.884860806,40,2045.2,2155.2,2395.4,0,0,738628.282785704,0,0,0
30767.9248598724,40,2031.2,2123.8,2324.4,0,0,738628.282786167,0,0,0
30767.9648589388,40,2020.4,2093,2245,0,0,738628.28278663,0,0,0
30768.0048580052,40,2017,2079,2191,0,0,738628.282787093,0,0,0
30768.0448570716,40,2016.8,2071.8,2171.2,0,0,738628.282787556,0,0,0
30768.084856138,40,2017,2079.6,2193,0,0,738628.282788019,0,0,0
30768.1248552044,40,2023.4,2091.2,2244.6,0,0,738628.282788482,0,0,0
30768.1648542708,40,2029.6,2118.6,2321,0,0,738628.282788945,0,0,0
30768.2048533372,40,2044.2,2153,2400,0,0,738628.282789408,0,0,0
30768.2448524036,40,2056.8,2189.8,2441.4,0,0,738628.282789871,0,0,0
30768.28485147,40,2067.4,2212.8,2433.8,0,0,738628.282790333,0,0,0
30768.3248505364,40,2084.2,2228.6,2403.2,0,0,738628.282790796,0,0,0
30768.3648496028,40,2091.8,2229.2,2378.4,0,0,738628.282791259,0,0,0
30768.4048486692,40,2092.6,2231.4,2371.2,0,0,738628.282791722,0,0,0
30768.4448477356,40,2086.2,2229.6,2386,0,0,738628.282792185,0,0,0
30768.484846802,40,2085.6,2229,2402.6,0,0,738628.282792648,0,0,0
30768.5248458684,40,2079.8,2224,2423,0,0,738628.282793111,0,0,0
30768.5648449348,40,2066.4,2209.6,2438.4,0,0,738628.282793574,0,0,0
30768.6048440012,40,2059,2191.6,2440.8,0,0,738628.282794037,0,0,0
30768.6448430676,40,2047.6,2160.8,2409.2,0,0,738628.2827945,0,0,0
30768.684842134,40,2033.8,2126.6,2336,0,0,738628.282794963,0,0,0
30768.7248412004,40,2021.4,2100.4,2255,0,0,738628.282795426,0,0,0
30768.7648402668,40,2019.4,2080.6,2204,0,0,738628.282795889,0,0,0
30768.8048393332,40,2019.6,2080.6,2197.6,0,0,738628.282796352,0,0,0
30768.8448383996,40,2017.8,2089,2229.4,0,0,738628.282796815,0,0,0
30768.884837466,40,2030.8,2110.6,2290.4,0,0,738628.282797278,0,0,0
30768.9248365324,40,2039.2,2138.4,2362.4,0,0,738628.282797741,0,0,0
30768.9648355988,40,2051.6,2172.4,2418.8,0,0,738628.282798204,0,0,0
30769.0048346652,40,2066.6,2206,2428.2,0,0,738628.282798667,0,0,0
30769.0448337316,40,2079.8,2224.2,2405.4,0,0,738628.28279913,0,0,0
30769.084832798,40,2091.2,2229.2,2378.2,0,0,738628.282799593,0,0,0
30769.1248318644,40,2098,2234.8,2360,0,0,738628.282800055,0,0,0
30769.1648309308,40,2091,2232.6,2365.8,0,0,738628.282800518,0,0,0
30769.2048299972,40,2088.2,2228.2,2380.8,0,0,738628.282800981,0,0,0
30769.2448290636,40,2087.6,2232.6,2400.2,0,0,738628.282801444,0,0,0
30769.28482813,40,2080,2220.8,2411.6,0,0,738628.282801907,0,0,0
30769.3248271964,40,2076.2,2217.6,2430.2,0,0,738628.28280237,0,0,0
30769.3648262628,40,2065,2204.2,2439.6,0,0,738628.282802833,0,0,0
30769.4048253292,40,2055.4,2184.6,2433.4,0,0,738628.282803296,0,0,0
30769.4448243956,40,2044,2157,2395.4,0,0,738628.282803759,0,0,0
30769.484823462,40,2035.2,2130.6,2338.8,0,0,738628.282804222,0,0,0
30769.5248225284,40,2028,2105.4,2267.2,0,0,738628.282804685,0,0,0
30769.5648215948,40,2018.2,2089.2,2218,0,0,738628.282805148,0,0,0
30769.6048206612,40,2019.6,2084.8,2204.6,0,0,738628.282805611,0,0,0
30769.6448197276,40,2021.2,2089.2,2228.2,0,0,738628.282806074,0,0,0
30769.684818794,40,2022.4,2106.4,2284.6,0,0,738628.282806537,0,0,0
30769.7248178604,40,2031.4,2131,2356.6,0,0,738628.282807,0,0,0
30769.7648169268,40,2047.2,2159.6,2419,0,0,738628.282807463,0,0,0
30769.8048159932,40,2060,2191.2,2445.8,0,0,738628.282807926,0,0,0
30769.8448150596,40,2073,2214.6,2436.6,0,0,738628.282808389,0,0,0
30769.884814126,40,2081.6,2223.4,2409.6,0,0,738628.282808852,0,0,0
30769.9248131924,40,2085.2,2227.2,2395,0,0,738628.282809315,0,0,0
30769.9648122588,40,2084.8,2227.4,2397.4,0,0,738628.282809778,0,0,0
30770.0048113252,40,2080.8,2227.6,2406.8,0,0,738628.28281024,0,0,0
30770.0448103916,40,2079,2224,2418.8,0,0,738628.282810703,0,0,0
30770.084809458,40,2074,2220.2,2433.4,0,0,738628.282811166,0,0,0
30770.1248085244,40,2070,2212.6,2444.2,0,0,738628.282811629,0,0,0
30770.1648075908,40,2060.2,2196.6,2448.2,0,0,738628.282812092,0,0,0
30770.2048066572,40,2053.6,2177.8,2445.6,0,0,738628.282812555,0,0,0
30770.2448057236,40,2041.6,2148.2,2398.4,0,0,738628.282813018,0,0,0
30770.28480479,40,2027.8,2117.2,2324.4,0,0,738628.282813481,0,0,0
30770.3248038564,40,2024.4,2093.2,2247,0,0,738628.282813944,0,0,0
30770.3648029228,40,2017.4,2083.4,2209.8,0,0,738628.282814407,0,0,0
30770.4048019892,40,2015.8,2087.6,2224.6,0,0,738628.28281487,0,0,0
30770.4448010556,40,2022.4,2103.8,2280.2,0,0,738628.282815333,0,0,0
30770.484800122,40,2033.2,2130.6,2346.4,0,0,738628.282815796,0,0,0
30770.5247991884,40,2047.4,2159.2,2412.2,0,0,738628.282816259,0,0,0
30770.5647982548,40,2059,2193.4,2441.8,0,0,738628.282816722,0,0,0
30770.6047973212,40,2072.4,2215.8,2426.4,0,0,738628.282817185,0,0,0
30770.6447963876,40,2089.8,2231.6,2388.6,0,0,738628.282817648,0,0,0
30770.684795454,40,2096.2,2233.6,2350.2,0,0,738628.282818111,0,0,0
30770.7247945204,40,2103.6,2233.4,2325.2,0,0,738628.282818574,0,0,0
30770.7647935868,40,2104,2231,2327.4,0,0,738628.282819037,0,0,0
30770.8047926532,40,2098,2229.6,2346.2,0,0,738628.282819499,0,0,0
30770.8447917196,40,2097.4,2234.6,2362.4,0,0,738628.282819962,0,0,0
30770.884790786,40,2091.4,2228.2,2390,0,0,738628.282820425,0,0,0
30770.9247898524,40,2082.6,2221.6,2420.2,0,0,738628.282820888,0,0,0
30770.9647889188,40,2064.6,2202.4,2451,0,0,738628.282821351,0,0,0
30771.0047879852,40,2051.8,2173,2441.8,0,0,738628.282821814,0,0,0
30771.0447870516,40,2035.4,2133.2,2380.2,0,0,738628.282822277,0,0,0
30771.084786118,40,2020.8,2102.6,2294.6,0,0,738628.28282274,0,0,0
30771.1247851844,40,2019.4,2089.6,2241,0,0,738628.282823203,0,0,0
30771.1647842508,40,2015.2,2091.8,2247.6,0,0,738628.282823666,0,0,0
30771.2047833172,40,2023.6,2110,2307.6,0,0,738628.282824129,0,0,0
30771.2447823836,40,2038.4,2138.8,2383,0,0,738628.282824592,0,0,0
30771.28478145,40,2051.8,2176.4,2439.8,0,0,738628.282825055,0,0,0
30771.3247805164,40,2070.8,2208,2435.2,0,0,738628.282825518,0,0,0
30771.3647795828,40,2089,2228.4,2381.2,0,0,738628.282825981,0,0,0
30771.4047786492,40,2101.8,2236.4,2331,0,0,738628.282826444,0,0,0
30771.4447777156,40,2109.6,2231,2292.8,0,0,738628.282826907,0,0,0
30771.484776782,40,2110.4,2228,2283.6,0,0,738628.28282737,0,0,0
30771.5247758484,40,2114.4,2232.4,2299,0,0,738628.282827833,0,0,0
30771.5647749148,40,2102.8,2234.6,2324.4,0,0,738628.282828296,0,0,0
30771.6047739812,40,2096.4,2232,2354,0,0,738628.282828759,0,0,0
30771.6447730476,40,2086.2,2232,2388,0,0,738628.282829221,0,0,0
30771.684772114,40,2075.4,2218.8,2423.4,0,0,738628.282829684,0,0,0
30771.7247711804,40,2060.2,2193.6,2450.8,0,0,738628.282830147,0,0,0
30771.7647702468,40,2043,2161,2424,0,0,738628.28283061,0,0,0
30771.8047693132,40,2026.6,2123.2,2340.4,0,0,738628.282831073,0,0,0
30771.8447683796,40,2023.4,2095.2,2249.2,0,0,738628.282831536,0,0,0
30771.884767446,40,2016.8,2080,2219,0,0,738628.282831999,0,0,0
30771.9247665124,40,2019.4,2092,2244.6,0,0,738628.282832462,0,0,0
30771.9647655788,40,2023.2,2108,2310.8,0,0,738628.282832925,0,0,0
30772.0047646452,40,2037.6,2140.6,2394,0,0,738628.282833388,0,0,0
30772.0447637116,40,2048,2174.6,2445.2,0,0,738628.282833851,0,0,0
30772.084762778,40,2068.8,2204,2444,0,0,738628.282834314,0,0,0
30772.1247618444,40,2082,2222.4,2410.4,0,0,738628.282834777,0,0,0
30772.1647609108,40,2091,2232,2368.4,0,0,738628.28283524,0,0,0
30772.2047599772,40,2100,2230.8,2337.2,0,0,738628.282835703,0,0,0
30772.2447590436,40,2101.6,2231.8,2327.2,0,0,738628.282836166,0,0,0
30772.28475811,40,2101.2,2231.8,2334,0,0,738628.282836629,0,0,0
30772.3247571764,40,2094.8,2233.8,2357.4,0,0,738628.282837092,0,0,0
30772.3647562428,40,2091.2,2230.6,2374,0,0,738628.282837555,0,0,0
30772.4047553092,40,2085.6,2225,2393.6,0,0,738628.282838018,0,0,0
30772.4447543756,40,2078,2221.8,2417,0,0,738628.282838481,0,0,0
30772.484753442,40,2066.2,2210.6,2437.4,0,0,738628.282838944,0,0,0
30772.5247525084,40,2059.8,2185.6,2440.4,0,0,738628.282839406,0,0,0
30772.5647515748,40,2043,2154,2400.2,0,0,738628.282839869,0,0,0
30772.6047506412,40,2032.8,2123,2330,0,0,738628.282840332,0,0,0
30772.6447497076,40,2029.8,2112,2290.4,0,0,738628.282840795,0,0,0
30772.684748774,40,2036.8,2128.8,2319.4,0,0,738628.282841258,0,0,0
30772.7247478404,40,2044.2,2153,2370.8,0,0,738628.282841721,0,0,0
30772.7647469068,40,2058.6,2187.8,2417.4,0,0,738628.282842184,0,0,0
30772.8047459732,40,2075,2215.6,2414.8,0,0,738628.282842647,0,0,0
30772.8447450396,40,2090.2,2234.6,2374,0,0,738628.28284311,0,0,0
30772.884744106,40,2100.8,2234.2,2334,0,0,738628.282843573,0,0,0
30772.9247431724,40,2107,2231.4,2301.4,0,0,738628.282844036,0,0,0
30772.9647422388,40,2109.4,2230.4,2288,0,0,738628.282844499,0,0,0
30773.0047413052,40,2107,2225,2294,0,0,738628.282844962,0,0,0
30773.0447403716,40,2101.2,2227.2,2312.8,0,0,738628.282845425,0,0,0
30773.084739438,40,2100,2227,2328.4,0,0,738628.282845888,0,0,0
30773.1247385044,40,2096.8,2232,2347.6,0,0,738628.282846351,0,0,0
30773.1647375708,40,2091,2224.2,2373.2,0,0,738628.282846814,0,0,0
30773.2047366372,40,2083,2222.6,2406,0,0,738628.282847277,0,0,0
30773.2447357036,40,2071,2214,2434.2,0,0,738628.28284774,0,0,0
30773.28473477,40,2056.8,2194,2447.6,0,0,738628.282848203,0,0,0
30773.3247338364,40,2048.2,2160.2,2417.2,0,0,738628.282848665,0,0,0
30773.3647329028,40,2035.4,2131.6,2346.8,0,0,738628.282849128,0,0,0
30773.4047319692,40,2030.6,2114.8,2291.6,0,0,738628.282849591,0,0,0
30773.4447310356,40,2033,2121.4,2307,0,0,738628.282850054,0,0,0
30773.484730102,40,2042.6,2148.2,2358,0,0,738628.282850517,0,0,0
30773.5247291684,40,2054.2,2181,2410.8,0,0,738628.28285098,0,0,0
30773.5647282348,40,2071.6,2210.2,2425.4,0,0,738628.282851443,0,0,0
30773.6047273012,40,2087,2230.8,2387.8,0,0,738628.282851906,0,0,0
30773.6447263676,40,2096.4,2233.4,2341.6,0,0,738628.282852369,0,0,0
30773.684725434,40,2103.6,2225.2,2305.8,0,0,738628.282852832,0,0,0
30773.7247245004,40,2108.8,2223.2,2288,0,0,738628.282853295,0,0,0
30773.7647235668,40,2110.2,2230.6,2287.8,0,0,738628.282853758,0,0,0
30773.8047226332,40,2104.2,2224.4,2302.2,0,0,738628.282854221,0,0,0
30773.8447216996,40,2100.8,2232.4,2321.4,0,0,738628.282854684,0,0,0
30773.884720766,40,2099.2,2234.4,2346.4,0,0,738628.282855147,0,0,0
30773.9247198324,40,2090.6,2232.4,2378.4,0,0,738628.28285561,0,0,0
30773.9647188988,40,2081.2,2225,2420.2,0,0,738628.282856073,0,0,0
30774.0047179652,40,2065.8,2208.6,2442.8,0,0,738628.282856536,0,0,0
30774.0447170316,40,2052.4,2176.4,2434,0,0,738628.282856999,0,0,0
30774.084716098,40,2042.6,2145.8,2381,0,0,738628.282857462,0,0,0
30774.1247151644,40,2033.6,2122.4,2322.6,0,0,738628.282857924,0,0,0
30774.1647142308,40,2037.8,2128.2,2328.4,0,0,738628.282858387,0,0,0
30774.2047132972,40,2046.4,2152.4,2375.6,0,0,738628.28285885,0,0,0
30774.2447123636,40,2058,2188.2,2408.4,0,0,738628.282859313,0,0,0
30774.28471143,40,2075.6,2215.8,2410.6,0,0,738628.282859776,0,0,0
30774.3247104964,40,2092,2232.8,2371.8,0,0,738628.282860239,0,0,0
30774.3647095628,40,2107.4,2233.8,2320.4,0,0,738628.282860702,0,0,0
30774.4047086292,40,2109.2,2230.4,2286.8,0,0,738628.282861165,0,0,0
30774.4447076956,40,2112,2224.4,2272.6,0,0,738628.282861628,0,0,0
30774.484706762,40,2110,2226.6,2282.2,0,0,738628.282862091,0,0,0
30774.5247058284,40,2106,2230.2,2299,0,0,738628.282862554,0,0,0
30774.5647048948,40,2104.2,2233.8,2319.8,0,0,738628.282863017,0,0,0
30774.6047039612,40,2101,2230.4,2339.6,0,0,738628.28286348,0,0,0
30774.6447030276,40,2094,2236.8,2361,0,0,738628.282863943,0,0,0
30774.684702094,40,2088.6,2230.6,2388.6,0,0,738628.282864406,0,0,0
30774.7247011604,40,2076.6,2217,2424.4,0,0,738628.282864869,0,0,0
30774.7647002268,40,2060.2,2192.6,2440.2,0,0,738628.282865332,0,0,0
30774.8046992932,40,2046.8,2160.2,2411.4,0,0,738628.282865795,0,0,0
30774.8446983596,40,2036.8,2134.8,2345.4,0,0,738628.282866258,0,0,0
30774.884697426,40,2028.4,2118.8,2315.2,0,0,738628.282866721,0,0,0
30774.9246964924,40,2035.6,2138.2,2347.8,0,0,738628.282867184,0,0,0
30774.9646955588,40,2048.8,2166,2397.6,0,0,738628.282867647,0,0,0
30775.0046946252,40,2065,2200.6,2412.8,0,0,738628.282868109,0,0,0
30775.0446936916,40,2086.4,2227.4,2392,0,0,738628.282868572,0,0,0
30775.084692758,40,2098.2,2234.2,2346.8,0,0,738628.282869035,0,0,0
30775.1246918244,40,2109.4,2232.8,2306.8,0,0,738628.282869498,0,0,0
30775.1646908908,40,2110.6,2223.2,2283.2,0,0,738628.282869961,0,0,0
30775.2046899572,40,2113,2228,2277.4,0,0,738628.282870424,0,0,0
30775.2446890236,40,2103.6,2226.6,2292.6,0,0,738628.282870887,0,0,0
30775.28468809,40,2104.4,2228.2,2308.4,0,0,738628.28287135,0,0,0
30775.3246871564,40,2101.8,2229.8,2319,0,0,738628.282871813,0,0,0
30775.3646862228,40,2101.2,2232.8,2333,0,0,738628.282872276,0,0,0
30775.4046852892,40,2098.2,2232.2,2349.2,0,0,738628.282872739,0,0,0
30775.4446843556,40,2094.8,2232,2375.2,0,0,738628.282873202,0,0,0
30775.484683422,40,2083.2,2227.8,2406.4,0,0,738628.282873665,0,0,0
30775.5246824884,40,2073.4,2219,2431.8,0,0,738628.282874128,0,0,0
30775.5646815548,40,2055.6,2194.2,2440,0,0,738628.282874591,0,0,0
30775.6046806212,40,2047.6,2164.6,2408.8,0,0,738628.282875054,0,0,0
30775.6446796876,40,2036.2,2135.8,2354.2,0,0,738628.282875517,0,0,0
30775.684678754,40,2036.4,2134.8,2339.6,0,0,738628.28287598,0,0,0
30775.7246778204,40,2047.4,2158.2,2375.2,0,0,738628.282876443,0,0,0
30775.7646768868,40,2059.6,2193.6,2409.4,0,0,738628.282876906,0,0,0
30775.8046759532,40,2079.4,2221.8,2408.4,0,0,738628.282877369,0,0,0
30775.8446750196,40,2096.8,2234.8,2373.2,0,0,738628.282877831,0,0,0
30775.884674086,40,2101.6,2236.8,2330.2,0,0,738628.282878294,0,0,0
30775.9246731524,40,2110,2230,2298.2,0,0,738628.282878757,0,0,0
30775.9646722188,40,2108.6,2227,2283.6,0,0,738628.28287922,0,0,0
30776.0046712852,40,2105.6,2229.8,2293.2,0,0,738628.282879683,0,0,0
30776.0446703516,40,2103.8,2231.6,2309.4,0,0,738628.282880146,0,0,0
30776.084669418,40,2101.6,2232.4,2319.8,0,0,738628.282880609,0,0,0
30776.1246684844,40,2101.4,2232,2337.4,0,0,738628.282881072,0,0,0
30776.1646675508,40,2097.6,2233.6,2347.2,0,0,738628.282881535,0,0,0
30776.2046666172,40,2095.6,2231.6,2363.8,0,0,738628.282881998,0,0,0
30776.2446656836,40,2087,2231,2393,0,0,738628.282882461,0,0,0
30776.28466475,40,2075,2216.4,2420.2,0,0,738628.282882924,0,0,0
30776.3246638164,40,2056.2,2182.4,2421.6,0,0,738628.282883387,0,0,0
30776.3646628828,40,2038.8,2139,2358.2,0,0,738628.28288385,0,0,0
30776.4046619492,40,2029.8,2115.4,2292.8,0,0,738628.282884313,0,0,0
30776.4446610156,40,2037,2122,2313.8,0,0,738628.282884776,0,0,0
30776.484660082,40,2041.6,2148.4,2370.8,0,0,738628.282885239,0,0,0
30776.5246591484,40,2055.8,2186,2417.8,0,0,738628.282885702,0,0,0
30776.5646582148,40,2075.6,2214.2,2422.4,0,0,738628.282886165,0,0,0
30776.6046572812,40,2088.6,2232.6,2378.8,0,0,738628.282886628,0,0,0
30776.6446563476,40,2102.8,2235.2,2334.4,0,0,738628.28288709,0,0,0
30776.684655414,40,2106.8,2226.8,2291.2,0,0,738628.282887553,0,0,0
30776.7246544804,40,2108.6,2227,2283.8,0,0,738628.282888016,0,0,0
30776.7646535468,40,2107.6,2227.4,2299,0,0,738628.282888479,0,0,0
30776.8046526132,40,2103.4,2236,2328.4,0,0,738628.282888942,0,0,0
30776.8446516796,40,2093.6,2230.8,2378,0,0,738628.282889405,0,0,0
30776.884650746,40,2078,2217,2423,0,0,738628.282889868,0,0,0
30776.9246498124,40,2060.4,2190,2434.6,0,0,738628.282890331,0,0,0
30776.9646488788,40,2044.8,2147.2,2360.8,0,0,738628.282890794,0,0,0
30777.0046479452,40,2026.2,2106,2263.4,0,0,738628.282891257,0,0,0
30777.0446470116,40,2017.2,2076.4,2191.4,0,0,738628.28289172,0,0,0
30777.084646078,40,2020.2,2085.2,2201,0,0,738628.282892183,0,0,0
30777.1246451444,40,2029.6,2109.4,2279,0,0,738628.282892646,0,0,0
30777.1646442108,40,2042.2,2151.6,2380,0,0,738628.282893109,0,0,0
30777.2046432772,40,2063.4,2199,2428.4,0,0,738628.282893572,0,0,0
30777.2446423436,40,2087.8,2230.4,2386.4,0,0,738628.282894035,0,0,0
30777.28464141,40,2104.8,2232.2,2317.8,0,0,738628.282894498,0,0,0
30777.3246404764,40,2113.4,2226.8,2272.2,0,0,738628.282894961,0,0,0
30777.3646395428,40,2112,2226.4,2280.2,0,0,738628.282895424,0,0,0
30777.4046386092,40,2108.2,2227.8,2315.6,0,0,738628.282895887,0,0,0
30777.4446376756,40,2092.8,2233.8,2363.4,0,0,738628.28289635,0,0,0
30777.484636742,40,2085.8,2222.8,2415.4,0,0,738628.282896813,0,0,0
30777.5246358084,40,2061.6,2201,2448.2,0,0,738628.282897275,0,0,0
30777.5646348748,40,2044.2,2155.6,2413.6,0,0,738628.282897738,0,0,0
30777.6046339412,40,2030.6,2117.4,2315,0,0,738628.282898201,0,0,0
30777.6446330076,40,2022.4,2093.6,2240.6,0,0,738628.282898664,0,0,0
30777.684632074,40,2025,2103.4,2264.6,0,0,738628.282899127,0,0,0
30777.7246311404,40,2033,2132.6,2342.4,0,0,738628.28289959,0,0,0
30777.7646302068,40,2051.8,2170,2419.6,0,0,738628.282900053,0,0,0
30777.8046292732,40,2069.4,2211.2,2436.4,0,0,738628.282900516,0,0,0
30777.8446283396,40,2088.4,2231.2,2382.6,0,0,738628.282900979,0,0,0
30777.884627406,40,2106.8,2231.6,2324.2,0,0,738628.282901442,0,0,0
30777.9246264724,40,2106.6,2225.6,2285.6,0,0,738628.282901905,0,0,0
30777.9646255388,40,2106.4,2222,2279.4,0,0,738628.282902368,0,0,0
30778.0046246052,40,2105.2,2224.4,2297.2,0,0,738628.282902831,0,0,0
30778.0446236716,40,2104,2224.8,2315.6,0,0,738628.282903294,0,0,0
30778.084622738,40,2099.6,2231.8,2348,0,0,738628.282903757,0,0,0
30778.1246218044,40,2086,2228.6,2390.4,0,0,738628.28290422,0,0,0
30778.1646208708,40,2077.2,2218.6,2434.6,0,0,738628.282904683,0,0,0
30778.2046199372,40,2061.6,2192,2438.4,0,0,738628.282905146,0,0,0
30778.2446190036,40,2045.8,2161.4,2396.6,0,0,738628.282905609,0,0,0
30778.28461807,40,2037,2129.8,2328.2,0,0,738628.282906072,0,0,0
30778.3246171364,40,2025.2,2103,2263.2,0,0,738628.282906534,0,0,0
30778.3646162028,40,2025.6,2102,2248.8,0,0,738628.282906997,0,0,0
30778.4046152692,40,2028.6,2110.8,2289.2,0,0,738628.28290746,0,0,0
30778.4446143356,40,2034.8,2134.4,2349.2,0,0,738628.282907923,0,0,0
30778.484613402,40,2051.8,2165.4,2411.4,0,0,738628.282908386,0,0,0
30778.5246124684,40,2061.2,2198.4,2436,0,0,738628.282908849,0,0,0
30778.5646115348,40,2076.8,2214.4,2425.8,0,0,738628.282909312,0,0,0
30778.6046106012,40,2087.6,2234.8,2394.6,0,0,738628.282909775,0,0,0
30778.6446096676,40,2096.4,2232.2,2358.8,0,0,738628.282910238,0,0,0
30778.684608734,40,2098.2,2230.4,2342.8,0,0,738628.282910701,0,0,0
30778.7246078004,40,2094.4,2233.4,2344.4,0,0,738628.282911164,0,0,0
30778.7646068668,40,2090.4,2230.2,2368.2,0,0,738628.282911627,0,0,0
30778.8046059332,40,2088,2230.8,2384,0,0,738628.28291209,0,0,0
30778.8446049996,40,2090,2229,2404,0,0,738628.282912553,0,0,0
30778.884604066,40,2075,2221.6,2428.4,0,0,738628.282913016,0,0,0
30778.9246031324,40,2069,2209,2454.2,0,0,738628.282913479,0,0,0
30778.9646021988,40,2054.4,2185,2455.4,0,0,738628.282913942,0,0,0
30779.0046012652,40,2040.2,2153.2,2411.6,0,0,738628.282914405,0,0,0
30779.0446003316,40,2028,2121.2,2333.4,0,0,738628.282914868,0,0,0
30779.084599398,40,2020,2094,2251.8,0,0,738628.282915331,0,0,0
30779.1245984644,40,2017,2082.4,2215.2,0,0,738628.282915794,0,0,0
30779.1645975308,40,2017.4,2088,2238.4,0,0,738628.282916256,0,0,0
30779.2045965972,40,2026.6,2103.2,2294.8,0,0,738628.282916719,0,0,0
30779.2445956636,40,2033.2,2129,2363.2,0,0,738628.282917182,0,0,0
30779.28459473,40,2044.6,2156.4,2428.6,0,0,738628.282917645,0,0,0
30779.3245937964,40,2058.6,2183.6,2454,0,0,738628.282918108,0,0,0
30779.3645928628,40,2067.2,2210.8,2439.4,0,0,738628.282918571,0,0,0
30779.4045919292,40,2084.2,2223,2396,0,0,738628.282919034,0,0,0
30779.4445909956,40,2089.6,2225.6,2350.8,0,0,738628.282919497,0,0,0
30779.484590062,40,2097.2,2231.6,2322.2,0,0,738628.28291996,0,0,0
30779.5245891284,40,2102.2,2229.6,2326.6,0,0,738628.282920423,0,0,0
30779.5645881948,40,2095.2,2230.6,2348.4,0,0,738628.282920886,0,0,0
30779.6045872612,40,2097.4,2231.6,2373.6,0,0,738628.282921349,0,0,0
30779.6445863276,40,2086,2224,2406,0,0,738628.282921812,0,0,0
30779.684585394,40,2071.6,2213.2,2438.6,0,0,738628.282922275,0,0,0
