64349.7800410781,40,2031.2,2092,2118.6,0,0,738622.621903704,0,0,0
64349.8200401445,40,2032.6,2094.8,2117,0,0,738622.621904167,0,0,0
64349.8600392109,40,2033.6,2097.2,2118.4,0,0,738622.62190463,0,0,0
64349.9000382773,40,2031.4,2096.2,2115.6,0,0,738622.621905093,0,0,0
64349.9400373437,40,2030.4,2094.4,2117.6,0,0,738622.621905556,0,0,0
64349.9800364101,40,2032.2,2098.4,2115.6,0,0,738622.621906019,0,0,0
64350.0200354765,40,2031.8,2098.4,2123.4,0,0,738622.621906482,0,0,0
64350.0600345429,40,2031.4,2095,2117.8,0,0,738622.621906945,0,0,0
64350.1000336093,40,2027.8,2095.8,2117.2,0,0,738622.621907408,0,0,0
64350.1400326757,40,2029.4,2092.6,2119.4,0,0,738622.621907871,0,0,0
64350.1800317421,40,2029,2095,2118.8,0,0,738622.621908334,0,0,0
64350.2200308085,40,2028.8,2097.8,2115.2,0,0,738622.621908797,0,0,0
64350.2600298749,40,2032,2094.2,2114.8,0,0,738622.62190926,0,0,0
64350.3000289413,40,2030.4,2095.2,2117.6,0,0,738622.621909723,0,0,0
64350.3400280077,40,2029.4,2095,2120,0,0,738622.621910186,0,0,0
64350.3800270741,40,2025.8,2091.8,2118.2,0,0,738622.621910649,0,0,0
64350.4200261405,40,2029.4,2092,2119,0,0,738622.621911112,0,0,0
64350.4600252069,40,2027,2096,2117,0,0,738622.621911575,0,0,0
64350.5000242733,40,2035.6,2095.6,2115,0,0,738622.621912038,0,0,0
64350.5400233397,40,2029.4,2098.2,2123.2,0,0,738622.621912501,0,0,0
64350.5800224061,40,2029.2,2093.6,2115.2,0,0,738622.621912963,0,0,0
64350.6200214725,40,2030.8,2095.6,2120.2,0,0,738622.621913426,0,0,0
64350.6600205389,40,2028.2,2095.8,2115,0,0,738622.621913889,0,0,0
64350.7000196053,40,2027.2,2094.6,2118,0,0,738622.621914352,0,0,0
64350.7400186717,40,2030.2,2097.2,2117.4,0,0,738622.621914815,0,0,0
64350.7800177381,40,2031.6,2095.8,2114.8,0,0,738622.621915278,0,0,0
64350.8200168045,40,2026,2095,2122.8,0,0,738622.621915741,0,0,0
64350.8600158709,40,2029.6,2097.6,2120.4,0,0,738622.621916204,0,0,0
64350.9000149373,40,2031.6,2099,2120.6,0,0,738622.621916667,0,0,0
64350.9400140037,40,2031.6,2096.6,2121.6,0,0,738622.62191713,0,0,0
64350.9800130701,40,2032.8,2096.8,2117.4,0,0,738622.621917593,0,0,0
64351.0200121365,40,2030.8,2093,2113.2,0,0,738622.621918056,0,0,0
64351.0600112029,40,2024,2093.2,2118.2,0,0,738622.621918519,0,0,0
64351.1000102693,40,2032.4,2095.2,2117,0,0,738622.621918982,0,0,0
64351.1400093357,40,2031.6,2094,2121.2,0,0,738622.621919445,0,0,0
64351.1800084021,40,2030.4,2095.6,2122.4,0,0,738622.621919908,0,0,0
64351.2200074685,40,2032.4,2097.2,2119.2,0,0,738622.621920371,0,0,0
64351.2600065349,40,2028,2100.4,2118.6,0,0,738622.621920834,0,0,0
64351.3000056013,40,2030.8,2097.6,2117.6,0,0,738622.621921297,0,0,0
64351.3400046677,40,2029,2095.6,2123.4,0,0,738622.62192176,0,0,0
64351.3800037341,40,2028,2096,2117.4,0,0,738622.621922223,0,0,0
64351.4200028005,40,2033.8,2093.2,2118.2,0,0,738622.621922686,0,0,0
64351.4600018669,40,2031.4,2097,2121.6,0,0,738622.621923149,0,0,0
64351.5000009333,40,2032,2096.6,2116.4,0,0,738622.621923611,0,0,0
64351.5399999997,40,2026.8,2097.4,2112,0,0,738622.621924074,0,0,0
64351.5799990661,40,2030.2,2094.4,2116,0,0,738622.621924537,0,0,0
64351.6199981325,40,2036.4,2098.2,2118,0,0,738622.621925,0,0,0
64351.6599971989,40,2029.6,2091,2115.4,0,0,738622.621925463,0,0,0
64351.6999962653,40,2034.6,2097.8,2118.6,0,0,738622.621925926,0,0,0
64351.7399953317,40,2029.6,2098.2,2117.8,0,0,738622.621926389,0,0,0
64351.7799943981,40,2034.8,2098.8,2116.2,0,0,738622.621926852,0,0,0
64351.8199934645,40,2031.2,2094,2117.6,0,0,738622.621927315,0,0,0
64351.8599925309,40,2032.8,2095.2,2115.2,0,0,738622.621927778,0,0,0
64351.8999915973,40,2029.4,2096.2,2115.2,0,0,738622.621928241,0,0,0
64351.9399906637,40,2030.8,2096.4,2122.2,0,0,738622.621928704,0,0,0
64351.9799897301,40,2029.8,2094.4,2115,0,0,738622.621929167,0,0,0
64352.0199887965,40,2028.8,2093.8,2114.6,0,0,738622.62192963,0,0,0
64352.0599878629,40,2032.6,2098.4,2116.6,0,0,738622.621930093,0,0,0
64352.0999869293,40,2031.8,2095.8,2115.2,0,0,738622.621930556,0,0,0
64352.1399859957,40,2032.2,2095.2,2118.6,0,0,738622.621931019,0,0,0
64352.1799850621,40,2030,2093.6,2116.6,0,0,738622.621931482,0,0,0
64352.2199841285,40,2031.2,2098,2116.4,0,0,738622.621931945,0,0,0
64352.2599831949,40,2034.8,2098.2,2115.2,0,0,738622.621932407,0,0,0
64352.2999822613,40,2033.2,2096,2114.8,0,0,738622.62193287,0,0,0
64352.3399813277,40,2030.8,2094.4,2116.8,0,0,738622.621933333,0,0,0
64352.3799803941,40,2030.8,2099.4,2116.6,0,0,738622.621933796,0,0,0
64352.4199794605,40,2030.2,2098.6,2117.6,0,0,738622.621934259,0,0,0
64352.4599785269,40,2033.4,2096,2116.6,0,0,738622.621934722,0,0,0
64352.4999775933,40,2032,2096,2118.6,0,0,738622.621935185,0,0,0
64352.5399766597,40,2033.2,2093.2,2117.6,0,0,738622.621935648,0,0,0
64352.5799757261,40,2028.2,2094,2118.4,0,0,738622.621936111,0,0,0
64352.6199747925,40,2029.6,2098.4,2117.6,0,0,738622.621936574,0,0,0
64352.6599738589,40,2030.4,2096.2,2115.2,0,0,738622.621937037,0,0,0
64352.6999729253,40,2028,2096.4,2119.4,0,0,738622.6219375,0,0,0
64352.7399719917,40,2034.6,2095.8,2119,0,0,738622.621937963,0,0,0
64352.7799710581,40,2031.6,2095,2119,0,0,738622.621938426,0,0,0
64352.8199701245,40,2028.8,2093.4,2118.8,0,0,738622.621938889,0,0,0
64352.8599691909,40,2033.2,2095.8,2117.8,0,0,738622.621939352,0,0,0
64352.8999682573,40,2030.8,2098.8,2119.4,0,0,738622.621939815,0,0,0
64352.9399673237,40,2030.8,2096.4,2120.2,0,0,738622.621940278,0,0,0
64352.9799663901,40,2029.6,2098,2119.8,0,0,738622.621940741,0,0,0
64353.0199654565,40,2030.4,2097,2117,0,0,738622.621941204,0,0,0
64353.0599645229,40,2027.6,2093.2,2120,0,0,738622.621941667,0,0,0
64353.0999635893,40,2029.8,2095,2117.4,0,0,738622.621942129,0,0,0
64353.1399626557,40,2036.6,2095.4,2119.2,0,0,738622.621942592,0,0,0
64353.1799617221,40,2030.2,2094.2,2121.2,0,0,738622.621943055,0,0,0
64353.2199607885,40,2030.4,2095.4,2115.4,0,0,738622.621943518,0,0,0
64353.2599598549,40,2024.4,2095.6,2118.2,0,0,738622.621943981,0,0,0
64353.2999589213,40,2032.4,2096.6,2118.4,0,0,738622.621944444,0,0,0
64353.3399579877,40,2031.4,2094.8,2114.6,0,0,738622.621944907,0,0,0
64353.3799570541,40,2030.8,2096.6,2117.6,0,0,738622.62194537,0,0,0
64353.4199561205,40,2030.2,2099.2,2116,0,0,738622.621945833,0,0,0
64353.4599551869,40,2028.4,2091.8,2114.2,0,0,738622.621946296,0,0,0
64353.4999542533,40,2027.2,2095.4,2117.2,0,0,738622.621946759,0,0,0
64353.5399533197,40,2028,2094.8,2119.6,0,0,738622.621947222,0,0,0
64353.5799523861,40,2033.4,2099,2119.2,0,0,738622.621947685,0,0,0
64353.6199514525,40,2030.6,2097.8,2116.2,0,0,738622.621948148,0,0,0
64353.6599505189,40,2025.6,2094.4,2116.8,0,0,738622.621948611,0,0,0
64353.6999495853,40,2029.4,2095.2,2119,0,0,738622.621949074,0,0,0
64353.7399486517,40,2030,2091,2118.4,0,0,738622.621949537,0,0,0
64353.7799477181,40,2030.2,2094.4,2117.4,0,0,738622.62195,0,0,0
64353.8199467845,40,2026.6,2095.2,2116,0,0,738622.621950463,0,0,0
64353.8599458509,40,2028,2096.4,2119,0,0,738622.621950926,0,0,0
64353.8999449173,40,2030.2,2095.6,2118.6,0,0,738622.621951389,0,0,0
64353.9399439837,40,2029.4,2098.8,2123,0,0,738622.621951852,0,0,0
64353.9799430501,40,2028.2,2095.6,2124,0,0,738622.621952314,0,0,0
64354.0199421165,40,2030.4,2096.4,2122.4,0,0,738622.621952777,0,0,0
64354.0599411829,40,2034,2092,2117.6,0,0,738622.62195324,0,0,0
64354.0999402493,40,2025.8,2095,2120.4,0,0,738622.621953703,0,0,0
64354.1399393157,40,2032.2,2093.6,2119.8,0,0,738622.621954166,0,0,0
64354.1799383821,40,2029.4,2095.6,2117,0,0,738622.621954629,0,0,0
64354.2199374485,40,2027.6,2098.4,2117.4,0,0,738622.621955092,0,0,0
64354.2599365149,40,2028.2,2098.6,2118.2,0,0,738622.621955555,0,0,0
64354.2999355813,40,2027.4,2096.8,2118.2,0,0,738622.621956018,0,0,0
64354.3399346477,40,2033.6,2097.8,2116.6,0,0,738622.621956481,0,0,0
64354.3799337141,40,2030.2,2095.6,2115.6,0,0,738622.621956944,0,0,0
64354.4199327805,40,2028.6,2091.8,2123.4,0,0,738622.621957407,0,0,0
64354.4599318469,40,2031.8,2096.8,2117.2,0,0,738622.62195787,0,0,0
64354.4999309133,40,2025.2,2093.8,2114,0,0,738622.621958333,0,0,0
64354.5399299797,40,2032.2,2099.4,2116.6,0,0,738622.621958796,0,0,0
64354.5799290461,40,2028.8,2094.4,2115.8,0,0,738622.621959259,0,0,0
64354.6199281125,40,2031,2096.8,2113.8,0,0,738622.621959722,0,0,0
64354.6599271789,40,2028.2,2094.8,2119.2,0,0,738622.621960185,0,0,0
64354.6999262453,40,2032.2,2098,2117.4,0,0,738622.621960648,0,0,0
64354.7399253117,40,2028.4,2091.6,2117,0,0,738622.621961111,0,0,0
64354.7799243781,40,2029.2,2092.6,2120.4,0,0,738622.621961573,0,0,0
64354.8199234445,40,2030.8,2098.8,2115.2,0,0,738622.621962036,0,0,0
64354.8599225109,40,2028.4,2094,2118,0,0,738622.621962499,0,0,0
64354.8999215773,40,2031.2,2098.4,2121.4,0,0,738622.621962962,0,0,0
64354.9399206437,40,2030,2097.8,2120.2,0,0,738622.621963425,0,0,0
64354.9799197101,40,2029.6,2097.8,2119.2,0,0,738622.621963888,0,0,0
64355.0199187765,40,2028.8,2098,2117.4,0,0,738622.621964351,0,0,0
64355.0599178429,40,2025.8,2095.4,2119,0,0,738622.621964814,0,0,0
64355.0999169093,40,2033.6,2095.2,2122.8,0,0,738622.621965277,0,0,0
64355.1399159757,40,2033,2091.2,2121.2,0,0,738622.62196574,0,0,0
64355.1799150421,40,2027.6,2096.8,2118,0,0,738622.621966203,0,0,0
64355.2199141085,40,2029.6,2097.4,2120.8,0,0,738622.621966666,0,0,0
64355.2599131749,40,2034.2,2094,2120.8,0,0,738622.621967129,0,0,0
64355.2999122413,40,2029.2,2097.8,2121.6,0,0,738622.621967592,0,0,0
64355.3399113077,40,2031.8,2094.8,2116.8,0,0,738622.621968055,0,0,0
64355.3799103741,40,2033,2096.6,2116.6,0,0,738622.621968518,0,0,0
64355.4199094405,40,2029.4,2096.4,2120.8,0,0,738622.621968981,0,0,0
64355.4599085069,40,2029,2094.6,2114.8,0,0,738622.621969444,0,0,0
64355.4999075733,40,2032.4,2099.2,2118.6,0,0,738622.621969907,0,0,0
64355.5399066397,40,2030.2,2096.6,2118.8,0,0,738622.62197037,0,0,0
64355.5799057061,40,2029.6,2094.2,2119.4,0,0,738622.621970833,0,0,0
64355.6199047725,40,2030,2096.6,2117,0,0,738622.621971295,0,0,0
64355.6599038389,40,2032.2,2095.2,2118.4,0,0,738622.621971758,0,0,0
64355.6999029053,40,2034.8,2100.6,2117.2,0,0,738622.621972221,0,0,0
64355.7399019717,40,2034.4,2096.4,2118.2,0,0,738622.621972684,0,0,0
64355.7799010381,40,2031,2096.2,2117.6,0,0,738622.621973147,0,0,0
64355.8199001045,40,2031.6,2095.2,2117,0,0,738622.62197361,0,0,0
64355.8598991709,40,2027.2,2095.8,2119.6,0,0,738622.621974073,0,0,0
64355.8998982373,40,2032.8,2092.6,2116.2,0,0,738622.621974536,0,0,0
64355.9398973037,40,2031.4,2095.8,2116.6,0,0,738622.621974999,0,0,0
64355.9798963701,40,2031,2094.6,2118.2,0,0,738622.621975462,0,0,0
64356.0198954365,40,2033.2,2092.8,2117.4,0,0,738622.621975925,0,0,0
64356.0598945029,40,2030.8,2097.6,2115.8,0,0,738622.621976388,0,0,0
64356.0998935693,40,2037.6,2100.8,2116.8,0,0,738622.621976851,0,0,0
64356.1398926357,40,2027.4,2093.6,2118.6,0,0,738622.621977314,0,0,0
64356.1798917021,40,2028,2095.8,2116.6,0,0,738622.621977777,0,0,0
64356.2198907685,40,2033.2,2093,2116.8,0,0,738622.62197824,0,0,0
64356.2598898349,40,2030,2096.2,2117.8,0,0,738622.621978703,0,0,0
64356.2998889013,40,2029.4,2089.4,2121.2,0,0,738622.621979166,0,0,0
64356.3398879677,40,2031.6,2093,2115.2,0,0,738622.621979629,0,0,0
64356.3798870341,40,2033,2096.6,2118.2,0,0,738622.621980092,0,0,0
64356.4198861005,40,2033.8,2096,2116.8,0,0,738622.621980555,0,0,0
64356.4598851669,40,2033.6,2097.4,2117,0,0,738622.621981018,0,0,0
64356.4998842333,40,2029.6,2092.6,2117.2,0,0,738622.62198148,0,0,0
64356.5398832997,40,2031.8,2093.4,2116.8,0,0,738622.621981943,0,0,0
64356.5798823661,40,2034,2099.4,2118.8,0,0,738622.621982406,0,0,0
64356.6198814325,40,2030,2093.2,2117,0,0,738622.621982869,0,0,0
64356.6598804989,40,2030.8,2096.2,2114.2,0,0,738622.621983332,0,0,0
64356.6998795653,40,2029.4,2089.8,2116.4,0,0,738622.621983795,0,0,0
64356.7398786317,40,2033,2092.2,2120.8,0,0,738622.621984258,0,0,0
64356.7798776981,40,2028.8,2095.6,2115,0,0,738622.621984721,0,0,0
64356.8198767645,40,2027.8,2093.4,2117.6,0,0,738622.621985184,0,0,0
64356.8598758309,40,2033.4,2093,2116.2,0,0,738622.621985647,0,0,0
64356.8998748973,40,2029,2092.2,2115.8,0,0,738622.62198611,0,0,0
64356.9398739637,40,2028.2,2096.6,2121.4,0,0,738622.621986573,0,0,0
64356.9798730301,40,2029.6,2092.2,2117.6,0,0,738622.621987036,0,0,0
64357.0198720965,40,2031.2,2096,2115,0,0,738622.621987499,0,0,0
64357.0598711629,40,2031.4,2093.8,2121.2,0,0,738622.621987962,0,0,0
64357.0998702293,40,2027.2,2095.2,2117.6,0,0,738622.621988425,0,0,0
64357.1398692957,40,2027.6,2090.4,2117.4,0,0,738622.621988888,0,0,0
64357.1798683621,40,2030.4,2095,2122.6,0,0,738622.621989351,0,0,0
64357.2198674285,40,2028.2,2096.2,2115.2,0,0,738622.621989814,0,0,0
64357.2598664949,40,2030.8,2098.4,2121.2,0,0,738622.621990277,0,0,0
64357.2998655613,40,2030.6,2103.6,2116.6,0,0,738622.621990739,0,0,0
64357.3398646277,40,2031.2,2094.6,2115.2,0,0,738622.621991202,0,0,0
64357.3798636941,40,2033.4,2097,2119.8,0,0,738622.621991665,0,0,0
64357.4198627605,40,2029.8,2098.4,2121.6,0,0,738622.621992128,0,0,0
64357.4598618269,40,2027.4,2095.4,2120.6,0,0,738622.621992591,0,0,0
64357.4998608933,40,2029.4,2093.2,2117.6,0,0,738622.621993054,0,0,0
64357.5398599597,40,2026.4,2092.4,2113.8,0,0,738622.621993517,0,0,0
64357.5798590261,40,2030.4,2094,2117.4,0,0,738622.62199398,0,0,0
64357.6198580925,40,2027,2095,2120.6,0,0,738622.621994443,0,0,0
64357.6598571589,40,2027.2,2094,2116.2,0,0,738622.621994906,0,0,0
64357.6998562253,40,2030.6,2096.2,2117,0,0,738622.621995369,0,0,0
64357.7398552917,40,2028.8,2095.8,2117.6,0,0,738622.621995832,0,0,0
64357.7798543581,40,2029.2,2094.4,2123.8,0,0,738622.621996295,0,0,0
64357.8198534245,40,2032.4,2095,2117.6,0,0,738622.621996758,0,0,0
64357.8598524909,40,2031,2094.8,2120.6,0,0,738622.621997221,0,0,0
64357.8998515573,40,2033,2095.8,2116.4,0,0,738622.621997684,0,0,0
64357.9398506237,40,2029.6,2101.4,2122.2,0,0,738622.621998147,0,0,0
64357.9798496901,40,2028,2095.4,2118.2,0,0,738622.62199861,0,0,0
64358.0198487565,40,2027.4,2094.4,2116.8,0,0,738622.621999073,0,0,0
64358.0598478229,40,2032,2096.4,2116.6,0,0,738622.621999536,0,0,0
64358.0998468893,40,2028,2095.4,2121,0,0,738622.621999998,0,0,0
64358.1398459557,40,2034.4,2095.2,2117.6,0,0,738622.622000461,0,0,0
64358.1798450221,40,2032.6,2094.8,2119.8,0,0,738622.622000924,0,0,0
64358.2198440885,40,2030.2,2095,2116.4,0,0,738622.622001387,0,0,0
64358.2598431549,40,2030.8,2095.6,2120.2,0,0,738622.62200185,0,0,0
64358.2998422213,40,2027.2,2092.8,2119.2,0,0,738622.622002313,0,0,0
64358.3398412877,40,2031.4,2095.6,2119.4,0,0,738622.622002776,0,0,0
64358.3798403541,40,2026.6,2096.2,2123.2,0,0,738622.622003239,0,0,0
64358.4198394205,40,2030.8,2095.8,2117,0,0,738622.622003702,0,0,0
64358.4598384869,40,2028.2,2097.6,2119.6,0,0,738622.622004165,0,0,0
64358.4998375533,40,2029.6,2092,2117,0,0,738622.622004628,0,0,0
64358.5398366197,40,2026.8,2093.6,2121.4,0,0,738622.622005091,0,0,0
64358.5798356861,40,2031.8,2097.2,2120.4,0,0,738622.622005554,0,0,0
64358.6198347525,40,2030.8,2099.6,2117,0,0,738622.622006017,0,0,0
64358.6598338189,40,2030,2096,2118.4,0,0,738622.62200648,0,0,0
64358.6998328853,40,2027.2,2094,2114.2,0,0,738622.622006943,0,0,0
64358.7398319517,40,2031.4,2096.4,2118.6,0,0,738622.622007406,0,0,0
64358.7798310181,40,2031.4,2094.4,2116.2,0,0,738622.622007869,0,0,0
64358.8198300845,40,2029,2089.4,2118.8,0,0,738622.622008332,0,0,0
64358.8598291509,40,2027,2095.6,2122.2,0,0,738622.622008795,0,0,0
64358.8998282173,40,2031.6,2094,2116.2,0,0,738622.622009258,0,0,0
64358.9398272837,40,2032,2090.6,2116.8,0,0,738622.622009721,0,0,0
64358.9798263501,40,2030.8,2091.8,2117.4,0,0,738622.622010184,0,0,0
64359.0198254165,40,2028.4,2096.4,2117.6,0,0,738622.622010646,0,0,0
64359.0598244829,40,2029.2,2093.6,2119.6,0,0,738622.622011109,0,0,0
64359.0998235493,40,2033.6,2095.8,2119.2,0,0,738622.622011572,0,0,0
64359.1398226157,40,2030.6,2095.6,2120,0,0,738622.622012035,0,0,0
64359.1798216821,40,2029.6,2090.8,2117,0,0,738622.622012498,0,0,0
64359.2198207485,40,2036.8,2095.8,2116.8,0,0,738622.622012961,0,0,0
64359.2598198149,40,2031.4,2090.8,2115.6,0,0,738622.622013424,0,0,0
64359.2998188813,40,2028,2099.2,2116.8,0,0,738622.622013887,0,0,0
64359.3398179477,40,2035.8,2094.6,2118.8,0,0,738622.62201435,0,0,0
64359.3798170141,40,2030.8,2091.4,2116,0,0,738622.622014813,0,0,0
64359.4198160805,40,2032.2,2094.8,2119.4,0,0,738622.622015276,0,0,0
64359.4598151469,40,2031.4,2097,2116.6,0,0,738622.622015739,0,0,0
64359.4998142133,40,2029.6,2098.6,2115,0,0,738622.622016202,0,0,0
64359.5398132797,40,2030.4,2090.6,2114.8,0,0,738622.622016665,0,0,0
64359.5798123461,40,2027.8,2093.4,2117.6,0,0,738622.622017128,0,0,0
64359.6198114125,40,2031.2,2094,2118,0,0,738622.622017591,0,0,0
64359.6598104789,40,2032.8,2093.4,2117.8,0,0,738622.622018054,0,0,0
64359.6998095453,40,2028.4,2095.8,2120.2,0,0,738622.622018517,0,0,0
64359.7398086117,40,2033.6,2094.4,2114.4,0,0,738622.62201898,0,0,0
64359.7798076781,40,2029.6,2096.6,2116,0,0,738622.622019442,0,0,0
64359.8198067445,40,2027.8,2093,2118.6,0,0,738622.622019905,0,0,0
64359.8598058109,40,2031.8,2096.4,2116.2,0,0,738622.622020368,0,0,0
64359.8998048773,40,2035,2097,2115.4,0,0,738622.622020831,0,0,0
64359.9398039437,40,2034.4,2095.8,2118.8,0,0,738622.622021294,0,0,0
64359.9798030101,40,2027.4,2093.4,2117,0,0,738622.622021757,0,0,0
64360.0198020765,40,2034.6,2096.2,2114.4,0,0,738622.62202222,0,0,0
64360.0598011429,40,2031,2095.2,2113.8,0,0,738622.622022683,0,0,0
64360.0998002093,40,2030.8,2089.8,2116.4,0,0,738622.622023146,0,0,0
64360.1397992757,40,2030.2,2090.6,2115.2,0,0,738622.622023609,0,0,0
64360.1797983421,40,2033.4,2098.2,2118,0,0,738622.622024072,0,0,0
64360.2197974085,40,2030.4,2095.2,2119.4,0,0,738622.622024535,0,0,0
64360.2597964749,40,2031.8,2096.6,2116.8,0,0,738622.622024998,0,0,0
64360.2997955413,40,2031,2097,2114.8,0,0,738622.622025461,0,0,0
64360.3397946077,40,2032,2094,2118.8,0,0,738622.622025924,0,0,0
64360.3797936741,40,2029.8,2099.4,2114.4,0,0,738622.622026387,0,0,0
64360.4197927405,40,2029.8,2090.8,2120,0,0,738622.62202685,0,0,0
64360.4597918069,40,2029.2,2091.8,2116,0,0,738622.622027313,0,0,0
64360.4997908733,40,2029.4,2094.2,2116.2,0,0,738622.622027776,0,0,0
64360.5397899397,40,2026.8,2095.2,2119.8,0,0,738622.622028239,0,0,0
64360.5797890061,40,2025.6,2095,2118.6,0,0,738622.622028702,0,0,0
