161652.370945599,40,2181.6,2458.6,2599.4,0,0,738601.744315636,0,0,0
161652.410944665,40,2115.2,2366,2716.4,0,0,738601.744316099,0,0,0
161652.450943732,40,2064.8,2237,2573.8,0,0,738601.744316561,0,0,0
161652.490942798,40,2041,2154.8,2332.6,0,0,738601.744317024,0,0,0
161652.530941865,40,2025.2,2105.6,2182.8,0,0,738601.744317487,0,0,0
161652.570940931,40,2015,2081.6,2108.8,0,0,738601.74431795,0,0,0
161652.610939997,40,2011.2,2071.8,2077,0,0,738601.744318413,0,0,0
161652.650939064,40,2008.8,2070.2,2069.2,0,0,738601.744318876,0,0,0
161652.69093813,40,2014.4,2073,2084,0,0,738601.744319339,0,0,0
161652.730937197,40,2017.6,2082.8,2117.2,0,0,738601.744319802,0,0,0
161652.770936263,40,2024.2,2104.6,2180.8,0,0,738601.744320265,0,0,0
161652.810935329,40,2036.2,2137.4,2290.2,0,0,738601.744320728,0,0,0
161652.850934396,40,2055.2,2194.2,2426.4,0,0,738601.744321191,0,0,0
161652.890933462,40,2080.8,2267.2,2567.4,0,0,738601.744321654,0,0,0
161652.930932529,40,2114.4,2350.2,2640.2,0,0,738601.744322117,0,0,0
161652.970931595,40,2163,2428,2619.2,0,0,738601.74432258,0,0,0
161653.010930661,40,2204.8,2473,2526.2,0,0,738601.744323043,0,0,0
161653.050929728,40,2242,2467.6,2420.6,0,0,738601.744323506,0,0,0
161653.090928794,40,2262.6,2429.2,2328.8,0,0,738601.744323969,0,0,0
161653.130927861,40,2266.2,2381.2,2262.2,0,0,738601.744324432,0,0,0
161653.170926927,40,2258.8,2336,2215.6,0,0,738601.744324895,0,0,0
161653.210925993,40,2247.2,2303.8,2191.2,0,0,738601.744325358,0,0,0
161653.25092506,40,2242.8,2282,2170.6,0,0,738601.744325821,0,0,0
161653.290924126,40,2239.6,2270.2,2159.8,0,0,738601.744326284,0,0,0
161653.330923193,40,2238.6,2271.4,2157.6,0,0,738601.744326746,0,0,0
161653.370922259,40,2248.2,2276,2167.8,0,0,738601.744327209,0,0,0
161653.410921325,40,2248,2282.4,2172.2,0,0,738601.744327672,0,0,0
161653.450920392,40,2249.6,2283.8,2176.6,0,0,738601.744328135,0,0,0
161653.493919388,43,2249.2,2280,2180.4,0,0,738601.744328633,0,0,0
161653.533918455,40,2253,2290,2183.2,0,0,738601.744329096,0,0,0
161653.573917521,40,2257.2,2297.4,2186.2,0,0,738601.744329559,0,0,0
161653.613916587,40,2253.6,2301.4,2187.4,0,0,738601.744330022,0,0,0
161653.653915654,40,2254,2306.4,2193.6,0,0,738601.744330485,0,0,0
161653.694914697,41,2262.2,2312.6,2195.6,0,0,738601.744330959,0,0,0
161653.734913763,40,2260.6,2318.4,2202.6,0,0,738601.744331422,0,0,0
161653.77491283,40,2261.8,2320,2203.8,0,0,738601.744331885,0,0,0
161653.814911896,40,2258.2,2321,2204.8,0,0,738601.744332348,0,0,0
161653.854910962,40,2261.6,2326,2210.6,0,0,738601.744332811,0,0,0
161653.894910029,40,2264.2,2330.2,2215.4,0,0,738601.744333274,0,0,0
161653.934909095,40,2258.8,2335.6,2218,0,0,738601.744333737,0,0,0
161653.974908162,40,2264.4,2334.8,2222.2,0,0,738601.7443342,0,0,0
161654.014907228,40,2268,2335.8,2219.2,0,0,738601.744334663,0,0,0
161654.054906294,40,2265.4,2333,2215,0,0,738601.744335126,0,0,0
161654.094905361,40,2264.2,2338.6,2221,0,0,738601.744335589,0,0,0
161654.134904427,40,2267.2,2337.4,2223.8,0,0,738601.744336052,0,0,0
161654.174903494,40,2264.6,2339.6,2221.6,0,0,738601.744336515,0,0,0
161654.21490256,40,2266.8,2345.8,2225.4,0,0,738601.744336978,0,0,0
161654.254901626,40,2268.4,2347.8,2235.6,0,0,738601.744337441,0,0,0
161654.294900693,40,2265.8,2354.6,2237.4,0,0,738601.744337904,0,0,0
161654.334899759,40,2269.4,2364.6,2250,0,0,738601.744338367,0,0,0
161654.374898826,40,2268,2371.8,2258,0,0,738601.74433883,0,0,0
161654.414897892,40,2269.6,2378.8,2265.4,0,0,738601.744339293,0,0,0
161654.454896958,40,2268,2384,2273,0,0,738601.744339756,0,0,0
161654.494896025,40,2265.6,2389.2,2282.6,0,0,738601.744340218,0,0,0
161654.534895091,40,2265.4,2397,2294.2,0,0,738601.744340681,0,0,0
161654.574894158,40,2263.8,2413,2312.2,0,0,738601.744341144,0,0,0
161654.614893224,40,2260.6,2445,2360.8,0,0,738601.744341607,0,0,0
161654.65489229,40,2244.2,2477.2,2444,0,0,738601.74434207,0,0,0
161654.694891357,40,2202.8,2494.6,2570,0,0,738601.744342533,0,0,0
161654.734890423,40,2157.4,2456.6,2699.2,0,0,738601.744342996,0,0,0
161654.77488949,40,2112.6,2361.6,2744.6,0,0,738601.744343459,0,0,0
161654.814888556,40,2069.6,2255.2,2608.6,0,0,738601.744343922,0,0,0
161654.854887622,40,2045.8,2167.4,2392.6,0,0,738601.744344385,0,0,0
161654.894886689,40,2026.6,2116.6,2226.8,0,0,738601.744344848,0,0,0
161654.934885755,40,2020.2,2086,2138.6,0,0,738601.744345311,0,0,0
161654.974884822,40,2013.4,2074.4,2093.6,0,0,738601.744345774,0,0,0
161655.014883888,40,2011.4,2067.6,2073.6,0,0,738601.744346237,0,0,0
161655.054882954,40,2011.2,2066.2,2070.2,0,0,738601.7443467,0,0,0
161655.094882021,40,2010.8,2071.6,2081,0,0,738601.744347163,0,0,0
161655.134881087,40,2019.8,2082.8,2107.6,0,0,738601.744347626,0,0,0
161655.174880154,40,2017.8,2096,2164.2,0,0,738601.744348089,0,0,0
161655.21487922,40,2033.8,2125.2,2269.8,0,0,738601.744348551,0,0,0
161655.254878286,40,2044.2,2180.8,2425,0,0,738601.744349014,0,0,0
161655.294877353,40,2064.8,2247.8,2604,0,0,738601.744349477,0,0,0
161655.334876419,40,2100.2,2325,2711,0,0,738601.74434994,0,0,0
161655.374875486,40,2133.6,2401.2,2723,0,0,738601.744350403,0,0,0
161655.414874552,40,2168.8,2456,2662.2,0,0,738601.744350866,0,0,0
161655.454873618,40,2198,2478.4,2575.2,0,0,738601.744351329,0,0,0
161655.494872685,40,2220.2,2478.8,2499.2,0,0,738601.744351792,0,0,0
161655.534871751,40,2232.6,2472.8,2448.2,0,0,738601.744352255,0,0,0
161655.574870818,40,2247.4,2464.4,2411.4,0,0,738601.744352718,0,0,0
161655.614869884,40,2248.8,2457.2,2394.8,0,0,738601.744353181,0,0,0
161655.65486895,40,2250.6,2459.2,2396.2,0,0,738601.744353644,0,0,0
161655.694868017,40,2248.4,2467.4,2406.8,0,0,738601.744354107,0,0,0
161655.734867083,40,2239.6,2473.6,2427,0,0,738601.74435457,0,0,0
161655.77486615,40,2241.8,2477,2429.2,0,0,738601.744355033,0,0,0
161655.814865216,40,2243.4,2480.8,2439.2,0,0,738601.744355496,0,0,0
161655.854864282,40,2241.4,2483.8,2446.4,0,0,738601.744355959,0,0,0
161655.894863349,40,2240,2484.6,2453.8,0,0,738601.744356422,0,0,0
161655.934862415,40,2239,2485.8,2462.8,0,0,738601.744356885,0,0,0
161655.974861482,40,2234.4,2484.8,2464.4,0,0,738601.744357348,0,0,0
161656.014860548,40,2229.8,2482,2477,0,0,738601.744357811,0,0,0
161656.054859614,40,2230.2,2479.4,2482.2,0,0,738601.744358274,0,0,0
161656.094858681,40,2226.4,2484.6,2491,0,0,738601.744358736,0,0,0
161656.134857747,40,2222.2,2487.8,2498.4,0,0,738601.744359199,0,0,0
161656.174856814,40,2221.2,2491.4,2511.6,0,0,738601.744359662,0,0,0
161656.21485588,40,2217.6,2489,2516.6,0,0,738601.744360125,0,0,0
161656.254854946,40,2216,2490.6,2531.8,0,0,738601.744360588,0,0,0
161656.294854013,40,2214.2,2492.8,2537.4,0,0,738601.744361051,0,0,0
161656.334853079,40,2214.4,2493.4,2549.4,0,0,738601.744361514,0,0,0
161656.374852146,40,2210.4,2493,2555.6,0,0,738601.744361977,0,0,0
161656.414851212,40,2206.2,2488.6,2562.2,0,0,738601.74436244,0,0,0
161656.454850278,40,2202.8,2490.4,2571.2,0,0,738601.744362903,0,0,0
161656.494849345,40,2201,2485,2577,0,0,738601.744363366,0,0,0
161656.534848411,40,2195.6,2485.4,2587,0,0,738601.744363829,0,0,0
161656.574847478,40,2195.2,2488,2592.4,0,0,738601.744364292,0,0,0
161656.614846544,40,2193.6,2481.6,2600.2,0,0,738601.744364755,0,0,0
161656.65484561,40,2191,2484,2616,0,0,738601.744365218,0,0,0
161656.694844677,40,2184.8,2487,2620,0,0,738601.744365681,0,0,0
161656.734843743,40,2184,2483.2,2625.8,0,0,738601.744366144,0,0,0
161656.77484281,40,2184.4,2480.2,2624.4,0,0,738601.744366607,0,0,0
161656.814841876,40,2184.6,2471,2609,0,0,738601.74436707,0,0,0
161656.854840942,40,2189.4,2472.2,2578.2,0,0,738601.744367533,0,0,0
161656.894840009,40,2195,2460.6,2537.6,0,0,738601.744367996,0,0,0
161656.934839075,40,2202,2445.4,2487.8,0,0,738601.744368459,0,0,0
161656.974838142,40,2218.4,2448.2,2440.8,0,0,738601.744368921,0,0,0
161657.014837208,40,2240.4,2440.6,2389.6,0,0,738601.744369384,0,0,0
161657.054836274,40,2255,2424.2,2341,0,0,738601.744369847,0,0,0
161657.094835341,40,2266,2398.8,2287,0,0,738601.74437031,0,0,0
161657.134834407,40,2272.6,2360.2,2240,0,0,738601.744370773,0,0,0
161657.174833474,40,2261.8,2320.8,2209,0,0,738601.744371236,0,0,0
161657.21483254,40,2259.2,2293,2186.2,0,0,738601.744371699,0,0,0
161657.254831606,40,2252.8,2290,2177.2,0,0,738601.744372162,0,0,0
161657.294830673,40,2252,2297.2,2184.4,0,0,738601.744372625,0,0,0
161657.334829739,40,2260,2313.2,2201,0,0,738601.744373088,0,0,0
161657.374828806,40,2266.8,2348.4,2238.8,0,0,738601.744373551,0,0,0
161657.414827872,40,2264.4,2416.6,2312.6,0,0,738601.744374014,0,0,0
161657.454826938,40,2226.2,2484.2,2480.6,0,0,738601.744374477,0,0,0
161657.494826005,40,2158,2452,2710.2,0,0,738601.74437494,0,0,0
161657.534825071,40,2089.4,2298.6,2699,0,0,738601.744375403,0,0,0
161657.574824138,40,2045.6,2171.8,2404.6,0,0,738601.744375866,0,0,0
161657.614823204,40,2025.8,2107.2,2193.2,0,0,738601.744376329,0,0,0
161657.654822271,40,2014,2075.6,2101.8,0,0,738601.744376792,0,0,0
161657.694821337,40,2011,2067.2,2067.8,0,0,738601.744377255,0,0,0
161657.734820403,40,2008,2062.2,2060.6,0,0,738601.744377717,0,0,0
161657.77481947,40,2011.2,2070,2073.4,0,0,738601.74437818,0,0,0
161657.814818536,40,2016,2082.4,2113,0,0,738601.744378643,0,0,0
161657.854817602,40,2026.6,2111.2,2193.6,0,0,738601.744379106,0,0,0
161657.894816669,40,2044,2158,2349,0,0,738601.744379569,0,0,0
161657.934815735,40,2073.8,2237,2530.8,0,0,738601.744380032,0,0,0
161657.974814802,40,2115.4,2349.6,2632,0,0,738601.744380495,0,0,0
161658.014813868,40,2179.4,2446.8,2569.2,0,0,738601.744380958,0,0,0
161658.054812934,40,2237,2456,2409,0,0,738601.744381421,0,0,0
161658.094812001,40,2269,2384.8,2274,0,0,738601.744381884,0,0,0
161658.134811067,40,2256.8,2303.6,2193.4,0,0,738601.744382347,0,0,0
161658.174810134,40,2238.2,2258.4,2155.4,0,0,738601.74438281,0,0,0
161658.2148092,40,2244.8,2273.6,2169,0,0,738601.744383273,0,0,0
161658.254808266,40,2260,2322,2208.8,0,0,738601.744383736,0,0,0
161658.294807333,40,2270.6,2400.8,2289.4,0,0,738601.744384199,0,0,0
161658.334806399,40,2233.8,2480.2,2466,0,0,738601.744384662,0,0,0
161658.374805466,40,2151,2432,2703,0,0,738601.744385125,0,0,0
161658.414804532,40,2072.4,2260,2621.4,0,0,738601.744385588,0,0,0
161658.454803598,40,2037.6,2142.4,2302.8,0,0,738601.744386051,0,0,0
161658.494802665,40,2019.2,2094.2,2134.6,0,0,738601.744386514,0,0,0
161658.534801731,40,2010.4,2071.2,2069.2,0,0,738601.744386977,0,0,0
161658.574800798,40,2008.6,2064.2,2058.4,0,0,738601.74438744,0,0,0
161658.614799864,40,2011.4,2068.6,2071.4,0,0,738601.744387902,0,0,0
161658.65479893,40,2014.2,2079.4,2095.2,0,0,738601.744388365,0,0,0
161658.694797997,40,2024,2099,2162,0,0,738601.744388828,0,0,0
161658.734797063,40,2035,2137.6,2297.6,0,0,738601.744389291,0,0,0
161658.77479613,40,2059.2,2206.8,2494.4,0,0,738601.744389754,0,0,0
161658.814795196,40,2092.6,2308.8,2644,0,0,738601.744390217,0,0,0
161658.854794262,40,2143.4,2405.6,2637.8,0,0,738601.74439068,0,0,0
161658.894793329,40,2208,2442.6,2483.8,0,0,738601.744391143,0,0,0
161658.934792395,40,2249.8,2419.2,2348.2,0,0,738601.744391606,0,0,0
161658.974791462,40,2263.8,2364.8,2260.2,0,0,738601.744392069,0,0,0
161659.014790528,40,2256.2,2302.2,2193.6,0,0,738601.744392532,0,0,0
161659.054789594,40,2247.6,2271.6,2160.2,0,0,738601.744392995,0,0,0
161659.094788661,40,2250.8,2277.4,2165.2,0,0,738601.744393458,0,0,0
161659.134787727,40,2268.2,2330.6,2209.8,0,0,738601.744393921,0,0,0
161659.174786794,40,2269.8,2426.8,2319,0,0,738601.744394384,0,0,0
161659.21478586,40,2217.4,2483.4,2518,0,0,738601.744394847,0,0,0
161659.254784926,40,2128.4,2383.4,2691,0,0,738601.74439531,0,0,0
161659.294783993,40,2066.4,2227.4,2513.4,0,0,738601.744395773,0,0,0
161659.334783059,40,2031.8,2131,2259.2,0,0,738601.744396236,0,0,0
161659.374782126,40,2016.6,2086,2125.6,0,0,738601.744396699,0,0,0
161659.414781192,40,2013.6,2065.8,2068.2,0,0,738601.744397162,0,0,0
161659.454780258,40,2007.6,2063.4,2060.2,0,0,738601.744397625,0,0,0
161659.494779325,40,2009.4,2069.6,2076.6,0,0,738601.744398087,0,0,0
161659.534778391,40,2023.6,2084.4,2121,0,0,738601.74439855,0,0,0
161659.574777458,40,2034.4,2112,2200.8,0,0,738601.744399013,0,0,0
161659.614776524,40,2043,2170,2353.2,0,0,738601.744399476,0,0,0
161659.65477559,40,2079.8,2260.8,2574.6,0,0,738601.744399939,0,0,0
161659.694774657,40,2130,2389,2696.4,0,0,738601.744400402,0,0,0
161659.734773723,40,2192.8,2478.2,2584.8,0,0,738601.744400865,0,0,0
161659.77477279,40,2251.8,2467.6,2403.8,0,0,738601.744401328,0,0,0
161659.814771856,40,2271,2389.8,2269.4,0,0,738601.744401791,0,0,0
161659.854770922,40,2257.8,2309.6,2197.8,0,0,738601.744402254,0,0,0
161659.894769989,40,2238.4,2259.8,2156.2,0,0,738601.744402717,0,0,0
161659.934769055,40,2247.2,2269.2,2162.8,0,0,738601.74440318,0,0,0
161659.974768122,40,2261.6,2311,2198.2,0,0,738601.744403643,0,0,0
161660.014767188,40,2276.6,2397.8,2285.4,0,0,738601.744404106,0,0,0
161660.054766254,40,2232.2,2486.2,2485.4,0,0,738601.744404569,0,0,0
161660.094765321,40,2141.6,2415.8,2700,0,0,738601.744405032,0,0,0
161660.134764387,40,2071.8,2244.8,2584.4,0,0,738601.744405495,0,0,0
161660.174763454,40,2034.2,2135.6,2280.2,0,0,738601.744405958,0,0,0
161660.21476252,40,2019.4,2089.4,2126.6,0,0,738601.744406421,0,0,0
161660.254761586,40,2008.4,2068,2071.2,0,0,738601.744406883,0,0,0
161660.294760653,40,2011.4,2061.4,2053.4,0,0,738601.744407346,0,0,0
161660.334759719,40,2012.8,2068,2071.6,0,0,738601.744407809,0,0,0
161660.374758786,40,2014,2078.8,2113.2,0,0,738601.744408272,0,0,0
161660.414757852,40,2026.2,2110,2184.8,0,0,738601.744408735,0,0,0
161660.454756918,40,2044.6,2154.8,2335.8,0,0,738601.744409198,0,0,0
161660.494755985,40,2070,2239.2,2516.8,0,0,738601.744409661,0,0,0
161660.534755051,40,2109.2,2340.4,2637,0,0,738601.744410124,0,0,0
161660.574754118,40,2167.4,2429.8,2593.6,0,0,738601.744410587,0,0,0
161660.614753184,40,2219,2457,2461.6,0,0,738601.74441105,0,0,0
161660.65475225,40,2264.2,2417.2,2318.2,0,0,738601.744411513,0,0,0
161660.694751317,40,2265.6,2344.2,2228.6,0,0,738601.744411976,0,0,0
161660.734750383,40,2247.4,2278.6,2164,0,0,738601.744412439,0,0,0
161660.77474945,40,2239.6,2269.4,2165.2,0,0,738601.744412902,0,0,0
161660.814748516,40,2252.6,2301.6,2188.8,0,0,738601.744413365,0,0,0
161660.854747582,40,2258.8,2309.6,2192.6,0,0,738601.744413828,0,0,0
161660.894746649,40,2255,2306.2,2189.8,0,0,738601.744414291,0,0,0
161660.934745715,40,2260.2,2303,2187.8,0,0,738601.744414754,0,0,0
161660.974744782,40,2259.6,2309,2195.6,0,0,738601.744415217,0,0,0
161661.014743848,40,2260,2313.8,2196.8,0,0,738601.74441568,0,0,0
161661.054742914,40,2261.2,2323.8,2206.2,0,0,738601.744416143,0,0,0
161661.094741981,40,2260.2,2326.2,2211,0,0,738601.744416605,0,0,0
161661.134741047,40,2269,2337.2,2217.8,0,0,738601.744417068,0,0,0
161661.174740114,40,2269.2,2346.6,2224,0,0,738601.744417531,0,0,0
161661.21473918,40,2266.6,2345.4,2229.4,0,0,738601.744417994,0,0,0
161661.254738246,40,2270.4,2354.4,2236.6,0,0,738601.744418457,0,0,0
161661.294737313,40,2265.8,2362,2239.8,0,0,738601.74441892,0,0,0
161661.334736379,40,2272,2368.4,2248.6,0,0,738601.744419383,0,0,0
161661.374735446,40,2269.8,2370,2252.8,0,0,738601.744419846,0,0,0
161661.414734512,40,2271.6,2377.8,2260,0,0,738601.744420309,0,0,0
161661.454733578,40,2268.6,2384.4,2269.2,0,0,738601.744420772,0,0,0
161661.494732645,40,2275.4,2387.4,2274.2,0,0,738601.744421235,0,0,0
161661.534731711,40,2270.4,2394.6,2277.6,0,0,738601.744421698,0,0,0
161661.574730778,40,2266.6,2397.8,2287.4,0,0,738601.744422161,0,0,0
161661.614729844,40,2271.6,2403.8,2292,0,0,738601.744422624,0,0,0
161661.65472891,40,2272.6,2409.2,2294.8,0,0,738601.744423087,0,0,0
161661.694727977,40,2270.2,2416,2307,0,0,738601.74442355,0,0,0
161661.734727043,40,2267.8,2420.6,2312.4,0,0,738601.744424013,0,0,0
161661.77472611,40,2273,2425,2317.6,0,0,738601.744424476,0,0,0
161661.814725176,40,2265.2,2427.8,2331,0,0,738601.744424939,0,0,0
161661.854724242,40,2259.2,2435.2,2337.2,0,0,738601.744425402,0,0,0
161661.894723309,40,2266,2442.6,2342.6,0,0,738601.744425865,0,0,0
161661.934722375,40,2258.2,2441.2,2354.4,0,0,738601.744426328,0,0,0
161661.974721442,40,2263.2,2447.8,2359,0,0,738601.744426791,0,0,0
161662.014720508,40,2253.8,2448.4,2370.8,0,0,738601.744427253,0,0,0
161662.054719574,40,2260.2,2455.4,2373.6,0,0,738601.744427716,0,0,0
161662.094718641,40,2254.2,2460.6,2392.6,0,0,738601.744428179,0,0,0
161662.134717707,40,2250.4,2461.8,2396,0,0,738601.744428642,0,0,0
161662.174716774,40,2249.6,2465.4,2407.4,0,0,738601.744429105,0,0,0
161662.21471584,40,2246,2468,2413.6,0,0,738601.744429568,0,0,0
161662.254714906,40,2248.6,2474,2424,0,0,738601.744430031,0,0,0
161662.294713973,40,2242.4,2474.6,2429.6,0,0,738601.744430494,0,0,0
161662.334713039,40,2244.6,2477.6,2439.2,0,0,738601.744430957,0,0,0
161662.374712106,40,2238.8,2479,2450.4,0,0,738601.74443142,0,0,0
161662.414711172,40,2235.6,2484.2,2459.2,0,0,738601.744431883,0,0,0
161662.454710238,40,2235,2491.8,2469,0,0,738601.744432346,0,0,0
161662.494709305,40,2228.6,2481.6,2481.6,0,0,738601.744432809,0,0,0
161662.534708371,40,2228,2489.2,2492,0,0,738601.744433272,0,0,0
161662.574707438,40,2223.8,2487.6,2497,0,0,738601.744433735,0,0,0
161662.614706504,40,2226.6,2490.8,2507.2,0,0,738601.744434198,0,0,0
161662.65470557,40,2221.6,2491.8,2523,0,0,738601.744434661,0,0,0
161662.694704637,40,2212.4,2495.2,2533.8,0,0,738601.744435124,0,0,0
161662.734703703,40,2213.6,2491.8,2540.8,0,0,738601.744435587,0,0,0
161662.77470277,40,2210.2,2488.6,2549.6,0,0,738601.744436049,0,0,0
161662.814701836,40,2208.4,2489,2559.6,0,0,738601.744436512,0,0,0
161662.854700902,40,2204.8,2493,2566,0,0,738601.744436975,0,0,0
161662.894699969,40,2199.8,2488.2,2576.8,0,0,738601.744437438,0,0,0
161662.934699035,40,2199.2,2485.4,2590.4,0,0,738601.744437901,0,0,0
161662.974698102,40,2195.6,2484.2,2596.8,0,0,738601.744438364,0,0,0
161663.014697168,40,2190.6,2486,2612.6,0,0,738601.744438827,0,0,0
161663.054696234,40,2185,2483.8,2619.2,0,0,738601.74443929,0,0,0
161663.094695301,40,2188,2479.6,2627.6,0,0,738601.744439753,0,0,0
161663.134694367,40,2182.2,2475,2635.4,0,0,738601.744440216,0,0,0
161663.174693434,40,2177.2,2473.2,2640.2,0,0,738601.744440679,0,0,0
161663.2146925,40,2177.6,2470.4,2650.6,0,0,738601.744441142,0,0,0
161663.254691566,40,2168.6,2470.2,2663.4,0,0,738601.744441605,0,0,0
161663.294690633,40,2169,2466.4,2669.8,0,0,738601.744442068,0,0,0
161663.334689699,40,2167,2464.2,2675.8,0,0,738601.744442531,0,0,0
161663.374688766,40,2160,2457.2,2681,0,0,738601.744442994,0,0,0
161663.414687832,40,2161,2450.4,2689.2,0,0,738601.744443457,0,0,0
161663.454686898,40,2154.6,2450.4,2696.2,0,0,738601.74444392,0,0,0
161663.494685965,40,2154.4,2445.2,2701.8,0,0,738601.744444383,0,0,0
161663.534685031,40,2151.8,2443.8,2700.6,0,0,738601.744444846,0,0,0
161663.574684098,40,2151.4,2438.2,2696.8,0,0,738601.744445309,0,0,0
161663.614683164,40,2147.6,2431.6,2703,0,0,738601.744445771,0,0,0
161663.65468223,40,2144.2,2420.4,2703.2,0,0,738601.744446234,0,0,0
161663.694681297,40,2143.6,2421.6,2699.4,0,0,738601.744446697,0,0,0
161663.734680363,40,2145.8,2416.8,2697.2,0,0,738601.74444716,0,0,0
161663.77467943,40,2140.4,2408.6,2688.4,0,0,738601.744447623,0,0,0
161663.814678496,40,2145.8,2413.6,2676.4,0,0,738601.744448086,0,0,0
161663.854677562,40,2146.6,2411.4,2669.8,0,0,738601.744448549,0,0,0
161663.894676629,40,2147,2418,2670.2,0,0,738601.744449012,0,0,0
161663.934675695,40,2153.8,2428.2,2662.8,0,0,738601.744449475,0,0,0
161663.974674762,40,2153.8,2434.6,2662.8,0,0,738601.744449938,0,0,0
161664.014673828,40,2163.6,2441.8,2651,0,0,738601.744450401,0,0,0
161664.054672894,40,2170.4,2452.8,2640,0,0,738601.744450864,0,0,0
161664.094671961,40,2176,2457,2618.6,0,0,738601.744451327,0,0,0
161664.134671027,40,2189.6,2473.6,2592,0,0,738601.74445179,0,0,0
161664.174670094,40,2204,2479.2,2557.8,0,0,738601.744452253,0,0,0
161664.21466916,40,2216,2488,2520.8,0,0,738601.744452716,0,0,0
161664.254668226,40,2228.6,2480.2,2474,0,0,738601.744453179,0,0,0
161664.294667293,40,2239.6,2469.2,2431.4,0,0,738601.744453642,0,0,0
161664.334666359,40,2249,2457.2,2384.8,0,0,738601.744454105,0,0,0
161664.374665426,40,2263.2,2435.4,2345.8,0,0,738601.744454568,0,0,0
161664.414664492,40,2268,2417,2309.4,0,0,738601.744455031,0,0,0
161664.454663558,40,2268.2,2390,2272.4,0,0,738601.744455494,0,0,0
161664.494662625,40,2272.8,2372,2252.4,0,0,738601.744455956,0,0,0
161664.534661691,40,2264.2,2361.2,2241,0,0,738601.744456419,0,0,0
161664.574660758,40,2266.4,2369.2,2249,0,0,738601.744456882,0,0,0
161664.614659824,40,2270.2,2385,2265.6,0,0,738601.744457345,0,0,0
161664.65465889,40,2268.4,2392.2,2285.6,0,0,738601.744457808,0,0,0
161664.694657957,40,2255,2406.6,2319.6,0,0,738601.744458271,0,0,0
161664.734657023,40,2243.6,2426,2373.6,0,0,738601.744458734,0,0,0
161664.77465609,40,2226.4,2472.4,2471.4,0,0,738601.744459197,0,0,0
161664.814655156,40,2181,2478.2,2628.8,0,0,738601.74445966,0,0,0
161664.854654222,40,2128.6,2407.8,2747.6,0,0,738601.744460123,0,0,0
161664.894653289,40,2086.6,2308.6,2709.8,0,0,738601.744460586,0,0,0
161664.934652355,40,2060.2,2216,2538.8,0,0,738601.744461049,0,0,0
161664.974651422,40,2039.6,2156.8,2369.8,0,0,738601.744461512,0,0,0
161665.014650488,40,2032,2124,2261.8,0,0,738601.744461975,0,0,0
161665.054649554,40,2025.2,2113.6,2199.6,0,0,738601.744462438,0,0,0
161665.094648621,40,2021.2,2101,2168.2,0,0,738601.744462901,0,0,0
161665.134647687,40,2022.6,2102.4,2169.6,0,0,738601.744463364,0,0,0
161665.174646754,40,2025,2105,2179.6,0,0,738601.744463827,0,0,0
161665.21464582,40,2027.8,2106.8,2192.2,0,0,738601.74446429,0,0,0
161665.254644886,40,2024.4,2111.6,2209.8,0,0,738601.744464752,0,0,0
161665.294643953,40,2027.6,2113.2,2229,0,0,738601.744465215,0,0,0
161665.334643019,40,2026,2120.4,2242,0,0,738601.744465678,0,0,0
161665.374642086,40,2028.4,2127.8,2255.2,0,0,738601.744466141,0,0,0
161665.414641152,40,2034.6,2124.8,2262.6,0,0,738601.744466604,0,0,0
