395236.401967066,40,2012.4,2076,2093.4,0,0,738604.447834513,406,3,0
395236.441966132,40,2019,2092.2,2136.4,0,0,738604.447834976,406,3,0
395236.481965199,40,2025.6,2112,2200.4,0,0,738604.447835439,406,3,0
395236.521964265,40,2035.2,2138.6,2310.4,0,0,738604.447835902,406,3,0
395236.561963331,40,2045.2,2180.6,2451.4,0,0,738604.447836365,406,3,0
395236.601962398,40,2059.4,2231.2,2597,0,0,738604.447836828,406,3,0
395236.641961464,40,2072.8,2271.2,2712.6,0,0,738604.447837291,406,3,0
395236.681960531,40,2073.6,2291.2,2743.8,0,0,738604.447837754,406,3,0
395236.721959597,40,2074.2,2280,2724,0,0,738604.447838217,406,3,0
395236.761958663,40,2066.6,2247.4,2663.8,0,0,738604.44783868,406,3,0
395236.80195773,40,2056.4,2213,2573.4,0,0,738604.447839143,406,3,0
395236.841956796,40,2046.6,2183,2463.4,0,0,738604.447839606,406,3,0
395236.881955863,40,2041.4,2152.2,2350,0,0,738604.447840069,406,3,0
395236.921954929,40,2027.2,2121.4,2244,0,0,738604.447840532,406,3,0
395236.961953995,40,2020.2,2097,2161,0,0,738604.447840995,406,3,0
395237.001953062,40,2015.6,2079.6,2114,0,0,738604.447841457,406,3,0
395237.041952128,40,2014.6,2074.8,2083.6,0,0,738604.44784192,406,3,0
395237.081951195,40,2009.2,2067,2066.8,0,0,738604.447842383,406,3,0
395237.121950261,40,2009.6,2065.6,2069.8,0,0,738604.447842846,406,3,0
395237.161949327,40,2013.6,2075.8,2084.4,0,0,738604.447843309,406,3,0
395237.201948394,40,2022.4,2083.4,2114.2,0,0,738604.447843772,406,3,0
395237.24194746,40,2025.4,2101.8,2166.2,0,0,738604.447844235,406,3,0
395237.281946527,40,2032.8,2124.4,2251.6,0,0,738604.447844698,406,3,0
395237.321945593,40,2043.4,2161.6,2369.8,0,0,738604.447845161,406,3,0
395237.361944659,40,2054,2204.4,2515.4,0,0,738604.447845624,406,3,0
395237.401943726,40,2067.6,2262,2651.6,0,0,738604.447846087,406,3,0
395237.441942792,40,2083.8,2297.6,2727.4,0,0,738604.44784655,406,3,0
395237.481941859,40,2084.4,2299.2,2735.2,0,0,738604.447847013,406,3,0
395237.521940925,40,2075.6,2272.4,2696.6,0,0,738604.447847476,406,3,0
395237.561939991,40,2062.2,2235.6,2616.6,0,0,738604.447847939,406,3,0
395237.601939058,40,2047,2190.2,2486.6,0,0,738604.447848402,406,3,0
395237.641938124,40,2039.2,2145.8,2344.2,0,0,738604.447848865,406,3,0
395237.681937191,40,2029.8,2112.8,2226,0,0,738604.447849328,406,3,0
395237.721936257,40,2021.8,2089.4,2141.8,0,0,738604.447849791,406,3,0
395237.761935323,40,2010.8,2075.6,2095.2,0,0,738604.447850254,406,3,0
395237.80193439,40,2012.2,2068.8,2069.6,0,0,738604.447850717,406,3,0
395237.841933456,40,2008.8,2061,2061,0,0,738604.44785118,406,3,0
395237.881932523,40,2013.2,2075.8,2079.2,0,0,738604.447851642,406,3,0
395237.921931589,40,2014.2,2080,2107.6,0,0,738604.447852105,406,3,0
395237.961930655,40,2014.6,2098,2158.2,0,0,738604.447852568,406,3,0
395238.001929722,40,2031.4,2126.2,2249.8,0,0,738604.447853031,406,3,0
395238.041928788,40,2045.8,2173,2381.8,0,0,738604.447853494,406,3,0
395238.081927855,40,2065.4,2229,2522.6,0,0,738604.447853957,406,3,0
395238.121926921,40,2091.8,2291.6,2624.2,0,0,738604.44785442,406,3,0
395238.161925987,40,2114.2,2348.8,2662,0,0,738604.447854883,406,3,0
395238.201925054,40,2123.2,2371,2658.6,0,0,738604.447855346,406,3,0
395238.24192412,40,2114.2,2355.8,2676.4,0,0,738604.447855809,406,3,0
395238.281923187,40,2098.2,2328.2,2686,0,0,738604.447856272,406,3,0
395238.321922253,40,2081,2285.8,2656.6,0,0,738604.447856735,406,3,0
395238.361921319,40,2064.4,2231.8,2581.6,0,0,738604.447857198,406,3,0
395238.401920386,40,2046,2181.6,2434,0,0,738604.447857661,406,3,0
395238.441919452,40,2034.2,2135.6,2294.6,0,0,738604.447858124,406,3,0
395238.481918519,40,2029.2,2106.4,2187.8,0,0,738604.447858587,406,3,0
395238.521917585,40,2018.6,2082.8,2120.4,0,0,738604.44785905,406,3,0
395238.561916651,40,2014.2,2075.2,2085.8,0,0,738604.447859513,406,3,0
395238.601915718,40,2012.6,2066.6,2070.6,0,0,738604.447859976,406,3,0
395238.641914784,40,2015,2071.8,2072.6,0,0,738604.447860438,406,3,0
395238.681913851,40,2016.4,2080,2099,0,0,738604.447860901,406,3,0
395238.721912917,40,2018.8,2096.4,2147,0,0,738604.447861364,406,3,0
395238.761911983,40,2034,2117.6,2236.6,0,0,738604.447861827,406,3,0
395238.80191105,40,2044.8,2169.6,2385.4,0,0,738604.44786229,406,3,0
395238.841910116,40,2067.6,2236.2,2580.8,0,0,738604.447862753,406,3,0
395238.881909183,40,2095.2,2330.6,2714.4,0,0,738604.447863216,406,3,0
395238.921908249,40,2135.4,2417.2,2736.8,0,0,738604.447863679,406,3,0
395238.961907315,40,2176.8,2480.6,2673.6,0,0,738604.447864142,406,3,0
395239.001906382,40,2206,2502.6,2574,0,0,738604.447864605,406,3,0
395239.041905448,40,2232,2505.2,2488.4,0,0,738604.447865068,406,3,0
395239.081904515,40,2241.4,2496.4,2451,0,0,738604.447865531,406,3,0
395239.121903581,40,2230.2,2497.2,2477.6,0,0,738604.447865994,406,3,0
395239.161902647,40,2217.2,2493,2539.8,0,0,738604.447866457,406,3,0
395239.201901714,40,2182.4,2461.4,2603.8,0,0,738604.44786692,406,3,0
395239.24190078,40,2140.2,2395.6,2669.2,0,0,738604.447867383,406,3,0
395239.281899847,40,2096.4,2311.4,2665.4,0,0,738604.447867846,406,3,0
395239.321898913,40,2066.2,2225.2,2515,0,0,738604.447868309,406,3,0
395239.361897979,40,2044,2164.4,2345.8,0,0,738604.447868772,406,3,0
395239.401897046,40,2036,2127.8,2237.6,0,0,738604.447869235,406,3,0
395239.441896112,40,2028.6,2117.2,2204.2,0,0,738604.447869698,406,3,0
395239.481895179,40,2033,2130,2263.8,0,0,738604.447870161,406,3,0
395239.521894245,40,2047.4,2169.8,2371.8,0,0,738604.447870623,406,3,0
395239.561893311,40,2070,2228.6,2509.4,0,0,738604.447871086,406,3,0
395239.601892378,40,2096.8,2305.2,2638.2,0,0,738604.447871549,406,3,0
395239.641891444,40,2130.4,2387.4,2687,0,0,738604.447872012,406,3,0
395239.681890511,40,2167.2,2445.4,2642.8,0,0,738604.447872475,406,3,0
395239.721889577,40,2195.6,2482.6,2575.4,0,0,738604.447872938,406,3,0
395239.761888643,40,2225,2491,2493.8,0,0,738604.447873401,406,3,0
395239.80188771,40,2245.4,2479.8,2431.4,0,0,738604.447873864,406,3,0
395239.841886776,40,2251.2,2469,2395,0,0,738604.447874327,406,3,0
395239.881885843,40,2259,2473,2398.2,0,0,738604.44787479,406,3,0
395239.921884909,40,2241.2,2490.2,2456,0,0,738604.447875253,406,3,0
395239.961883975,40,2207.4,2475,2526.6,0,0,738604.447875716,406,3,0
395240.001883042,40,2158.2,2428,2625.4,0,0,738604.447876179,406,3,0
395240.041882108,40,2110.2,2354.4,2705,0,0,738604.447876642,406,3,0
395240.081881175,40,2075.4,2254.8,2590.2,0,0,738604.447877105,406,3,0
395240.121880241,40,2053,2181.8,2390.4,0,0,738604.447877568,406,3,0
395240.161879307,40,2032.8,2131.6,2258,0,0,738604.447878031,406,3,0
395240.201878374,40,2028,2112,2194.6,0,0,738604.447878494,406,3,0
395240.24187744,40,2030.2,2118.8,2210.6,0,0,738604.447878957,406,3,0
395240.281876507,40,2035.8,2139.4,2288.4,0,0,738604.44787942,406,3,0
395240.321875573,40,2047.6,2179.2,2402.6,0,0,738604.447879883,406,3,0
395240.361874639,40,2069.6,2233.4,2532.2,0,0,738604.447880346,406,3,0
395240.401873706,40,2094,2304.2,2627.4,0,0,738604.447880808,406,3,0
395240.441872772,40,2128.6,2379.4,2675.6,0,0,738604.447881271,406,3,0
395240.481871839,40,2156.8,2441.2,2670,0,0,738604.447881734,406,3,0
395240.521870905,40,2186,2479.4,2617.8,0,0,738604.447882197,406,3,0
395240.561869971,40,2203.2,2503.8,2580.2,0,0,738604.44788266,406,3,0
395240.601869038,40,2213.4,2505.8,2553.8,0,0,738604.447883123,406,3,0
395240.641868104,40,2206.8,2505.4,2585.8,0,0,738604.447883586,406,3,0
395240.681867171,40,2188,2499.6,2646.6,0,0,738604.447884049,406,3,0
395240.721866237,40,2155,2454.2,2691.8,0,0,738604.447884512,406,3,0
395240.761865303,40,2124.4,2368.6,2677,0,0,738604.447884975,406,3,0
395240.80186437,40,2088.8,2290.4,2604,0,0,738604.447885438,406,3,0
395240.841863436,40,2060,2211,2484.4,0,0,738604.447885901,406,3,0
395240.881862503,40,2045.4,2159.8,2335.6,0,0,738604.447886364,406,3,0
395240.921861569,40,2030.4,2124.8,2240,0,0,738604.447886827,406,3,0
395240.961860635,40,2025.6,2112.6,2183.8,0,0,738604.44788729,406,3,0
395241.001859702,40,2029.4,2117.8,2195,0,0,738604.447887753,406,3,0
395241.041858768,40,2037.6,2134,2255.2,0,0,738604.447888216,406,3,0
395241.081857835,40,2050.6,2168,2367.2,0,0,738604.447888679,406,3,0
395241.121856901,40,2063,2224.2,2509.2,0,0,738604.447889142,406,3,0
395241.161855967,40,2093,2294.8,2636.6,0,0,738604.447889604,406,3,0
395241.201855034,40,2119.8,2366.2,2701,0,0,738604.447890067,406,3,0
395241.2418541,40,2148.4,2432.8,2706.8,0,0,738604.44789053,406,3,0
395241.281853167,40,2175.6,2478.4,2668.4,0,0,738604.447890993,406,3,0
395241.321852233,40,2197.6,2503.2,2612.8,0,0,738604.447891456,406,3,0
395241.361851299,40,2216.4,2505.4,2561,0,0,738604.447891919,406,3,0
395241.401850366,40,2218.8,2505.8,2543,0,0,738604.447892382,406,3,0
395241.441849432,40,2212,2505.8,2582.8,0,0,738604.447892845,406,3,0
395241.481848499,40,2187.4,2491,2648.6,0,0,738604.447893308,406,3,0
395241.521847565,40,2156.8,2434.4,2681.4,0,0,738604.447893771,406,3,0
395241.561846631,40,2117.2,2354.2,2669,0,0,738604.447894234,406,3,0
395241.601845698,40,2084.6,2274.4,2591.4,0,0,738604.447894697,406,3,0
395241.641844764,40,2060.4,2206,2454.4,0,0,738604.44789516,406,3,0
395241.681843831,40,2043.4,2151.2,2321,0,0,738604.447895623,406,3,0
395241.721842897,40,2032.2,2121.6,2230.2,0,0,738604.447896086,406,3,0
395241.761841963,40,2031,2108.4,2187.4,0,0,738604.447896549,406,3,0
395241.80184103,40,2028.2,2105.6,2193.8,0,0,738604.447897012,406,3,0
395241.841840096,40,2033,2129,2247,0,0,738604.447897475,406,3,0
395241.881839163,40,2041.6,2162.2,2345.4,0,0,738604.447897938,406,3,0
395241.921838229,40,2060.4,2216.4,2483.4,0,0,738604.447898401,406,3,0
395241.961837295,40,2085.6,2282.8,2615.6,0,0,738604.447898864,406,3,0
395242.001836362,40,2112.2,2354,2694.6,0,0,738604.447899326,406,3,0
395242.041835428,40,2140,2422.8,2717.2,0,0,738604.447899789,406,3,0
395242.081834495,40,2174,2473.4,2676.6,0,0,738604.447900252,406,3,0
395242.121833561,40,2194,2503.8,2631.6,0,0,738604.447900715,406,3,0
395242.161832627,40,2208,2507.6,2586.8,0,0,738604.447901178,406,3,0
395242.201831694,40,2215.8,2511.8,2556,0,0,738604.447901641,406,3,0
395242.24183076,40,2210.6,2509.8,2595.8,0,0,738604.447902104,406,3,0
395242.281829827,40,2193.6,2513.6,2642.4,0,0,738604.447902567,406,3,0
395242.321828893,40,2171.8,2479.2,2688,0,0,738604.44790303,406,3,0
395242.361827959,40,2143.6,2411.2,2695,0,0,738604.447903493,406,3,0
395242.401827026,40,2104.2,2329.4,2646.6,0,0,738604.447903956,406,3,0
395242.441826092,40,2074.2,2250.2,2570.8,0,0,738604.447904419,406,3,0
395242.481825159,40,2051.6,2189.6,2426.8,0,0,738604.447904882,406,3,0
395242.521824225,40,2042,2143,2294.4,0,0,738604.447905345,406,3,0
395242.561823291,40,2034.6,2121.4,2219,0,0,738604.447905808,406,3,0
395242.601822358,40,2030.8,2115,2206.6,0,0,738604.447906271,406,3,0
395242.641821424,40,2031.6,2126,2237.2,0,0,738604.447906734,406,3,0
395242.681820491,40,2038.4,2148,2303,0,0,738604.447907197,406,3,0
395242.721819557,40,2049.8,2175,2393.2,0,0,738604.44790766,406,3,0
395242.761818623,40,2059.8,2212.2,2479,0,0,738604.447908123,406,3,0
395242.80181769,40,2072.2,2246.6,2564.2,0,0,738604.447908586,406,3,0
395242.841816756,40,2084.6,2275.6,2620.6,0,0,738604.447909049,406,3,0
395242.881815823,40,2089.2,2297.6,2661.4,0,0,738604.447909512,406,3,0
395242.921814889,40,2095,2316.4,2704,0,0,738604.447909974,406,3,0
395242.961813955,40,2093.6,2319.6,2717.8,0,0,738604.447910437,406,3,0
395243.001813022,40,2091.6,2310.4,2731,0,0,738604.4479109,406,3,0
395243.041812088,40,2090.4,2313.4,2730,0,0,738604.447911363,406,3,0
395243.081811155,40,2082.6,2304.6,2741.2,0,0,738604.447911826,406,3,0
395243.121810221,40,2083.8,2301.4,2738.4,0,0,738604.447912289,406,3,0
395243.161809287,40,2080,2298.4,2736.4,0,0,738604.447912752,406,3,0
395243.201808354,40,2082,2290.6,2726.8,0,0,738604.447913215,406,3,0
395243.24180742,40,2082.4,2296,2715.6,0,0,738604.447913678,406,3,0
395243.281806487,40,2085.8,2287,2705.4,0,0,738604.447914141,406,3,0
395243.321805553,40,2078.2,2278.8,2694.8,0,0,738604.447914604,406,3,0
395243.361804619,40,2079.2,2278.4,2670,0,0,738604.447915067,406,3,0
395243.401803686,40,2078.6,2274.4,2657.6,0,0,738604.44791553,406,3,0
395243.441802752,40,2079.6,2271.6,2646.8,0,0,738604.447915993,406,3,0
395243.481801819,40,2080,2267.6,2632.8,0,0,738604.447916456,406,3,0
395243.521800885,40,2079.2,2267,2624.6,0,0,738604.447916919,406,3,0
395243.561799951,40,2078.2,2257.8,2624.8,0,0,738604.447917382,406,3,0
395243.601799018,40,2072.6,2259,2627,0,0,738604.447917845,406,3,0
395243.641798084,40,2074.2,2256.2,2624.4,0,0,738604.447918308,406,3,0
395243.681797151,40,2068.8,2255.2,2627.2,0,0,738604.44791877,406,3,0
395243.721796217,40,2072.4,2253.8,2621.8,0,0,738604.447919233,406,3,0
395243.761795283,40,2069.6,2254.4,2613.8,0,0,738604.447919696,406,3,0
395243.80179435,40,2067.4,2242.6,2610.2,0,0,738604.447920159,406,3,0
395243.841793416,40,2063.2,2240.4,2603.4,0,0,738604.447920622,406,3,0
395243.881792483,40,2068.2,2239.6,2593.8,0,0,738604.447921085,406,3,0
395243.921791549,40,2065.4,2235.6,2587.6,0,0,738604.447921548,406,3,0
395243.961790615,40,2060.8,2230.6,2574.4,0,0,738604.447922011,406,3,0
395244.001789682,40,2063.6,2231.2,2564.2,0,0,738604.447922474,406,3,0
395244.041788748,40,2058.2,2228.2,2562,0,0,738604.447922937,406,3,0
395244.081787815,40,2059.2,2223.8,2553.8,0,0,738604.4479234,406,3,0
395244.121786881,40,2065,2224.2,2547.4,0,0,738604.447923863,406,3,0
395244.161785947,40,2061,2218.4,2539.6,0,0,738604.447924326,406,3,0
395244.201785014,40,2064,2214,2539.8,0,0,738604.447924789,406,3,0
395244.24178408,40,2057.2,2210.8,2527.6,0,0,738604.447925252,406,3,0
395244.281783147,40,2054.8,2210.8,2528.4,0,0,738604.447925715,406,3,0
395244.321782213,40,2058.8,2210.6,2513.4,0,0,738604.447926178,406,3,0
395244.361781279,40,2057.6,2210.4,2512.6,0,0,738604.447926641,406,3,0
395244.401780346,40,2057,2209.4,2505.8,0,0,738604.447927104,406,3,0
395244.441779412,40,2056.2,2204.4,2496.2,0,0,738604.447927567,406,3,0
395244.481778479,40,2053.2,2199.2,2493.2,0,0,738604.44792803,406,3,0
395244.521777545,40,2053.2,2199,2487.2,0,0,738604.447928492,406,3,0
395244.561776611,40,2053.6,2198.6,2480,0,0,738604.447928955,406,3,0
395244.601775678,40,2048.2,2193.6,2478,0,0,738604.447929418,406,3,0
395244.641774744,40,2053.2,2196,2472.6,0,0,738604.447929881,406,3,0
395244.681773811,40,2054.8,2191.6,2457.8,0,0,738604.447930344,406,3,0
395244.721772877,40,2052.8,2187.8,2452.4,0,0,738604.447930807,406,3,0
395244.761771943,40,2050.6,2186.6,2451.8,0,0,738604.44793127,406,3,0
395244.80177101,40,2050,2188.8,2446.2,0,0,738604.447931733,406,3,0
395244.841770076,40,2049.8,2184.6,2440.4,0,0,738604.447932196,406,3,0
395244.881769143,40,2047.6,2182.8,2438.6,0,0,738604.447932659,406,3,0
395244.921768209,40,2048.4,2181,2429.2,0,0,738604.447933122,406,3,0
395244.961767275,40,2047.2,2179,2423.8,0,0,738604.447933585,406,3,0
395245.001766342,40,2046.6,2173.6,2416.8,0,0,738604.447934048,406,3,0
395245.041765408,40,2045.6,2172.4,2410.2,0,0,738604.447934511,406,3,0
395245.081764475,40,2045.2,2169.8,2407.4,0,0,738604.447934974,406,3,0
395245.121763541,40,2046.2,2170.6,2398.2,0,0,738604.447935437,406,3,0
395245.161762607,40,2049.2,2171,2395.2,0,0,738604.4479359,406,3,0
395245.201761674,40,2043.6,2169.2,2391,0,0,738604.447936363,406,3,0
395245.24176074,40,2044,2163.4,2384.4,0,0,738604.447936826,406,3,0
395245.281759807,40,2043.2,2161,2383.4,0,0,738604.447937289,406,3,0
395245.321758873,40,2042,2163.6,2373.2,0,0,738604.447937752,406,3,0
395245.361757939,40,2046,2162.2,2371,0,0,738604.447938215,406,3,0
395245.401757006,40,2041.6,2159.6,2362.6,0,0,738604.447938677,406,3,0
395245.441756072,40,2045,2157.2,2357.8,0,0,738604.44793914,406,3,0
395245.481755139,40,2039,2153.2,2353.4,0,0,738604.447939603,406,3,0
395245.521754205,40,2041.4,2154.8,2346.6,0,0,738604.447940066,406,3,0
395245.561753271,40,2040.2,2150.6,2343.6,0,0,738604.447940529,406,3,0
395245.601752338,40,2041.2,2148.4,2340.2,0,0,738604.447940992,406,3,0
395245.641751404,40,2038.8,2148.8,2335.6,0,0,738604.447941455,406,3,0
395245.681750471,40,2036.6,2147.8,2331.4,0,0,738604.447941918,406,3,0
395245.721749537,40,2041,2145.6,2321.6,0,0,738604.447942381,406,3,0
395245.761748603,40,2038.2,2146.2,2316.8,0,0,738604.447942844,406,3,0
395245.80174767,40,2037.6,2145.4,2320.6,0,0,738604.447943307,406,3,0
395245.841746736,40,2039,2146.4,2315.6,0,0,738604.44794377,406,3,0
395245.881745803,40,2035.6,2144,2312.8,0,0,738604.447944233,406,3,0
395245.921744869,40,2038.2,2141.6,2302.4,0,0,738604.447944696,406,3,0
395245.961743935,40,2035.6,2139.2,2299.2,0,0,738604.447945159,406,3,0
395246.001743002,40,2038.8,2139.2,2299,0,0,738604.447945622,406,3,0
395246.041742068,40,2032.8,2133.8,2292.4,0,0,738604.447946085,406,3,0
395246.081741135,40,2037.2,2137.2,2286.6,0,0,738604.447946548,406,3,0
395246.121740201,40,2034.6,2137.2,2279,0,0,738604.447947011,406,3,0
395246.161739267,40,2033.4,2136.2,2280.8,0,0,738604.447947473,406,3,0
395246.201738334,40,2033.4,2132,2270.2,0,0,738604.447947936,406,3,0
395246.2417374,40,2032.8,2126.8,2272.4,0,0,738604.447948399,406,3,0
395246.281736467,40,2035.8,2125.4,2264.6,0,0,738604.447948862,406,3,0
395246.321735533,40,2031,2129,2263.8,0,0,738604.447949325,406,3,0
395246.361734599,40,2033.4,2124.4,2257.8,0,0,738604.447949788,406,3,0
395246.401733666,40,2032,2125.4,2262.2,0,0,738604.447950251,406,3,0
395246.441732732,40,2034.6,2121.8,2257.8,0,0,738604.447950714,406,3,0
395246.481731799,40,2032.8,2122.2,2251.4,0,0,738604.447951177,406,3,0
395246.521730865,40,2030.8,2127,2242,0,0,738604.44795164,406,3,0
395246.561729931,40,2031.8,2122.4,2244.4,0,0,738604.447952103,406,3,0
395246.601728998,40,2028.8,2126.8,2239.8,0,0,738604.447952566,406,3,0
395246.641728064,40,2028,2121,2236.2,0,0,738604.447953029,406,3,0
395246.681727131,40,2028.4,2118,2235.8,0,0,738604.447953492,406,3,0
395246.721726197,40,2029.2,2115,2230,0,0,738604.447953955,406,3,0
395246.761725263,40,2028.2,2121.2,2231.6,0,0,738604.447954418,406,3,0
395246.80172433,40,2030,2117.6,2223,0,0,738604.447954881,406,3,0
395246.841723396,40,2025.6,2119.6,2220,0,0,738604.447955344,406,3,0
395246.881722463,40,2025,2119.4,2221.8,0,0,738604.447955807,406,3,0
395246.921721529,40,2029.2,2115,2216.8,0,0,738604.44795627,406,3,0
395246.961720595,40,2026,2112.2,2215.8,0,0,738604.447956733,406,3,0
395247.001719662,40,2025.4,2112.2,2211.8,0,0,738604.447957196,406,3,0
395247.041718728,40,2027,2111.4,2202.6,0,0,738604.447957658,406,3,0
395247.081717795,40,2023.6,2107.2,2207.6,0,0,738604.447958121,406,3,0
395247.121716861,40,2024.2,2112.2,2202.8,0,0,738604.447958584,406,3,0
395247.161715927,40,2024.2,2108.8,2199,0,0,738604.447959047,406,3,0
395247.201714994,40,2018.8,2109.2,2198.6,0,0,738604.44795951,406,3,0
395247.24171406,40,2021.2,2103.4,2198.2,0,0,738604.447959973,406,3,0
395247.281713127,40,2023.4,2105.6,2196.2,0,0,738604.447960436,406,3,0
395247.321712193,40,2027.6,2104.8,2189.4,0,0,738604.447960899,406,3,0
395247.361711259,40,2023.8,2105.6,2188.6,0,0,738604.447961362,406,3,0
395247.401710326,40,2023.4,2105.2,2185.6,0,0,738604.447961825,406,3,0
395247.441709392,40,2020.6,2102.2,2183,0,0,738604.447962288,406,3,0
395247.481708459,40,2022.6,2102.6,2178.4,0,0,738604.447962751,406,3,0
395247.521707525,40,2024.4,2101,2175.8,0,0,738604.447963214,406,3,0
395247.561706591,40,2026.2,2102.2,2173.8,0,0,738604.447963677,406,3,0
395247.601705658,40,2026.4,2102.6,2171.8,0,0,738604.44796414,406,3,0
395247.641704724,40,2021.2,2103.2,2169,0,0,738604.447964603,406,3,0
395247.681703791,40,2021,2104.4,2169.8,0,0,738604.447965066,406,3,0
395247.721702857,40,2024.8,2099.6,2164.4,0,0,738604.447965529,406,3,0
395247.761701923,40,2023.8,2103.2,2166.6,0,0,738604.447965992,406,3,0
395247.80170099,40,2020,2097.4,2161,0,0,738604.447966455,406,3,0
395247.841700056,40,2019,2099.8,2163.6,0,0,738604.447966918,406,3,0
395247.881699123,40,2021.6,2091.8,2156.6,0,0,738604.447967381,406,3,0
395247.921698189,40,2017.6,2091.6,2158.2,0,0,738604.447967843,406,3,0
395247.961697255,40,2023.6,2100,2156.6,0,0,738604.447968306,406,3,0
395248.001696322,40,2019.8,2099,2151.4,0,0,738604.447968769,406,3,0
395248.041695388,40,2018,2093,2153.8,0,0,738604.447969232,406,3,0
395248.081694455,40,2026.4,2093.2,2146.4,0,0,738604.447969695,406,3,0
395248.121693521,40,2021.8,2098.2,2150,0,0,738604.447970158,406,3,0
395248.161692587,40,2020.8,2093.8,2143,0,0,738604.447970621,406,3,0
395248.201691654,40,2020.8,2094.2,2144.2,0,0,738604.447971084,406,3,0
395248.24169072,40,2021.6,2090.6,2143,0,0,738604.447971547,406,3,0
395248.281689787,40,2018.2,2092.6,2141.4,0,0,738604.44797201,406,3,0
395248.321688853,40,2019.6,2087.4,2143,0,0,738604.447972473,406,3,0
395248.361687919,40,2015.4,2092.4,2134.8,0,0,738604.447972936,406,3,0
395248.401686986,40,2022.4,2089.4,2131.2,0,0,738604.447973399,406,3,0
395248.441686052,40,2018,2089.4,2132,0,0,738604.447973862,406,3,0
395248.481685119,40,2021.2,2091.2,2134.2,0,0,738604.447974325,406,3,0
395248.521684185,40,2013.6,2091.2,2131.6,0,0,738604.447974788,406,3,0
395248.561683251,40,2017.8,2090,2130,0,0,738604.447975251,406,3,0
395248.601682318,40,2015.6,2087.6,2123.8,0,0,738604.447975714,406,3,0
395248.641681384,40,2019,2089.8,2128.8,0,0,738604.447976177,406,3,0
395248.681680451,40,2022,2086.8,2123,0,0,738604.447976639,406,3,0
395248.721679517,40,2016.4,2090.8,2120.6,0,0,738604.447977102,406,3,0
395248.761678583,40,2017.2,2083.4,2124,0,0,738604.447977565,406,3,0
395248.80167765,40,2017.2,2084.8,2118,0,0,738604.447978028,406,3,0
