80733.715631096,40,2017.6,2089,2132.4,0,0,738600.807757125,0,0,0
80733.7556301624,40,2019,2093,2131.2,0,0,738600.807757588,0,0,0
80733.7956292288,40,2019.2,2091.2,2133.2,0,0,738600.807758051,0,0,0
80733.8356282952,40,2018.8,2090.8,2128.4,0,0,738600.807758514,0,0,0
80733.8756273616,40,2018.2,2087.8,2128.4,0,0,738600.807758977,0,0,0
80733.915626428,40,2018,2085.8,2125,0,0,738600.80775944,0,0,0
80733.9556254944,40,2012.4,2086,2126,0,0,738600.807759903,0,0,0
80733.9956245608,40,2021.2,2091.4,2124.8,0,0,738600.807760366,0,0,0
80734.0356236272,40,2017.4,2087.4,2117.2,0,0,738600.807760829,0,0,0
80734.0756226936,40,2016.8,2083.4,2117.6,0,0,738600.807761292,0,0,0
80734.11562176,40,2018.2,2086.2,2118.2,0,0,738600.807761755,0,0,0
80734.1556208264,40,2019,2086,2114.2,0,0,738600.807762217,0,0,0
80734.1956198928,40,2016,2082.8,2113.2,0,0,738600.80776268,0,0,0
80734.2356189592,40,2021.2,2081.4,2106.8,0,0,738600.807763143,0,0,0
80734.2756180256,40,2015.4,2080.6,2116.4,0,0,738600.807763606,0,0,0
80734.315617092,40,2021.2,2081.4,2108.6,0,0,738600.807764069,0,0,0
80734.3556161584,40,2018.4,2082.4,2109,0,0,738600.807764532,0,0,0
80734.3956152248,40,2017.6,2085.6,2102.2,0,0,738600.807764995,0,0,0
80734.4356142912,40,2016,2083.6,2107.8,0,0,738600.807765458,0,0,0
80734.4756133576,40,2014.2,2085.6,2104.2,0,0,738600.807765921,0,0,0
80734.515612424,40,2017.8,2084.8,2106.4,0,0,738600.807766384,0,0,0
80734.5556114904,40,2016.6,2081.4,2102.4,0,0,738600.807766847,0,0,0
80734.5956105568,40,2015.8,2079,2101.2,0,0,738600.80776731,0,0,0
80734.6356096232,40,2017.6,2077.2,2093.8,0,0,738600.807767773,0,0,0
80734.6756086896,40,2019.8,2078.2,2096.6,0,0,738600.807768236,0,0,0
80734.715607756,40,2011.8,2078.4,2092.4,0,0,738600.807768699,0,0,0
80734.7556068224,40,2010.6,2077,2094.8,0,0,738600.807769162,0,0,0
80734.7956058888,40,2014.6,2081,2092,0,0,738600.807769625,0,0,0
80734.8356049552,40,2014.8,2074.6,2090.6,0,0,738600.807770088,0,0,0
80734.8756040216,40,2014.8,2072.4,2088.8,0,0,738600.807770551,0,0,0
80734.915603088,40,2014.8,2079,2088.6,0,0,738600.807771014,0,0,0
80734.9556021544,40,2014,2080.6,2091.2,0,0,738600.807771477,0,0,0
80734.9956012208,40,2017,2070.6,2086.6,0,0,738600.80777194,0,0,0
80735.0356002872,40,2014,2073.6,2085.6,0,0,738600.807772402,0,0,0
80735.0755993536,40,2013.4,2076.8,2086.4,0,0,738600.807772865,0,0,0
80735.11559842,40,2014,2072,2084.4,0,0,738600.807773328,0,0,0
80735.1555974864,40,2014.8,2074.6,2083.4,0,0,738600.807773791,0,0,0
80735.1955965528,40,2014.4,2076.4,2083.4,0,0,738600.807774254,0,0,0
80735.2355956192,40,2013,2072.4,2081.8,0,0,738600.807774717,0,0,0
80735.2755946856,40,2016.6,2074.4,2081,0,0,738600.80777518,0,0,0
80735.315593752,40,2010.6,2069.2,2082.4,0,0,738600.807775643,0,0,0
80735.3555928184,40,2012,2076,2080.6,0,0,738600.807776106,0,0,0
80735.3955918848,40,2014.4,2074.6,2076.6,0,0,738600.807776569,0,0,0
80735.4355909512,40,2012.4,2073.4,2077.2,0,0,738600.807777032,0,0,0
80735.4755900176,40,2008.4,2071.2,2076.8,0,0,738600.807777495,0,0,0
80735.515589084,40,2011.6,2070,2078.2,0,0,738600.807777958,0,0,0
80735.5555881504,40,2012.8,2070,2074.8,0,0,738600.807778421,0,0,0
80735.5955872168,40,2011,2070,2074.4,0,0,738600.807778884,0,0,0
80735.6355862832,40,2015.2,2074.2,2070,0,0,738600.807779347,0,0,0
80735.6755853496,40,2009.4,2071.6,2072.4,0,0,738600.80777981,0,0,0
80735.715584416,40,2011.2,2070,2073.8,0,0,738600.807780273,0,0,0
80735.7555834824,40,2011.6,2067.2,2075,0,0,738600.807780736,0,0,0
80735.7955825488,40,2015.2,2073.6,2065.6,0,0,738600.807781199,0,0,0
80735.8355816152,40,2011.4,2069.4,2067.8,0,0,738600.807781662,0,0,0
80735.8755806816,40,2012,2069.6,2067.8,0,0,738600.807782124,0,0,0
80735.915579748,40,2009.2,2066,2066.2,0,0,738600.807782587,0,0,0
80735.9555788144,40,2013,2069.4,2066.8,0,0,738600.80778305,0,0,0
80735.9955778808,40,2012.6,2070.2,2066.8,0,0,738600.807783513,0,0,0
80736.0355769472,40,2008.8,2067,2066.6,0,0,738600.807783976,0,0,0
80736.0755760136,40,2009.6,2068.6,2062,0,0,738600.807784439,0,0,0
80736.11557508,40,2008,2069.6,2070.2,0,0,738600.807784902,0,0,0
80736.1555741464,40,2012,2069.6,2067,0,0,738600.807785365,0,0,0
80736.1955732128,40,2009.4,2064.8,2068,0,0,738600.807785828,0,0,0
80736.2355722792,40,2009.2,2068.6,2061.4,0,0,738600.807786291,0,0,0
80736.2755713456,40,2009.2,2069.8,2057.4,0,0,738600.807786754,0,0,0
80736.315570412,40,2011.4,2063.8,2070.6,0,0,738600.807787217,0,0,0
80736.3555694784,40,2005.6,2070.8,2066,0,0,738600.80778768,0,0,0
80736.3955685448,40,2010.2,2069.2,2061.6,0,0,738600.807788143,0,0,0
80736.4355676112,40,2012,2069.8,2068.6,0,0,738600.807788606,0,0,0
80736.4755666776,40,2014.4,2068,2062,0,0,738600.807789069,0,0,0
80736.515565744,40,2012.2,2067.8,2063,0,0,738600.807789532,0,0,0
80736.5555648104,40,2011,2067.4,2063.8,0,0,738600.807789995,0,0,0
80736.5955638768,40,2009,2067.4,2064.6,0,0,738600.807790458,0,0,0
80736.6355629432,40,2007.4,2067.2,2061.6,0,0,738600.807790921,0,0,0
80736.6755620096,40,2008.2,2070.2,2056.6,0,0,738600.807791383,0,0,0
80736.715561076,40,2011.8,2067,2063.4,0,0,738600.807791846,0,0,0
80736.7555601424,40,2010.4,2069,2062.4,0,0,738600.807792309,0,0,0
80736.7955592088,40,2009.6,2061.6,2061,0,0,738600.807792772,0,0,0
80736.8355582752,40,2008.6,2063,2061.4,0,0,738600.807793235,0,0,0
80736.8755573416,40,2005.6,2067.6,2061.4,0,0,738600.807793698,0,0,0
80736.915556408,40,2009.2,2066.6,2060.4,0,0,738600.807794161,0,0,0
80736.9555554744,40,2013,2062.8,2064,0,0,738600.807794624,0,0,0
80736.9955545408,40,2006.6,2065.4,2063.6,0,0,738600.807795087,0,0,0
80737.0355536072,40,2005.8,2069.6,2064.4,0,0,738600.80779555,0,0,0
80737.0755526736,40,2008,2068.4,2063.8,0,0,738600.807796013,0,0,0
80737.11555174,40,2012.4,2067,2062.2,0,0,738600.807796476,0,0,0
80737.1565507831,41,2012,2063.2,2063.6,0,0,738600.807796951,0,0,0
80737.1965498495,40,2007.6,2068.2,2062.2,0,0,738600.807797413,0,0,0
80737.2365489159,40,2011.6,2067.2,2061,0,0,738600.807797876,0,0,0
80737.2765479823,40,2008.2,2065.2,2062.8,0,0,738600.807798339,0,0,0
80737.3165470487,40,2006.6,2069.4,2061.6,0,0,738600.807798802,0,0,0
80737.3565461151,40,2006.6,2070.8,2063.6,0,0,738600.807799265,0,0,0
80737.3965451815,40,2012.4,2065,2059.8,0,0,738600.807799728,0,0,0
80737.4365442479,40,2009.2,2065,2067.4,0,0,738600.807800191,0,0,0
80737.4765433143,40,2008,2067.4,2059,0,0,738600.807800654,0,0,0
80737.5165423807,40,2011.6,2067.8,2063.6,0,0,738600.807801117,0,0,0
80737.5565414471,40,2012.4,2067,2061.6,0,0,738600.80780158,0,0,0
80737.5965405135,40,2006.8,2062.2,2060.4,0,0,738600.807802043,0,0,0
80737.6365395798,40,2013.4,2063.2,2057,0,0,738600.807802506,0,0,0
80737.6765386463,40,2008.6,2066.8,2061,0,0,738600.807802969,0,0,0
80737.7165377127,40,2009.6,2067,2061.6,0,0,738600.807803432,0,0,0
80737.7565367791,40,2009,2064.8,2060.6,0,0,738600.807803895,0,0,0
80737.7965358455,40,2004,2066,2059.2,0,0,738600.807804358,0,0,0
80737.8365349119,40,2007.6,2068,2059.4,0,0,738600.807804821,0,0,0
80737.8765339783,40,2007.6,2069,2061.4,0,0,738600.807805284,0,0,0
80737.9165330447,40,2009.6,2064.4,2058.2,0,0,738600.807805747,0,0,0
80737.9565321111,40,2004.4,2065.8,2065.4,0,0,738600.80780621,0,0,0
80737.9965311775,40,2006,2066.6,2064.6,0,0,738600.807806673,0,0,0
80738.0365302439,40,2013.4,2066.6,2060.2,0,0,738600.807807136,0,0,0
80738.0765293103,40,2009.8,2066.6,2064.4,0,0,738600.807807598,0,0,0
80738.1165283767,40,2007.6,2064.8,2061.6,0,0,738600.807808061,0,0,0
80738.1565274431,40,2007.8,2064.8,2059.2,0,0,738600.807808524,0,0,0
80738.1965265095,40,2009,2065.4,2062.2,0,0,738600.807808987,0,0,0
80738.2365255759,40,2009.2,2066,2058.4,0,0,738600.80780945,0,0,0
80738.2765246422,40,2009,2067.8,2066.2,0,0,738600.807809913,0,0,0
80738.3165237087,40,2009,2066.6,2060.4,0,0,738600.807810376,0,0,0
80738.3565227751,40,2005.6,2066.8,2061,0,0,738600.807810839,0,0,0
80738.3965218415,40,2009.6,2067.6,2060.2,0,0,738600.807811302,0,0,0
80738.4365209079,40,2010.2,2068.2,2064.4,0,0,738600.807811765,0,0,0
80738.4765199743,40,2008.6,2067.6,2060.8,0,0,738600.807812228,0,0,0
80738.5165190407,40,2008.6,2066.2,2068,0,0,738600.807812691,0,0,0
80738.5565181071,40,2006.8,2066.2,2060,0,0,738600.807813154,0,0,0
80738.5965171735,40,2010.6,2064.6,2063.8,0,0,738600.807813617,0,0,0
80738.6365162398,40,2009,2066.6,2061.4,0,0,738600.80781408,0,0,0
80738.6765153063,40,2003.8,2066.4,2064.8,0,0,738600.807814543,0,0,0
80738.7165143726,40,2008.2,2066.6,2060.8,0,0,738600.807815006,0,0,0
80738.7565134391,40,2008.6,2072.6,2063.2,0,0,738600.807815469,0,0,0
80738.7965125054,40,2012.2,2067.2,2061.6,0,0,738600.807815932,0,0,0
80738.8365115719,40,2010.8,2066,2061.6,0,0,738600.807816394,0,0,0
80738.8765106382,40,2010.6,2066.2,2060.8,0,0,738600.807816857,0,0,0
80738.9165097047,40,2008.2,2066.8,2062.4,0,0,738600.80781732,0,0,0
80738.9565087711,40,2007.8,2067.2,2063,0,0,738600.807817783,0,0,0
80738.9965078375,40,2009,2071.4,2061.4,0,0,738600.807818246,0,0,0
80739.0365069039,40,2011.4,2071.4,2062,0,0,738600.807818709,0,0,0
80739.0765059703,40,2012.6,2064.2,2062.6,0,0,738600.807819172,0,0,0
80739.1165050367,40,2010.8,2067.4,2059.6,0,0,738600.807819635,0,0,0
80739.1565041031,40,2007,2068.4,2064.6,0,0,738600.807820098,0,0,0
80739.1965031695,40,2010.6,2066.4,2060.2,0,0,738600.807820561,0,0,0
80739.2365022359,40,2012.4,2065.4,2062.6,0,0,738600.807821024,0,0,0
80739.2765013022,40,2006.2,2063,2065.2,0,0,738600.807821487,0,0,0
80739.3165003687,40,2007.4,2069,2065.4,0,0,738600.80782195,0,0,0
80739.356499435,40,2010.8,2066.6,2060,0,0,738600.807822413,0,0,0
80739.3964985015,40,2010,2069,2065,0,0,738600.807822876,0,0,0
80739.4364975678,40,2008.6,2064.6,2061,0,0,738600.807823339,0,0,0
80739.4764966343,40,2008.2,2066.4,2059.4,0,0,738600.807823802,0,0,0
80739.5164957006,40,2006.4,2065.6,2059.8,0,0,738600.807824265,0,0,0
80739.5564947671,40,2010.2,2064.2,2065.8,0,0,738600.807824728,0,0,0
80739.5964938335,40,2010.4,2063.4,2060.2,0,0,738600.807825191,0,0,0
80739.6364928999,40,2010.8,2068,2061.8,0,0,738600.807825654,0,0,0
80739.6764919663,40,2008.2,2058.4,2062.2,0,0,738600.807826116,0,0,0
80739.7164910327,40,2012.6,2064,2058.2,0,0,738600.807826579,0,0,0
80739.7564900991,40,2006,2064.8,2059,0,0,738600.807827042,0,0,0
80739.7964891655,40,2005,2064.2,2063.6,0,0,738600.807827505,0,0,0
80739.8364882319,40,2010,2067.6,2057.4,0,0,738600.807827968,0,0,0
80739.8764872983,40,2008.6,2067.8,2060.6,0,0,738600.807828431,0,0,0
80739.9164863647,40,2009.2,2066.2,2062.2,0,0,738600.807828894,0,0,0
80739.9564854311,40,2009.4,2063.8,2061.6,0,0,738600.807829357,0,0,0
80739.9964844974,40,2012,2066.6,2061.4,0,0,738600.80782982,0,0,0
80740.0364835639,40,2007.2,2068.2,2060.8,0,0,738600.807830283,0,0,0
80740.0764826302,40,2011.4,2068.8,2059.8,0,0,738600.807830746,0,0,0
80740.1164816967,40,2009.2,2068,2062.8,0,0,738600.807831209,0,0,0
80740.156480763,40,2010,2063.2,2060.8,0,0,738600.807831672,0,0,0
80740.1964798295,40,2008.8,2064,2059.6,0,0,738600.807832135,0,0,0
80740.2364788959,40,2008.2,2063.4,2060.6,0,0,738600.807832598,0,0,0
80740.2764779623,40,2009.8,2067.2,2064,0,0,738600.807833061,0,0,0
80740.3164770287,40,2007.4,2066.6,2058.8,0,0,738600.807833524,0,0,0
80740.3564760951,40,2007.4,2069.4,2062.8,0,0,738600.807833987,0,0,0
80740.3964751615,40,2007.6,2065,2062.2,0,0,738600.80783445,0,0,0
80740.4364742279,40,2008.8,2068.8,2061.6,0,0,738600.807834913,0,0,0
80740.4764732943,40,2012,2064,2064.4,0,0,738600.807835376,0,0,0
80740.5164723607,40,2011,2067,2057.4,0,0,738600.807835839,0,0,0
80740.5564714271,40,2011,2069.4,2061.6,0,0,738600.807836301,0,0,0
80740.5964704935,40,2009.4,2067.6,2061.2,0,0,738600.807836764,0,0,0
80740.6364695598,40,2011.4,2068.4,2060.8,0,0,738600.807837227,0,0,0
80740.6764686263,40,2013.6,2066.2,2058.6,0,0,738600.80783769,0,0,0
80740.7164676926,40,2013.8,2067.2,2057.8,0,0,738600.807838153,0,0,0
80740.7564667591,40,2008.4,2064.2,2059.4,0,0,738600.807838616,0,0,0
80740.7964658254,40,2007.8,2066.4,2059.8,0,0,738600.807839079,0,0,0
80740.8364648919,40,2009.6,2067.8,2062.4,0,0,738600.807839542,0,0,0
80740.8764639583,40,2009.8,2069,2061.4,0,0,738600.807840005,0,0,0
80740.9164630247,40,2009.8,2067.2,2062,0,0,738600.807840468,0,0,0
80740.9564620911,40,2008.8,2064.8,2061.4,0,0,738600.807840931,0,0,0
80740.9964611575,40,2011.6,2066.4,2062,0,0,738600.807841394,0,0,0
80741.0364602239,40,2008.8,2065,2063.8,0,0,738600.807841857,0,0,0
80741.0764592903,40,2011.8,2065.2,2060.4,0,0,738600.80784232,0,0,0
80741.1164583567,40,2007.6,2068.6,2061.4,0,0,738600.807842783,0,0,0
80741.1564574231,40,2010.4,2061.4,2060.8,0,0,738600.807843246,0,0,0
80741.1964564895,40,2006.4,2064.4,2061.2,0,0,738600.807843709,0,0,0
80741.2364555559,40,2011.6,2070.8,2066,0,0,738600.807844172,0,0,0
80741.2764546222,40,2009.4,2069.2,2059.4,0,0,738600.807844635,0,0,0
80741.3164536887,40,2009.2,2069.4,2059.6,0,0,738600.807845098,0,0,0
80741.356452755,40,2010.4,2070.8,2060.6,0,0,738600.80784556,0,0,0
80741.3964518215,40,2009.8,2066.6,2059,0,0,738600.807846023,0,0,0
80741.4364508878,40,2012.8,2067.6,2061,0,0,738600.807846486,0,0,0
80741.4764499543,40,2008.4,2067,2060.4,0,0,738600.807846949,0,0,0
80741.5164490207,40,2007.6,2066.2,2060,0,0,738600.807847412,0,0,0
80741.5564480871,40,2006.6,2064,2061,0,0,738600.807847875,0,0,0
80741.5964471535,40,2002.6,2063.2,2058.8,0,0,738600.807848338,0,0,0
80741.6364462199,40,2013.2,2070,2065.4,0,0,738600.807848801,0,0,0
80741.6764452863,40,2007.4,2067.6,2060.4,0,0,738600.807849264,0,0,0
80741.7164443527,40,2008.8,2062.8,2060.6,0,0,738600.807849727,0,0,0
80741.7564434191,40,2010.2,2067.6,2064.4,0,0,738600.80785019,0,0,0
80741.7964424855,40,2011,2066.6,2061.2,0,0,738600.807850653,0,0,0
80741.8364415519,40,2009.6,2067.2,2061.4,0,0,738600.807851116,0,0,0
80741.8764406183,40,2010.6,2065,2057.8,0,0,738600.807851579,0,0,0
80741.9164396847,40,2007,2066.2,2061.2,0,0,738600.807852042,0,0,0
80741.9564387511,40,2010.8,2069,2061.8,0,0,738600.807852505,0,0,0
80741.9964378174,40,2008,2069.6,2060,0,0,738600.807852968,0,0,0
80742.0364368839,40,2005.6,2068.2,2059.4,0,0,738600.807853431,0,0,0
80742.0764359503,40,2011.8,2066,2063,0,0,738600.807853894,0,0,0
80742.1164350167,40,2013.2,2069,2059,0,0,738600.807854357,0,0,0
80742.1564340831,40,2009.2,2066.8,2063.8,0,0,738600.80785482,0,0,0
80742.1964331495,40,2007,2064,2058,0,0,738600.807855282,0,0,0
80742.2364322159,40,2009.4,2066.4,2063.2,0,0,738600.807855745,0,0,0
80742.2764312823,40,2012.2,2063.8,2061,0,0,738600.807856208,0,0,0
80742.3164303487,40,2009.6,2067.6,2061.6,0,0,738600.807856671,0,0,0
80742.3564294151,40,2013.8,2066,2062,0,0,738600.807857134,0,0,0
80742.3964284815,40,2009.8,2066,2064.2,0,0,738600.807857597,0,0,0
80742.4364275479,40,2009.4,2069.8,2066,0,0,738600.80785806,0,0,0
80742.4764266143,40,2010.6,2066.6,2063,0,0,738600.807858523,0,0,0
80742.5164256807,40,2009.2,2065.6,2060.8,0,0,738600.807858986,0,0,0
80742.5564247471,40,2009.2,2066.4,2062.4,0,0,738600.807859449,0,0,0
80742.5964238135,40,2009.4,2070.2,2059.2,0,0,738600.807859912,0,0,0
80742.6364228798,40,2013.6,2069.2,2059.6,0,0,738600.807860375,0,0,0
80742.6764219463,40,2010.8,2068.2,2061.4,0,0,738600.807860838,0,0,0
80742.7164210127,40,2011.6,2067,2060.8,0,0,738600.807861301,0,0,0
80742.7564200791,40,2004.8,2063,2055.6,0,0,738600.807861764,0,0,0
80742.7964191455,40,2009.4,2067.4,2059,0,0,738600.807862227,0,0,0
80742.8364182119,40,2012.4,2068.4,2061.8,0,0,738600.80786269,0,0,0
80742.8764172783,40,2009.6,2067.8,2061.4,0,0,738600.807863153,0,0,0
80742.9164163447,40,2011.4,2063.6,2059.2,0,0,738600.807863616,0,0,0
80742.9564154111,40,2009.6,2066.4,2063.6,0,0,738600.807864079,0,0,0
80742.9964144775,40,2013,2069.6,2061.2,0,0,738600.807864542,0,0,0
80743.0364135439,40,2012.6,2067.8,2063.8,0,0,738600.807865005,0,0,0
80743.0764126103,40,2011.4,2064.4,2061.8,0,0,738600.807865467,0,0,0
80743.1164116767,40,2010.2,2066.2,2065.2,0,0,738600.80786593,0,0,0
80743.1564107431,40,2008.6,2069.4,2064,0,0,738600.807866393,0,0,0
80743.1964098095,40,2008.4,2066.4,2059,0,0,738600.807866856,0,0,0
80743.2364088759,40,2010,2065.6,2061.4,0,0,738600.807867319,0,0,0
80743.2764079422,40,2011.6,2070.4,2062.8,0,0,738600.807867782,0,0,0
80743.3164070087,40,2011.8,2068,2062,0,0,738600.807868245,0,0,0
80743.3564060751,40,2007.4,2066.2,2058.6,0,0,738600.807868708,0,0,0
80743.3964051415,40,2006.2,2071.8,2061.4,0,0,738600.807869171,0,0,0
80743.4364042079,40,2008.6,2068.4,2062.4,0,0,738600.807869634,0,0,0
80743.4764032743,40,2008.6,2062.6,2060.6,0,0,738600.807870097,0,0,0
80743.5164023407,40,2010.2,2067.8,2059,0,0,738600.80787056,0,0,0
80743.5564014071,40,2006.8,2067,2059.2,0,0,738600.807871023,0,0,0
80743.5964004735,40,2011.6,2067.8,2061.4,0,0,738600.807871486,0,0,0
80743.6363995399,40,2007.6,2067.2,2059.2,0,0,738600.807871949,0,0,0
80743.6763986063,40,2007.4,2065.2,2064.4,0,0,738600.807872412,0,0,0
80743.7163976727,40,2012.4,2066.8,2060.2,0,0,738600.807872875,0,0,0
80743.7563967391,40,2009.6,2070.6,2063.6,0,0,738600.807873338,0,0,0
80743.7963958055,40,2009.6,2062.8,2058.2,0,0,738600.807873801,0,0,0
80743.8363948719,40,2008.6,2063.4,2061.6,0,0,738600.807874263,0,0,0
80743.8763939383,40,2007.6,2066,2059.2,0,0,738600.807874726,0,0,0
80743.9163930047,40,2010.2,2068.4,2063.6,0,0,738600.807875189,0,0,0
80743.9563920711,40,2004.4,2063,2059.8,0,0,738600.807875652,0,0,0
80743.9963911375,40,2010.8,2064.6,2064.6,0,0,738600.807876115,0,0,0
80744.0363902039,40,2008.8,2069.2,2061.4,0,0,738600.807876578,0,0,0
80744.0763892703,40,2006.6,2068.4,2059.8,0,0,738600.807877041,0,0,0
80744.1163883367,40,2008.8,2061.4,2061,0,0,738600.807877504,0,0,0
80744.1563874031,40,2007.2,2065,2062.2,0,0,738600.807877967,0,0,0
80744.1963864695,40,2007.6,2064.6,2061,0,0,738600.80787843,0,0,0
80744.2363855359,40,2006.2,2064,2060,0,0,738600.807878893,0,0,0
80744.2763846022,40,2012.2,2064.2,2059.2,0,0,738600.807879356,0,0,0
80744.3163836687,40,2010,2067.8,2060.8,0,0,738600.807879819,0,0,0
80744.356382735,40,2009,2062.8,2062.8,0,0,738600.807880282,0,0,0
80744.3963818015,40,2010.6,2068.2,2061.8,0,0,738600.807880745,0,0,0
80744.4363808678,40,2009,2067,2060,0,0,738600.807881208,0,0,0
80744.4763799343,40,2011.8,2064,2064.6,0,0,738600.807881671,0,0,0
80744.5163790006,40,2010.4,2069.2,2058.8,0,0,738600.807882134,0,0,0
80744.5563780671,40,2008.6,2067.4,2058.4,0,0,738600.807882597,0,0,0
80744.5963771335,40,2005,2065.8,2064.6,0,0,738600.80788306,0,0,0
80744.6363761999,40,2009.2,2067.8,2064.8,0,0,738600.807883523,0,0,0
80744.6763752663,40,2010.8,2064.2,2063.6,0,0,738600.807883986,0,0,0
80744.7163743327,40,2011.6,2066.2,2060.8,0,0,738600.807884448,0,0,0
80744.7563733991,40,2013,2065,2061.6,0,0,738600.807884911,0,0,0
80744.7963724655,40,2013.8,2063.8,2062.6,0,0,738600.807885374,0,0,0
80744.8363715319,40,2012,2070.6,2060.4,0,0,738600.807885837,0,0,0
80744.8763705983,40,2005.8,2066,2058.2,0,0,738600.8078863,0,0,0
80744.9163696647,40,2012,2068.4,2065,0,0,738600.807886763,0,0,0
80744.9563687311,40,2011.6,2063.6,2061,0,0,738600.807887226,0,0,0
80744.9963677974,40,2007,2069.6,2065.8,0,0,738600.807887689,0,0,0
80745.0363668639,40,2007.4,2063.8,2062.6,0,0,738600.807888152,0,0,0
80745.0763659302,40,2011.4,2068.2,2058.2,0,0,738600.807888615,0,0,0
80745.1163649967,40,2010.2,2067.6,2063,0,0,738600.807889078,0,0,0
80745.156364063,40,2006,2065,2063.4,0,0,738600.807889541,0,0,0
80745.1963631295,40,2009.2,2067.6,2062.8,0,0,738600.807890004,0,0,0
80745.2363621959,40,2011,2066.2,2059.6,0,0,738600.807890467,0,0,0
80745.2763612623,40,2007.4,2064,2063.8,0,0,738600.80789093,0,0,0
80745.3163603287,40,2010.6,2064,2060.6,0,0,738600.807891393,0,0,0
80745.3563593951,40,2010.2,2067.8,2063.8,0,0,738600.807891856,0,0,0
80745.3963584615,40,2011.4,2069.4,2057.6,0,0,738600.807892319,0,0,0
80745.4363575279,40,2010,2062.6,2062.4,0,0,738600.807892782,0,0,0
80745.4763565943,40,2013.2,2067.2,2060.8,0,0,738600.807893245,0,0,0
80745.5163556607,40,2011.2,2069.4,2063.6,0,0,738600.807893708,0,0,0
80745.5563547271,40,2009.8,2066,2065.2,0,0,738600.807894171,0,0,0
