63450.2090375554,40,2268.2,2324.6,2233,0,0,738628.661053345,0,0,0
63450.2490366218,40,2258.2,2273.6,2191.2,0,0,738628.661053808,0,0,0
63450.2890356882,40,2253.8,2266,2183,0,0,738628.661054271,0,0,0
63450.3290347546,40,2262.2,2282.4,2197.6,0,0,738628.661054734,0,0,0
63450.369033821,40,2269,2304.4,2215.2,0,0,738628.661055197,0,0,0
63450.4090328874,40,2269.4,2316.8,2229.8,0,0,738628.66105566,0,0,0
63450.4490319538,40,2278.2,2338.8,2253.4,0,0,738628.661056123,0,0,0
63450.4890310202,40,2275,2382.8,2291.2,0,0,738628.661056586,0,0,0
63450.5290300866,40,2266.2,2436.2,2367.4,0,0,738628.661057048,0,0,0
63450.569029153,40,2236.8,2484.4,2487.4,0,0,738628.661057511,0,0,0
63450.6090282194,40,2189.4,2492.2,2651.8,0,0,738628.661057974,0,0,0
63450.6490272858,40,2132,2432.8,2805.4,0,0,738628.661058437,0,0,0
63450.6890263522,40,2090.6,2331.2,2820.8,0,0,738628.6610589,0,0,0
63450.7290254186,40,2061,2241.2,2699.6,0,0,738628.661059363,0,0,0
63450.769024485,40,2044.2,2181,2541.8,0,0,738628.661059826,0,0,0
63450.8090235514,40,2038.2,2154.8,2448.6,0,0,738628.661060289,0,0,0
63450.8490226178,40,2033.6,2144,2414.8,0,0,738628.661060752,0,0,0
63450.8890216842,40,2033.4,2148.4,2428.6,0,0,738628.661061215,0,0,0
63450.9290207506,40,2037.8,2157,2453.4,0,0,738628.661061678,0,0,0
63450.969019817,40,2042,2164.4,2459.4,0,0,738628.661062141,0,0,0
63451.0090188834,40,2042.8,2167.8,2470.2,0,0,738628.661062604,0,0,0
63451.0490179498,40,2045.6,2172.2,2476.6,0,0,738628.661063067,0,0,0
63451.0890170162,40,2043.2,2171.6,2472.2,0,0,738628.66106353,0,0,0
63451.1290160826,40,2043.2,2164.4,2459,0,0,738628.661063993,0,0,0
63451.169015149,40,2043.4,2160.2,2448.4,0,0,738628.661064456,0,0,0
63451.2090142154,40,2043.2,2159.2,2438.2,0,0,738628.661064919,0,0,0
63451.2490132818,40,2042.6,2159.6,2436.4,0,0,738628.661065382,0,0,0
63451.2890123482,40,2039,2154.2,2427.6,0,0,738628.661065845,0,0,0
63451.3290114146,40,2040,2153.6,2426.2,0,0,738628.661066308,0,0,0
63451.369010481,40,2038.6,2153.2,2415.4,0,0,738628.661066771,0,0,0
63451.4090095474,40,2036.2,2150.4,2412,0,0,738628.661067233,0,0,0
63451.4490086138,40,2037.6,2147.4,2410,0,0,738628.661067696,0,0,0
63451.4890076802,40,2034.8,2143.6,2407.4,0,0,738628.661068159,0,0,0
63451.5290067466,40,2033.2,2143,2400.4,0,0,738628.661068622,0,0,0
63451.569005813,40,2036.4,2139,2398.4,0,0,738628.661069085,0,0,0
63451.6090048794,40,2032.4,2140.8,2397.8,0,0,738628.661069548,0,0,0
63451.6490039458,40,2031.6,2138.4,2389,0,0,738628.661070011,0,0,0
63451.6890030122,40,2034.4,2133.4,2380.4,0,0,738628.661070474,0,0,0
63451.7290020786,40,2034,2132.4,2373.6,0,0,738628.661070937,0,0,0
63451.769001145,40,2033.4,2133.2,2364.2,0,0,738628.6610714,0,0,0
63451.8090002114,40,2029,2131.2,2361,0,0,738628.661071863,0,0,0
63451.8489992778,40,2034,2131.2,2359.4,0,0,738628.661072326,0,0,0
63451.8889983442,40,2033.8,2136.8,2378.6,0,0,738628.661072789,0,0,0
63451.9289974106,40,2038,2152.6,2419,0,0,738628.661073252,0,0,0
63451.968996477,40,2045.6,2178.4,2475.4,0,0,738628.661073715,0,0,0
63452.0089955434,40,2058,2212,2547.6,0,0,738628.661074178,0,0,0
63452.0489946098,40,2067.8,2253,2620.6,0,0,738628.661074641,0,0,0
63452.0889936762,40,2084.6,2290.6,2671.8,0,0,738628.661075104,0,0,0
63452.1289927426,40,2095.8,2315.8,2697.2,0,0,738628.661075567,0,0,0
63452.168991809,40,2094.8,2308.8,2704.6,0,0,738628.66107603,0,0,0
63452.2089908754,40,2082.8,2289.4,2700.8,0,0,738628.661076493,0,0,0
63452.2489899418,40,2070.2,2262.2,2687.2,0,0,738628.661076955,0,0,0
63452.2889890082,40,2059.4,2220.4,2625.6,0,0,738628.661077418,0,0,0
63452.3289880746,40,2044,2177,2511.4,0,0,738628.661077881,0,0,0
63452.368987141,40,2033.2,2130.8,2371.2,0,0,738628.661078344,0,0,0
63452.4089862074,40,2021.4,2100.2,2250.8,0,0,738628.661078807,0,0,0
63452.4489852738,40,2013,2074,2167.8,0,0,738628.66107927,0,0,0
63452.4889843402,40,2007.2,2060.6,2117.6,0,0,738628.661079733,0,0,0
63452.5289834066,40,2005.4,2051.2,2095.8,0,0,738628.661080196,0,0,0
63452.568982473,40,2006.8,2052.6,2095.6,0,0,738628.661080659,0,0,0
63452.6089815394,40,2008.4,2057.4,2111.8,0,0,738628.661081122,0,0,0
63452.6489806058,40,2011.4,2073.2,2139.4,0,0,738628.661081585,0,0,0
63452.6889796722,40,2015.4,2086.4,2187.8,0,0,738628.661082048,0,0,0
63452.7289787386,40,2020.2,2096.2,2247.6,0,0,738628.661082511,0,0,0
63452.768977805,40,2032,2120.8,2327.6,0,0,738628.661082974,0,0,0
63452.8089768714,40,2037.8,2148.8,2411.2,0,0,738628.661083437,0,0,0
63452.8489759378,40,2044.2,2171,2496.8,0,0,738628.6610839,0,0,0
63452.8889750042,40,2045.2,2189,2555.2,0,0,738628.661084363,0,0,0
63452.9289740706,40,2045.8,2187.6,2579.8,0,0,738628.661084826,0,0,0
63452.968973137,40,2046.2,2187.8,2562.4,0,0,738628.661085289,0,0,0
63453.0089722034,40,2043.2,2177.6,2532.4,0,0,738628.661085752,0,0,0
63453.0489712698,40,2041.4,2175.4,2521.8,0,0,738628.661086214,0,0,0
63453.0889703362,40,2044.6,2172.6,2513.6,0,0,738628.661086677,0,0,0
63453.1289694026,40,2044.6,2168.4,2493.4,0,0,738628.66108714,0,0,0
63453.168968469,40,2043.4,2166.8,2485.8,0,0,738628.661087603,0,0,0
63453.2089675354,40,2043.6,2165.4,2474.6,0,0,738628.661088066,0,0,0
63453.2489666018,40,2039.2,2162.4,2464.4,0,0,738628.661088529,0,0,0
63453.2889656682,40,2038.2,2155.8,2456.4,0,0,738628.661088992,0,0,0
63453.3289647346,40,2037.6,2156,2445.4,0,0,738628.661089455,0,0,0
63453.368963801,40,2035.8,2150.6,2434,0,0,738628.661089918,0,0,0
63453.4089628674,40,2038.6,2149.8,2426,0,0,738628.661090381,0,0,0
63453.4489619338,40,2033.2,2147.4,2411.8,0,0,738628.661090844,0,0,0
63453.4889610002,40,2034.4,2136,2385.8,0,0,738628.661091307,0,0,0
63453.5289600666,40,2026.8,2125.8,2343.8,0,0,738628.66109177,0,0,0
63453.568959133,40,2024.2,2107.4,2280.8,0,0,738628.661092233,0,0,0
63453.6089581994,40,2018.6,2089.6,2216.2,0,0,738628.661092696,0,0,0
63453.6489572658,40,2016.8,2075.8,2170.6,0,0,738628.661093159,0,0,0
63453.6889563322,40,2011.4,2067,2132.6,0,0,738628.661093622,0,0,0
63453.7289553986,40,2003.6,2054.6,2100.6,0,0,738628.661094085,0,0,0
63453.768954465,40,2006.4,2048,2085,0,0,738628.661094548,0,0,0
63453.8089535314,40,2004.2,2045.8,2072.2,0,0,738628.661095011,0,0,0
63453.8489525978,40,2004.8,2045,2076.4,0,0,738628.661095474,0,0,0
63453.8889516642,40,2002,2049.8,2087.8,0,0,738628.661095937,0,0,0
63453.9289507306,40,2006.4,2058.8,2109.6,0,0,738628.661096399,0,0,0
63453.968949797,40,2013.6,2062,2137.6,0,0,738628.661096862,0,0,0
63454.0089488634,40,2018,2078.8,2187.6,0,0,738628.661097325,0,0,0
63454.0489479298,40,2022.2,2095.8,2256.4,0,0,738628.661097788,0,0,0
63454.0889469962,40,2030.2,2123.6,2341.4,0,0,738628.661098251,0,0,0
63454.1289460626,40,2038.2,2147.4,2421.4,0,0,738628.661098714,0,0,0
63454.168945129,40,2041.6,2164.2,2470.4,0,0,738628.661099177,0,0,0
63454.2089441954,40,2038.6,2161.6,2467.4,0,0,738628.66109964,0,0,0
63454.2489432618,40,2035.4,2148.2,2428.6,0,0,738628.661100103,0,0,0
63454.2889423282,40,2034.6,2138.2,2383.4,0,0,738628.661100566,0,0,0
63454.3289413946,40,2030.8,2124.8,2343.2,0,0,738628.661101029,0,0,0
63454.368940461,40,2026.4,2111.2,2288.6,0,0,738628.661101492,0,0,0
63454.4089395274,40,2020.2,2094.8,2237.4,0,0,738628.661101955,0,0,0
63454.4489385938,40,2015,2079.2,2184.2,0,0,738628.661102418,0,0,0
63454.4889376602,40,2009,2072,2145,0,0,738628.661102881,0,0,0
63454.5289367266,40,2008.8,2055.2,2113,0,0,738628.661103344,0,0,0
63454.568935793,40,2001.8,2051.4,2089,0,0,738628.661103807,0,0,0
63454.6089348594,40,2002.8,2047.8,2078.2,0,0,738628.66110427,0,0,0
63454.6489339258,40,2005.2,2051.2,2081.6,0,0,738628.661104733,0,0,0
63454.6889329922,40,2005.4,2049.6,2089.8,0,0,738628.661105196,0,0,0
63454.7289320586,40,2008.6,2057,2109.2,0,0,738628.661105659,0,0,0
63454.768931125,40,2012.4,2063.4,2144.6,0,0,738628.661106121,0,0,0
63454.8089301914,40,2017,2086,2205.2,0,0,738628.661106584,0,0,0
63454.8489292578,40,2026.6,2110.6,2292.2,0,0,738628.661107047,0,0,0
63454.8889283242,40,2035.2,2144,2400.4,0,0,738628.66110751,0,0,0
63454.9289273906,40,2045.4,2179.2,2502.4,0,0,738628.661107973,0,0,0
63454.968926457,40,2053.4,2200.8,2576,0,0,738628.661108436,0,0,0
63455.0089255234,40,2050.6,2204.4,2597.2,0,0,738628.661108899,0,0,0
63455.0489245898,40,2051.4,2195.6,2564.2,0,0,738628.661109362,0,0,0
63455.0889236562,40,2047.6,2180,2526.8,0,0,738628.661109825,0,0,0
63455.1289227226,40,2041.2,2170.4,2490.8,0,0,738628.661110288,0,0,0
63455.168921789,40,2042.6,2160.6,2461.4,0,0,738628.661110751,0,0,0
63455.2089208554,40,2037,2152,2430,0,0,738628.661111214,0,0,0
63455.2489199218,40,2035,2142.4,2398.6,0,0,738628.661111677,0,0,0
63455.2889189882,40,2032.8,2134.8,2364.6,0,0,738628.66111214,0,0,0
63455.3289180546,40,2030,2126.4,2328.4,0,0,738628.661112603,0,0,0
63455.368917121,40,2031.2,2116.2,2295.6,0,0,738628.661113066,0,0,0
63455.4089161874,40,2022,2101.8,2253.4,0,0,738628.661113529,0,0,0
63455.4489152538,40,2019.8,2094.6,2217.2,0,0,738628.661113992,0,0,0
63455.4889143202,40,2015,2079.8,2178.4,0,0,738628.661114455,0,0,0
63455.5289133866,40,2011.6,2066.6,2147.4,0,0,738628.661114918,0,0,0
63455.568912453,40,2008,2056.8,2116,0,0,738628.66111538,0,0,0
63455.6089115194,40,2006.4,2052.6,2094.4,0,0,738628.661115843,0,0,0
63455.6489105858,40,2002.4,2048.8,2082,0,0,738628.661116306,0,0,0
63455.6889096522,40,2003.4,2047.6,2074.4,0,0,738628.661116769,0,0,0
63455.7289087186,40,2004.8,2047.8,2079.2,0,0,738628.661117232,0,0,0
63455.768907785,40,2006,2052.4,2092,0,0,738628.661117695,0,0,0
63455.8089068514,40,2006.8,2058,2107.2,0,0,738628.661118158,0,0,0
63455.8489059178,40,2007.6,2062.6,2131,0,0,738628.661118621,0,0,0
63455.8889049842,40,2015.6,2071.2,2175,0,0,738628.661119084,0,0,0
63455.9289040506,40,2020.2,2097.2,2240.4,0,0,738628.661119547,0,0,0
63455.968903117,40,2029.6,2122.6,2342.2,0,0,738628.66112001,0,0,0
63456.0089021834,40,2045,2172,2489.8,0,0,738628.661120473,0,0,0
63456.0489012498,40,2060.8,2234.4,2647,0,0,738628.661120936,0,0,0
63456.0889003162,40,2082.8,2306.4,2771.2,0,0,738628.661121399,0,0,0
63456.1288993826,40,2110,2372,2817,0,0,738628.661121862,0,0,0
63456.168898449,40,2132.6,2430,2812.8,0,0,738628.661122325,0,0,0
63456.2088975154,40,2154,2463.6,2780.6,0,0,738628.661122788,0,0,0
63456.2488965818,40,2163.6,2478.8,2742.8,0,0,738628.661123251,0,0,0
63456.2888956482,40,2172.6,2487.2,2736.6,0,0,738628.661123714,0,0,0
63456.3288947146,40,2166.4,2480.4,2736.4,0,0,738628.661124177,0,0,0
63456.368893781,40,2159,2478.4,2755.4,0,0,738628.66112464,0,0,0
63456.4088928474,40,2156.2,2466.2,2762.2,0,0,738628.661125103,0,0,0
63456.4488919138,40,2156.4,2458.8,2759.6,0,0,738628.661125565,0,0,0
63456.4888909802,40,2150.8,2455.4,2753.6,0,0,738628.661126028,0,0,0
63456.5288900466,40,2148.4,2443.4,2735.6,0,0,738628.661126491,0,0,0
63456.568889113,40,2144,2432.4,2723.8,0,0,738628.661126954,0,0,0
63456.6088881794,40,2144,2423.4,2717,0,0,738628.661127417,0,0,0
63456.6488872458,40,2139,2415,2706.8,0,0,738628.66112788,0,0,0
63456.6888863122,40,2137.4,2407.2,2712.6,0,0,738628.661128343,0,0,0
63456.7288853786,40,2135.6,2403.2,2717,0,0,738628.661128806,0,0,0
63456.768884445,40,2135.6,2404.4,2732,0,0,738628.661129269,0,0,0
63456.8088835114,40,2129.8,2404.4,2758.2,0,0,738628.661129732,0,0,0
63456.8488825778,40,2125.2,2400.4,2776.8,0,0,738628.661130195,0,0,0
63456.8888816442,40,2120.4,2398.6,2791.8,0,0,738628.661130658,0,0,0
63456.9288807106,40,2118.4,2392.8,2797.4,0,0,738628.661131121,0,0,0
63456.968879777,40,2115.4,2392,2804.6,0,0,738628.661131584,0,0,0
63457.0088788434,40,2112.8,2385.8,2809.8,0,0,738628.661132047,0,0,0
63457.0488779098,40,2109.6,2375.8,2803,0,0,738628.66113251,0,0,0
63457.0888769762,40,2111,2369.4,2802.2,0,0,738628.661132973,0,0,0
63457.1288760426,40,2108.4,2363.4,2795.6,0,0,738628.661133436,0,0,0
63457.168875109,40,2103.6,2357.2,2796.6,0,0,738628.661133899,0,0,0
63457.2088741754,40,2097.6,2359.2,2805.4,0,0,738628.661134362,0,0,0
63457.2488732418,40,2098.6,2347,2808.2,0,0,738628.661134825,0,0,0
63457.2888723082,40,2095.4,2342.2,2808.2,0,0,738628.661135287,0,0,0
63457.3288713746,40,2092.2,2331.4,2805,0,0,738628.66113575,0,0,0
63457.368870441,40,2088.4,2319,2794.6,0,0,738628.661136213,0,0,0
63457.4088695074,40,2077.6,2295.4,2784.6,0,0,738628.661136676,0,0,0
63457.4488685738,40,2064.4,2253.2,2731.2,0,0,738628.661137139,0,0,0
63457.4888676402,40,2056,2208.4,2632.6,0,0,738628.661137602,0,0,0
63457.5288667066,40,2038.4,2164.4,2489,0,0,738628.661138065,0,0,0
63457.568865773,40,2030.2,2127.6,2352.6,0,0,738628.661138528,0,0,0
63457.6088648394,40,2020.8,2096.2,2246.6,0,0,738628.661138991,0,0,0
63457.6488639058,40,2013.6,2075.2,2167.2,0,0,738628.661139454,0,0,0
63457.6888629722,40,2011.8,2064.2,2123.8,0,0,738628.661139917,0,0,0
63457.7288620386,40,2007.4,2053.8,2097.6,0,0,738628.66114038,0,0,0
63457.768861105,40,2007,2049.8,2088.2,0,0,738628.661140843,0,0,0
63457.8088601714,40,2005.2,2052.2,2095.8,0,0,738628.661141306,0,0,0
63457.8488592378,40,2008.6,2061.8,2117.4,0,0,738628.661141769,0,0,0
63457.8888583042,40,2015.8,2072.2,2154.8,0,0,738628.661142232,0,0,0
63457.9288573706,40,2019.6,2088.8,2209.8,0,0,738628.661142695,0,0,0
63457.968856437,40,2026.2,2109.8,2286.8,0,0,738628.661143158,0,0,0
63458.0088555034,40,2030.8,2138.8,2387,0,0,738628.661143621,0,0,0
63458.0488545698,40,2042.6,2166.2,2500.2,0,0,738628.661144083,0,0,0
63458.0888536362,40,2049,2196,2603.8,0,0,738628.661144546,0,0,0
63458.1288527026,40,2053.8,2218.8,2673.8,0,0,738628.661145009,0,0,0
63458.168851769,40,2061.4,2233.2,2706.4,0,0,738628.661145472,0,0,0
63458.2088508354,40,2059.2,2235.4,2709,0,0,738628.661145935,0,0,0
63458.2488499018,40,2054,2228.8,2677.8,0,0,738628.661146398,0,0,0
63458.2888489682,40,2057.6,2217.2,2626.4,0,0,738628.661146861,0,0,0
63458.3288480346,40,2055.8,2215.8,2597.8,0,0,738628.661147324,0,0,0
63458.368847101,40,2058.4,2212.4,2561.2,0,0,738628.661147787,0,0,0
63458.4088461674,40,2054.8,2208.4,2524.6,0,0,738628.66114825,0,0,0
63458.4488452338,40,2054.8,2205,2517.2,0,0,738628.661148713,0,0,0
63458.4888443002,40,2056,2204.6,2527.6,0,0,738628.661149176,0,0,0
63458.5288433666,40,2053.2,2198.8,2530.8,0,0,738628.661149639,0,0,0
63458.568842433,40,2054.8,2200.2,2540.4,0,0,738628.661150102,0,0,0
63458.6088414994,40,2049.6,2192.6,2555,0,0,738628.661150565,0,0,0
63458.6488405658,40,2047.8,2190.8,2552.4,0,0,738628.661151028,0,0,0
63458.6888396322,40,2047.2,2190.4,2555,0,0,738628.661151491,0,0,0
63458.7288386986,40,2042.4,2182.4,2554,0,0,738628.661151954,0,0,0
63458.768837765,40,2046.4,2182,2542.6,0,0,738628.661152417,0,0,0
63458.8088368314,40,2047,2174.6,2523,0,0,738628.66115288,0,0,0
63458.8488358978,40,2045,2173.4,2505.2,0,0,738628.661153343,0,0,0
63458.8888349642,40,2045,2172.4,2487.6,0,0,738628.661153806,0,0,0
63458.9288340306,40,2043.4,2172.8,2473.6,0,0,738628.661154268,0,0,0
63458.968833097,40,2042.8,2166.4,2464.6,0,0,738628.661154731,0,0,0
63459.0088321634,40,2044.4,2163.4,2458.2,0,0,738628.661155194,0,0,0
63459.0488312298,40,2043.4,2162.8,2449.6,0,0,738628.661155657,0,0,0
63459.0888302962,40,2041.6,2157.6,2445.6,0,0,738628.66115612,0,0,0
63459.1288293626,40,2042.6,2159.2,2438.8,0,0,738628.661156583,0,0,0
63459.168828429,40,2040.8,2155.8,2435.6,0,0,738628.661157046,0,0,0
63459.2088274954,40,2040.6,2154.6,2432.2,0,0,738628.661157509,0,0,0
63459.2488265618,40,2038.4,2152.6,2427,0,0,738628.661157972,0,0,0
63459.2888256282,40,2037.2,2149,2423,0,0,738628.661158435,0,0,0
63459.3288246946,40,2042.4,2151.6,2419,0,0,738628.661158898,0,0,0
63459.368823761,40,2036.2,2145.4,2409.4,0,0,738628.661159361,0,0,0
63459.4088228274,40,2035.4,2145,2402.6,0,0,738628.661159824,0,0,0
63459.4488218938,40,2038,2142.8,2395.8,0,0,738628.661160287,0,0,0
63459.4888209602,40,2035,2139.6,2386.2,0,0,738628.66116075,0,0,0
63459.5288200266,40,2038.6,2139.6,2375.6,0,0,738628.661161213,0,0,0
63459.568819093,40,2036,2137.2,2369.6,0,0,738628.661161676,0,0,0
63459.6088181594,40,2035.2,2136.8,2362,0,0,738628.661162139,0,0,0
63459.6488172258,40,2035.8,2130.2,2355.2,0,0,738628.661162602,0,0,0
63459.6888162922,40,2032.8,2134,2349.4,0,0,738628.661163065,0,0,0
63459.7288153586,40,2037.6,2129.4,2339.2,0,0,738628.661163528,0,0,0
63459.768814425,40,2033.8,2127.8,2338.2,0,0,738628.661163991,0,0,0
63459.8088134914,40,2031.8,2129.4,2336.2,0,0,738628.661164453,0,0,0
63459.8488125578,40,2030,2124.4,2330.4,0,0,738628.661164916,0,0,0
63459.8888116242,40,2030.4,2124,2328.6,0,0,738628.661165379,0,0,0
63459.9288106906,40,2030.2,2119.4,2314.4,0,0,738628.661165842,0,0,0
63459.968809757,40,2026.4,2115.6,2293.6,0,0,738628.661166305,0,0,0
63460.0088088234,40,2023.2,2105.8,2259.2,0,0,738628.661166768,0,0,0
63460.0488078898,40,2019.8,2089.2,2216,0,0,738628.661167231,0,0,0
63460.0888069562,40,2016,2076.2,2172.6,0,0,738628.661167694,0,0,0
63460.1288060226,40,2010.8,2064.8,2129.2,0,0,738628.661168157,0,0,0
63460.168805089,40,2008.2,2055,2103.4,0,0,738628.66116862,0,0,0
63460.2088041554,40,2004.8,2052.8,2084.2,0,0,738628.661169083,0,0,0
63460.2488032218,40,2007.2,2046.2,2073.6,0,0,738628.661169546,0,0,0
63460.2888022882,40,2004.2,2047.8,2074.8,0,0,738628.661170009,0,0,0
63460.3288013546,40,2006,2052.6,2087.8,0,0,738628.661170472,0,0,0
63460.368800421,40,2011.8,2061.4,2110,0,0,738628.661170935,0,0,0
63460.4087994874,40,2012.2,2077.2,2154.2,0,0,738628.661171398,0,0,0
63460.4487985538,40,2021.4,2096.6,2225.2,0,0,738628.661171861,0,0,0
63460.4887976202,40,2030,2128.8,2335.4,0,0,738628.661172324,0,0,0
63460.5287966866,40,2041,2171,2479.4,0,0,738628.661172787,0,0,0
63460.568795753,40,2050,2201.4,2589.2,0,0,738628.661173249,0,0,0
63460.6087948194,40,2050.6,2204.6,2616.2,0,0,738628.661173712,0,0,0
63460.6487938858,40,2046.6,2192.8,2587.6,0,0,738628.661174175,0,0,0
63460.6887929522,40,2043,2179.4,2533.6,0,0,738628.661174638,0,0,0
63460.7287920186,40,2041.6,2166.2,2467.2,0,0,738628.661175101,0,0,0
63460.768791085,40,2038.6,2142.4,2375.2,0,0,738628.661175564,0,0,0
63460.8087901514,40,2029.2,2111.8,2285,0,0,738628.661176027,0,0,0
63460.8487892178,40,2018.2,2086.2,2208.4,0,0,738628.66117649,0,0,0
63460.8887882842,40,2009.4,2071,2146.6,0,0,738628.661176953,0,0,0
63460.9287873506,40,2006.4,2056.6,2104.8,0,0,738628.661177416,0,0,0
63460.968786417,40,2001.6,2049,2082.4,0,0,738628.661177879,0,0,0
63461.0087854834,40,2004.6,2046,2071.6,0,0,738628.661178342,0,0,0
63461.0487845498,40,2006.6,2043.2,2073,0,0,738628.661178805,0,0,0
63461.0887836162,40,2003.4,2047.2,2082,0,0,738628.661179268,0,0,0
63461.1287826826,40,2008.6,2058,2110.4,0,0,738628.661179731,0,0,0
63461.168781749,40,2010.2,2067,2158.4,0,0,738628.661180194,0,0,0
63461.2087808154,40,2020.4,2101.6,2244,0,0,738628.661180657,0,0,0
63461.2487798818,40,2035.2,2140,2356.8,0,0,738628.66118112,0,0,0
63461.2887789482,40,2049.8,2177.6,2456.6,0,0,738628.661181583,0,0,0
63461.3287780146,40,2058.6,2204.2,2488.2,0,0,738628.661182046,0,0,0
63461.368777081,40,2057.2,2201.8,2507.8,0,0,738628.661182509,0,0,0
63461.4087761474,40,2051,2197.8,2509.8,0,0,738628.661182972,0,0,0
63461.4487752138,40,2049.8,2179.8,2496.8,0,0,738628.661183434,0,0,0
63461.4887742802,40,2041.4,2163.6,2474.6,0,0,738628.661183897,0,0,0
63461.5287733466,40,2033,2145.4,2414,0,0,738628.66118436,0,0,0
63461.568772413,40,2027.6,2118.6,2334,0,0,738628.661184823,0,0,0
63461.6087714794,40,2019.6,2097.8,2251,0,0,738628.661185286,0,0,0
63461.6487705458,40,2011.8,2076.6,2181,0,0,738628.661185749,0,0,0
63461.6887696122,40,2009.6,2064.2,2132,0,0,738628.661186212,0,0,0
63461.7287686786,40,2006.4,2052.6,2102.2,0,0,738628.661186675,0,0,0
63461.768767745,40,2004.4,2051.4,2086,0,0,738628.661187138,0,0,0
63461.8087668114,40,2003.8,2047.6,2078.6,0,0,738628.661187601,0,0,0
63461.8487658778,40,2011,2054.2,2091.6,0,0,738628.661188064,0,0,0
