62210.5639715466,40,2289.6,2571.2,2515.6,0,0,738622.597144259,0,0,0
62210.603970613,40,2323,2608.4,2495.4,0,0,738622.597144722,0,0,0
62210.6439696794,40,2366.2,2640.8,2465.6,0,0,738622.597145185,0,0,0
62210.6839687458,40,2405.8,2671.4,2433.4,0,0,738622.597145648,0,0,0
62210.7239678122,40,2457.8,2689.8,2406,0,0,738622.597146111,0,0,0
62210.7639668786,40,2510.6,2695.8,2364.2,0,0,738622.597146574,0,0,0
62210.803965945,40,2575,2670.2,2311,0,0,738622.597147037,0,0,0
62210.8439650114,40,2638,2628.8,2260.8,0,0,738622.5971475,0,0,0
62210.8839640778,40,2693.2,2573.8,2218.6,0,0,738622.597147963,0,0,0
62210.9239631442,40,2733.6,2529.4,2185.2,0,0,738622.597148426,0,0,0
62210.9639622106,40,2754.2,2502.2,2174.2,0,0,738622.597148889,0,0,0
62211.003961277,40,2772.6,2510.2,2164.8,0,0,738622.597149352,0,0,0
62211.0439603434,40,2772.6,2545,2188.8,0,0,738622.597149815,0,0,0
62211.0839594098,40,2754,2604.6,2212.8,0,0,738622.597150278,0,0,0
62211.1239584762,40,2695,2683.2,2265.2,0,0,738622.597150741,0,0,0
62211.1639575426,40,2566.2,2766.2,2364.8,0,0,738622.597151204,0,0,0
62211.203956609,40,2410.8,2762.8,2519.4,0,0,738622.597151666,0,0,0
62211.2439556754,40,2257.2,2626.4,2685.4,0,0,738622.597152129,0,0,0
62211.2839547418,40,2161.6,2438.4,2718.2,0,0,738622.597152592,0,0,0
62211.3239538082,40,2102.2,2290,2567.6,0,0,738622.597153055,0,0,0
62211.3639528746,40,2084.2,2216,2406.8,0,0,738622.597153518,0,0,0
62211.403951941,40,2074.4,2203.6,2369,0,0,738622.597153981,0,0,0
62211.4439510074,40,2093.8,2249.2,2466.6,0,0,738622.597154444,0,0,0
62211.4839500738,40,2136.6,2354.6,2622,0,0,738622.597154907,0,0,0
62211.5239491402,40,2217.8,2528,2669.8,0,0,738622.59715537,0,0,0
62211.5639482066,40,2341,2700.6,2567.6,0,0,738622.597155833,0,0,0
62211.603947273,40,2501.4,2760.8,2411.8,0,0,738622.597156296,0,0,0
62211.6439463394,40,2659,2703.4,2286,0,0,738622.597156759,0,0,0
62211.6839454058,40,2764.6,2616.4,2214,0,0,738622.597157222,0,0,0
62211.7239444722,40,2807.2,2539.2,2172.6,0,0,738622.597157685,0,0,0
62211.7639435386,40,2822.8,2503.2,2158.8,0,0,738622.597158148,0,0,0
62211.803942605,40,2815.6,2523.8,2168.2,0,0,738622.597158611,0,0,0
62211.8439416714,40,2801,2578,2192.6,0,0,738622.597159074,0,0,0
62211.8839407378,40,2760.8,2622.2,2216.8,0,0,738622.597159537,0,0,0
62211.9239398042,40,2678.4,2704.4,2278.4,0,0,738622.59716,0,0,0
62211.9639388706,40,2547.8,2761.8,2375,0,0,738622.597160463,0,0,0
62212.003937937,40,2388.2,2745.6,2527.4,0,0,738622.597160926,0,0,0
62212.0439370034,40,2257.2,2618,2665.4,0,0,738622.597161388,0,0,0
62212.0839360698,40,2179,2459.6,2708,0,0,738622.597161851,0,0,0
62212.1239351362,40,2128,2351.6,2646,0,0,738622.597162314,0,0,0
62212.1639342026,40,2117.8,2319.2,2601.8,0,0,738622.597162777,0,0,0
62212.203933269,40,2133.8,2359.4,2636.6,0,0,738622.59716324,0,0,0
62212.2439323354,40,2163.4,2434.4,2671.4,0,0,738622.597163703,0,0,0
62212.2839314018,40,2212.8,2532.8,2676,0,0,738622.597164166,0,0,0
62212.3239304682,40,2279.2,2633.4,2631.6,0,0,738622.597164629,0,0,0
62212.3639295346,40,2349,2704.6,2560,0,0,738622.597165092,0,0,0
62212.403928601,40,2416.6,2744,2490,0,0,738622.597165555,0,0,0
62212.4439276674,40,2472.4,2761,2438.2,0,0,738622.597166018,0,0,0
62212.4839267338,40,2508.6,2765.6,2409.6,0,0,738622.597166481,0,0,0
62212.5239258002,40,2512.4,2767.6,2406.2,0,0,738622.597166944,0,0,0
62212.5639248666,40,2490,2767.2,2421.6,0,0,738622.597167407,0,0,0
62212.603923933,40,2472.6,2761.4,2434.8,0,0,738622.59716787,0,0,0
62212.6439229994,40,2460.2,2754.2,2449.2,0,0,738622.597168333,0,0,0
62212.6839220658,40,2446.2,2747,2454.2,0,0,738622.597168796,0,0,0
62212.7239211322,40,2429.8,2757.2,2474,0,0,738622.597169259,0,0,0
62212.7639201986,40,2429,2755.4,2484.4,0,0,738622.597169722,0,0,0
62212.803919265,40,2418.6,2768.6,2504,0,0,738622.597170184,0,0,0
62212.8439183314,40,2413.4,2779.6,2523.2,0,0,738622.597170647,0,0,0
62212.8839173978,40,2405.4,2787.6,2539,0,0,738622.59717111,0,0,0
62212.9239164642,40,2394.2,2776.4,2546,0,0,738622.597171573,0,0,0
62212.9639155306,40,2379.8,2764.4,2561.4,0,0,738622.597172036,0,0,0
62213.003914597,40,2364.8,2750,2573.6,0,0,738622.597172499,0,0,0
62213.0439136634,40,2353.2,2734.6,2576.8,0,0,738622.597172962,0,0,0
62213.0839127298,40,2348,2723.4,2582.8,0,0,738622.597173425,0,0,0
62213.1239117962,40,2338.6,2723.6,2594.8,0,0,738622.597173888,0,0,0
62213.1639108626,40,2329.4,2713.6,2597.4,0,0,738622.597174351,0,0,0
62213.203909929,40,2329.6,2702.6,2607.8,0,0,738622.597174814,0,0,0
62213.2439089954,40,2315.6,2693.8,2608.2,0,0,738622.597175277,0,0,0
62213.2839080618,40,2310.4,2677.6,2612.4,0,0,738622.59717574,0,0,0
62213.3239071282,40,2308.2,2662.8,2607.2,0,0,738622.597176203,0,0,0
62213.3639061946,40,2295.4,2644.8,2591.8,0,0,738622.597176666,0,0,0
62213.403905261,40,2289.8,2623.6,2582.4,0,0,738622.597177129,0,0,0
62213.4439043274,40,2285.6,2585.6,2548.4,0,0,738622.597177592,0,0,0
62213.4839033938,40,2275,2566.4,2532.6,0,0,738622.597178055,0,0,0
62213.5239024602,40,2282.6,2555.2,2510.6,0,0,738622.597178518,0,0,0
62213.5639015266,40,2311.8,2592,2510,0,0,738622.597178981,0,0,0
62213.603900593,40,2336.6,2620.8,2481.4,0,0,738622.597179444,0,0,0
62213.6438996594,40,2362.8,2639.4,2462.4,0,0,738622.597179907,0,0,0
62213.6838987258,40,2389.2,2656,2443.8,0,0,738622.59718037,0,0,0
62213.7238977922,40,2402.4,2670,2443.6,0,0,738622.597180832,0,0,0
62213.7638968586,40,2396.2,2685.6,2459.4,0,0,738622.597181295,0,0,0
62213.803895925,40,2387.8,2700.8,2487,0,0,738622.597181758,0,0,0
62213.8438949914,40,2381.4,2714.2,2508.2,0,0,738622.597182221,0,0,0
62213.8838940578,40,2380,2730,2527,0,0,738622.597182684,0,0,0
62213.9238931242,40,2373.4,2740.8,2545.6,0,0,738622.597183147,0,0,0
62213.9638921906,40,2365.8,2749,2567.8,0,0,738622.59718361,0,0,0
62214.003891257,40,2357,2752.8,2586.4,0,0,738622.597184073,0,0,0
62214.0438903234,40,2354.8,2753.2,2602,0,0,738622.597184536,0,0,0
62214.0838893898,40,2342.2,2737.8,2608.8,0,0,738622.597184999,0,0,0
62214.1238884562,40,2332.4,2729.6,2617.6,0,0,738622.597185462,0,0,0
62214.1638875226,40,2324.2,2720,2628.6,0,0,738622.597185925,0,0,0
62214.203886589,40,2312.8,2705.2,2628.2,0,0,738622.597186388,0,0,0
62214.2438856554,40,2304.2,2693.2,2640.2,0,0,738622.597186851,0,0,0
62214.2838847218,40,2297.4,2684,2648.6,0,0,738622.597187314,0,0,0
62214.3238837882,40,2290.4,2683.6,2657.6,0,0,738622.597187777,0,0,0
62214.3638828546,40,2286,2676,2667.6,0,0,738622.59718824,0,0,0
62214.403881921,40,2282.2,2668.4,2671.4,0,0,738622.597188703,0,0,0
62214.4438809874,40,2274,2660.8,2673.6,0,0,738622.597189166,0,0,0
62214.4838800538,40,2271.4,2656.8,2679.4,0,0,738622.597189629,0,0,0
62214.5238791202,40,2267.8,2647.8,2674.2,0,0,738622.597190092,0,0,0
62214.5638781866,40,2262.8,2636.6,2678.4,0,0,738622.597190554,0,0,0
62214.603877253,40,2260.8,2626,2668.6,0,0,738622.597191017,0,0,0
62214.6438763194,40,2254.8,2610.4,2663.4,0,0,738622.59719148,0,0,0
62214.6838753858,40,2254.2,2605.2,2657,0,0,738622.597191943,0,0,0
62214.7238744522,40,2254,2600.8,2648.8,0,0,738622.597192406,0,0,0
62214.7638735186,40,2262.2,2604.8,2632,0,0,738622.597192869,0,0,0
62214.803872585,40,2268.8,2614.6,2626.4,0,0,738622.597193332,0,0,0
62214.8438716514,40,2280,2628.4,2621.6,0,0,738622.597193795,0,0,0
62214.8838707178,40,2285,2636.4,2611.6,0,0,738622.597194258,0,0,0
62214.9238697842,40,2296.2,2657.2,2601.6,0,0,738622.597194721,0,0,0
62214.9638688506,40,2307.2,2666.8,2595.8,0,0,738622.597195184,0,0,0
62215.003867917,40,2310.2,2673,2594.4,0,0,738622.597195647,0,0,0
62215.0438669834,40,2310.4,2671.2,2597.6,0,0,738622.59719611,0,0,0
62215.0838660498,40,2312,2668.8,2607.4,0,0,738622.597196573,0,0,0
62215.1238651162,40,2301.8,2658.2,2605.4,0,0,738622.597197036,0,0,0
62215.1638641826,40,2291.4,2648,2617.6,0,0,738622.597197499,0,0,0
62215.203863249,40,2277.2,2629.2,2628.4,0,0,738622.597197962,0,0,0
62215.2438623154,40,2272.6,2619.8,2629.4,0,0,738622.597198425,0,0,0
62215.2838613818,40,2263.8,2602.6,2632.8,0,0,738622.597198888,0,0,0
62215.3238604482,40,2255.2,2589.4,2633.2,0,0,738622.59719935,0,0,0
62215.3638595146,40,2252.8,2585.4,2636.2,0,0,738622.597199813,0,0,0
62215.403858581,40,2241.6,2571.4,2641.4,0,0,738622.597200276,0,0,0
62215.4438576474,40,2240.8,2567.6,2647,0,0,738622.597200739,0,0,0
62215.4838567138,40,2236.6,2563.6,2655.6,0,0,738622.597201202,0,0,0
62215.5238557802,40,2233.2,2565.2,2666.4,0,0,738622.597201665,0,0,0
62215.5638548466,40,2230.6,2557.2,2675,0,0,738622.597202128,0,0,0
62215.603853913,40,2221.6,2551.6,2686.4,0,0,738622.597202591,0,0,0
62215.6438529794,40,2217.2,2544,2698,0,0,738622.597203054,0,0,0
62215.6838520458,40,2210.4,2535.4,2699.4,0,0,738622.597203517,0,0,0
62215.7238511122,40,2208.8,2530.4,2701.8,0,0,738622.59720398,0,0,0
62215.7638501786,40,2206.4,2517.2,2702,0,0,738622.597204443,0,0,0
62215.803849245,40,2201.6,2504.4,2697.4,0,0,738622.597204906,0,0,0
62215.8438483114,40,2190.4,2494,2689.4,0,0,738622.597205369,0,0,0
62215.8838473778,40,2190.2,2485,2681.8,0,0,738622.597205832,0,0,0
62215.9238464442,40,2190.6,2477,2682,0,0,738622.597206295,0,0,0
62215.9638455106,40,2181.4,2473.4,2678.8,0,0,738622.597206758,0,0,0
62216.003844577,40,2186,2467.8,2677.6,0,0,738622.597207221,0,0,0
62216.0438436434,40,2178.4,2459.6,2681.4,0,0,738622.597207684,0,0,0
62216.0838427098,40,2176.2,2459.4,2686,0,0,738622.597208147,0,0,0
62216.1238417762,40,2179.6,2465.2,2695.6,0,0,738622.59720861,0,0,0
62216.1638408426,40,2190.8,2480.2,2702.6,0,0,738622.597209073,0,0,0
62216.203839909,40,2193.6,2501.4,2703.4,0,0,738622.597209535,0,0,0
62216.2438389754,40,2207.6,2529.6,2705.2,0,0,738622.597209998,0,0,0
62216.2838380418,40,2223.2,2558,2694,0,0,738622.597210461,0,0,0
62216.3238371082,40,2239.2,2592.8,2675,0,0,738622.597210924,0,0,0
62216.3638361746,40,2262.8,2616.6,2656.2,0,0,738622.597211387,0,0,0
62216.403835241,40,2282.4,2639.2,2635.2,0,0,738622.59721185,0,0,0
62216.4438343074,40,2291.2,2651.4,2618.4,0,0,738622.597212313,0,0,0
62216.4838333738,40,2296.6,2649.4,2606.2,0,0,738622.597212776,0,0,0
62216.5238324402,40,2293.6,2643.4,2611.8,0,0,738622.597213239,0,0,0
62216.5638315066,40,2281.8,2630,2624.8,0,0,738622.597213702,0,0,0
62216.603830573,40,2266.4,2612.4,2637.6,0,0,738622.597214165,0,0,0
62216.6438296394,40,2259.4,2609.4,2648.2,0,0,738622.597214628,0,0,0
62216.6838287058,40,2249.6,2596.8,2663,0,0,738622.597215091,0,0,0
62216.7238277722,40,2240.2,2597,2680.2,0,0,738622.597215554,0,0,0
62216.7638268386,40,2235.6,2576,2688.6,0,0,738622.597216017,0,0,0
62216.803825905,40,2224,2562.4,2702.8,0,0,738622.59721648,0,0,0
62216.8438249714,40,2216,2538,2709,0,0,738622.597216943,0,0,0
62216.8838240378,40,2206.2,2529.6,2706.8,0,0,738622.597217406,0,0,0
62216.9238231042,40,2201.2,2527.4,2707.4,0,0,738622.597217869,0,0,0
62216.9638221706,40,2200.4,2512.8,2688.8,0,0,738622.597218332,0,0,0
62217.003821237,40,2206.2,2496.8,2638.4,0,0,738622.597218795,0,0,0
62217.0438203034,40,2231.2,2516.2,2583,0,0,738622.597219257,0,0,0
62217.0838193698,40,2301.4,2601.2,2521.2,0,0,738622.59721972,0,0,0
62217.1238184362,40,2420.2,2650.4,2404.8,0,0,738622.597220183,0,0,0
62217.1638175026,40,2575.8,2612.8,2276.8,0,0,738622.597220646,0,0,0
62217.203816569,40,2683.4,2470.8,2171.6,0,0,738622.597221109,0,0,0
62217.2438156354,40,2676.4,2327,2106,0,0,738622.597221572,0,0,0
62217.2838147018,40,2552,2229.8,2064,0,0,738622.597222035,0,0,0
62217.3238137682,40,2413.6,2168.8,2047.2,0,0,738622.597222498,0,0,0
62217.3638128346,40,2332.6,2138.8,2034.6,0,0,738622.597222961,0,0,0
62217.403811901,40,2297.8,2127.8,2027.8,0,0,738622.597223424,0,0,0
62217.4438109674,40,2328.8,2140,2035,0,0,738622.597223887,0,0,0
62217.4838100338,40,2401.4,2163.2,2044.4,0,0,738622.59722435,0,0,0
62217.5238091002,40,2523.2,2216.8,2057,0,0,738622.597224813,0,0,0
62217.5638081666,40,2658.4,2310,2097.2,0,0,738622.597225276,0,0,0
62217.603807233,40,2724.6,2456.8,2154.4,0,0,738622.597225739,0,0,0
62217.6438062994,40,2622,2618.8,2265.2,0,0,738622.597226202,0,0,0
62217.6838053658,40,2458.2,2695.8,2404,0,0,738622.597226665,0,0,0
62217.7238044322,40,2376.2,2673.2,2480.6,0,0,738622.597227128,0,0,0
62217.7638034986,40,2451.6,2708.8,2420.6,0,0,738622.597227591,0,0,0
62217.803802565,40,2616.8,2659.6,2280.8,0,0,738622.597228054,0,0,0
62217.8438016314,40,2748.8,2512.2,2180.2,0,0,738622.597228516,0,0,0
62217.8838006978,40,2721.2,2346,2104.8,0,0,738622.597228979,0,0,0
62217.9237997642,40,2563,2236.4,2068.4,0,0,738622.597229442,0,0,0
62217.9637988306,40,2401.6,2164.2,2044.4,0,0,738622.597229905,0,0,0
62218.003797897,40,2296.2,2132,2032.8,0,0,738622.597230368,0,0,0
62218.0437969634,40,2234.4,2116,2027.4,0,0,738622.597230831,0,0,0
62218.0837960298,40,2216,2108.4,2024.2,0,0,738622.597231294,0,0,0
62218.1237950962,40,2223.8,2113.6,2031.8,0,0,738622.597231757,0,0,0
62218.1637941626,40,2275.4,2131,2036.2,0,0,738622.59723222,0,0,0
62218.203793229,40,2371.6,2165.8,2043.4,0,0,738622.597232683,0,0,0
62218.2437922954,40,2570.4,2251,2071.4,0,0,738622.597233146,0,0,0
62218.2837913618,40,2741.2,2404,2130.6,0,0,738622.597233609,0,0,0
62218.3237904282,40,2670.4,2632,2254.2,0,0,738622.597234072,0,0,0
62218.3637894946,40,2437.6,2730.8,2451.4,0,0,738622.597234535,0,0,0
62218.403788561,40,2296.2,2640.6,2597.2,0,0,738622.597234998,0,0,0
62218.4437876274,40,2315.6,2655,2555.4,0,0,738622.597235461,0,0,0
62218.4837866938,40,2465.8,2691.8,2400.4,0,0,738622.597235924,0,0,0
62218.5237857602,40,2647,2605.8,2249.8,0,0,738622.597236387,0,0,0
62218.5637848266,40,2726.6,2425.4,2141.4,0,0,738622.59723685,0,0,0
62218.603783893,40,2613.2,2279.4,2079.2,0,0,738622.597237313,0,0,0
62218.6437829594,40,2447.6,2190.6,2055.4,0,0,738622.597237776,0,0,0
62218.6837820258,40,2325.6,2140.8,2036,0,0,738622.597238239,0,0,0
62218.7237810922,40,2244.2,2113.4,2032.2,0,0,738622.597238701,0,0,0
62218.7637801586,40,2208.6,2107.8,2027.8,0,0,738622.597239164,0,0,0
62218.803779225,40,2214.4,2107.8,2029.2,0,0,738622.597239627,0,0,0
62218.8437782914,40,2249.4,2123.4,2034.8,0,0,738622.59724009,0,0,0
62218.8837773578,40,2334,2151.4,2045,0,0,738622.597240553,0,0,0
62218.9237764242,40,2479.6,2213.8,2061.2,0,0,738622.597241016,0,0,0
62218.9637754906,40,2657.6,2324,2099.8,0,0,738622.597241479,0,0,0
62219.003774557,40,2715.8,2512.4,2186.6,0,0,738622.597241942,0,0,0
62219.0437736234,40,2559,2683.6,2329.6,0,0,738622.597242405,0,0,0
62219.0837726898,40,2374.4,2693.6,2502.2,0,0,738622.597242868,0,0,0
62219.1237717562,40,2342.4,2671.6,2531.8,0,0,738622.597243331,0,0,0
62219.1637708226,40,2472.2,2723,2417.2,0,0,738622.597243794,0,0,0
62219.203769889,40,2658,2654,2265.8,0,0,738622.597244257,0,0,0
62219.2437689554,40,2771.2,2477,2155.8,0,0,738622.59724472,0,0,0
62219.2837680218,40,2691.4,2310,2092,0,0,738622.597245183,0,0,0
62219.3237670882,40,2519.4,2210.2,2058.4,0,0,738622.597245646,0,0,0
62219.3637661546,40,2373.8,2152.4,2038.8,0,0,738622.597246109,0,0,0
62219.403765221,40,2271.2,2122.4,2032.4,0,0,738622.597246572,0,0,0
62219.4437642874,40,2226.6,2110.2,2024.6,0,0,738622.597247035,0,0,0
62219.4837633538,40,2210.8,2099.8,2020.4,0,0,738622.597247498,0,0,0
62219.5237624202,40,2228.4,2107.6,2026,0,0,738622.597247961,0,0,0
62219.5637614866,40,2274.2,2118,2028,0,0,738622.597248423,0,0,0
62219.603760553,40,2366.6,2152.8,2037.4,0,0,738622.597248886,0,0,0
62219.6437596194,40,2528,2212.2,2058.8,0,0,738622.597249349,0,0,0
62219.6837586858,40,2721.6,2337,2098,0,0,738622.597249812,0,0,0
62219.7237577522,40,2758.8,2525.8,2185,0,0,738622.597250275,0,0,0
62219.7637568186,40,2591.4,2684,2315.2,0,0,738622.597250738,0,0,0
62219.803755885,40,2432.8,2699.4,2438.2,0,0,738622.597251201,0,0,0
62219.8437549514,40,2434.8,2684.6,2419.4,0,0,738622.597251664,0,0,0
62219.8837540178,40,2567.8,2663.4,2314.4,0,0,738622.597252127,0,0,0
62219.9237530842,40,2719.8,2563.4,2202.2,0,0,738622.59725259,0,0,0
62219.9637521506,40,2748.2,2400.8,2128,0,0,738622.597253053,0,0,0
62220.003751217,40,2625.8,2269.2,2077.4,0,0,738622.597253516,0,0,0
62220.0437502834,40,2457.6,2189.8,2053,0,0,738622.597253979,0,0,0
62220.0837493498,40,2328.8,2141,2039.8,0,0,738622.597254442,0,0,0
62220.1237484162,40,2254.2,2114,2025.6,0,0,738622.597254905,0,0,0
62220.1637474826,40,2217.2,2102.4,2025,0,0,738622.597255368,0,0,0
62220.203746549,40,2225.6,2110.2,2022.6,0,0,738622.597255831,0,0,0
62220.2437456154,40,2257.6,2121,2030.6,0,0,738622.597256294,0,0,0
62220.2837446818,40,2322.4,2134.8,2033.6,0,0,738622.597256757,0,0,0
62220.3237437482,40,2445.8,2185.2,2052,0,0,738622.597257219,0,0,0
62220.3637428146,40,2602.2,2269,2083.6,0,0,738622.597257682,0,0,0
62220.403741881,40,2684.2,2395.8,2135.6,0,0,738622.597258145,0,0,0
62220.4437409474,40,2626.8,2554.8,2230.2,0,0,738622.597258608,0,0,0
62220.4837400138,40,2483,2628.6,2339.8,0,0,738622.597259071,0,0,0
62220.5237390802,40,2427.8,2649,2397.4,0,0,738622.597259534,0,0,0
62220.5637381466,40,2506,2656.2,2341.6,0,0,738622.597259997,0,0,0
62220.603737213,40,2633,2595,2242.6,0,0,738622.59726046,0,0,0
62220.6437362794,40,2679.6,2438,2156.4,0,0,738622.597260923,0,0,0
62220.6837353458,40,2635.4,2312.8,2100.2,0,0,738622.597261386,0,0,0
62220.7237344122,40,2471,2210.4,2065.2,0,0,738622.597261849,0,0,0
62220.7637334786,40,2347,2153.4,2045,0,0,738622.597262312,0,0,0
62220.803732545,40,2258,2125,2037.6,0,0,738622.597262775,0,0,0
62220.8437316114,40,2205.2,2107,2025.8,0,0,738622.597263238,0,0,0
62220.8837306778,40,2200.6,2101.4,2022.2,0,0,738622.597263701,0,0,0
62220.9237297442,40,2225.2,2111.8,2032.4,0,0,738622.597264164,0,0,0
62220.9637288106,40,2300.6,2134,2039.2,0,0,738622.597264627,0,0,0
62221.003727877,40,2415.4,2182.2,2056,0,0,738622.59726509,0,0,0
62221.0437269434,40,2582.8,2281.6,2086.6,0,0,738622.597265553,0,0,0
62221.0837260098,40,2683,2445.4,2157.8,0,0,738622.597266016,0,0,0
62221.1237250762,40,2560.8,2617.2,2289,0,0,738622.597266479,0,0,0
62221.1637241426,40,2379.6,2644,2441.8,0,0,738622.597266942,0,0,0
62221.203723209,40,2355.2,2620.4,2453.4,0,0,738622.597267405,0,0,0
62221.2437222754,40,2479.8,2641.2,2352.2,0,0,738622.597267867,0,0,0
62221.2837213418,40,2641.8,2571.8,2226.2,0,0,738622.59726833,0,0,0
62221.3237204082,40,2674.6,2395.8,2135.8,0,0,738622.597268793,0,0,0
62221.3637194746,40,2597.2,2265,2079.4,0,0,738622.597269256,0,0,0
62221.403718541,40,2417.6,2176,2049.4,0,0,738622.597269719,0,0,0
62221.4437176074,40,2298.4,2128.4,2036.8,0,0,738622.597270182,0,0,0
62221.4837166738,40,2220.8,2105,2024.4,0,0,738622.597270645,0,0,0
62221.5237157402,40,2187.8,2092.4,2021.4,0,0,738622.597271108,0,0,0
62221.5637148066,40,2190.4,2092.6,2021.2,0,0,738622.597271571,0,0,0
62221.603713873,40,2232.8,2108.6,2024.8,0,0,738622.597272034,0,0,0
62221.6437129394,40,2307.6,2137,2037,0,0,738622.597272497,0,0,0
62221.6837120058,40,2455.4,2195.8,2054.4,0,0,738622.59727296,0,0,0
62221.7237110722,40,2633.6,2320.6,2101.6,0,0,738622.597273423,0,0,0
62221.7637101386,40,2657,2499.6,2197.8,0,0,738622.597273886,0,0,0
62221.803709205,40,2481.6,2632.6,2347.2,0,0,738622.597274349,0,0,0
62221.8437082714,40,2342.4,2630,2494,0,0,738622.597274812,0,0,0
62221.8837073378,40,2388.2,2645.8,2441,0,0,738622.597275275,0,0,0
62221.9237064042,40,2521.4,2625.4,2309.6,0,0,738622.597275738,0,0,0
62221.9637054706,40,2650.4,2505.8,2195.4,0,0,738622.597276201,0,0,0
62222.003704537,40,2665.4,2359.6,2120.6,0,0,738622.597276664,0,0,0
62222.0437036034,40,2521.4,2241.6,2075.6,0,0,738622.597277127,0,0,0
62222.0837026698,40,2370.6,2164.6,2047.8,0,0,738622.597277589,0,0,0
62222.1237017362,40,2268.8,2130.2,2037,0,0,738622.597278052,0,0,0
62222.1637008026,40,2212.4,2103.4,2026.6,0,0,738622.597278515,0,0,0
62222.203699869,40,2187.6,2096.6,2027.6,0,0,738622.597278978,0,0,0
62222.2436989354,40,2209.2,2104.8,2024.2,0,0,738622.597279441,0,0,0
62222.2836980018,40,2257.4,2120.2,2030.2,0,0,738622.597279904,0,0,0
62222.3236970682,40,2366.4,2160.4,2044.4,0,0,738622.597280367,0,0,0
62222.3636961346,40,2541.6,2245.2,2077.4,0,0,738622.59728083,0,0,0
62222.403695201,40,2669.4,2391.4,2135.4,0,0,738622.597281293,0,0,0
62222.4436942674,40,2612.6,2559.6,2239,0,0,738622.597281756,0,0,0
62222.4836933338,40,2459,2655.2,2375.6,0,0,738622.597282219,0,0,0
62222.5236924002,40,2418.4,2654.4,2414,0,0,738622.597282682,0,0,0
62222.5636914666,40,2526,2639.2,2313.8,0,0,738622.597283145,0,0,0
