62717.9281293907,40,2124.4,2402,2782.2,0,0,738628.652577871,0,0,0
62717.9681284571,40,2110.2,2375.4,2784.4,0,0,738628.652578334,0,0,0
62718.0081275235,40,2093.4,2318.6,2755.2,0,0,738628.652578797,0,0,0
62718.0481265899,40,2066.2,2249.8,2658.2,0,0,738628.65257926,0,0,0
62718.0881256563,40,2047.2,2185.2,2510.8,0,0,738628.652579723,0,0,0
62718.1281247227,40,2038.4,2139.8,2376,0,0,738628.652580186,0,0,0
62718.1681237891,40,2035,2138.4,2361,0,0,738628.652580649,0,0,0
62718.2081228555,40,2043,2172.4,2505.2,0,0,738628.652581112,0,0,0
62718.2481219219,40,2070.4,2259.6,2716.6,0,0,738628.652581575,0,0,0
62718.2881209883,40,2100.4,2361,2825.2,0,0,738628.652582038,0,0,0
62718.3281200547,40,2139,2439.2,2800.6,0,0,738628.652582501,0,0,0
62718.3681191211,40,2164.2,2476.6,2736.6,0,0,738628.652582964,0,0,0
62718.4081181875,40,2170,2478.6,2730.6,0,0,738628.652583427,0,0,0
62718.4481172539,40,2149.6,2460,2765,0,0,738628.65258389,0,0,0
62718.4881163203,40,2139,2436,2793.6,0,0,738628.652584353,0,0,0
62718.5281153867,40,2119,2396.8,2814.2,0,0,738628.652584816,0,0,0
62718.5681144531,40,2099,2337.4,2807.6,0,0,738628.652585279,0,0,0
62718.6081135195,40,2069.2,2257.8,2718.6,0,0,738628.652585742,0,0,0
62718.6481125859,40,2048.2,2189.8,2563.4,0,0,738628.652586205,0,0,0
62718.6881116523,40,2037.4,2152.2,2443.8,0,0,738628.652586668,0,0,0
62718.7281107187,40,2039.2,2162.8,2485,0,0,738628.65258713,0,0,0
62718.7681097851,40,2054.4,2219.2,2635.6,0,0,738628.652587593,0,0,0
62718.8081088515,40,2086.2,2306.2,2766.2,0,0,738628.652588056,0,0,0
62718.8481079179,40,2120,2389.6,2781.2,0,0,738628.652588519,0,0,0
62718.8881069843,40,2154.4,2434.6,2703.6,0,0,738628.652588982,0,0,0
62718.9281060507,40,2165.2,2447.6,2656,0,0,738628.652589445,0,0,0
62718.9681051171,40,2163.4,2432.6,2640.8,0,0,738628.652589908,0,0,0
62719.0081041835,40,2146.8,2405.6,2650.4,0,0,738628.652590371,0,0,0
62719.0481032499,40,2134.2,2395.6,2696.2,0,0,738628.652590834,0,0,0
62719.0881023163,40,2112,2367.8,2757.2,0,0,738628.652591297,0,0,0
62719.1281013827,40,2086.6,2317.2,2791.2,0,0,738628.65259176,0,0,0
62719.1681004491,40,2065.2,2254.4,2730,0,0,738628.652592223,0,0,0
62719.2080995155,40,2052.2,2203.4,2618.4,0,0,738628.652592686,0,0,0
62719.2480985819,40,2048.6,2186.8,2548.8,0,0,738628.652593149,0,0,0
62719.2880976483,40,2058.6,2210.8,2537,0,0,738628.652593612,0,0,0
62719.3280967147,40,2076.2,2255.8,2606.8,0,0,738628.652594075,0,0,0
62719.3680957811,40,2105.4,2351.6,2758.8,0,0,738628.652594538,0,0,0
62719.4080948475,40,2136.8,2430,2810.8,0,0,738628.652595001,0,0,0
62719.4480939139,40,2156.6,2477.8,2781.4,0,0,738628.652595464,0,0,0
62719.4880929803,40,2158,2476.4,2782,0,0,738628.652595927,0,0,0
62719.5280920467,40,2147.6,2471.4,2828,0,0,738628.65259639,0,0,0
62719.5680911131,40,2132.4,2435,2840.6,0,0,738628.652596853,0,0,0
62719.6080901795,40,2116.2,2390.6,2819.2,0,0,738628.652597315,0,0,0
62719.6480892459,40,2096.4,2327.4,2750.2,0,0,738628.652597778,0,0,0
62719.6880883123,40,2076.8,2264.4,2656.8,0,0,738628.652598241,0,0,0
62719.7280873787,40,2057.2,2205,2537.4,0,0,738628.652598704,0,0,0
62719.7680864451,40,2041.4,2160.4,2425.2,0,0,738628.652599167,0,0,0
62719.8080855115,40,2031.8,2131.6,2349,0,0,738628.65259963,0,0,0
62719.8480845779,40,2026.4,2118.6,2313.4,0,0,738628.652600093,0,0,0
62719.8880836443,40,2027,2119.2,2318.8,0,0,738628.652600556,0,0,0
62719.9280827107,40,2025.8,2121,2337.4,0,0,738628.652601019,0,0,0
62719.9680817771,40,2028.4,2121.4,2341,0,0,738628.652601482,0,0,0
62720.0080808435,40,2024.8,2121.4,2335,0,0,738628.652601945,0,0,0
62720.0480799099,40,2029.2,2115.2,2329.8,0,0,738628.652602408,0,0,0
62720.0880789763,40,2025.8,2116.4,2323,0,0,738628.652602871,0,0,0
62720.1280780427,40,2028.4,2114.6,2315.4,0,0,738628.652603334,0,0,0
62720.1680771091,40,2026.4,2116.6,2311.4,0,0,738628.652603797,0,0,0
62720.2080761755,40,2027,2115.2,2306.2,0,0,738628.65260426,0,0,0
62720.2480752419,40,2026.6,2112.8,2305.2,0,0,738628.652604723,0,0,0
62720.2880743083,40,2026.6,2115.2,2296.8,0,0,738628.652605186,0,0,0
62720.3280733747,40,2026,2111,2289.4,0,0,738628.652605649,0,0,0
62720.3680724411,40,2028.6,2110.2,2283.2,0,0,738628.652606111,0,0,0
62720.4080715075,40,2026.4,2111,2281,0,0,738628.652606574,0,0,0
62720.4480705739,40,2025.6,2110,2280.4,0,0,738628.652607037,0,0,0
62720.4880696403,40,2026.8,2108.8,2278,0,0,738628.6526075,0,0,0
62720.5280687067,40,2023.6,2108.4,2272.8,0,0,738628.652607963,0,0,0
62720.5680677731,40,2025.8,2101.8,2271.2,0,0,738628.652608426,0,0,0
62720.6080668395,40,2022.8,2103.4,2265.4,0,0,738628.652608889,0,0,0
62720.6480659059,40,2023.4,2104.4,2266,0,0,738628.652609352,0,0,0
62720.6880649723,40,2020.4,2105.6,2260,0,0,738628.652609815,0,0,0
62720.7280640387,40,2022,2101.2,2259.2,0,0,738628.652610278,0,0,0
62720.7680631051,40,2020.8,2102.8,2254.6,0,0,738628.652610741,0,0,0
62720.8080621715,40,2020,2095.8,2250.6,0,0,738628.652611204,0,0,0
62720.8480612379,40,2020.6,2095.6,2248.2,0,0,738628.652611667,0,0,0
62720.8880603043,40,2019,2094.4,2246.4,0,0,738628.65261213,0,0,0
62720.9280593707,40,2021.6,2095.6,2243.4,0,0,738628.652612593,0,0,0
62720.9680584371,40,2022.4,2095.2,2237.8,0,0,738628.652613056,0,0,0
62721.0080575035,40,2020.6,2096.4,2234.4,0,0,738628.652613519,0,0,0
62721.0480565699,40,2020.6,2095.6,2229.8,0,0,738628.652613982,0,0,0
62721.0880556363,40,2023,2099,2240.2,0,0,738628.652614445,0,0,0
62721.1280547027,40,2027.2,2114.2,2294.2,0,0,738628.652614908,0,0,0
62721.1680537691,40,2039.8,2151.8,2428.4,0,0,738628.652615371,0,0,0
62721.2080528355,40,2065.4,2241,2645.4,0,0,738628.652615834,0,0,0
62721.2480519019,40,2111.8,2363.8,2785.2,0,0,738628.652616296,0,0,0
62721.2880509683,40,2176.2,2475,2670.4,0,0,738628.652616759,0,0,0
62721.3280500347,40,2241.4,2477.6,2467,0,0,738628.652617222,0,0,0
62721.3680491011,40,2277.6,2395,2306.6,0,0,738628.652617685,0,0,0
62721.4080481675,40,2265.4,2297.6,2208.6,0,0,738628.652618148,0,0,0
62721.4480472339,40,2251.6,2248.6,2171.4,0,0,738628.652618611,0,0,0
62721.4880463003,40,2266,2277.8,2198,0,0,738628.652619074,0,0,0
62721.5280453667,40,2280.4,2335.2,2242.8,0,0,738628.652619537,0,0,0
62721.5680444331,40,2274.4,2416.8,2341.8,0,0,738628.65262,0,0,0
62721.6080434995,40,2228.4,2477.8,2501.4,0,0,738628.652620463,0,0,0
62721.6480425659,40,2163.2,2443,2670.2,0,0,738628.652620926,0,0,0
62721.6880416323,40,2102.4,2333.4,2692.4,0,0,738628.652621389,0,0,0
62721.7280406987,40,2068.2,2242.6,2607.8,0,0,738628.652621852,0,0,0
62721.7680397651,40,2062.2,2230.2,2591.8,0,0,738628.652622315,0,0,0
62721.8080388315,40,2084.6,2283,2663.2,0,0,738628.652622778,0,0,0
62721.8480378979,40,2121,2370,2698.6,0,0,738628.652623241,0,0,0
62721.8880369643,40,2173.8,2450,2630.4,0,0,738628.652623704,0,0,0
62721.9280360307,40,2234,2469.6,2474.8,0,0,738628.652624167,0,0,0
62721.9680350971,40,2276,2406.4,2322.2,0,0,738628.65262463,0,0,0
62722.0080341635,40,2275.8,2315.8,2226,0,0,738628.652625093,0,0,0
62722.0480332299,40,2253.4,2246.4,2171,0,0,738628.652625556,0,0,0
62722.0880322963,40,2259.2,2271.6,2183.8,0,0,738628.652626019,0,0,0
62722.1280313627,40,2267.4,2295,2206.8,0,0,738628.652626481,0,0,0
62722.1680304291,40,2274.6,2320.4,2230.8,0,0,738628.652626944,0,0,0
62722.2080294955,40,2280,2343.6,2253.4,0,0,738628.652627407,0,0,0
62722.2480285619,40,2276.6,2356,2273,0,0,738628.65262787,0,0,0
62722.2880276283,40,2276.4,2380.8,2305.2,0,0,738628.652628333,0,0,0
62722.3280266947,40,2263.4,2414.2,2351.8,0,0,738628.652628796,0,0,0
62722.3680257611,40,2241.6,2452,2443.8,0,0,738628.652629259,0,0,0
62722.4080248275,40,2201,2466.4,2566.2,0,0,738628.652629722,0,0,0
62722.4480238939,40,2151.8,2420.8,2673,0,0,738628.652630185,0,0,0
62722.4880229603,40,2106.4,2334,2690.2,0,0,738628.652630648,0,0,0
62722.5280220267,40,2075,2257.4,2626.2,0,0,738628.652631111,0,0,0
62722.5680210931,40,2069,2239.2,2572.6,0,0,738628.652631574,0,0,0
62722.6080201595,40,2078.4,2263.2,2610.8,0,0,738628.652632037,0,0,0
62722.6480192259,40,2098.6,2323.8,2689.6,0,0,738628.6526325,0,0,0
62722.6880182923,40,2132,2397,2719.8,0,0,738628.652632963,0,0,0
62722.7280173587,40,2171.6,2464.2,2676.2,0,0,738628.652633426,0,0,0
62722.7680164251,40,2213.8,2501.4,2573.8,0,0,738628.652633889,0,0,0
62722.8080154915,40,2254.8,2480.2,2441.8,0,0,738628.652634352,0,0,0
62722.8480145579,40,2265.8,2427.2,2343,0,0,738628.652634814,0,0,0
62722.8880136243,40,2264.2,2363.4,2272.8,0,0,738628.652635277,0,0,0
62722.9280126907,40,2269.2,2324,2229.8,0,0,738628.65263574,0,0,0
62722.9680117571,40,2268.2,2301.4,2213.8,0,0,738628.652636203,0,0,0
62723.0080108235,40,2266.4,2300.4,2210.2,0,0,738628.652636666,0,0,0
62723.0480098899,40,2275.6,2313.6,2218.2,0,0,738628.652637129,0,0,0
62723.0880089563,40,2275.6,2331.4,2240.8,0,0,738628.652637592,0,0,0
62723.1280080227,40,2272.6,2357.2,2269.6,0,0,738628.652638055,0,0,0
62723.1680070891,40,2274.6,2387.8,2313.8,0,0,738628.652638518,0,0,0
62723.2080061555,40,2256.2,2434.2,2384.8,0,0,738628.652638981,0,0,0
62723.2480052219,40,2226.6,2472.4,2501,0,0,738628.652639444,0,0,0
62723.2880042883,40,2174.2,2458.8,2655.2,0,0,738628.652639907,0,0,0
62723.3280033547,40,2118,2385.2,2752.2,0,0,738628.65264037,0,0,0
62723.3680024211,40,2086.2,2290.2,2717.2,0,0,738628.652640833,0,0,0
62723.4080014875,40,2059,2219.6,2601.4,0,0,738628.652641296,0,0,0
62723.4480005539,40,2052.2,2208,2589.4,0,0,738628.652641759,0,0,0
62723.4879996203,40,2059.6,2239,2697.8,0,0,738628.652642222,0,0,0
62723.5279986867,40,2074.8,2283.8,2812.8,0,0,738628.652642685,0,0,0
62723.5679977531,40,2084.8,2330,2891.2,0,0,738628.652643148,0,0,0
62723.6079968195,40,2097.4,2358,2924.6,0,0,738628.652643611,0,0,0
62723.6479958859,40,2102.2,2376.2,2901.8,0,0,738628.652644074,0,0,0
62723.6879949523,40,2108.2,2388.8,2924.2,0,0,738628.652644537,0,0,0
62723.7279940187,40,2109.8,2384.2,2916.4,0,0,738628.652645,0,0,0
62723.7679930851,40,2100.6,2366.8,2911.8,0,0,738628.652645462,0,0,0
62723.8079921515,40,2096.4,2357.4,2897.2,0,0,738628.652645925,0,0,0
62723.8479912179,40,2096.2,2352.8,2885.4,0,0,738628.652646388,0,0,0
62723.8879902843,40,2089.6,2344.2,2908,0,0,738628.652646851,0,0,0
62723.9279893507,40,2083.4,2329,2902.8,0,0,738628.652647314,0,0,0
62723.9679884171,40,2084.8,2314.8,2880.4,0,0,738628.652647777,0,0,0
62724.0079874835,40,2072.8,2285.8,2818.8,0,0,738628.65264824,0,0,0
62724.0479865499,40,2061.8,2241.4,2716.2,0,0,738628.652648703,0,0,0
62724.0879856163,40,2051.8,2201,2578.6,0,0,738628.652649166,0,0,0
62724.1279846827,40,2046.8,2174,2468,0,0,738628.652649629,0,0,0
62724.1679837491,40,2046,2170.6,2441.4,0,0,738628.652650092,0,0,0
62724.2079828155,40,2053,2188.6,2490.2,0,0,738628.652650555,0,0,0
62724.2479818819,40,2058.4,2218.4,2561.8,0,0,738628.652651018,0,0,0
62724.2879809483,40,2068.8,2251.4,2636,0,0,738628.652651481,0,0,0
62724.3279800147,40,2075,2264.2,2675.8,0,0,738628.652651944,0,0,0
62724.3679790811,40,2074.2,2269.8,2692,0,0,738628.652652407,0,0,0
62724.4079781475,40,2073.2,2262.2,2688.2,0,0,738628.65265287,0,0,0
62724.4479772139,40,2070,2254.4,2690.6,0,0,738628.652653333,0,0,0
62724.4879762803,40,2065.2,2249.8,2690.4,0,0,738628.652653796,0,0,0
62724.5279753467,40,2066.2,2249.2,2691.8,0,0,738628.652654259,0,0,0
62724.5679744131,40,2064,2244.6,2685,0,0,738628.652654722,0,0,0
62724.6079734795,40,2062.2,2237,2665.8,0,0,738628.652655185,0,0,0
62724.6479725459,40,2059.2,2224.8,2634.2,0,0,738628.652655647,0,0,0
62724.6879716123,40,2051.2,2201.2,2572.6,0,0,738628.65265611,0,0,0
62724.7279706787,40,2041.2,2172.4,2488.2,0,0,738628.652656573,0,0,0
62724.7679697451,40,2036.4,2150.2,2400.4,0,0,738628.652657036,0,0,0
62724.8079688115,40,2034,2127.6,2332.6,0,0,738628.652657499,0,0,0
62724.8479678779,40,2030,2122,2300,0,0,738628.652657962,0,0,0
62724.8879669443,40,2034.4,2127,2322.6,0,0,738628.652658425,0,0,0
62724.9279660107,40,2039.2,2156.8,2409,0,0,738628.652658888,0,0,0
62724.9679650771,40,2052.4,2198.8,2537.6,0,0,738628.652659351,0,0,0
62725.0079641435,40,2071.4,2256.4,2663.6,0,0,738628.652659814,0,0,0
62725.0479632099,40,2087.4,2300.6,2742.8,0,0,738628.652660277,0,0,0
62725.0879622763,40,2096,2327,2775.2,0,0,738628.65266074,0,0,0
62725.1279613427,40,2084.8,2317.6,2785.8,0,0,738628.652661203,0,0,0
62725.1679604091,40,2077.2,2294.4,2786.6,0,0,738628.652661666,0,0,0
62725.2079594755,40,2067.4,2270.8,2758.2,0,0,738628.652662129,0,0,0
62725.2479585419,40,2057.2,2233,2704.4,0,0,738628.652662592,0,0,0
62725.2879576083,40,2054.4,2222.6,2672.8,0,0,738628.652663055,0,0,0
62725.3279566747,40,2060,2230.2,2684,0,0,738628.652663518,0,0,0
62725.3679557411,40,2060.6,2231.4,2690.6,0,0,738628.65266398,0,0,0
62725.4079548075,40,2059.6,2230.6,2668,0,0,738628.652664443,0,0,0
62725.4479538739,40,2056.4,2223.4,2642.4,0,0,738628.652664906,0,0,0
62725.4879529403,40,2059.6,2219,2618.8,0,0,738628.652665369,0,0,0
62725.5279520067,40,2053.2,2214.4,2600.8,0,0,738628.652665832,0,0,0
62725.5679510731,40,2054.6,2213.8,2591.4,0,0,738628.652666295,0,0,0
62725.6079501395,40,2054.8,2208,2576.6,0,0,738628.652666758,0,0,0
62725.6479492059,40,2054,2206.6,2577,0,0,738628.652667221,0,0,0
62725.6879482723,40,2051.2,2205,2567.4,0,0,738628.652667684,0,0,0
62725.7279473387,40,2050.4,2197.6,2567.2,0,0,738628.652668147,0,0,0
62725.7679464051,40,2051.2,2194,2566.2,0,0,738628.65266861,0,0,0
62725.8079454715,40,2050.4,2192.6,2566.4,0,0,738628.652669073,0,0,0
62725.8479445379,40,2045.4,2196.6,2564.4,0,0,738628.652669536,0,0,0
62725.8879436043,40,2047.8,2188.6,2557,0,0,738628.652669999,0,0,0
62725.9279426707,40,2048.8,2185.2,2552.2,0,0,738628.652670462,0,0,0
62725.9679417371,40,2048,2183.6,2541.8,0,0,738628.652670925,0,0,0
62726.0079408035,40,2042,2183,2531.8,0,0,738628.652671388,0,0,0
62726.0479398699,40,2044.6,2177,2519.4,0,0,738628.652671851,0,0,0
62726.0879389363,40,2043.2,2177.4,2512.6,0,0,738628.652672314,0,0,0
62726.1279380027,40,2043.6,2174.4,2498.4,0,0,738628.652672777,0,0,0
62726.1679370691,40,2044,2169.2,2486.6,0,0,738628.65267324,0,0,0
62726.2079361355,40,2043,2169.4,2475,0,0,738628.652673703,0,0,0
62726.2479352019,40,2039.6,2164.8,2469,0,0,738628.652674165,0,0,0
62726.2879342683,40,2040.8,2158.2,2456.4,0,0,738628.652674628,0,0,0
62726.3279333347,40,2044,2170.6,2477.8,0,0,738628.652675091,0,0,0
62726.3679324011,40,2056.8,2210.2,2573.4,0,0,738628.652675554,0,0,0
62726.4079314675,40,2079.4,2274,2674.6,0,0,738628.652676017,0,0,0
62726.4479305339,40,2108.8,2342,2723.8,0,0,738628.65267648,0,0,0
62726.4879296003,40,2131.8,2396.6,2722.2,0,0,738628.652676943,0,0,0
62726.5279286667,40,2146.8,2428.6,2705.2,0,0,738628.652677406,0,0,0
62726.5679277331,40,2146.2,2431.8,2727,0,0,738628.652677869,0,0,0
62726.6079267995,40,2134.6,2411.6,2772.6,0,0,738628.652678332,0,0,0
62726.6479258659,40,2115.6,2380.4,2802.8,0,0,738628.652678795,0,0,0
62726.6879249323,40,2088.8,2318.2,2794.4,0,0,738628.652679258,0,0,0
62726.7279239987,40,2065.4,2251.2,2713.4,0,0,738628.652679721,0,0,0
62726.7679230651,40,2050.2,2194.6,2584.6,0,0,738628.652680184,0,0,0
62726.8079221315,40,2041.2,2163.6,2477.6,0,0,738628.652680647,0,0,0
62726.8479211979,40,2041,2168,2475.4,0,0,738628.65268111,0,0,0
62726.8879202643,40,2057.2,2209.8,2559.6,0,0,738628.652681573,0,0,0
62726.9279193307,40,2079,2272.8,2650.4,0,0,738628.652682036,0,0,0
62726.9679183971,40,2107.4,2335.2,2685.8,0,0,738628.652682499,0,0,0
62727.0079174635,40,2124.4,2377.8,2703.8,0,0,738628.652682962,0,0,0
62727.0479165299,40,2121.2,2385.4,2728.2,0,0,738628.652683425,0,0,0
62727.0879155963,40,2113.2,2364.8,2743,0,0,738628.652683888,0,0,0
62727.1279146627,40,2104.2,2351.2,2767.8,0,0,738628.65268435,0,0,0
62727.1679137291,40,2087.8,2319.4,2779.4,0,0,738628.652684813,0,0,0
62727.2079127955,40,2071.2,2280.4,2755.6,0,0,738628.652685276,0,0,0
62727.2479118619,40,2054.2,2221.6,2659.8,0,0,738628.652685739,0,0,0
62727.2879109283,40,2039.8,2168.2,2505.2,0,0,738628.652686202,0,0,0
62727.3279099947,40,2029.2,2123,2356.6,0,0,738628.652686665,0,0,0
62727.3679090611,40,2020.2,2104.4,2275.2,0,0,738628.652687128,0,0,0
62727.4079081275,40,2029.4,2119.8,2325.4,0,0,738628.652687591,0,0,0
62727.4479071939,40,2042.8,2163.4,2474.8,0,0,738628.652688054,0,0,0
62727.4879062603,40,2060.8,2234.8,2652.6,0,0,738628.652688517,0,0,0
62727.5279053267,40,2087.6,2319.6,2786.4,0,0,738628.65268898,0,0,0
62727.5679043931,40,2113.6,2384.6,2815,0,0,738628.652689443,0,0,0
62727.6079034595,40,2124,2408,2814,0,0,738628.652689906,0,0,0
62727.6479025259,40,2116.6,2391.8,2823.6,0,0,738628.652690369,0,0,0
62727.6879015923,40,2100.8,2350.8,2822.4,0,0,738628.652690832,0,0,0
62727.7279006587,40,2089.6,2315.2,2792.6,0,0,738628.652691295,0,0,0
62727.7678997251,40,2072.4,2264.8,2719,0,0,738628.652691758,0,0,0
62727.8078987915,40,2053.8,2208.6,2595.2,0,0,738628.652692221,0,0,0
62727.8478978579,40,2042.2,2156.8,2445,0,0,738628.652692684,0,0,0
62727.8878969243,40,2035.4,2127,2342.6,0,0,738628.652693146,0,0,0
62727.9278959907,40,2028,2127,2340.4,0,0,738628.652693609,0,0,0
62727.9678950571,40,2036.8,2143,2405.2,0,0,738628.652694072,0,0,0
62728.0078941235,40,2043.8,2168,2488.8,0,0,738628.652694535,0,0,0
62728.0478931899,40,2049.4,2196.4,2581.2,0,0,738628.652694998,0,0,0
62728.0878922563,40,2058.2,2222.4,2661,0,0,738628.652695461,0,0,0
62728.1278913227,40,2062.6,2244.6,2710.6,0,0,738628.652695924,0,0,0
62728.1678903891,40,2065.4,2257.2,2736.6,0,0,738628.652696387,0,0,0
62728.2078894555,40,2068,2259.6,2738.4,0,0,738628.65269685,0,0,0
62728.2478885219,40,2067.4,2259.6,2724.6,0,0,738628.652697313,0,0,0
62728.2878875883,40,2062.6,2247.6,2704.8,0,0,738628.652697776,0,0,0
62728.3278866547,40,2064.2,2242,2688.8,0,0,738628.652698239,0,0,0
62728.3678857211,40,2062.6,2239.6,2672.8,0,0,738628.652698702,0,0,0
62728.4078847875,40,2059,2235,2658.2,0,0,738628.652699165,0,0,0
62728.4478838539,40,2060.6,2229.8,2649,0,0,738628.652699628,0,0,0
62728.4878829203,40,2057.6,2225.2,2637.6,0,0,738628.652700091,0,0,0
62728.5278819867,40,2059.2,2221,2630.4,0,0,738628.652700554,0,0,0
62728.5678810531,40,2053.8,2219.8,2620.6,0,0,738628.652701017,0,0,0
62728.6078801195,40,2054.8,2216,2618.2,0,0,738628.65270148,0,0,0
62728.6478791859,40,2054.2,2215,2608.2,0,0,738628.652701943,0,0,0
62728.6878782523,40,2051.6,2211.6,2606,0,0,738628.652702406,0,0,0
62728.7278773187,40,2052,2202.6,2598,0,0,738628.652702869,0,0,0
62728.7678763851,40,2051.2,2198.6,2587.8,0,0,738628.652703331,0,0,0
62728.8078754515,40,2047.6,2197.4,2581.8,0,0,738628.652703794,0,0,0
62728.8478745179,40,2049,2192.8,2568.2,0,0,738628.652704257,0,0,0
62728.8878735843,40,2047,2192.8,2562.4,0,0,738628.65270472,0,0,0
62728.9278726507,40,2048.4,2190.8,2552,0,0,738628.652705183,0,0,0
62728.9678717171,40,2046.4,2184.4,2538.2,0,0,738628.652705646,0,0,0
62729.0078707835,40,2047.8,2180.8,2528.4,0,0,738628.652706109,0,0,0
62729.0478698499,40,2046.4,2181.6,2518.4,0,0,738628.652706572,0,0,0
62729.0878689163,40,2045.6,2178.2,2509,0,0,738628.652707035,0,0,0
62729.1278679827,40,2042.4,2170.2,2505,0,0,738628.652707498,0,0,0
62729.1678670491,40,2041.2,2170.2,2491.4,0,0,738628.652707961,0,0,0
62729.2078661155,40,2045.2,2170.6,2484.8,0,0,738628.652708424,0,0,0
62729.2478651819,40,2043.4,2167.8,2478,0,0,738628.652708887,0,0,0
62729.2878642483,40,2040.2,2162.8,2469,0,0,738628.65270935,0,0,0
62729.3278633147,40,2041.8,2162.6,2463.6,0,0,738628.652709813,0,0,0
62729.3678623811,40,2043.4,2160,2452.6,0,0,738628.652710276,0,0,0
62729.4078614475,40,2038,2156.2,2443.2,0,0,738628.652710739,0,0,0
62729.4478605139,40,2040.8,2153.2,2435.4,0,0,738628.652711202,0,0,0
62729.4878595803,40,2037.4,2151.8,2431.6,0,0,738628.652711665,0,0,0
62729.5278586467,40,2036.4,2147.8,2418.4,0,0,738628.652712128,0,0,0
62729.5678577131,40,2036.8,2145,2415,0,0,738628.652712591,0,0,0
62729.6078567795,40,2032.8,2142.8,2408,0,0,738628.652713054,0,0,0
62729.6478558459,40,2032.2,2141.4,2399.6,0,0,738628.652713516,0,0,0
62729.6878549123,40,2033.4,2140,2395.2,0,0,738628.652713979,0,0,0
62729.7278539787,40,2032.2,2137.2,2386,0,0,738628.652714442,0,0,0
62729.7678530451,40,2033.2,2134.6,2376.8,0,0,738628.652714905,0,0,0
62729.8078521115,40,2030.6,2135.4,2370,0,0,738628.652715368,0,0,0
62729.8478511779,40,2028.6,2128.8,2360.6,0,0,738628.652715831,0,0,0
62729.8878502443,40,2031.6,2129.2,2353.2,0,0,738628.652716294,0,0,0
62729.9278493107,40,2032,2131.8,2365,0,0,738628.652716757,0,0,0
62729.9678483771,40,2040.4,2160.4,2443.8,0,0,738628.65271722,0,0,0
