52722.6314250609,40,2270.6,2353.4,2268.4,0,0,738628.536891567,0,0,0
52722.6714241273,40,2266.2,2367.4,2288.6,0,0,738628.53689203,0,0,0
52722.7114231937,40,2267.8,2384.6,2311.8,0,0,738628.536892493,0,0,0
52722.7514222601,40,2265.8,2408.6,2341.8,0,0,738628.536892956,0,0,0
52722.7914213265,40,2251.2,2439.6,2402.2,0,0,738628.536893419,0,0,0
52722.8314203929,40,2226.6,2467.2,2489.4,0,0,738628.536893882,0,0,0
52722.8714194593,40,2190.4,2468,2602.6,0,0,738628.536894345,0,0,0
52722.9114185257,40,2150.6,2430.6,2703,0,0,738628.536894808,0,0,0
52722.9514175921,40,2118.2,2376,2735.6,0,0,738628.536895271,0,0,0
52722.9914166585,40,2097.8,2325.4,2714.6,0,0,738628.536895734,0,0,0
52723.0314157249,40,2082.4,2294,2677,0,0,738628.536896197,0,0,0
52723.0714147913,40,2083.2,2282,2655,0,0,738628.536896659,0,0,0
52723.1114138577,40,2088.4,2285.6,2671.2,0,0,738628.536897122,0,0,0
52723.1514129241,40,2083.4,2288.4,2682,0,0,738628.536897585,0,0,0
52723.1914119905,40,2078.8,2280.6,2685.2,0,0,738628.536898048,0,0,0
52723.2314110569,40,2080.2,2277.6,2687,0,0,738628.536898511,0,0,0
52723.2714101233,40,2078.6,2279,2693.4,0,0,738628.536898974,0,0,0
52723.3114091897,40,2076,2272.8,2698,0,0,738628.536899437,0,0,0
52723.3514082561,40,2073.8,2275.4,2717.6,0,0,738628.5368999,0,0,0
52723.3914073225,40,2073.6,2274.4,2725.6,0,0,738628.536900363,0,0,0
52723.4314063889,40,2074.4,2274.8,2733.2,0,0,738628.536900826,0,0,0
52723.4714054553,40,2077.6,2282.4,2731,0,0,738628.536901289,0,0,0
52723.5114045217,40,2080.8,2291.2,2740,0,0,738628.536901752,0,0,0
52723.5514035881,40,2088.8,2313.6,2750.4,0,0,738628.536902215,0,0,0
52723.5914026545,40,2101,2342.6,2756,0,0,738628.536902678,0,0,0
52723.6314017209,40,2120.4,2376.6,2752.6,0,0,738628.536903141,0,0,0
52723.6714007873,40,2145,2420.4,2719.2,0,0,738628.536903604,0,0,0
52723.7113998537,40,2169.8,2451.2,2647.2,0,0,738628.536904067,0,0,0
52723.7513989201,40,2198.2,2465.6,2552,0,0,738628.53690453,0,0,0
52723.7913979865,40,2225.6,2446.6,2455.6,0,0,738628.536904993,0,0,0
52723.8313970529,40,2251,2416.2,2370.4,0,0,738628.536905456,0,0,0
52723.8713961193,40,2258.4,2369.2,2308.8,0,0,738628.536905919,0,0,0
52723.9113951857,40,2261.4,2340.4,2264.8,0,0,738628.536906381,0,0,0
52723.9513942521,40,2264.6,2315.6,2232.6,0,0,738628.536906844,0,0,0
52723.9913933185,40,2261.2,2292.6,2211.4,0,0,738628.536907307,0,0,0
52724.0313923849,40,2259,2281,2202.2,0,0,738628.53690777,0,0,0
52724.0713914513,40,2258.4,2275.4,2196.6,0,0,738628.536908233,0,0,0
52724.1113905177,40,2262.6,2290.6,2203,0,0,738628.536908696,0,0,0
52724.1513895841,40,2271.4,2306.8,2217.6,0,0,738628.536909159,0,0,0
52724.1913886505,40,2271.2,2313,2227.6,0,0,738628.536909622,0,0,0
52724.2313877169,40,2272,2334.6,2246,0,0,738628.536910085,0,0,0
52724.2713867833,40,2270.6,2368.8,2286.2,0,0,738628.536910548,0,0,0
52724.3113858497,40,2260,2419.2,2361.8,0,0,738628.536911011,0,0,0
52724.3513849161,40,2226.2,2457.4,2476.2,0,0,738628.536911474,0,0,0
52724.3913839825,40,2178,2452.4,2622.4,0,0,738628.536911937,0,0,0
52724.4313830489,40,2125.8,2385.6,2705.4,0,0,738628.5369124,0,0,0
52724.4713821153,40,2089.8,2304,2683.4,0,0,738628.536912863,0,0,0
52724.5113811817,40,2073.6,2257.6,2624.6,0,0,738628.536913326,0,0,0
52724.5513802481,40,2071.6,2247.8,2614.4,0,0,738628.536913789,0,0,0
52724.5913793145,40,2073.4,2262.6,2636,0,0,738628.536914252,0,0,0
52724.6313783809,40,2080.8,2274.4,2654.6,0,0,738628.536914715,0,0,0
52724.6713774473,40,2085.2,2298.6,2672,0,0,738628.536915178,0,0,0
52724.7113765137,40,2100,2322.8,2694.8,0,0,738628.53691564,0,0,0
52724.7513755801,40,2122.6,2369,2708.6,0,0,738628.536916103,0,0,0
52724.7913746465,40,2147.8,2416.2,2685.4,0,0,738628.536916566,0,0,0
52724.8313737129,40,2181.2,2456.6,2612,0,0,738628.536917029,0,0,0
52724.8713727793,40,2220.4,2466.2,2506,0,0,738628.536917492,0,0,0
52724.9113718457,40,2250.8,2434,2390.4,0,0,738628.536917955,0,0,0
52724.9513709121,40,2268.2,2372.2,2293.8,0,0,738628.536918418,0,0,0
52724.9913699785,40,2265.8,2310.8,2220.4,0,0,738628.536918881,0,0,0
52725.0313690449,40,2249.6,2253.6,2178.8,0,0,738628.536919344,0,0,0
52725.0713681113,40,2249,2250.4,2176.6,0,0,738628.536919807,0,0,0
52725.1113671777,40,2251.8,2260.6,2183.8,0,0,738628.53692027,0,0,0
52725.1513662441,40,2255.6,2272.6,2190,0,0,738628.536920733,0,0,0
52725.1913653105,40,2263.4,2279.2,2198.2,0,0,738628.536921196,0,0,0
52725.2313643769,40,2262.8,2289.4,2198.6,0,0,738628.536921659,0,0,0
52725.2713634433,40,2268.6,2302.4,2215.2,0,0,738628.536922122,0,0,0
52725.3113625097,40,2274.6,2334,2247.4,0,0,738628.536922585,0,0,0
52725.3513615761,40,2271.8,2388.6,2312.2,0,0,738628.536923048,0,0,0
52725.3913606425,40,2249.4,2456,2422.4,0,0,738628.536923511,0,0,0
52725.4313597089,40,2200,2475.4,2593.2,0,0,738628.536923974,0,0,0
52725.4713587753,40,2142.2,2421.8,2761.6,0,0,738628.536924437,0,0,0
52725.5113578417,40,2087.6,2306.8,2762,0,0,738628.5369249,0,0,0
52725.5513569081,40,2052.6,2210,2582.2,0,0,738628.536925363,0,0,0
52725.5913559745,40,2038.6,2152.2,2406.6,0,0,738628.536925825,0,0,0
52725.6313550409,40,2033.2,2126,2318,0,0,738628.536926288,0,0,0
52725.6713541073,40,2031.4,2121.8,2292.8,0,0,738628.536926751,0,0,0
52725.7113531737,40,2035.2,2127.2,2320.8,0,0,738628.536927214,0,0,0
52725.7513522401,40,2037.6,2143.4,2368.2,0,0,738628.536927677,0,0,0
52725.7913513065,40,2045,2165,2429.2,0,0,738628.53692814,0,0,0
52725.8313503729,40,2055.6,2201.6,2517.4,0,0,738628.536928603,0,0,0
52725.8713494393,40,2071.8,2254.2,2618.6,0,0,738628.536929066,0,0,0
52725.9113485057,40,2096.2,2322.6,2703,0,0,738628.536929529,0,0,0
52725.9513475721,40,2129,2396.2,2723.6,0,0,738628.536929992,0,0,0
52725.9913466385,40,2179.4,2457,2642.4,0,0,738628.536930455,0,0,0
52726.0313457049,40,2218.8,2477.8,2509.8,0,0,738628.536930918,0,0,0
52726.0713447713,40,2257.2,2435.2,2374.2,0,0,738628.536931381,0,0,0
52726.1113438377,40,2277.2,2369.6,2282.4,0,0,738628.536931844,0,0,0
52726.1513429041,40,2270.6,2306.8,2219.6,0,0,738628.536932307,0,0,0
52726.1913419705,40,2251.6,2257.8,2179.8,0,0,738628.53693277,0,0,0
52726.2313410369,40,2247.8,2246.8,2170.6,0,0,738628.536933233,0,0,0
52726.2713401033,40,2251,2253.6,2176.4,0,0,738628.536933696,0,0,0
52726.3113391697,40,2257.4,2269,2184.4,0,0,738628.536934159,0,0,0
52726.3513382361,40,2260.2,2279.2,2194.2,0,0,738628.536934622,0,0,0
52726.3913373025,40,2266.6,2293.8,2210.4,0,0,738628.536935084,0,0,0
52726.4313363689,40,2277,2341.8,2250.4,0,0,738628.536935547,0,0,0
52726.4713354353,40,2269.8,2413.8,2332.8,0,0,738628.53693601,0,0,0
52726.5113345017,40,2238.2,2474.2,2464.2,0,0,738628.536936473,0,0,0
52726.5513335681,40,2185,2474.2,2640,0,0,738628.536936936,0,0,0
52726.5913326345,40,2126.2,2394,2754,0,0,738628.536937399,0,0,0
52726.6313317009,40,2083,2284,2687.8,0,0,738628.536937862,0,0,0
52726.6713307673,40,2058.6,2211.8,2553.6,0,0,738628.536938325,0,0,0
52726.7113298337,40,2049.4,2177.6,2471.4,0,0,738628.536938788,0,0,0
52726.7513289001,40,2050.2,2172.6,2456.8,0,0,738628.536939251,0,0,0
52726.7913279665,40,2050.8,2185.8,2479.4,0,0,738628.536939714,0,0,0
52726.8313270329,40,2054.6,2199.6,2510.4,0,0,738628.536940177,0,0,0
52726.8713260993,40,2062.6,2222.4,2549.2,0,0,738628.53694064,0,0,0
52726.9113251657,40,2074.2,2250,2605.8,0,0,738628.536941103,0,0,0
52726.9513242321,40,2089.6,2296.4,2647.4,0,0,738628.536941566,0,0,0
52726.9913232985,40,2115,2353.6,2674.6,0,0,738628.536942029,0,0,0
52727.0313223649,40,2151.6,2414,2664.6,0,0,738628.536942492,0,0,0
52727.0713214313,40,2191.2,2455.4,2581.8,0,0,738628.536942955,0,0,0
52727.1113204977,40,2233.8,2459.8,2453.8,0,0,738628.536943418,0,0,0
52727.1513195641,40,2266,2410.2,2335.2,0,0,738628.536943881,0,0,0
52727.1913186305,40,2273,2342.4,2254,0,0,738628.536944344,0,0,0
52727.2313176969,40,2262.2,2280.8,2198.4,0,0,738628.536944806,0,0,0
52727.2713167633,40,2246.4,2249.6,2169.2,0,0,738628.536945269,0,0,0
52727.3113158297,40,2244.6,2249.8,2171,0,0,738628.536945732,0,0,0
52727.3513148961,40,2251.6,2255.8,2175.2,0,0,738628.536946195,0,0,0
52727.3913139625,40,2252.4,2255.2,2180.6,0,0,738628.536946658,0,0,0
52727.4313130289,40,2253.6,2261.6,2177.2,0,0,738628.536947121,0,0,0
52727.4713120953,40,2256,2266.4,2188.8,0,0,738628.536947584,0,0,0
52727.5113111617,40,2264,2283,2196,0,0,738628.536948047,0,0,0
52727.5513102281,40,2266.4,2295,2206.2,0,0,738628.53694851,0,0,0
52727.5913092945,40,2268,2314,2224,0,0,738628.536948973,0,0,0
52727.6313083609,40,2271.4,2343.8,2265,0,0,738628.536949436,0,0,0
52727.6713074273,40,2262,2405.2,2335.4,0,0,738628.536949899,0,0,0
52727.7113064937,40,2236.6,2464.2,2463.8,0,0,738628.536950362,0,0,0
52727.7513055601,40,2187.2,2480,2644.6,0,0,738628.536950825,0,0,0
52727.7913046265,40,2126.8,2410.8,2791,0,0,738628.536951288,0,0,0
52727.8313036929,40,2084.8,2299.6,2770.8,0,0,738628.536951751,0,0,0
52727.8713027593,40,2056,2211.2,2599.2,0,0,738628.536952214,0,0,0
52727.9113018257,40,2040,2162.2,2450.2,0,0,738628.536952677,0,0,0
52727.9513008921,40,2035.2,2142.8,2379.6,0,0,738628.53695314,0,0,0
52727.9912999585,40,2040.2,2145.4,2373,0,0,738628.536953603,0,0,0
52728.0312990249,40,2038.2,2151.6,2387.8,0,0,738628.536954066,0,0,0
52728.0712980913,40,2044,2159.6,2407.6,0,0,738628.536954529,0,0,0
52728.1112971577,40,2047.2,2172.6,2446.6,0,0,738628.536954991,0,0,0
52728.1512962241,40,2051.6,2194.8,2506,0,0,738628.536955454,0,0,0
52728.1912952905,40,2061.4,2226.4,2585.2,0,0,738628.536955917,0,0,0
52728.2312943569,40,2076.6,2272.4,2678.6,0,0,738628.53695638,0,0,0
52728.2712934233,40,2098.2,2331.6,2761.4,0,0,738628.536956843,0,0,0
52728.3112924897,40,2130.2,2411.8,2780,0,0,738628.536957306,0,0,0
52728.3512915561,40,2168.6,2474.8,2704.2,0,0,738628.536957769,0,0,0
52728.3912906225,40,2214.2,2495.2,2558.4,0,0,738628.536958232,0,0,0
52728.4312896889,40,2253.2,2464.2,2415.8,0,0,738628.536958695,0,0,0
52728.4712887553,40,2275.6,2395.2,2305.8,0,0,738628.536959158,0,0,0
52728.5112878217,40,2271.2,2324,2232.4,0,0,738628.536959621,0,0,0
52728.5512868881,40,2255.6,2260.8,2182.8,0,0,738628.536960084,0,0,0
52728.5912859545,40,2245.2,2247.2,2168.4,0,0,738628.536960547,0,0,0
52728.6312850209,40,2249.2,2248.2,2172.2,0,0,738628.53696101,0,0,0
52728.6712840873,40,2249.8,2246.6,2174.6,0,0,738628.536961473,0,0,0
52728.7112831537,40,2251,2249.8,2175,0,0,738628.536961936,0,0,0
52728.7512822201,40,2256,2263.4,2184.4,0,0,738628.536962399,0,0,0
52728.7912812865,40,2258,2274.4,2197.8,0,0,738628.536962862,0,0,0
52728.8312803529,40,2265,2291.4,2210.6,0,0,738628.536963325,0,0,0
52728.8712794193,40,2272.2,2324.4,2237.4,0,0,738628.536963788,0,0,0
52728.9112784857,40,2276.8,2371,2282.2,0,0,738628.53696425,0,0,0
52728.9512775521,40,2269.4,2428,2352.8,0,0,738628.536964713,0,0,0
52728.9912766185,40,2243.8,2480.6,2467.2,0,0,738628.536965176,0,0,0
52729.0312756849,40,2202.6,2497.4,2619.8,0,0,738628.536965639,0,0,0
52729.0712747513,40,2150.2,2455.6,2754.6,0,0,738628.536966102,0,0,0
52729.1112738177,40,2110,2367,2793.6,0,0,738628.536966565,0,0,0
52729.1512728841,40,2078,2272.8,2703.6,0,0,738628.536967028,0,0,0
52729.1912719505,40,2053,2205.4,2557.4,0,0,738628.536967491,0,0,0
52729.2312710169,40,2043.2,2161.2,2444.2,0,0,738628.536967954,0,0,0
52729.2712700833,40,2036.4,2144.4,2383,0,0,738628.536968417,0,0,0
52729.3112691497,40,2039.2,2144.2,2383,0,0,738628.53696888,0,0,0
52729.3512682161,40,2039.8,2151,2410.8,0,0,738628.536969343,0,0,0
52729.3912672825,40,2041,2157.2,2438.6,0,0,738628.536969806,0,0,0
52729.4312663489,40,2046.6,2167.6,2467.8,0,0,738628.536970269,0,0,0
52729.4712654153,40,2053.2,2187.8,2500,0,0,738628.536970732,0,0,0
52729.5112644817,40,2057.4,2204.6,2545.6,0,0,738628.536971195,0,0,0
52729.5512635481,40,2061,2227.2,2589.6,0,0,738628.536971658,0,0,0
52729.5912626145,40,2076.8,2252.8,2626.2,0,0,738628.536972121,0,0,0
52729.6312616809,40,2077.2,2270.6,2646,0,0,738628.536972584,0,0,0
52729.6712607473,40,2085,2282,2659.6,0,0,738628.536973047,0,0,0
52729.7112598137,40,2082,2286.6,2679.4,0,0,738628.536973509,0,0,0
52729.7512588801,40,2082,2288.6,2693,0,0,738628.536973972,0,0,0
52729.7912579465,40,2077.2,2277,2695.8,0,0,738628.536974435,0,0,0
52729.8312570129,40,2074.6,2271.6,2699.6,0,0,738628.536974898,0,0,0
52729.8712560793,40,2076.2,2268.2,2704.4,0,0,738628.536975361,0,0,0
52729.9112551457,40,2068.6,2261.2,2703,0,0,738628.536975824,0,0,0
52729.9512542121,40,2067,2257.4,2700.4,0,0,738628.536976287,0,0,0
52729.9912532785,40,2070.8,2254.2,2694.4,0,0,738628.53697675,0,0,0
52730.0312523449,40,2065.6,2249.2,2683.6,0,0,738628.536977213,0,0,0
52730.0712514113,40,2067,2245.2,2676.8,0,0,738628.536977676,0,0,0
52730.1112504777,40,2066.2,2241,2668.8,0,0,738628.536978139,0,0,0
52730.1512495441,40,2060.8,2238,2669.2,0,0,738628.536978602,0,0,0
52730.1912486105,40,2063.2,2243,2674.2,0,0,738628.536979065,0,0,0
52730.2312476769,40,2066.8,2258.6,2694.2,0,0,738628.536979528,0,0,0
52730.2712467433,40,2077.2,2281.4,2737,0,0,738628.536979991,0,0,0
52730.3112458097,40,2090.2,2319,2785.4,0,0,738628.536980454,0,0,0
52730.3512448761,40,2109,2375,2800.6,0,0,738628.536980917,0,0,0
52730.3912439425,40,2139.6,2433.4,2771,0,0,738628.53698138,0,0,0
52730.4312430089,40,2177.2,2474.2,2684.2,0,0,738628.536981843,0,0,0
52730.4712420753,40,2211.4,2488.8,2560.2,0,0,738628.536982306,0,0,0
52730.5112411417,40,2245.2,2460.8,2437.4,0,0,738628.536982769,0,0,0
52730.5512402081,40,2267.2,2408.2,2340,0,0,738628.536983232,0,0,0
52730.5912392745,40,2271.6,2353.2,2270.2,0,0,738628.536983694,0,0,0
52730.6312383409,40,2266.6,2307.8,2229,0,0,738628.536984157,0,0,0
52730.6712374073,40,2261.8,2288.2,2208.2,0,0,738628.53698462,0,0,0
52730.7112364737,40,2260.4,2283.4,2203.8,0,0,738628.536985083,0,0,0
52730.7512355401,40,2266.2,2294.8,2214.8,0,0,738628.536985546,0,0,0
52730.7912346065,40,2270.4,2317.4,2235,0,0,738628.536986009,0,0,0
52730.8312336729,40,2274.4,2360.8,2278,0,0,738628.536986472,0,0,0
52730.8712327393,40,2263,2427.4,2359.2,0,0,738628.536986935,0,0,0
52730.9112318057,40,2228.6,2483.4,2510.2,0,0,738628.536987398,0,0,0
52730.9512308721,40,2165.6,2467.8,2703.4,0,0,738628.536987861,0,0,0
52730.9912299385,40,2104.8,2366,2795.8,0,0,738628.536988324,0,0,0
52731.0312290049,40,2067,2258.6,2674.6,0,0,738628.536988787,0,0,0
52731.0712280713,40,2058.4,2203.8,2530,0,0,738628.53698925,0,0,0
52731.1112271377,40,2051.2,2186,2480,0,0,738628.536989713,0,0,0
52731.1512262041,40,2053.2,2195,2495.4,0,0,738628.536990176,0,0,0
52731.1912252705,40,2059.4,2211.6,2541,0,0,738628.536990639,0,0,0
52731.2312243369,40,2060.4,2226.4,2585.8,0,0,738628.536991102,0,0,0
52731.2712234033,40,2069.6,2248.8,2641,0,0,738628.536991565,0,0,0
52731.3112224697,40,2081.4,2276.6,2700.2,0,0,738628.536992028,0,0,0
52731.3512215361,40,2089.8,2315,2751.8,0,0,738628.536992491,0,0,0
52731.3912206025,40,2108.4,2367,2792.6,0,0,738628.536992954,0,0,0
52731.4312196689,40,2134,2422.2,2787.6,0,0,738628.536993416,0,0,0
52731.4712187353,40,2166,2482,2718.4,0,0,738628.536993879,0,0,0
52731.5112178017,40,2212.2,2499.6,2573.6,0,0,738628.536994342,0,0,0
52731.5512168681,40,2252.4,2461,2411.8,0,0,738628.536994805,0,0,0
52731.5912159345,40,2272,2374.8,2279.6,0,0,738628.536995268,0,0,0
52731.6312150009,40,2259.4,2276,2194.2,0,0,738628.536995731,0,0,0
52731.6712140673,40,2243.8,2243.4,2171,0,0,738628.536996194,0,0,0
52731.7112131337,40,2258,2262.4,2182.6,0,0,738628.536996657,0,0,0
52731.7512122001,40,2264,2277.8,2194.8,0,0,738628.53699712,0,0,0
52731.7912112665,40,2259.2,2283.6,2198.6,0,0,738628.536997583,0,0,0
52731.8312103329,40,2263,2284,2198.4,0,0,738628.536998046,0,0,0
52731.8712093993,40,2265.2,2290.2,2205.8,0,0,738628.536998509,0,0,0
52731.9112084657,40,2266.8,2302.6,2215.2,0,0,738628.536998972,0,0,0
52731.9512075321,40,2273.4,2315.2,2222.6,0,0,738628.536999435,0,0,0
52731.9912065985,40,2273,2337.6,2245.2,0,0,738628.536999898,0,0,0
52732.0312056649,40,2273.2,2377.2,2286.8,0,0,738628.537000361,0,0,0
52732.0712047313,40,2264.8,2425.6,2363.4,0,0,738628.537000824,0,0,0
52732.1112037977,40,2234.6,2471,2469.6,0,0,738628.537001287,0,0,0
52732.1512028641,40,2194.2,2470.6,2605.6,0,0,738628.53700175,0,0,0
52732.1912019305,40,2142,2420.6,2715.4,0,0,738628.537002213,0,0,0
52732.2312009969,40,2101.2,2329.8,2722.4,0,0,738628.537002675,0,0,0
52732.2712000633,40,2069.2,2245.6,2622.8,0,0,738628.537003138,0,0,0
52732.3111991297,40,2050.8,2185,2487.4,0,0,738628.537003601,0,0,0
52732.3511981961,40,2040.2,2148.4,2383.6,0,0,738628.537004064,0,0,0
52732.3911972625,40,2033.8,2130.6,2327.6,0,0,738628.537004527,0,0,0
52732.4311963289,40,2030,2124.2,2317.4,0,0,738628.53700499,0,0,0
52732.4711953953,40,2029,2124.8,2332.4,0,0,738628.537005453,0,0,0
52732.5111944617,40,2033.2,2131.4,2351.6,0,0,738628.537005916,0,0,0
52732.5511935281,40,2029.8,2130,2355.4,0,0,738628.537006379,0,0,0
52732.5911925945,40,2035.8,2139.8,2372.6,0,0,738628.537006842,0,0,0
52732.6311916609,40,2036.4,2144.2,2395,0,0,738628.537007305,0,0,0
52732.6711907273,40,2044.4,2156.8,2420,0,0,738628.537007768,0,0,0
52732.7111897937,40,2047.4,2174,2465.6,0,0,738628.537008231,0,0,0
52732.7511888601,40,2053.4,2197.8,2518.2,0,0,738628.537008694,0,0,0
52732.7911879265,40,2064.8,2226,2578,0,0,738628.537009157,0,0,0
52732.8311869929,40,2079.4,2263.8,2631.4,0,0,738628.53700962,0,0,0
52732.8711860593,40,2092,2304.2,2684.8,0,0,738628.537010083,0,0,0
52732.9111851257,40,2109.8,2342.4,2703,0,0,738628.537010546,0,0,0
52732.9511841921,40,2126.4,2378.8,2708.8,0,0,738628.537011009,0,0,0
52732.9911832585,40,2148,2419,2675.6,0,0,738628.537011472,0,0,0
52733.0311823249,40,2173.6,2452,2620.6,0,0,738628.537011935,0,0,0
52733.0711813913,40,2203,2463.8,2548.2,0,0,738628.537012398,0,0,0
52733.1111804577,40,2233,2459.8,2466.2,0,0,738628.53701286,0,0,0
52733.1511795241,40,2254.6,2434.6,2382,0,0,738628.537013323,0,0,0
52733.1911785905,40,2269,2381.4,2304.8,0,0,738628.537013786,0,0,0
52733.2311776569,40,2270.8,2327.6,2245.8,0,0,738628.537014249,0,0,0
52733.2711767233,40,2257.8,2282.2,2199.4,0,0,738628.537014712,0,0,0
52733.3111757897,40,2246.8,2249.6,2173.2,0,0,738628.537015175,0,0,0
52733.3511748561,40,2250.2,2254.6,2180.8,0,0,738628.537015638,0,0,0
52733.3911739225,40,2246.2,2250.2,2176.8,0,0,738628.537016101,0,0,0
52733.4311729889,40,2252.4,2257.6,2179.2,0,0,738628.537016564,0,0,0
52733.4711720553,40,2259.6,2265.8,2188.2,0,0,738628.537017027,0,0,0
52733.5111711217,40,2261.4,2271.2,2195.8,0,0,738628.53701749,0,0,0
52733.5511701881,40,2261.6,2281.2,2198.8,0,0,738628.537017953,0,0,0
