561325.587354999,40,2111.6,2372.8,2797.6,0,0,738606.370163048,0,0,0
561325.627354065,40,2105,2350.8,2792.8,0,0,738606.370163511,0,0,0
561325.667353131,40,2092,2321,2765.2,0,0,738606.370163974,0,0,0
561325.707352198,40,2076.2,2287,2718.2,0,0,738606.370164437,0,0,0
561325.747351264,40,2061.6,2243,2636.4,0,0,738606.3701649,0,0,0
561325.787350331,40,2050.6,2195,2503.6,0,0,738606.370165362,0,0,0
561325.827349397,40,2035.6,2150.2,2360.8,0,0,738606.370165825,0,0,0
561325.867348464,40,2030.8,2125.8,2254,0,0,738606.370166288,0,0,0
561325.90734753,40,2024.6,2110.6,2208.2,0,0,738606.370166751,0,0,0
561325.947346596,40,2030.6,2118.2,2234.6,0,0,738606.370167214,0,0,0
561325.987345663,40,2034.6,2136.2,2291.6,0,0,738606.370167677,0,0,0
561326.027344729,40,2042.6,2162.2,2377.2,0,0,738606.37016814,0,0,0
561326.067343796,40,2048.8,2186,2466.6,0,0,738606.370168603,0,0,0
561326.107342862,40,2053,2201.4,2517,0,0,738606.370169066,0,0,0
561326.147341928,40,2055.6,2201.8,2525.2,0,0,738606.370169529,0,0,0
561326.187340995,40,2049.4,2190.8,2479.2,0,0,738606.370169992,0,0,0
561326.227340061,40,2046,2175.4,2435.4,0,0,738606.370170455,0,0,0
561326.267339127,40,2036,2153.8,2369,0,0,738606.370170918,0,0,0
561326.307338194,40,2029.8,2130.6,2286.4,0,0,738606.370171381,0,0,0
561326.34733726,40,2023.2,2112,2209.6,0,0,738606.370171844,0,0,0
561326.387336327,40,2019,2097.4,2161,0,0,738606.370172307,0,0,0
561326.427335393,40,2018.6,2096.6,2155.8,0,0,738606.37017277,0,0,0
561326.46733446,40,2023.4,2110.6,2194.6,0,0,738606.370173233,0,0,0
561326.507333526,40,2032.4,2136.8,2271.2,0,0,738606.370173696,0,0,0
561326.547332592,40,2047,2175,2371,0,0,738606.370174159,0,0,0
561326.587331659,40,2067.2,2225.6,2503.2,0,0,738606.370174622,0,0,0
561326.627330725,40,2084.2,2282,2620.8,0,0,738606.370175085,0,0,0
561326.667329791,40,2100.4,2341,2726.8,0,0,738606.370175548,0,0,0
561326.707328858,40,2110.2,2373.2,2775,0,0,738606.37017601,0,0,0
561326.747327924,40,2112.4,2391,2812.8,0,0,738606.370176473,0,0,0
561326.787326991,40,2112.6,2376.8,2813.4,0,0,738606.370176936,0,0,0
561326.827326057,40,2102.4,2358.4,2796,0,0,738606.370177399,0,0,0
561326.867325124,40,2105.2,2349.8,2779.6,0,0,738606.370177862,0,0,0
561326.90732419,40,2101,2347.2,2760.2,0,0,738606.370178325,0,0,0
561326.947323256,40,2100.8,2341.6,2767.6,0,0,738606.370178788,0,0,0
561326.987322323,40,2098.4,2336.6,2780.2,0,0,738606.370179251,0,0,0
561327.027321389,40,2092.6,2332.6,2787.6,0,0,738606.370179714,0,0,0
561327.067320456,40,2092.6,2326.8,2784.2,0,0,738606.370180177,0,0,0
561327.107319522,40,2090.6,2318.6,2769.4,0,0,738606.37018064,0,0,0
561327.147318588,40,2083.2,2310.4,2765.8,0,0,738606.370181103,0,0,0
561327.187317655,40,2081,2298,2741.6,0,0,738606.370181566,0,0,0
561327.227316721,40,2078,2284.8,2713.6,0,0,738606.370182029,0,0,0
561327.267315787,40,2076.6,2266.2,2673.4,0,0,738606.370182492,0,0,0
561327.307314854,40,2063.2,2244.2,2628.2,0,0,738606.370182955,0,0,0
561327.34731392,40,2054.8,2211.8,2552.4,0,0,738606.370183418,0,0,0
561327.387312987,40,2047.6,2187.4,2455,0,0,738606.370183881,0,0,0
561327.427312053,40,2039,2152.4,2348.6,0,0,738606.370184344,0,0,0
561327.46731112,40,2029,2120,2252.4,0,0,738606.370184807,0,0,0
561327.507310186,40,2021.8,2106.2,2179.4,0,0,738606.37018527,0,0,0
561327.547309252,40,2020.8,2096.2,2145.6,0,0,738606.370185732,0,0,0
561327.587308319,40,2020.6,2100.8,2151.4,0,0,738606.370186195,0,0,0
561327.627307385,40,2025.6,2110.4,2204.6,0,0,738606.370186658,0,0,0
561327.667306451,40,2041.2,2147.2,2324.8,0,0,738606.370187121,0,0,0
561327.707305518,40,2058,2221.8,2533.2,0,0,738606.370187584,0,0,0
561327.747304584,40,2096.4,2327.2,2741.2,0,0,738606.370188047,0,0,0
561327.787303651,40,2145,2448.2,2751.2,0,0,738606.37018851,0,0,0
561327.827302717,40,2207.6,2503.8,2584.4,0,0,738606.370188973,0,0,0
561327.867301784,40,2249,2467.4,2397.2,0,0,738606.370189436,0,0,0
561327.90730085,40,2259.4,2390.2,2272.4,0,0,738606.370189899,0,0,0
561327.947299916,40,2256.2,2315.8,2197,0,0,738606.370190362,0,0,0
561327.987298983,40,2238.4,2274,2161.6,0,0,738606.370190825,0,0,0
561328.027298049,40,2234.6,2268,2161,0,0,738606.370191288,0,0,0
561328.067297115,40,2249,2300,2184,0,0,738606.370191751,0,0,0
561328.107296182,40,2263,2342.4,2222.2,0,0,738606.370192214,0,0,0
561328.147295248,40,2268.6,2408.4,2299.2,0,0,738606.370192677,0,0,0
561328.187294315,40,2245.6,2479,2425.2,0,0,738606.37019314,0,0,0
561328.227293381,40,2193,2485.8,2601.2,0,0,738606.370193603,0,0,0
561328.267292448,40,2136.4,2412.6,2729,0,0,738606.370194066,0,0,0
561328.307291514,40,2084,2290,2680.2,0,0,738606.370194528,0,0,0
561328.34729058,40,2050.8,2190.4,2450,0,0,738606.370194991,0,0,0
561328.387289647,40,2033.8,2127.2,2240.4,0,0,738606.370195454,0,0,0
561328.427288713,40,2018.8,2097.2,2133.6,0,0,738606.370195917,0,0,0
561328.46728778,40,2015,2079.2,2080.8,0,0,738606.37019638,0,0,0
561328.507286846,40,2009.2,2065,2057.6,0,0,738606.370196843,0,0,0
561328.547285912,40,2013.4,2067.6,2067,0,0,738606.370197306,0,0,0
561328.587284979,40,2008.6,2072.8,2085.2,0,0,738606.370197769,0,0,0
561328.627284045,40,2013.8,2080.8,2106.4,0,0,738606.370198232,0,0,0
561328.667283111,40,2015.4,2095.8,2147.6,0,0,738606.370198695,0,0,0
561328.707282178,40,2028.2,2115.2,2215.6,0,0,738606.370199158,0,0,0
561328.747281244,40,2041.4,2154.4,2348.2,0,0,738606.370199621,0,0,0
561328.787280311,40,2067.8,2230.6,2545.6,0,0,738606.370200084,0,0,0
561328.827279377,40,2106.2,2345.8,2689.4,0,0,738606.370200547,0,0,0
561328.867278444,40,2180.4,2454.2,2602,0,0,738606.37020101,0,0,0
561328.90727751,40,2240.2,2449.2,2404,0,0,738606.370201473,0,0,0
561328.947276576,40,2265.4,2347.6,2238.8,0,0,738606.370201936,0,0,0
561328.987275643,40,2235.6,2261.8,2161.2,0,0,738606.370202399,0,0,0
561329.027274709,40,2240.2,2277.4,2173,0,0,738606.370202862,0,0,0
561329.067273775,40,2257,2322.8,2208.4,0,0,738606.370203325,0,0,0
561329.107272842,40,2267.6,2358.6,2242.4,0,0,738606.370203788,0,0,0
561329.147271908,40,2267.6,2394.2,2281.6,0,0,738606.370204251,0,0,0
561329.187270975,40,2255.2,2452.8,2375.2,0,0,738606.370204713,0,0,0
561329.227270041,40,2214.8,2497.4,2527.4,0,0,738606.370205176,0,0,0
561329.267269108,40,2156.8,2451.4,2694,0,0,738606.370205639,0,0,0
561329.307268174,40,2098.4,2327,2700.8,0,0,738606.370206102,0,0,0
561329.34726724,40,2057.8,2217.4,2517.8,0,0,738606.370206565,0,0,0
561329.387266307,40,2036.4,2142.2,2307.8,0,0,738606.370207028,0,0,0
561329.427265373,40,2024.2,2102.4,2172,0,0,738606.370207491,0,0,0
561329.46726444,40,2012.8,2080.4,2105.4,0,0,738606.370207954,0,0,0
561329.507263506,40,2011.4,2065.4,2074.4,0,0,738606.370208417,0,0,0
561329.547262572,40,2002.6,2066.2,2059.4,0,0,738606.37020888,0,0,0
561329.587261639,40,2008.8,2065.2,2067,0,0,738606.370209343,0,0,0
561329.627260705,40,2008,2067.6,2071.4,0,0,738606.370209806,0,0,0
561329.667259771,40,2009.6,2064,2068.2,0,0,738606.370210269,0,0,0
561329.707258838,40,2007.4,2066.6,2070.6,0,0,738606.370210732,0,0,0
561329.747257904,40,2008.2,2067.4,2072.8,0,0,738606.370211195,0,0,0
561329.787256971,40,2009.4,2070.4,2070.2,0,0,738606.370211658,0,0,0
561329.827256037,40,2009.8,2069.2,2073,0,0,738606.370212121,0,0,0
561329.867255104,40,2007.8,2070.6,2071.8,0,0,738606.370212584,0,0,0
561329.90725417,40,2007,2071.2,2073.8,0,0,738606.370213047,0,0,0
561329.947253236,40,2008.4,2069,2068.6,0,0,738606.37021351,0,0,0
561329.987252303,40,2007.4,2067.6,2061.2,0,0,738606.370213973,0,0,0
561330.027251369,40,2011.4,2067.6,2065,0,0,738606.370214436,0,0,0
561330.067250435,40,2008.8,2069.6,2066.8,0,0,738606.370214898,0,0,0
561330.107249502,40,2011.4,2066.4,2063.8,0,0,738606.370215361,0,0,0
561330.147248568,40,2009,2069.8,2065.6,0,0,738606.370215824,0,0,0
561330.187247635,40,2009.4,2065,2066.2,0,0,738606.370216287,0,0,0
561330.227246701,40,2011.2,2071,2076,0,0,738606.37021675,0,0,0
561330.267245768,40,2011,2074.4,2087.2,0,0,738606.370217213,0,0,0
561330.307244834,40,2015.8,2079.8,2095.2,0,0,738606.370217676,0,0,0
561330.3472439,40,2022.4,2090.6,2114.4,0,0,738606.370218139,0,0,0
561330.387242967,40,2023,2095.8,2143.8,0,0,738606.370218602,0,0,0
561330.427242033,40,2025.4,2115.4,2190.4,0,0,738606.370219065,0,0,0
561330.4672411,40,2031.8,2131,2262.8,0,0,738606.370219528,0,0,0
561330.507240166,40,2040,2157.2,2325.8,0,0,738606.370219991,0,0,0
561330.547239232,40,2059.4,2195.2,2413,0,0,738606.370220454,0,0,0
561330.587238299,40,2070.4,2225,2495.2,0,0,738606.370220917,0,0,0
561330.627237365,40,2075.6,2262.6,2578.2,0,0,738606.37022138,0,0,0
561330.667236432,40,2088.4,2293.4,2641.6,0,0,738606.370221843,0,0,0
561330.707235498,40,2097,2318,2682.4,0,0,738606.370222306,0,0,0
561330.747234564,40,2094.8,2335.4,2721,0,0,738606.370222769,0,0,0
561330.787233631,40,2102.6,2332.8,2748.4,0,0,738606.370223232,0,0,0
561330.827232697,40,2091.6,2324.8,2758.8,0,0,738606.370223694,0,0,0
561330.867231764,40,2091.6,2323.8,2762.6,0,0,738606.370224157,0,0,0
561330.90723083,40,2090.6,2318.4,2753.8,0,0,738606.37022462,0,0,0
561330.947229896,40,2086.6,2305.8,2740.2,0,0,738606.370225083,0,0,0
561330.987228963,40,2077.2,2295.6,2737.6,0,0,738606.370225546,0,0,0
561331.027228029,40,2073.4,2277.6,2717.6,0,0,738606.370226009,0,0,0
561331.067227095,40,2069,2262.2,2674.6,0,0,738606.370226472,0,0,0
561331.107226162,40,2062.8,2235.2,2613.6,0,0,738606.370226935,0,0,0
561331.147225228,40,2053,2205,2533.2,0,0,738606.370227398,0,0,0
561331.187224295,40,2043.2,2180.4,2436.8,0,0,738606.370227861,0,0,0
561331.227223361,40,2038.8,2149.2,2333,0,0,738606.370228324,0,0,0
561331.267222427,40,2026.2,2124.4,2240,0,0,738606.370228787,0,0,0
561331.307221494,40,2018.6,2103.6,2178.4,0,0,738606.37022925,0,0,0
561331.34722056,40,2021.4,2091,2131.2,0,0,738606.370229713,0,0,0
561331.387219627,40,2016,2080,2101.8,0,0,738606.370230176,0,0,0
561331.427218693,40,2013.8,2075.8,2088.8,0,0,738606.370230639,0,0,0
561331.46721776,40,2017.4,2080.2,2098.2,0,0,738606.370231102,0,0,0
561331.507216826,40,2016,2085.6,2119,0,0,738606.370231565,0,0,0
561331.547215892,40,2020.8,2100.4,2158.8,0,0,738606.370232028,0,0,0
561331.587214959,40,2025,2113.6,2230.6,0,0,738606.370232491,0,0,0
561331.627214025,40,2037,2152.8,2355.6,0,0,738606.370232954,0,0,0
561331.667213092,40,2052.8,2202,2515.8,0,0,738606.370233417,0,0,0
561331.707212158,40,2064.6,2261.8,2678.6,0,0,738606.370233879,0,0,0
561331.747211224,40,2092.4,2323.2,2767.2,0,0,738606.370234342,0,0,0
561331.787210291,40,2110.8,2378.8,2804.2,0,0,738606.370234805,0,0,0
561331.827209357,40,2129.2,2411.4,2786.6,0,0,738606.370235268,0,0,0
561331.867208424,40,2129.8,2416.8,2777.4,0,0,738606.370235731,0,0,0
561331.90720749,40,2127.2,2410.6,2789.6,0,0,738606.370236194,0,0,0
561331.947206556,40,2118.8,2385.6,2794.4,0,0,738606.370236657,0,0,0
561331.987205623,40,2106,2362.4,2789,0,0,738606.37023712,0,0,0
561332.027204689,40,2099.4,2341.2,2757.6,0,0,738606.370237583,0,0,0
561332.067203755,40,2082.2,2297.8,2712.4,0,0,738606.370238046,0,0,0
561332.107202822,40,2074.6,2267,2637.2,0,0,738606.370238509,0,0,0
561332.147201888,40,2062.4,2219.8,2531,0,0,738606.370238972,0,0,0
561332.187200955,40,2050.4,2181.8,2414.2,0,0,738606.370239435,0,0,0
561332.227200021,40,2042,2147.8,2311,0,0,738606.370239898,0,0,0
561332.267199087,40,2032.6,2122,2216.8,0,0,738606.370240361,0,0,0
561332.307198154,40,2023.8,2103.6,2156.8,0,0,738606.370240824,0,0,0
561332.34719722,40,2015.8,2091,2126,0,0,738606.370241287,0,0,0
561332.387196287,40,2015.6,2091.6,2128.6,0,0,738606.37024175,0,0,0
561332.427195353,40,2025.2,2100.8,2160.8,0,0,738606.370242213,0,0,0
561332.46719442,40,2029.8,2125,2236.8,0,0,738606.370242676,0,0,0
561332.507193486,40,2043.8,2168.8,2372.4,0,0,738606.370243139,0,0,0
561332.547192552,40,2069.8,2242.6,2549,0,0,738606.370243602,0,0,0
561332.587191619,40,2105.2,2337,2674.6,0,0,738606.370244064,0,0,0
561332.627190685,40,2152.8,2428.4,2654.2,0,0,738606.370244527,0,0,0
561332.667189752,40,2200.8,2466,2527,0,0,738606.37024499,0,0,0
561332.707188818,40,2242.2,2441.6,2385.8,0,0,738606.370245453,0,0,0
561332.747187884,40,2259,2385.4,2280.4,0,0,738606.370245916,0,0,0
561332.787186951,40,2260.8,2325.8,2221.2,0,0,738606.370246379,0,0,0
561332.827186017,40,2246.6,2291,2184.6,0,0,738606.370246842,0,0,0
561332.867185084,40,2246.4,2276.2,2166.6,0,0,738606.370247305,0,0,0
561332.90718415,40,2251.2,2288.8,2176.6,0,0,738606.370247768,0,0,0
561332.947183216,40,2256.6,2314.4,2203,0,0,738606.370248231,0,0,0
561332.987182283,40,2267.6,2348.4,2234.2,0,0,738606.370248694,0,0,0
561333.027181349,40,2267.8,2392,2281,0,0,738606.370249157,0,0,0
561333.067180415,40,2260.2,2433,2344,0,0,738606.37024962,0,0,0
561333.107179482,40,2242,2467,2427.6,0,0,738606.370250083,0,0,0
561333.147178548,40,2207.4,2478.4,2540.2,0,0,738606.370250546,0,0,0
561333.187177615,40,2166.8,2451,2656.6,0,0,738606.370251009,0,0,0
561333.227176681,40,2121,2369,2692,0,0,738606.370251472,0,0,0
561333.267175747,40,2085.8,2283,2606.6,0,0,738606.370251935,0,0,0
561333.307174814,40,2062.4,2214.4,2467.8,0,0,738606.370252398,0,0,0
561333.34717388,40,2052.6,2173.8,2371.6,0,0,738606.37025286,0,0,0
561333.387172947,40,2053.6,2176,2393.4,0,0,738606.370253323,0,0,0
561333.427172013,40,2061.2,2218.4,2510,0,0,738606.370253786,0,0,0
561333.467171079,40,2085.6,2294.8,2659.6,0,0,738606.370254249,0,0,0
561333.507170146,40,2125,2390.2,2726.2,0,0,738606.370254712,0,0,0
561333.547169212,40,2180,2472,2628.8,0,0,738606.370255175,0,0,0
561333.587168279,40,2231.4,2478.4,2452.8,0,0,738606.370255638,0,0,0
561333.627167345,40,2260.6,2423.6,2325.4,0,0,738606.370256101,0,0,0
561333.667166412,40,2267,2361.4,2246.2,0,0,738606.370256564,0,0,0
561333.707165478,40,2255.4,2318.8,2209.2,0,0,738606.370257027,0,0,0
561333.747164544,40,2255.6,2304.4,2189.6,0,0,738606.37025749,0,0,0
561333.787163611,40,2256.6,2312,2201.6,0,0,738606.370257953,0,0,0
561333.827162677,40,2262.2,2339.2,2225.8,0,0,738606.370258416,0,0,0
561333.867161744,40,2268.8,2368.6,2255.4,0,0,738606.370258879,0,0,0
561333.90716081,40,2261.8,2412.2,2302.6,0,0,738606.370259342,0,0,0
561333.947159876,40,2256.4,2448.2,2365.2,0,0,738606.370259805,0,0,0
561333.987158943,40,2234.8,2483.2,2459.8,0,0,738606.370260268,0,0,0
561334.027158009,40,2196.4,2488,2580.8,0,0,738606.370260731,0,0,0
561334.067157076,40,2160.2,2456.2,2706.8,0,0,738606.370261194,0,0,0
561334.107156142,40,2119.4,2378.2,2747.8,0,0,738606.370261657,0,0,0
561334.147155208,40,2079.2,2281.4,2648.2,0,0,738606.37026212,0,0,0
561334.187154275,40,2058.4,2209.2,2464.6,0,0,738606.370262583,0,0,0
561334.227153341,40,2045,2154.2,2315.2,0,0,738606.370263045,0,0,0
561334.267152407,40,2035.2,2129.6,2237.8,0,0,738606.370263508,0,0,0
561334.307151474,40,2029.8,2118.8,2207.6,0,0,738606.370263971,0,0,0
561334.34715054,40,2035.2,2126.6,2236.8,0,0,738606.370264434,0,0,0
561334.387149607,40,2042.6,2149.6,2306.4,0,0,738606.370264897,0,0,0
561334.427148673,40,2050.2,2195.6,2431.2,0,0,738606.37026536,0,0,0
561334.467147739,40,2073.6,2256.4,2573.6,0,0,738606.370265823,0,0,0
561334.507146806,40,2107.6,2347,2676.8,0,0,738606.370266286,0,0,0
561334.547145872,40,2154.8,2435.6,2660.6,0,0,738606.370266749,0,0,0
561334.587144939,40,2212.6,2482.6,2522.8,0,0,738606.370267212,0,0,0
561334.627144005,40,2253.8,2457.4,2382.8,0,0,738606.370267675,0,0,0
561334.667143072,40,2266.4,2391.6,2279.4,0,0,738606.370268138,0,0,0
561334.707142138,40,2266,2339.2,2220.6,0,0,738606.370268601,0,0,0
561334.747141204,40,2255,2303.8,2192.2,0,0,738606.370269064,0,0,0
561334.787140271,40,2253,2302.4,2195,0,0,738606.370269527,0,0,0
561334.827139337,40,2261.4,2331.2,2215.4,0,0,738606.37026999,0,0,0
561334.867138404,40,2264.6,2367.4,2252,0,0,738606.370270453,0,0,0
561334.90713747,40,2263.6,2403,2303,0,0,738606.370270916,0,0,0
561334.947136536,40,2250.8,2455.2,2385.8,0,0,738606.370271379,0,0,0
561334.987135603,40,2224,2495,2501.8,0,0,738606.370271842,0,0,0
561335.027134669,40,2180.8,2485.8,2645.2,0,0,738606.370272305,0,0,0
561335.067133736,40,2135.2,2425.6,2763.8,0,0,738606.370272767,0,0,0
561335.107132802,40,2096.4,2331.4,2750.6,0,0,738606.37027323,0,0,0
561335.147131868,40,2066.8,2236.6,2586,0,0,738606.370273693,0,0,0
561335.187130935,40,2047.2,2173,2395.8,0,0,738606.370274156,0,0,0
561335.227130001,40,2034,2135.8,2267.2,0,0,738606.370274619,0,0,0
561335.267129067,40,2029,2112.2,2186,0,0,738606.370275082,0,0,0
561335.307128134,40,2021,2102.6,2156.4,0,0,738606.370275545,0,0,0
561335.3471272,40,2023.4,2103.2,2165.4,0,0,738606.370276008,0,0,0
561335.387126267,40,2027.4,2116.2,2212.6,0,0,738606.370276471,0,0,0
561335.427125333,40,2042.2,2141.8,2280,0,0,738606.370276934,0,0,0
561335.467124399,40,2050.2,2168.6,2364.4,0,0,738606.370277397,0,0,0
561335.507123466,40,2061.6,2205.2,2453,0,0,738606.37027786,0,0,0
561335.547122532,40,2072.4,2245.2,2532.2,0,0,738606.370278323,0,0,0
561335.587121599,40,2086.2,2274.8,2589.8,0,0,738606.370278786,0,0,0
561335.627120665,40,2092.6,2305.2,2617.4,0,0,738606.370279249,0,0,0
561335.667119732,40,2096.4,2312.8,2641.4,0,0,738606.370279712,0,0,0
561335.707118798,40,2090.2,2319.6,2674,0,0,738606.370280175,0,0,0
561335.747117864,40,2091.8,2314.8,2693.2,0,0,738606.370280638,0,0,0
561335.787116931,40,2089.2,2310.8,2727.2,0,0,738606.370281101,0,0,0
561335.827115997,40,2084.4,2307.6,2732.4,0,0,738606.370281563,0,0,0
561335.867115064,40,2081,2293.6,2726.6,0,0,738606.370282026,0,0,0
561335.90711413,40,2078.4,2287.8,2717.8,0,0,738606.370282489,0,0,0
561335.947113196,40,2071.4,2272.2,2703.4,0,0,738606.370282952,0,0,0
561335.987112263,40,2072.2,2259.8,2665,0,0,738606.370283415,0,0,0
561336.027111329,40,2061.8,2229.4,2601.2,0,0,738606.370283878,0,0,0
561336.067110396,40,2057,2202.2,2523,0,0,738606.370284341,0,0,0
561336.107109462,40,2047.2,2177.8,2434,0,0,738606.370284804,0,0,0
561336.147108528,40,2042.4,2154,2345.4,0,0,738606.370285267,0,0,0
561336.187107595,40,2031.2,2129.2,2260,0,0,738606.37028573,0,0,0
561336.227106661,40,2026.8,2112,2192.6,0,0,738606.370286193,0,0,0
561336.267105727,40,2024.8,2092.2,2159.6,0,0,738606.370286656,0,0,0
561336.307104794,40,2016.8,2092.8,2139,0,0,738606.370287119,0,0,0
561336.34710386,40,2018.4,2093.8,2147.2,0,0,738606.370287582,0,0,0
561336.387102927,40,2023.4,2105.4,2178,0,0,738606.370288045,0,0,0
561336.427101993,40,2033,2129.8,2247.4,0,0,738606.370288508,0,0,0
561336.46710106,40,2039.6,2160,2348.4,0,0,738606.370288971,0,0,0
561336.507100126,40,2053.8,2205.8,2475.2,0,0,738606.370289434,0,0,0
561336.547099192,40,2080.8,2267.6,2594.2,0,0,738606.370289897,0,0,0
561336.587098259,40,2107,2329.4,2669.6,0,0,738606.37029036,0,0,0
561336.627097325,40,2129.4,2387.6,2691,0,0,738606.370290823,0,0,0
561336.667096391,40,2148.6,2430.6,2675.4,0,0,738606.370291286,0,0,0
561336.707095458,40,2171.4,2464.4,2630.2,0,0,738606.370291748,0,0,0
561336.747094524,40,2187.6,2473.8,2594.2,0,0,738606.370292211,0,0,0
561336.787093591,40,2191.4,2484.4,2604.6,0,0,738606.370292674,0,0,0
561336.827092657,40,2180.4,2485.4,2660.6,0,0,738606.370293137,0,0,0
561336.867091724,40,2166.8,2478.8,2700.4,0,0,738606.3702936,0,0,0
561336.90709079,40,2151.8,2465.4,2749.2,0,0,738606.370294063,0,0,0
561336.947089856,40,2135.6,2424.2,2776,0,0,738606.370294526,0,0,0
561336.987088923,40,2113.2,2370.2,2800.6,0,0,738606.370294989,0,0,0
561337.027087989,40,2083,2308.4,2752,0,0,738606.370295452,0,0,0
561337.067087056,40,2069.8,2241.4,2632.8,0,0,738606.370295915,0,0,0
561337.107086122,40,2051.2,2183.8,2471,0,0,738606.370296378,0,0,0
561337.147085188,40,2031.4,2144,2332.8,0,0,738606.370296841,0,0,0
561337.187084255,40,2028.2,2122.4,2229.4,0,0,738606.370297304,0,0,0
561337.227083321,40,2023.8,2103.4,2171.4,0,0,738606.370297767,0,0,0
561337.267082387,40,2025.8,2094.8,2143,0,0,738606.37029823,0,0,0
561337.307081454,40,2023.6,2098.8,2143.6,0,0,738606.370298693,0,0,0
561337.34708052,40,2021.2,2105.6,2168.8,0,0,738606.370299156,0,0,0
561337.387079587,40,2028.6,2115.6,2210.8,0,0,738606.370299619,0,0,0
561337.427078653,40,2030.8,2130.2,2271.2,0,0,738606.370300082,0,0,0
561337.46707772,40,2043.2,2155.4,2336.2,0,0,738606.370300545,0,0,0
561337.507076786,40,2052.2,2187,2406.4,0,0,738606.370301008,0,0,0
561337.547075852,40,2066.6,2228.4,2477.4,0,0,738606.370301471,0,0,0
561337.587074919,40,2083.4,2271.8,2582.4,0,0,738606.370301933,0,0,0
561337.627073985,40,2102.8,2324.6,2647.6,0,0,738606.370302396,0,0,0
561337.667073051,40,2118.4,2370.2,2690.6,0,0,738606.370302859,0,0,0
561337.707072118,40,2141.6,2405.4,2687,0,0,738606.370303322,0,0,0
561337.747071184,40,2147.4,2429.6,2707.6,0,0,738606.370303785,0,0,0
561337.787070251,40,2145.4,2434,2747.2,0,0,738606.370304248,0,0,0
561337.827069317,40,2135.6,2429.8,2796.6,0,0,738606.370304711,0,0,0
561337.867068384,40,2127.4,2405,2798.8,0,0,738606.370305174,0,0,0
561337.90706745,40,2107.4,2371.8,2793.2,0,0,738606.370305637,0,0,0
561337.947066516,40,2097.8,2325,2730.8,0,0,738606.3703061,0,0,0
561337.987065583,40,2077.2,2267.2,2633.6,0,0,738606.370306563,0,0,0
561338.027064649,40,2058.4,2215.6,2496.4,0,0,738606.370307026,0,0,0
561338.067063716,40,2046.8,2173.2,2366.4,0,0,738606.370307489,0,0,0
561338.107062782,40,2037.4,2139,2273.4,0,0,738606.370307952,0,0,0
561338.147061848,40,2025.2,2115.6,2197.2,0,0,738606.370308415,0,0,0
561338.187060915,40,2017.6,2097.8,2148.2,0,0,738606.370308878,0,0,0
561338.227059981,40,2015.2,2085.4,2114.8,0,0,738606.370309341,0,0,0
561338.267059047,40,2007.8,2077.4,2094.2,0,0,738606.370309804,0,0,0
561338.307058114,40,2012.6,2075.6,2090.2,0,0,738606.370310267,0,0,0
561338.34705718,40,2019.6,2079,2092.2,0,0,738606.370310729,0,0,0
561338.387056247,40,2018.6,2084.8,2117.2,0,0,738606.370311192,0,0,0
561338.427055313,40,2018,2098.4,2147.6,0,0,738606.370311655,0,0,0
561338.46705438,40,2027.6,2114,2191.8,0,0,738606.370312118,0,0,0
561338.507053446,40,2032.2,2130.4,2256.8,0,0,738606.370312581,0,0,0
561338.547052512,40,2042.2,2157,2341.2,0,0,738606.370313044,0,0,0
