206761.818066529,40,2012.6,2074.6,2076,0,0,738602.266415718,0,0,0
206761.858065595,40,2012.4,2073.6,2083.8,0,0,738602.266416181,0,0,0
206761.898064662,40,2012.6,2085,2111,0,0,738602.266416644,0,0,0
206761.938063728,40,2021.2,2094.8,2153.4,0,0,738602.266417107,0,0,0
206761.978062795,40,2033.2,2123.4,2257,0,0,738602.26641757,0,0,0
206762.018061861,40,2044.6,2179.4,2453.4,0,0,738602.266418033,0,0,0
206762.058060927,40,2073.4,2258.2,2683.2,0,0,738602.266418496,0,0,0
206762.098059994,40,2108,2359,2794.4,0,0,738602.266418959,0,0,0
206762.13805906,40,2146,2442.6,2750.2,0,0,738602.266419422,0,0,0
206762.178058127,40,2173.4,2471.8,2664.4,0,0,738602.266419885,0,0,0
206762.218057193,40,2179.4,2477.4,2637.4,0,0,738602.266420348,0,0,0
206762.258056259,40,2160.4,2445,2653.8,0,0,738602.26642081,0,0,0
206762.298055326,40,2140.2,2408.2,2672.4,0,0,738602.266421273,0,0,0
206762.338054392,40,2114.4,2346.2,2664.8,0,0,738602.266421736,0,0,0
206762.378053459,40,2081.6,2275,2614,0,0,738602.266422199,0,0,0
206762.418052525,40,2054.2,2202.8,2477,0,0,738602.266422662,0,0,0
206762.458051591,40,2036.8,2152.8,2317,0,0,738602.266423125,0,0,0
206762.498050658,40,2026.2,2110,2204.8,0,0,738602.266423588,0,0,0
206762.538049724,40,2016.8,2090.8,2139.8,0,0,738602.266424051,0,0,0
206762.578048791,40,2013.8,2082.4,2098.8,0,0,738602.266424514,0,0,0
206762.618047857,40,2013.6,2076.6,2085.4,0,0,738602.266424977,0,0,0
206762.658046923,40,2014.2,2075,2090.6,0,0,738602.26642544,0,0,0
206762.69804599,40,2015.2,2079.2,2108.4,0,0,738602.266425903,0,0,0
206762.738045056,40,2018.8,2096.6,2148.4,0,0,738602.266426366,0,0,0
206762.778044123,40,2026.4,2120.4,2245,0,0,738602.266426829,0,0,0
206762.818043189,40,2040.6,2163.4,2407.2,0,0,738602.266427292,0,0,0
206762.858042255,40,2065.2,2237.4,2627.2,0,0,738602.266427755,0,0,0
206762.898041322,40,2099.8,2336,2764.2,0,0,738602.266428218,0,0,0
206762.938040388,40,2132.8,2413,2762.2,0,0,738602.266428681,0,0,0
206762.978039455,40,2159.2,2454.8,2694.8,0,0,738602.266429144,0,0,0
206763.018038521,40,2172.4,2467.2,2635.6,0,0,738602.266429607,0,0,0
206763.058037587,40,2165.4,2441.8,2634.8,0,0,738602.26643007,0,0,0
206763.098036654,40,2143.2,2401.4,2660.2,0,0,738602.266430533,0,0,0
206763.13803572,40,2115.4,2359.6,2683.6,0,0,738602.266430995,0,0,0
206763.178034787,40,2090.6,2291.4,2655.2,0,0,738602.266431458,0,0,0
206763.218033853,40,2064.4,2222.4,2523.2,0,0,738602.266431921,0,0,0
206763.258032919,40,2041,2159.2,2358.8,0,0,738602.266432384,0,0,0
206763.298031986,40,2031,2124,2228.2,0,0,738602.266432847,0,0,0
206763.338031052,40,2022,2096.4,2157,0,0,738602.26643331,0,0,0
206763.378030119,40,2015.6,2083.8,2114.6,0,0,738602.266433773,0,0,0
206763.418029185,40,2014.8,2079.6,2091.6,0,0,738602.266434236,0,0,0
206763.458028251,40,2014.4,2080.4,2087.2,0,0,738602.266434699,0,0,0
206763.498027318,40,2013.2,2079.8,2096.6,0,0,738602.266435162,0,0,0
206763.538026384,40,2020.8,2089,2126,0,0,738602.266435625,0,0,0
206763.578025451,40,2023.8,2102.8,2186,0,0,738602.266436088,0,0,0
206763.618024517,40,2032.8,2137.6,2309,0,0,738602.266436551,0,0,0
206763.658023583,40,2051,2188.6,2507.4,0,0,738602.266437014,0,0,0
206763.69802265,40,2079.4,2270.4,2704.6,0,0,738602.266437477,0,0,0
206763.738021716,40,2105,2366.6,2801.2,0,0,738602.26643794,0,0,0
206763.778020783,40,2141.8,2442.8,2769.2,0,0,738602.266438403,0,0,0
206763.818019849,40,2161.6,2469.6,2700.4,0,0,738602.266438866,0,0,0
206763.858018915,40,2162.2,2462.6,2678.6,0,0,738602.266439329,0,0,0
206763.898017982,40,2142.6,2417.6,2691,0,0,738602.266439792,0,0,0
206763.938017048,40,2122,2379.8,2681,0,0,738602.266440255,0,0,0
206763.978016115,40,2094.6,2311.6,2655.8,0,0,738602.266440718,0,0,0
206764.018015181,40,2067.8,2241.4,2571.2,0,0,738602.26644118,0,0,0
206764.058014247,40,2044.2,2179.2,2409,0,0,738602.266441643,0,0,0
206764.098013314,40,2031.8,2134.4,2270.2,0,0,738602.266442106,0,0,0
206764.13801238,40,2025.4,2107,2170,0,0,738602.266442569,0,0,0
206764.178011447,40,2016.6,2086.2,2120.4,0,0,738602.266443032,0,0,0
206764.218010513,40,2015.6,2078.4,2103.2,0,0,738602.266443495,0,0,0
206764.258009579,40,2010.8,2080.4,2095.2,0,0,738602.266443958,0,0,0
206764.298008646,40,2012.8,2085.6,2116.4,0,0,738602.266444421,0,0,0
206764.338007712,40,2023,2096,2150.8,0,0,738602.266444884,0,0,0
206764.378006779,40,2025,2120,2235.2,0,0,738602.266445347,0,0,0
206764.418005845,40,2043.2,2167.2,2400.8,0,0,738602.26644581,0,0,0
206764.458004911,40,2064,2243,2635,0,0,738602.266446273,0,0,0
206764.498003978,40,2097.8,2338.4,2790,0,0,738602.266446736,0,0,0
206764.538003044,40,2136.4,2422,2781.2,0,0,738602.266447199,0,0,0
206764.578002111,40,2164,2465,2688,0,0,738602.266447662,0,0,0
206764.618001177,40,2175,2470.2,2642.8,0,0,738602.266448125,0,0,0
206764.658000243,40,2163.4,2449.2,2644,0,0,738602.266448588,0,0,0
206764.69799931,40,2140,2417.4,2664.6,0,0,738602.266449051,0,0,0
206764.737998376,40,2117.2,2359.8,2684.2,0,0,738602.266449514,0,0,0
206764.777997443,40,2085.8,2292,2658.6,0,0,738602.266449976,0,0,0
206764.817996509,40,2059.2,2216.8,2537.6,0,0,738602.266450439,0,0,0
206764.857995575,40,2045,2159.6,2364.2,0,0,738602.266450902,0,0,0
206764.897994642,40,2031.8,2120.2,2233.8,0,0,738602.266451365,0,0,0
206764.937993708,40,2021,2096.4,2150.4,0,0,738602.266451828,0,0,0
206764.977992775,40,2019.2,2084.4,2109,0,0,738602.266452291,0,0,0
206765.017991841,40,2013,2075.8,2093.6,0,0,738602.266452754,0,0,0
206765.057990907,40,2012,2077,2090.4,0,0,738602.266453217,0,0,0
206765.097989974,40,2015.8,2082.2,2105.4,0,0,738602.26645368,0,0,0
206765.13798904,40,2013.6,2094.4,2143.4,0,0,738602.266454143,0,0,0
206765.177988107,40,2026.2,2113.6,2220.8,0,0,738602.266454606,0,0,0
206765.217987173,40,2041,2158.4,2381,0,0,738602.266455069,0,0,0
206765.257986239,40,2061.2,2235.4,2615.4,0,0,738602.266455532,0,0,0
206765.297985306,40,2092.4,2333.4,2787.8,0,0,738602.266455995,0,0,0
206765.337984372,40,2130,2419.4,2790.4,0,0,738602.266456458,0,0,0
206765.377983439,40,2166.8,2470.4,2694.8,0,0,738602.266456921,0,0,0
206765.417982505,40,2177.2,2473.6,2645.2,0,0,738602.266457384,0,0,0
206765.457981571,40,2161.2,2447.4,2641.8,0,0,738602.266457847,0,0,0
206765.497980638,40,2144.4,2408,2658,0,0,738602.26645831,0,0,0
206765.537979704,40,2119.2,2362.6,2681.4,0,0,738602.266458773,0,0,0
206765.577978771,40,2087.4,2299.2,2672.4,0,0,738602.266459236,0,0,0
206765.617977837,40,2064.6,2228.8,2564.8,0,0,738602.266459699,0,0,0
206765.657976903,40,2044.4,2170.8,2397.4,0,0,738602.266460161,0,0,0
206765.69797597,40,2031.8,2123.2,2260.2,0,0,738602.266460624,0,0,0
206765.737975036,40,2023.2,2099.8,2167,0,0,738602.266461087,0,0,0
206765.777974103,40,2018.2,2088.6,2123.8,0,0,738602.26646155,0,0,0
206765.817973169,40,2011.8,2081.6,2096.4,0,0,738602.266462013,0,0,0
206765.857972235,40,2017,2078.8,2086,0,0,738602.266462476,0,0,0
206765.897971302,40,2012.4,2084,2096.6,0,0,738602.266462939,0,0,0
206765.937970368,40,2017.2,2086,2123.6,0,0,738602.266463402,0,0,0
206765.977969435,40,2020.8,2099.6,2173,0,0,738602.266463865,0,0,0
206766.017968501,40,2029,2133.2,2278.2,0,0,738602.266464328,0,0,0
206766.057967567,40,2047.2,2185,2466.6,0,0,738602.266464791,0,0,0
206766.097966634,40,2069,2264.2,2697.4,0,0,738602.266465254,0,0,0
206766.1379657,40,2104,2363,2816.8,0,0,738602.266465717,0,0,0
206766.177964767,40,2140,2438.4,2782,0,0,738602.26646618,0,0,0
206766.217963833,40,2163.4,2472.2,2693.4,0,0,738602.266466643,0,0,0
206766.257962899,40,2175.2,2469,2645.6,0,0,738602.266467106,0,0,0
206766.297961966,40,2168,2445.8,2646.6,0,0,738602.266467569,0,0,0
206766.337961032,40,2150.2,2420.2,2664.6,0,0,738602.266468032,0,0,0
206766.377960099,40,2123.6,2385.4,2691.2,0,0,738602.266468495,0,0,0
206766.417959165,40,2100,2320.8,2689.2,0,0,738602.266468958,0,0,0
206766.457958231,40,2065.6,2249,2599.6,0,0,738602.266469421,0,0,0
206766.497957298,40,2047.4,2179.6,2425,0,0,738602.266469883,0,0,0
206766.537956364,40,2033.8,2131.4,2272.4,0,0,738602.266470346,0,0,0
206766.577955431,40,2024.2,2105,2178.8,0,0,738602.266470809,0,0,0
206766.617954497,40,2016,2087.4,2127.2,0,0,738602.266471272,0,0,0
206766.657953563,40,2012.8,2083,2100.2,0,0,738602.266471735,0,0,0
206766.69795263,40,2012.2,2077,2097.8,0,0,738602.266472198,0,0,0
206766.737951696,40,2014.6,2080.8,2100.2,0,0,738602.266472661,0,0,0
206766.777950763,40,2015.6,2089.4,2128,0,0,738602.266473124,0,0,0
206766.817949829,40,2021.8,2104.8,2181,0,0,738602.266473587,0,0,0
206766.857948895,40,2029.4,2134.8,2295.4,0,0,738602.26647405,0,0,0
206766.897947962,40,2049,2188.8,2495.4,0,0,738602.266474513,0,0,0
206766.937947028,40,2077,2278.4,2717.8,0,0,738602.266474976,0,0,0
206766.977946095,40,2112,2377.6,2816.4,0,0,738602.266475439,0,0,0
206767.017945161,40,2152.4,2460.4,2749.8,0,0,738602.266475902,0,0,0
206767.057944227,40,2185.4,2489,2633.2,0,0,738602.266476365,0,0,0
206767.097943294,40,2198.2,2479,2570,0,0,738602.266476828,0,0,0
206767.13794236,40,2184.8,2452.6,2565.4,0,0,738602.266477291,0,0,0
206767.177941427,40,2169.2,2442.6,2612.6,0,0,738602.266477754,0,0,0
206767.217940493,40,2141,2426,2692.8,0,0,738602.266478217,0,0,0
206767.257939559,40,2119.2,2379,2753.6,0,0,738602.26647868,0,0,0
206767.297938626,40,2089,2310.6,2718.2,0,0,738602.266479142,0,0,0
206767.337937692,40,2061.2,2229.8,2568.8,0,0,738602.266479605,0,0,0
206767.377936759,40,2043.8,2169.2,2389,0,0,738602.266480068,0,0,0
206767.417935825,40,2031.8,2121.4,2254.6,0,0,738602.266480531,0,0,0
206767.457934891,40,2020.4,2100.8,2167,0,0,738602.266480994,0,0,0
206767.497933958,40,2017.4,2092.2,2124.6,0,0,738602.266481457,0,0,0
206767.537933024,40,2015.8,2081,2107.8,0,0,738602.26648192,0,0,0
206767.577932091,40,2015.6,2081.4,2114,0,0,738602.266482383,0,0,0
206767.617931157,40,2020,2088,2129.8,0,0,738602.266482846,0,0,0
206767.657930223,40,2023,2102.2,2174,0,0,738602.266483309,0,0,0
206767.69792929,40,2031.6,2122.8,2249.8,0,0,738602.266483772,0,0,0
206767.737928356,40,2037.8,2160.6,2391.4,0,0,738602.266484235,0,0,0
206767.777927423,40,2058.2,2222.2,2581,0,0,738602.266484698,0,0,0
206767.817926489,40,2083.2,2295.8,2752.8,0,0,738602.266485161,0,0,0
206767.857925555,40,2108.4,2379,2814.6,0,0,738602.266485624,0,0,0
206767.897924622,40,2136.2,2435.2,2788.4,0,0,738602.266486087,0,0,0
206767.937923688,40,2147.8,2457.2,2747.6,0,0,738602.26648655,0,0,0
206767.977922755,40,2150.6,2443.8,2719,0,0,738602.266487013,0,0,0
206768.017921821,40,2131.2,2393.4,2689,0,0,738602.266487476,0,0,0
206768.057920887,40,2110.2,2340.8,2647.6,0,0,738602.266487939,0,0,0
206768.097919954,40,2086.4,2287.6,2622.6,0,0,738602.266488402,0,0,0
206768.13791902,40,2059.2,2223.4,2536,0,0,738602.266488865,0,0,0
206768.177918087,40,2042.6,2168.2,2389.6,0,0,738602.266489327,0,0,0
206768.217917153,40,2034.6,2126.2,2259.4,0,0,738602.26648979,0,0,0
206768.257916219,40,2021,2103,2180.8,0,0,738602.266490253,0,0,0
206768.297915286,40,2018.2,2092.4,2135.6,0,0,738602.266490716,0,0,0
206768.337914352,40,2017.6,2089.8,2117.4,0,0,738602.266491179,0,0,0
206768.377913419,40,2018.4,2088,2117.8,0,0,738602.266491642,0,0,0
206768.417912485,40,2019,2096,2134.8,0,0,738602.266492105,0,0,0
206768.457911551,40,2021,2100.2,2176.2,0,0,738602.266492568,0,0,0
206768.497910618,40,2031.4,2122.2,2242,0,0,738602.266493031,0,0,0
206768.537909684,40,2042.4,2161.6,2361.8,0,0,738602.266493494,0,0,0
206768.577908751,40,2059.2,2216.4,2525.4,0,0,738602.266493957,0,0,0
206768.617907817,40,2084.6,2286.6,2684.4,0,0,738602.26649442,0,0,0
206768.657906883,40,2115.4,2364,2758.2,0,0,738602.266494883,0,0,0
206768.69790595,40,2137.2,2419,2746,0,0,738602.266495346,0,0,0
206768.737905016,40,2149.2,2435.8,2720.4,0,0,738602.266495809,0,0,0
206768.777904083,40,2138.4,2410.6,2704.6,0,0,738602.266496272,0,0,0
206768.817903149,40,2120.6,2367.4,2676.4,0,0,738602.266496735,0,0,0
206768.857902215,40,2101.2,2315.4,2639.4,0,0,738602.266497198,0,0,0
206768.897901282,40,2077,2261.8,2581,0,0,738602.266497661,0,0,0
206768.937900348,40,2056.6,2200.2,2478.8,0,0,738602.266498124,0,0,0
206768.977899415,40,2040.8,2155.6,2340.4,0,0,738602.266498587,0,0,0
206769.017898481,40,2030.8,2119.2,2231.2,0,0,738602.266499049,0,0,0
206769.057897547,40,2020.6,2097.2,2163.2,0,0,738602.266499512,0,0,0
206769.097896614,40,2021.8,2088.8,2120.8,0,0,738602.266499975,0,0,0
206769.13789568,40,2014.2,2085.6,2102,0,0,738602.266500438,0,0,0
206769.177894747,40,2015.6,2078,2099,0,0,738602.266500901,0,0,0
206769.217893813,40,2015,2083.4,2112,0,0,738602.266501364,0,0,0
206769.257892879,40,2019.6,2091.4,2130.2,0,0,738602.266501827,0,0,0
206769.297891946,40,2024.8,2101.6,2174.4,0,0,738602.26650229,0,0,0
206769.337891012,40,2027.8,2124.2,2250.6,0,0,738602.266502753,0,0,0
206769.377890079,40,2040.2,2159.8,2368.8,0,0,738602.266503216,0,0,0
206769.417889145,40,2059,2212.6,2533.4,0,0,738602.266503679,0,0,0
206769.457888211,40,2075.6,2283.8,2668.4,0,0,738602.266504142,0,0,0
206769.497887278,40,2101.8,2333.2,2724.6,0,0,738602.266504605,0,0,0
206769.537886344,40,2110.6,2361.8,2710.2,0,0,738602.266505068,0,0,0
206769.577885411,40,2107.8,2339.8,2664.8,0,0,738602.266505531,0,0,0
206769.617884477,40,2094.4,2311.8,2621.8,0,0,738602.266505994,0,0,0
206769.657883543,40,2084.8,2279,2616.8,0,0,738602.266506457,0,0,0
206769.69788261,40,2068.2,2246.2,2574,0,0,738602.26650692,0,0,0
206769.737881676,40,2057,2210.8,2485.4,0,0,738602.266507383,0,0,0
206769.777880743,40,2043.4,2168,2377.2,0,0,738602.266507845,0,0,0
206769.817879809,40,2034.2,2138.8,2279.8,0,0,738602.266508308,0,0,0
206769.857878875,40,2025.8,2108.4,2204.2,0,0,738602.266508771,0,0,0
206769.897877942,40,2021.6,2097.6,2148.8,0,0,738602.266509234,0,0,0
206769.937877008,40,2021.6,2084.6,2114.8,0,0,738602.266509697,0,0,0
206769.977876075,40,2013.8,2081.2,2096.2,0,0,738602.26651016,0,0,0
206770.017875141,40,2014.4,2081,2091.4,0,0,738602.266510623,0,0,0
206770.057874207,40,2015.8,2085,2101.4,0,0,738602.266511086,0,0,0
206770.097873274,40,2021.2,2092.8,2128.8,0,0,738602.266511549,0,0,0
206770.13787234,40,2027.2,2107.6,2181.4,0,0,738602.266512012,0,0,0
206770.177871407,40,2039.2,2137.8,2271.6,0,0,738602.266512475,0,0,0
206770.217870473,40,2051.2,2189.4,2418.4,0,0,738602.266512938,0,0,0
206770.257869539,40,2076.6,2255.8,2589.2,0,0,738602.266513401,0,0,0
206770.297868606,40,2102,2335.8,2708,0,0,738602.266513864,0,0,0
206770.337867672,40,2126.2,2390,2726,0,0,738602.266514327,0,0,0
206770.377866739,40,2138.6,2404.6,2706.4,0,0,738602.26651479,0,0,0
206770.417865805,40,2128.4,2381.8,2672,0,0,738602.266515253,0,0,0
206770.457864871,40,2113,2343.4,2642.8,0,0,738602.266515716,0,0,0
206770.497863938,40,2093.2,2298.4,2628.2,0,0,738602.266516179,0,0,0
206770.537863004,40,2070.2,2248.4,2570.2,0,0,738602.266516642,0,0,0
206770.577862071,40,2051.6,2192.8,2447.8,0,0,738602.266517105,0,0,0
206770.617861137,40,2036,2145,2317.8,0,0,738602.266517568,0,0,0
206770.657860203,40,2027.6,2116.8,2215.6,0,0,738602.26651803,0,0,0
206770.69785927,40,2023.8,2098.4,2152.4,0,0,738602.266518493,0,0,0
206770.737858336,40,2017.6,2088.6,2113.8,0,0,738602.266518956,0,0,0
206770.777857403,40,2017.4,2078.8,2090.4,0,0,738602.266519419,0,0,0
206770.817856469,40,2018.6,2080.2,2090.8,0,0,738602.266519882,0,0,0
206770.857855535,40,2016,2082.6,2105.2,0,0,738602.266520345,0,0,0
206770.897854602,40,2022.6,2091.2,2132.6,0,0,738602.266520808,0,0,0
206770.937853668,40,2031.2,2117.2,2204.6,0,0,738602.266521271,0,0,0
206770.977852735,40,2039.8,2156.2,2346.2,0,0,738602.266521734,0,0,0
206771.017851801,40,2062.6,2229.4,2568,0,0,738602.266522197,0,0,0
206771.057850867,40,2095.4,2329.2,2754.8,0,0,738602.26652266,0,0,0
206771.097849934,40,2130.2,2426.2,2787.6,0,0,738602.266523123,0,0,0
206771.137849,40,2164.8,2482.8,2704.8,0,0,738602.266523586,0,0,0
206771.177848067,40,2183.6,2497,2644,0,0,738602.266524049,0,0,0
206771.217847133,40,2178.8,2483.6,2647.8,0,0,738602.266524512,0,0,0
206771.257846199,40,2153.8,2434.6,2661.4,0,0,738602.266524975,0,0,0
206771.297845266,40,2125.4,2363,2629.2,0,0,738602.266525438,0,0,0
206771.337844332,40,2092.4,2293.8,2628,0,0,738602.266525901,0,0,0
206771.377843399,40,2061.8,2221.6,2527.6,0,0,738602.266526364,0,0,0
206771.417842465,40,2041.4,2154,2346.8,0,0,738602.266526827,0,0,0
206771.457841531,40,2027.2,2112.8,2217.2,0,0,738602.26652729,0,0,0
206771.497840598,40,2021.2,2094.8,2145.4,0,0,738602.266527753,0,0,0
206771.537839664,40,2018.8,2080.4,2104.6,0,0,738602.266528215,0,0,0
206771.577838731,40,2015.4,2083.4,2100.2,0,0,738602.266528678,0,0,0
206771.617837797,40,2017.4,2084.2,2109.6,0,0,738602.266529141,0,0,0
206771.657836863,40,2015.8,2096.4,2143.6,0,0,738602.266529604,0,0,0
206771.69783593,40,2022.2,2119.2,2218.2,0,0,738602.266530067,0,0,0
206771.737834996,40,2036.8,2148.4,2370.8,0,0,738602.26653053,0,0,0
206771.777834063,40,2057.6,2227.2,2593.4,0,0,738602.266530993,0,0,0
206771.817833129,40,2091.8,2322.4,2782,0,0,738602.266531456,0,0,0
206771.857832195,40,2135,2424.8,2776.8,0,0,738602.266531919,0,0,0
206771.897831262,40,2171.2,2472.2,2668.6,0,0,738602.266532382,0,0,0
206771.937830328,40,2195.8,2475.2,2580.2,0,0,738602.266532845,0,0,0
206771.977829395,40,2184.8,2457,2571.8,0,0,738602.266533308,0,0,0
206772.017828461,40,2164.8,2441,2612.8,0,0,738602.266533771,0,0,0
206772.057827527,40,2138.2,2414.6,2682.2,0,0,738602.266534234,0,0,0
206772.097826594,40,2109,2359,2723.6,0,0,738602.266534697,0,0,0
206772.13782566,40,2081,2275,2654,0,0,738602.26653516,0,0,0
206772.177824727,40,2051.6,2202.6,2483.6,0,0,738602.266535623,0,0,0
