375743.24494797,40,2077.8,2270,2561.6,0,0,738604.22221927,0,0,0
375743.284947036,40,2058.4,2222.8,2470.2,0,0,738604.222219733,0,0,0
375743.324946103,40,2044.4,2171.8,2362.8,0,0,738604.222220196,0,0,0
375743.364945169,40,2033.8,2132.6,2251,0,0,738604.222220659,0,0,0
375743.404944235,40,2026.6,2107.2,2170.4,0,0,738604.222221122,0,0,0
375743.444943302,40,2017.4,2089,2125.6,0,0,738604.222221585,0,0,0
375743.484942368,40,2012.8,2080,2103.6,0,0,738604.222222048,0,0,0
375743.524941435,40,2016,2072,2093.4,0,0,738604.222222511,0,0,0
375743.564940501,40,2014,2077,2097,0,0,738604.222222974,0,0,0
375743.604939568,40,2012.6,2084,2108,0,0,738604.222223436,0,0,0
375743.644938634,40,2019.8,2088.4,2127,0,0,738604.222223899,0,0,0
375743.6849377,40,2019.6,2103,2177.6,0,0,738604.222224362,0,0,0
375743.724936767,40,2033.8,2127.2,2252.2,0,0,738604.222224825,0,0,0
375743.764935833,40,2041,2164.4,2366.4,0,0,738604.222225288,0,0,0
375743.804934899,40,2058.2,2216.8,2500.2,0,0,738604.222225751,0,0,0
375743.844933966,40,2084.2,2264.2,2614.8,0,0,738604.222226214,0,0,0
375743.884933032,40,2102.6,2327.4,2673.8,0,0,738604.222226677,0,0,0
375743.924932099,40,2118.8,2365.4,2677.2,0,0,738604.22222714,0,0,0
375743.964931165,40,2128.4,2380.8,2664.6,0,0,738604.222227603,0,0,0
375744.004930231,40,2125.4,2368,2642.8,0,0,738604.222228066,0,0,0
375744.044929298,40,2112.2,2342.6,2620.2,0,0,738604.222228529,0,0,0
375744.088928271,44,2096.2,2305.2,2604.2,0,0,738604.222229038,0,0,0
375744.128927337,40,2076.4,2256,2556.4,0,0,738604.222229501,0,0,0
375744.168926404,40,2056,2206.8,2450.2,0,0,738604.222229964,0,0,0
375744.20892547,40,2040.8,2159.2,2318.2,0,0,738604.222230427,0,0,0
375744.248924537,40,2028.4,2121,2223.8,0,0,738604.22223089,0,0,0
375744.288923603,40,2022.2,2101,2151,0,0,738604.222231353,0,0,0
375744.328922669,40,2019,2087.8,2115.2,0,0,738604.222231816,0,0,0
375744.368921736,40,2012,2077.6,2097.2,0,0,738604.222232279,0,0,0
375744.408920802,40,2013.4,2075.8,2080.4,0,0,738604.222232742,0,0,0
375744.448919869,40,2010,2075.8,2088,0,0,738604.222233205,0,0,0
375744.488918935,40,2011,2074.6,2098.2,0,0,738604.222233668,0,0,0
375744.528918001,40,2016.6,2088,2126.8,0,0,738604.222234131,0,0,0
375744.568917068,40,2024.2,2103.6,2167.4,0,0,738604.222234594,0,0,0
375744.608916134,40,2032.6,2126,2254.6,0,0,738604.222235057,0,0,0
375744.6489152,40,2046.6,2161.2,2358.2,0,0,738604.22223552,0,0,0
375744.688914267,40,2056,2212.2,2493.8,0,0,738604.222235983,0,0,0
375744.728913333,40,2075.4,2267.4,2600.2,0,0,738604.222236445,0,0,0
375744.7689124,40,2103.2,2329.4,2654.8,0,0,738604.222236908,0,0,0
375744.808911466,40,2119.6,2369.8,2652.4,0,0,738604.222237371,0,0,0
375744.848910533,40,2132.4,2376.4,2632.6,0,0,738604.222237834,0,0,0
375744.888909599,40,2129.4,2361,2618.6,0,0,738604.222238297,0,0,0
375744.928908665,40,2106.6,2325,2614.2,0,0,738604.22223876,0,0,0
375744.968907732,40,2089.8,2287.6,2588,0,0,738604.222239223,0,0,0
375745.008906798,40,2069.2,2232.2,2513.6,0,0,738604.222239686,0,0,0
375745.048905865,40,2046.8,2179.8,2393,0,0,738604.222240149,0,0,0
375745.088904931,40,2038.4,2134.6,2278,0,0,738604.222240612,0,0,0
375745.128903997,40,2027.8,2116.2,2190,0,0,738604.222241075,0,0,0
375745.168903064,40,2023.4,2093.6,2138,0,0,738604.222241538,0,0,0
375745.20890213,40,2019,2085.6,2109.8,0,0,738604.222242001,0,0,0
375745.248901197,40,2019,2080.6,2095,0,0,738604.222242464,0,0,0
375745.288900263,40,2018.4,2075.2,2091.6,0,0,738604.222242927,0,0,0
375745.328899329,40,2010.2,2080.2,2099,0,0,738604.22224339,0,0,0
375745.368898396,40,2014.2,2087,2119,0,0,738604.222243853,0,0,0
375745.408897462,40,2017.4,2097.8,2154.8,0,0,738604.222244316,0,0,0
375745.448896529,40,2028.8,2119.8,2216.4,0,0,738604.222244779,0,0,0
375745.488895595,40,2038.2,2150.4,2319,0,0,738604.222245242,0,0,0
375745.528894661,40,2051.8,2196,2451.2,0,0,738604.222245704,0,0,0
375745.568893728,40,2068.2,2254.6,2576.4,0,0,738604.222246167,0,0,0
375745.608892794,40,2093,2312.4,2657.4,0,0,738604.22224663,0,0,0
375745.648891861,40,2112,2363.2,2681.6,0,0,738604.222247093,0,0,0
375745.688890927,40,2133,2392.2,2666.4,0,0,738604.222247556,0,0,0
375745.728889993,40,2133,2391.8,2657.2,0,0,738604.222248019,0,0,0
375745.76888906,40,2121,2354.4,2640.2,0,0,738604.222248482,0,0,0
375745.808888126,40,2104.8,2317.2,2611.8,0,0,738604.222248945,0,0,0
375745.848887193,40,2084.4,2275,2569.4,0,0,738604.222249408,0,0,0
375745.888886259,40,2066.8,2220.6,2477.8,0,0,738604.222249871,0,0,0
375745.928885325,40,2046.2,2166.4,2363.4,0,0,738604.222250334,0,0,0
375745.968884392,40,2031.8,2133.6,2248.4,0,0,738604.222250797,0,0,0
375746.008883458,40,2021.2,2110.4,2170.8,0,0,738604.22225126,0,0,0
375746.048882525,40,2022.6,2090.6,2123,0,0,738604.222251723,0,0,0
375746.088881591,40,2014.8,2081.8,2098.8,0,0,738604.222252186,0,0,0
375746.128880657,40,2012.4,2079.4,2093.6,0,0,738604.222252649,0,0,0
375746.168879724,40,2011,2079.2,2087.4,0,0,738604.222253112,0,0,0
375746.20887879,40,2015.8,2080.4,2099.2,0,0,738604.222253575,0,0,0
375746.248877856,40,2020.8,2088.2,2126,0,0,738604.222254038,0,0,0
375746.288876923,40,2026.6,2102.6,2170.4,0,0,738604.222254501,0,0,0
375746.328875989,40,2031.6,2125.8,2245.8,0,0,738604.222254964,0,0,0
375746.368875056,40,2045.2,2161.6,2358.8,0,0,738604.222255426,0,0,0
375746.408874122,40,2064,2207.8,2502,0,0,738604.222255889,0,0,0
375746.448873189,40,2086.2,2276.4,2636.4,0,0,738604.222256352,0,0,0
375746.488872255,40,2102.4,2343,2709.2,0,0,738604.222256815,0,0,0
375746.528871321,40,2129.2,2400.6,2713.2,0,0,738604.222257278,0,0,0
375746.568870388,40,2145,2426.8,2687.2,0,0,738604.222257741,0,0,0
375746.608869454,40,2144.6,2416.6,2662.6,0,0,738604.222258204,0,0,0
375746.648868521,40,2128.6,2378.6,2631.2,0,0,738604.222258667,0,0,0
375746.688867587,40,2112.2,2330.6,2608.4,0,0,738604.22225913,0,0,0
375746.728866653,40,2088.8,2286.2,2593.2,0,0,738604.222259593,0,0,0
375746.76886572,40,2070.4,2243.4,2544.4,0,0,738604.222260056,0,0,0
375746.808864786,40,2057,2201.8,2454.8,0,0,738604.222260519,0,0,0
375746.848863853,40,2050,2170.2,2388.8,0,0,738604.222260982,0,0,0
375746.888862919,40,2043.6,2155.2,2344,0,0,738604.222261445,0,0,0
375746.928861985,40,2039.6,2155.6,2324,0,0,738604.222261908,0,0,0
375746.968861052,40,2044.6,2152.6,2334,0,0,738604.222262371,0,0,0
375747.008860118,40,2043.4,2160,2332.4,0,0,738604.222262834,0,0,0
375747.048859185,40,2042.2,2156.2,2325.6,0,0,738604.222263297,0,0,0
375747.088858251,40,2043.4,2149.8,2321.2,0,0,738604.22226376,0,0,0
375747.128857317,40,2039.8,2148.4,2313.2,0,0,738604.222264223,0,0,0
375747.168856384,40,2039,2148.6,2310.4,0,0,738604.222264686,0,0,0
375747.20885545,40,2039.8,2147.4,2307,0,0,738604.222265149,0,0,0
375747.248854516,40,2037.2,2145.4,2310.6,0,0,738604.222265611,0,0,0
375747.288853583,40,2035.4,2146.8,2303.8,0,0,738604.222266074,0,0,0
375747.328852649,40,2041,2142.8,2298.2,0,0,738604.222266537,0,0,0
375747.368851716,40,2037.6,2145.4,2292.6,0,0,738604.222267,0,0,0
375747.408850782,40,2040.8,2134.6,2287.2,0,0,738604.222267463,0,0,0
375747.448849849,40,2034.4,2138.6,2280.6,0,0,738604.222267926,0,0,0
375747.488848915,40,2034.8,2136.8,2272.8,0,0,738604.222268389,0,0,0
375747.528847981,40,2034.4,2137.2,2274.8,0,0,738604.222268852,0,0,0
375747.568847048,40,2037.6,2137.6,2265,0,0,738604.222269315,0,0,0
375747.608846114,40,2030.6,2131.8,2262.4,0,0,738604.222269778,0,0,0
375747.648845181,40,2033.6,2135.8,2259.6,0,0,738604.222270241,0,0,0
375747.688844247,40,2034.2,2132.4,2253.6,0,0,738604.222270704,0,0,0
375747.728843313,40,2033.6,2132.6,2246.6,0,0,738604.222271167,0,0,0
375747.76884238,40,2031.6,2125.6,2247.4,0,0,738604.22227163,0,0,0
375747.808841446,40,2030.4,2123.8,2244,0,0,738604.222272093,0,0,0
375747.848840513,40,2026.6,2129.4,2239.2,0,0,738604.222272556,0,0,0
375747.888839579,40,2027.6,2123.8,2235,0,0,738604.222273019,0,0,0
375747.928838645,40,2031.4,2120,2231.8,0,0,738604.222273482,0,0,0
375747.968837712,40,2033.4,2118,2230.6,0,0,738604.222273945,0,0,0
375748.008836778,40,2027.6,2121.8,2224.6,0,0,738604.222274408,0,0,0
375748.048835845,40,2027.2,2118.2,2223,0,0,738604.22227487,0,0,0
375748.088834911,40,2030.4,2123,2218.8,0,0,738604.222275333,0,0,0
375748.128833977,40,2028.6,2118,2212.8,0,0,738604.222275796,0,0,0
375748.168833044,40,2032.2,2120.2,2208.6,0,0,738604.222276259,0,0,0
375748.20883211,40,2030.2,2116.2,2206.8,0,0,738604.222276722,0,0,0
375748.248831176,40,2026.4,2116,2204.4,0,0,738604.222277185,0,0,0
375748.288830243,40,2027.6,2107.4,2201.8,0,0,738604.222277648,0,0,0
375748.328829309,40,2025,2116.6,2199.8,0,0,738604.222278111,0,0,0
375748.368828376,40,2025.8,2111.2,2197.6,0,0,738604.222278574,0,0,0
375748.408827442,40,2023,2109.8,2193,0,0,738604.222279037,0,0,0
375748.448826508,40,2024.2,2107.2,2191.2,0,0,738604.2222795,0,0,0
375748.488825575,40,2024.2,2112.6,2188,0,0,738604.222279963,0,0,0
375748.528824641,40,2027.4,2105.8,2187.8,0,0,738604.222280426,0,0,0
375748.568823708,40,2026.2,2108,2183.6,0,0,738604.222280889,0,0,0
375748.608822774,40,2021.2,2108,2183.2,0,0,738604.222281352,0,0,0
375748.648821841,40,2023,2103.2,2181.8,0,0,738604.222281815,0,0,0
375748.688820907,40,2029.6,2104.4,2177.2,0,0,738604.222282278,0,0,0
375748.728819973,40,2028,2101.8,2174.6,0,0,738604.222282741,0,0,0
375748.76881904,40,2025,2104.6,2173.4,0,0,738604.222283204,0,0,0
375748.808818106,40,2020.8,2104.2,2166.2,0,0,738604.222283667,0,0,0
375748.848817173,40,2019.8,2103.8,2169.8,0,0,738604.222284129,0,0,0
375748.888816239,40,2024.2,2103.4,2160.8,0,0,738604.222284592,0,0,0
375748.928815305,40,2023.6,2100.8,2161.2,0,0,738604.222285055,0,0,0
375748.968814372,40,2025.2,2096.4,2162,0,0,738604.222285518,0,0,0
375749.008813438,40,2024,2100,2151.8,0,0,738604.222285981,0,0,0
375749.048812505,40,2022.2,2102.6,2153.2,0,0,738604.222286444,0,0,0
375749.088811571,40,2023.4,2094.6,2152.8,0,0,738604.222286907,0,0,0
375749.128810637,40,2024.6,2099.4,2151,0,0,738604.22228737,0,0,0
375749.168809704,40,2022.8,2094.2,2151.4,0,0,738604.222287833,0,0,0
375749.20880877,40,2020.4,2097.6,2140.4,0,0,738604.222288296,0,0,0
375749.248807836,40,2021.8,2100,2143.8,0,0,738604.222288759,0,0,0
375749.288806903,40,2020.6,2095.6,2143.6,0,0,738604.222289222,0,0,0
375749.328805969,40,2019.2,2098.8,2138.8,0,0,738604.222289685,0,0,0
375749.368805036,40,2022.4,2091.6,2139.8,0,0,738604.222290148,0,0,0
375749.408804102,40,2018,2090.6,2135,0,0,738604.222290611,0,0,0
375749.448803168,40,2018.4,2097,2137,0,0,738604.222291074,0,0,0
375749.488802235,40,2018.6,2090.2,2134,0,0,738604.222291537,0,0,0
375749.528801301,40,2018.8,2091.6,2130,0,0,738604.222292,0,0,0
375749.568800368,40,2017,2094.4,2129.4,0,0,738604.222292463,0,0,0
375749.608799434,40,2019.4,2092.8,2127,0,0,738604.222292926,0,0,0
375749.648798501,40,2020,2090.4,2120,0,0,738604.222293389,0,0,0
375749.688797567,40,2016.2,2089.6,2122.6,0,0,738604.222293852,0,0,0
375749.728796633,40,2017.4,2093.6,2116.2,0,0,738604.222294314,0,0,0
375749.7687957,40,2022.2,2090.2,2116.8,0,0,738604.222294777,0,0,0
375749.808794766,40,2016.2,2091,2116.8,0,0,738604.22229524,0,0,0
375749.848793833,40,2017.4,2091.2,2111.2,0,0,738604.222295703,0,0,0
375749.888792899,40,2014.2,2088.4,2112,0,0,738604.222296166,0,0,0
375749.928791965,40,2018.6,2088.6,2109.2,0,0,738604.222296629,0,0,0
375749.968791032,40,2013.6,2087.6,2110,0,0,738604.222297092,0,0,0
375750.008790098,40,2019.2,2085.6,2114.4,0,0,738604.222297555,0,0,0
375750.048789165,40,2019.8,2084.6,2110.4,0,0,738604.222298018,0,0,0
375750.088788231,40,2016,2085.8,2108,0,0,738604.222298481,0,0,0
375750.128787297,40,2017.6,2084.8,2106.4,0,0,738604.222298944,0,0,0
375750.168786364,40,2017,2084.8,2106,0,0,738604.222299407,0,0,0
375750.20878543,40,2019.8,2079.8,2102.2,0,0,738604.22229987,0,0,0
375750.248784497,40,2015.4,2083.4,2104.8,0,0,738604.222300333,0,0,0
375750.288783563,40,2018,2082.8,2099.2,0,0,738604.222300796,0,0,0
375750.328782629,40,2012.8,2080.6,2101,0,0,738604.222301259,0,0,0
375750.368781696,40,2015.8,2083.8,2097.8,0,0,738604.222301722,0,0,0
375750.408780762,40,2016.6,2084.4,2100.2,0,0,738604.222302185,0,0,0
375750.448779828,40,2019,2082,2090.6,0,0,738604.222302648,0,0,0
375750.488778895,40,2011.8,2080.4,2093.8,0,0,738604.222303111,0,0,0
375750.528777961,40,2014.4,2081,2095,0,0,738604.222303574,0,0,0
375750.568777028,40,2016.8,2076.8,2090.8,0,0,738604.222304036,0,0,0
375750.608776094,40,2011.6,2076.4,2094.8,0,0,738604.222304499,0,0,0
375750.648775161,40,2017.8,2078,2087.4,0,0,738604.222304962,0,0,0
375750.688774227,40,2011.8,2080.4,2088.8,0,0,738604.222305425,0,0,0
375750.728773293,40,2014,2077.8,2086,0,0,738604.222305888,0,0,0
375750.76877236,40,2014,2081,2085,0,0,738604.222306351,0,0,0
375750.808771426,40,2015.8,2074.8,2083.2,0,0,738604.222306814,0,0,0
375750.848770493,40,2012,2076.8,2087.2,0,0,738604.222307277,0,0,0
375750.888769559,40,2015.2,2074.6,2081.2,0,0,738604.22230774,0,0,0
375750.928768625,40,2012.4,2074.8,2078.6,0,0,738604.222308203,0,0,0
375750.968767692,40,2011.4,2074.6,2079.6,0,0,738604.222308666,0,0,0
375751.008766758,40,2014.2,2077.2,2076.6,0,0,738604.222309129,0,0,0
375751.048765825,40,2015.6,2074.4,2077.4,0,0,738604.222309592,0,0,0
375751.088764891,40,2015.4,2073.6,2077.2,0,0,738604.222310055,0,0,0
375751.128763957,40,2013.6,2070.2,2073.4,0,0,738604.222310518,0,0,0
375751.168763024,40,2012,2068.2,2075.8,0,0,738604.222310981,0,0,0
375751.20876209,40,2014.2,2072.4,2075.6,0,0,738604.222311444,0,0,0
375751.248761157,40,2011.2,2068.6,2074.6,0,0,738604.222311907,0,0,0
375751.288760223,40,2013.8,2073.2,2072,0,0,738604.22231237,0,0,0
375751.328759289,40,2013,2073.6,2068.4,0,0,738604.222312833,0,0,0
375751.368758356,40,2008.8,2072.6,2066.4,0,0,738604.222313295,0,0,0
375751.408757422,40,2013.2,2069.4,2071,0,0,738604.222313758,0,0,0
375751.448756489,40,2010,2072.6,2068.8,0,0,738604.222314221,0,0,0
375751.488755555,40,2006.4,2071.6,2065.2,0,0,738604.222314684,0,0,0
375751.528754621,40,2013.2,2066.4,2064,0,0,738604.222315147,0,0,0
375751.568753688,40,2010.4,2069.8,2064.8,0,0,738604.22231561,0,0,0
375751.608752754,40,2012.2,2067.6,2068,0,0,738604.222316073,0,0,0
375751.64875182,40,2011.8,2070.8,2066.2,0,0,738604.222316536,0,0,0
375751.688750887,40,2007.8,2072.4,2065.4,0,0,738604.222316999,0,0,0
375751.728749953,40,2011,2067.4,2064.8,0,0,738604.222317462,0,0,0
375751.76874902,40,2010.2,2066.4,2064,0,0,738604.222317925,0,0,0
375751.808748086,40,2013.6,2066.2,2067.6,0,0,738604.222318388,0,0,0
375751.848747153,40,2009.6,2072.2,2062.4,0,0,738604.222318851,0,0,0
375751.888746219,40,2008,2069.4,2068.2,0,0,738604.222319314,0,0,0
375751.928745285,40,2006.2,2070.2,2065.2,0,0,738604.222319777,0,0,0
375751.968744352,40,2010,2074.6,2065.4,0,0,738604.22232024,0,0,0
375752.008743418,40,2009.4,2069.6,2062,0,0,738604.222320703,0,0,0
375752.048742485,40,2006.6,2066.6,2062.8,0,0,738604.222321166,0,0,0
375752.088741551,40,2009.2,2065.4,2062.8,0,0,738604.222321629,0,0,0
375752.128740617,40,2008.8,2066,2063.4,0,0,738604.222322092,0,0,0
375752.168739684,40,2011.6,2069.4,2061.2,0,0,738604.222322555,0,0,0
375752.20873875,40,2012.6,2067.4,2063.2,0,0,738604.222323018,0,0,0
375752.248737817,40,2009.4,2067.6,2062.2,0,0,738604.22232348,0,0,0
375752.288736883,40,2006.4,2068,2062.6,0,0,738604.222323943,0,0,0
375752.328735949,40,2014.6,2066.4,2066,0,0,738604.222324406,0,0,0
375752.368735016,40,2004.8,2068.6,2067.4,0,0,738604.222324869,0,0,0
375752.408734082,40,2007.2,2069.8,2064.6,0,0,738604.222325332,0,0,0
375752.448733149,40,2010.2,2071.2,2067,0,0,738604.222325795,0,0,0
375752.488732215,40,2010.8,2071.6,2064.6,0,0,738604.222326258,0,0,0
375752.528731281,40,2009,2066.2,2066.8,0,0,738604.222326721,0,0,0
375752.568730348,40,2010.4,2065.8,2065,0,0,738604.222327184,0,0,0
375752.608729414,40,2012,2066.4,2062.2,0,0,738604.222327647,0,0,0
375752.648728481,40,2013.2,2070.2,2067,0,0,738604.22232811,0,0,0
375752.688727547,40,2011,2069.2,2061,0,0,738604.222328573,0,0,0
375752.728726613,40,2007.8,2063.6,2063,0,0,738604.222329036,0,0,0
375752.76872568,40,2009.2,2066.4,2066.4,0,0,738604.222329499,0,0,0
375752.808724746,40,2010.2,2067.6,2063.4,0,0,738604.222329962,0,0,0
375752.848723813,40,2006.8,2069.2,2064,0,0,738604.222330425,0,0,0
375752.888722879,40,2006.6,2068.8,2066.2,0,0,738604.222330888,0,0,0
375752.928721945,40,2009.2,2069.8,2068.4,0,0,738604.222331351,0,0,0
375752.968721012,40,2011.6,2068,2060.8,0,0,738604.222331814,0,0,0
375753.008720078,40,2009.8,2068.2,2063,0,0,738604.222332277,0,0,0
375753.048719145,40,2006.2,2068,2062,0,0,738604.22233274,0,0,0
375753.088718211,40,2014,2069,2065,0,0,738604.222333202,0,0,0
375753.128717277,40,2007.8,2068.2,2064.4,0,0,738604.222333665,0,0,0
375753.168716344,40,2011.8,2064.8,2064.4,0,0,738604.222334128,0,0,0
375753.20871541,40,2012.4,2069.6,2065.2,0,0,738604.222334591,0,0,0
375753.248714476,40,2009.2,2068.4,2065,0,0,738604.222335054,0,0,0
375753.288713543,40,2009,2071.4,2065.6,0,0,738604.222335517,0,0,0
375753.328712609,40,2010,2064.4,2059.6,0,0,738604.22233598,0,0,0
375753.368711676,40,2011.8,2069.8,2068,0,0,738604.222336443,0,0,0
375753.408710742,40,2007.6,2070.2,2061.2,0,0,738604.222336906,0,0,0
375753.448709809,40,2010.6,2069.4,2063.8,0,0,738604.222337369,0,0,0
375753.488708875,40,2011,2072.6,2064.4,0,0,738604.222337832,0,0,0
375753.528707941,40,2015,2068.6,2063.6,0,0,738604.222338295,0,0,0
375753.568707008,40,2013.4,2069,2063.2,0,0,738604.222338758,0,0,0
375753.608706074,40,2011.4,2071.2,2058.6,0,0,738604.222339221,0,0,0
375753.648705141,40,2010.6,2066.2,2064.2,0,0,738604.222339684,0,0,0
375753.688704207,40,2009,2069.8,2066,0,0,738604.222340147,0,0,0
375753.728703273,40,2008.2,2066,2064.6,0,0,738604.22234061,0,0,0
375753.76870234,40,2013.4,2069.8,2066.2,0,0,738604.222341073,0,0,0
375753.808701406,40,2010.6,2068.2,2064.8,0,0,738604.222341536,0,0,0
375753.848700473,40,2012,2066.4,2064.8,0,0,738604.222341999,0,0,0
375753.888699539,40,2011.6,2071.4,2069,0,0,738604.222342461,0,0,0
