559319.455179217,40,2094.6,2333.6,2774.2,0,0,738606.346943925,0,0,0
559319.495178283,40,2090.4,2321,2767.8,0,0,738606.346944388,0,0,0
559319.535177349,40,2085.6,2315.8,2765,0,0,738606.346944851,0,0,0
559319.575176416,40,2084.8,2317.2,2757.2,0,0,738606.346945314,0,0,0
559319.615175482,40,2081.4,2307,2752.8,0,0,738606.346945777,0,0,0
559319.655174549,40,2083.2,2302.8,2744,0,0,738606.34694624,0,0,0
559319.695173615,40,2083.4,2299.8,2740.4,0,0,738606.346946703,0,0,0
559319.735172681,40,2081.6,2289.8,2729.8,0,0,738606.346947166,0,0,0
559319.775171748,40,2077.4,2288.2,2721.6,0,0,738606.346947629,0,0,0
559319.815170814,40,2076,2286.6,2711.2,0,0,738606.346948092,0,0,0
559319.855169881,40,2079.4,2283,2698.2,0,0,738606.346948555,0,0,0
559319.895168947,40,2077.8,2280.8,2689.8,0,0,738606.346949018,0,0,0
559319.935168013,40,2078.2,2279,2680.4,0,0,738606.346949481,0,0,0
559319.97516708,40,2074.6,2268.2,2663.4,0,0,738606.346949944,0,0,0
559320.015166146,40,2071.2,2267.6,2659.6,0,0,738606.346950407,0,0,0
559320.055165213,40,2074.4,2262.2,2649.2,0,0,738606.34695087,0,0,0
559320.095164279,40,2069.8,2256,2644.4,0,0,738606.346951333,0,0,0
559320.135163345,40,2071.8,2254.6,2631.6,0,0,738606.346951796,0,0,0
559320.175162412,40,2069,2247.4,2626,0,0,738606.346952258,0,0,0
559320.215161478,40,2070.6,2253,2609.4,0,0,738606.346952721,0,0,0
559320.255160545,40,2068.8,2247.8,2596.6,0,0,738606.346953184,0,0,0
559320.295159611,40,2068.6,2244.4,2591.2,0,0,738606.346953647,0,0,0
559320.335158677,40,2067.8,2239,2575,0,0,738606.34695411,0,0,0
559320.375157744,40,2065.8,2242.8,2562.6,0,0,738606.346954573,0,0,0
559320.41515681,40,2069.4,2233.4,2554.6,0,0,738606.346955036,0,0,0
559320.455155877,40,2068,2233.4,2540.8,0,0,738606.346955499,0,0,0
559320.495154943,40,2062.6,2227,2532,0,0,738606.346955962,0,0,0
559320.535154009,40,2062.2,2221.8,2526.6,0,0,738606.346956425,0,0,0
559320.575153076,40,2060.8,2227.2,2522.6,0,0,738606.346956888,0,0,0
559320.615152142,40,2062.2,2221.2,2520,0,0,738606.346957351,0,0,0
559320.655151209,40,2058,2221.8,2514.8,0,0,738606.346957814,0,0,0
559320.695150275,40,2061.2,2217.6,2511.8,0,0,738606.346958277,0,0,0
559320.735149341,40,2061.4,2215.6,2503.2,0,0,738606.34695874,0,0,0
559320.775148408,40,2056,2216,2501.4,0,0,738606.346959203,0,0,0
559320.815147474,40,2061.8,2212.6,2491.8,0,0,738606.346959666,0,0,0
559320.855146541,40,2058.4,2209.4,2488,0,0,738606.346960129,0,0,0
559320.895145607,40,2061.4,2209.4,2476.4,0,0,738606.346960592,0,0,0
559320.935144673,40,2059.4,2207.4,2473,0,0,738606.346961055,0,0,0
559320.97514374,40,2053.2,2208.2,2469,0,0,738606.346961518,0,0,0
559321.015142806,40,2060.4,2208,2468.8,0,0,738606.346961981,0,0,0
559321.055141873,40,2055,2208.4,2465.2,0,0,738606.346962443,0,0,0
559321.095140939,40,2059,2208.2,2467.2,0,0,738606.346962906,0,0,0
559321.135140005,40,2058.8,2200.6,2465.4,0,0,738606.346963369,0,0,0
559321.175139072,40,2056.8,2203.8,2470.4,0,0,738606.346963832,0,0,0
559321.215138138,40,2058.2,2206,2465.8,0,0,738606.346964295,0,0,0
559321.255137205,40,2055.6,2204.8,2469.8,0,0,738606.346964758,0,0,0
559321.295136271,40,2057.4,2205,2467.6,0,0,738606.346965221,0,0,0
559321.335135337,40,2057.2,2208.2,2466.6,0,0,738606.346965684,0,0,0
559321.375134404,40,2055.8,2204.2,2470.2,0,0,738606.346966147,0,0,0
559321.41513347,40,2054,2209,2472.4,0,0,738606.34696661,0,0,0
559321.455132537,40,2062,2205.2,2473,0,0,738606.346967073,0,0,0
559321.495131603,40,2055.6,2208.6,2474,0,0,738606.346967536,0,0,0
559321.535130669,40,2055.2,2207.6,2481,0,0,738606.346967999,0,0,0
559321.575129736,40,2058.8,2209.6,2487,0,0,738606.346968462,0,0,0
559321.615128802,40,2060,2208.6,2493.2,0,0,738606.346968925,0,0,0
559321.655127869,40,2054.6,2215.4,2491.8,0,0,738606.346969388,0,0,0
559321.695126935,40,2059.8,2211.8,2498.4,0,0,738606.346969851,0,0,0
559321.735126001,40,2065.2,2215.2,2500.4,0,0,738606.346970314,0,0,0
559321.775125068,40,2060.8,2215.4,2499.4,0,0,738606.346970777,0,0,0
559321.815124134,40,2060,2216.6,2505.6,0,0,738606.34697124,0,0,0
559321.855123201,40,2054,2216.8,2512.4,0,0,738606.346971703,0,0,0
559321.895122267,40,2065,2220.4,2510.4,0,0,738606.346972166,0,0,0
559321.935121333,40,2060.6,2219.8,2513.8,0,0,738606.346972628,0,0,0
559321.9751204,40,2061.2,2217.2,2521.8,0,0,738606.346973091,0,0,0
559322.015119466,40,2065.6,2222.4,2528,0,0,738606.346973554,0,0,0
559322.055118533,40,2065.6,2234,2550.2,0,0,738606.346974017,0,0,0
559322.095117599,40,2073.8,2251.6,2581,0,0,738606.34697448,0,0,0
559322.135116665,40,2079,2275.4,2617.8,0,0,738606.346974943,0,0,0
559322.175115732,40,2090,2297.4,2654.4,0,0,738606.346975406,0,0,0
559322.215114798,40,2095,2327.2,2685.2,0,0,738606.346975869,0,0,0
559322.255113865,40,2103.2,2345.8,2713.4,0,0,738606.346976332,0,0,0
559322.295112931,40,2107.2,2354.6,2729.4,0,0,738606.346976795,0,0,0
559322.335111997,40,2103.4,2354.2,2752.6,0,0,738606.346977258,0,0,0
559322.375111064,40,2104.8,2344.8,2764.8,0,0,738606.346977721,0,0,0
559322.41511013,40,2101.6,2340.4,2772.6,0,0,738606.346978184,0,0,0
559322.455109197,40,2096.6,2336.2,2786.4,0,0,738606.346978647,0,0,0
559322.495108263,40,2097.2,2332.8,2784.4,0,0,738606.34697911,0,0,0
559322.535107329,40,2092,2329.2,2777.2,0,0,738606.346979573,0,0,0
559322.575106396,40,2085.6,2324.6,2772.8,0,0,738606.346980036,0,0,0
559322.615105462,40,2083.4,2314.2,2767.4,0,0,738606.346980499,0,0,0
559322.655104529,40,2081.4,2304.2,2757.6,0,0,738606.346980962,0,0,0
559322.695103595,40,2081.2,2287,2738.8,0,0,738606.346981424,0,0,0
559322.735102661,40,2067.8,2254.4,2688,0,0,738606.346981887,0,0,0
559322.775101728,40,2054.4,2219.2,2578.6,0,0,738606.34698235,0,0,0
559322.815100794,40,2045.8,2176.4,2443.4,0,0,738606.346982813,0,0,0
559322.855099861,40,2031,2139.6,2323.8,0,0,738606.346983276,0,0,0
559322.895098927,40,2032.4,2127,2264,0,0,738606.346983739,0,0,0
559322.935097993,40,2036.4,2138.8,2281.4,0,0,738606.346984202,0,0,0
559322.97509706,40,2044.6,2173.8,2373.4,0,0,738606.346984665,0,0,0
559323.015096126,40,2072.2,2244.2,2567.8,0,0,738606.346985128,0,0,0
559323.055095193,40,2107.8,2356.8,2766.6,0,0,738606.346985591,0,0,0
559323.095094259,40,2152.4,2469.4,2766.2,0,0,738606.346986054,0,0,0
559323.135093325,40,2187,2502,2672.4,0,0,738606.346986517,0,0,0
559323.175092392,40,2180.4,2495,2685.8,0,0,738606.34698698,0,0,0
559323.215091458,40,2164.2,2490.4,2742,0,0,738606.346987443,0,0,0
559323.255090525,40,2143.2,2451.2,2798.8,0,0,738606.346987906,0,0,0
559323.295089591,40,2122,2401,2796.4,0,0,738606.346988369,0,0,0
559323.335088657,40,2094.6,2319.2,2737.6,0,0,738606.346988832,0,0,0
559323.375087724,40,2065.6,2238.2,2578.6,0,0,738606.346989295,0,0,0
559323.41508679,40,2041.8,2162,2376.2,0,0,738606.346989758,0,0,0
559323.455085857,40,2028.6,2123,2232,0,0,738606.346990221,0,0,0
559323.495084923,40,2031.8,2122.4,2239.4,0,0,738606.346990684,0,0,0
559323.535083989,40,2040,2158.6,2347.6,0,0,738606.346991146,0,0,0
559323.575083056,40,2059.2,2222.6,2529.4,0,0,738606.346991609,0,0,0
559323.615082122,40,2100.2,2329.8,2677.6,0,0,738606.346992072,0,0,0
559323.655081189,40,2152,2438.8,2689.8,0,0,738606.346992535,0,0,0
559323.695080255,40,2195.2,2501.6,2624.8,0,0,738606.346992998,0,0,0
559323.735079321,40,2201.6,2516.4,2610,0,0,738606.346993461,0,0,0
559323.775078388,40,2180.2,2504.6,2671.8,0,0,738606.346993924,0,0,0
559323.815077454,40,2161.8,2481.8,2758.8,0,0,738606.346994387,0,0,0
559323.855076521,40,2139.4,2445.6,2798,0,0,738606.34699485,0,0,0
559323.895075587,40,2115.6,2377,2789.8,0,0,738606.346995313,0,0,0
559323.935074653,40,2078.6,2285.8,2687.8,0,0,738606.346995776,0,0,0
559323.97507372,40,2054.4,2198,2478.2,0,0,738606.346996239,0,0,0
559324.015072786,40,2035.8,2143.6,2298.8,0,0,738606.346996702,0,0,0
559324.055071853,40,2030.8,2121.8,2219.6,0,0,738606.346997165,0,0,0
559324.095070919,40,2037.4,2140,2267.2,0,0,738606.346997628,0,0,0
559324.135069985,40,2049,2182.4,2421,0,0,738606.346998091,0,0,0
559324.175069052,40,2076.4,2277.2,2655.4,0,0,738606.346998554,0,0,0
559324.215068118,40,2126.4,2406,2818,0,0,738606.346999017,0,0,0
559324.255067185,40,2174.8,2501,2692.8,0,0,738606.34699948,0,0,0
559324.295066251,40,2211,2509.2,2575.6,0,0,738606.346999943,0,0,0
559324.335065317,40,2211.2,2515.4,2578.6,0,0,738606.347000406,0,0,0
559324.375064384,40,2175,2504.8,2692.4,0,0,738606.347000869,0,0,0
559324.41506345,40,2148.6,2453.2,2756.8,0,0,738606.347001331,0,0,0
559324.455062517,40,2120,2374.4,2736.8,0,0,738606.347001794,0,0,0
559324.495061583,40,2085.8,2284.2,2631.4,0,0,738606.347002257,0,0,0
559324.535060649,40,2058.6,2210.6,2475.4,0,0,738606.34700272,0,0,0
559324.575059716,40,2041.6,2153.8,2325.6,0,0,738606.347003183,0,0,0
559324.615058782,40,2035,2125.4,2239,0,0,738606.347003646,0,0,0
559324.655057849,40,2036,2143.2,2293,0,0,738606.347004109,0,0,0
559324.695056915,40,2052.8,2193,2468.2,0,0,738606.347004572,0,0,0
559324.735055981,40,2085,2298.6,2718.2,0,0,738606.347005035,0,0,0
559324.775055048,40,2136.2,2427.6,2813.2,0,0,738606.347005498,0,0,0
559324.815054114,40,2184,2509.8,2675,0,0,738606.347005961,0,0,0
559324.855053181,40,2203.4,2508.4,2582.2,0,0,738606.347006424,0,0,0
559324.895052247,40,2207.4,2508.8,2584.2,0,0,738606.347006887,0,0,0
559324.935051313,40,2193,2514.6,2644.2,0,0,738606.34700735,0,0,0
559324.97505038,40,2172.8,2493.8,2707.8,0,0,738606.347007813,0,0,0
559325.015049446,40,2156,2466.6,2745.8,0,0,738606.347008276,0,0,0
559325.055048513,40,2121.8,2409.2,2785,0,0,738606.347008739,0,0,0
559325.095047579,40,2090.8,2317,2755.2,0,0,738606.347009202,0,0,0
559325.135046645,40,2056,2221.4,2562.4,0,0,738606.347009665,0,0,0
559325.175045712,40,2038,2147,2337.4,0,0,738606.347010128,0,0,0
559325.215044778,40,2029,2116,2217.2,0,0,738606.34701059,0,0,0
559325.255043845,40,2032.2,2128.2,2255.4,0,0,738606.347011053,0,0,0
559325.295042911,40,2045.8,2168,2364.2,0,0,738606.347011516,0,0,0
559325.335041977,40,2070.4,2237.4,2547,0,0,738606.347011979,0,0,0
559325.375041044,40,2108,2348.6,2706.6,0,0,738606.347012442,0,0,0
559325.41504011,40,2155.4,2457.4,2704.2,0,0,738606.347012905,0,0,0
559325.455039177,40,2189.8,2508.2,2634.8,0,0,738606.347013368,0,0,0
559325.495038243,40,2195.2,2518,2622,0,0,738606.347013831,0,0,0
559325.535037309,40,2177.2,2503.2,2697.8,0,0,738606.347014294,0,0,0
559325.575036376,40,2156.6,2484,2768.2,0,0,738606.347014757,0,0,0
559325.615035442,40,2143.2,2447.2,2798.8,0,0,738606.34701522,0,0,0
559325.655034509,40,2114.6,2382.6,2797.4,0,0,738606.347015683,0,0,0
559325.695033575,40,2083.6,2296,2715.4,0,0,738606.347016146,0,0,0
559325.735032641,40,2060.2,2203.4,2509.4,0,0,738606.347016609,0,0,0
559325.775031708,40,2036.6,2150.8,2315.4,0,0,738606.347017072,0,0,0
559325.815030774,40,2031,2120,2220.8,0,0,738606.347017535,0,0,0
559325.855029841,40,2039.2,2141.4,2280.8,0,0,738606.347017998,0,0,0
559325.895028907,40,2052.4,2202.4,2465,0,0,738606.347018461,0,0,0
559325.935027973,40,2095,2312,2701.8,0,0,738606.347018924,0,0,0
559325.97502704,40,2153.4,2456.4,2731.4,0,0,738606.347019387,0,0,0
559326.015026106,40,2211,2507.2,2565.6,0,0,738606.34701985,0,0,0
559326.055025173,40,2227.2,2500.8,2496.6,0,0,738606.347020312,0,0,0
559326.095024239,40,2230,2507,2512.4,0,0,738606.347020775,0,0,0
559326.135023305,40,2206,2505.4,2589,0,0,738606.347021238,0,0,0
559326.175022372,40,2184.2,2493.4,2662,0,0,738606.347021701,0,0,0
559326.215021438,40,2166.4,2474,2718,0,0,738606.347022164,0,0,0
559326.255020505,40,2135.4,2426.4,2800.6,0,0,738606.347022627,0,0,0
559326.295019571,40,2100.6,2353.8,2825.6,0,0,738606.34702309,0,0,0
559326.335018637,40,2073.2,2261.2,2692.4,0,0,738606.347023553,0,0,0
559326.375017704,40,2046.4,2179.2,2477.8,0,0,738606.347024016,0,0,0
559326.41501677,40,2035.8,2148.8,2339.8,0,0,738606.347024479,0,0,0
559326.455015837,40,2044,2166.2,2364,0,0,738606.347024942,0,0,0
559326.495014903,40,2068,2217.4,2493.2,0,0,738606.347025405,0,0,0
559326.535013969,40,2096.6,2334.6,2746.6,0,0,738606.347025868,0,0,0
559326.575013036,40,2153.8,2466,2771.8,0,0,738606.347026331,0,0,0
559326.615012102,40,2196,2507.8,2602.4,0,0,738606.347026794,0,0,0
559326.655011169,40,2233.2,2508.6,2502.8,0,0,738606.347027257,0,0,0
559326.695010235,40,2222.6,2510.6,2526.4,0,0,738606.34702772,0,0,0
559326.735009301,40,2193.2,2502.2,2615.2,0,0,738606.347028183,0,0,0
559326.775008368,40,2165.6,2468.2,2680.6,0,0,738606.347028646,0,0,0
559326.815007434,40,2134.8,2409.8,2726,0,0,738606.347029109,0,0,0
559326.855006501,40,2103,2341.8,2724.6,0,0,738606.347029572,0,0,0
559326.895005567,40,2079.4,2260.2,2641.6,0,0,738606.347030035,0,0,0
559326.935004633,40,2051.6,2198,2489.8,0,0,738606.347030497,0,0,0
559326.9750037,40,2038.8,2155.8,2352,0,0,738606.34703096,0,0,0
559327.015002766,40,2035.6,2133,2279.6,0,0,738606.347031423,0,0,0
559327.055001833,40,2036.6,2139.6,2318,0,0,738606.347031886,0,0,0
559327.095000899,40,2043.2,2168.6,2385,0,0,738606.347032349,0,0,0
559327.134999965,40,2054,2201.4,2450.6,0,0,738606.347032812,0,0,0
559327.174999032,40,2072,2231,2525.2,0,0,738606.347033275,0,0,0
559327.214998098,40,2078.2,2277.6,2631,0,0,738606.347033738,0,0,0
559327.254997165,40,2090,2324,2727.2,0,0,738606.347034201,0,0,0
559327.294996231,40,2108,2368.8,2774.2,0,0,738606.347034664,0,0,0
559327.334995297,40,2121.6,2403.8,2796.4,0,0,738606.347035127,0,0,0
559327.374994364,40,2132,2422.4,2803.4,0,0,738606.34703559,0,0,0
559327.41499343,40,2136.8,2438.2,2813.2,0,0,738606.347036053,0,0,0
559327.454992497,40,2137.4,2435.8,2807,0,0,738606.347036516,0,0,0
559327.494991563,40,2133.6,2434.8,2823,0,0,738606.347036979,0,0,0
559327.534990629,40,2128.6,2423,2830,0,0,738606.347037442,0,0,0
559327.574989696,40,2125.2,2415.4,2823,0,0,738606.347037905,0,0,0
559327.614988762,40,2123.8,2409,2800.6,0,0,738606.347038368,0,0,0
559327.654987829,40,2122.6,2394,2778.4,0,0,738606.347038831,0,0,0
559327.694986895,40,2123,2392.6,2743,0,0,738606.347039293,0,0,0
559327.734985961,40,2119.2,2378.4,2713.6,0,0,738606.347039756,0,0,0
559327.774985028,40,2114.8,2372,2700.4,0,0,738606.347040219,0,0,0
559327.814984094,40,2118.8,2365.8,2695.8,0,0,738606.347040682,0,0,0
559327.854983161,40,2117.4,2367.2,2719.2,0,0,738606.347041145,0,0,0
559327.894982227,40,2112.8,2364.2,2747.6,0,0,738606.347041608,0,0,0
559327.934981293,40,2104,2355.8,2768,0,0,738606.347042071,0,0,0
559327.97498036,40,2099,2347.4,2787.4,0,0,738606.347042534,0,0,0
559328.014979426,40,2089.8,2327,2777,0,0,738606.347042997,0,0,0
559328.054978493,40,2082.6,2286.2,2738.4,0,0,738606.34704346,0,0,0
559328.094977559,40,2062.4,2235.2,2632.4,0,0,738606.347043923,0,0,0
559328.134976625,40,2049.2,2186.4,2470.6,0,0,738606.347044386,0,0,0
559328.174975692,40,2037,2143.8,2324,0,0,738606.347044849,0,0,0
559328.214974758,40,2025.8,2111.8,2219.2,0,0,738606.347045312,0,0,0
559328.254973825,40,2015.6,2096.4,2154.2,0,0,738606.347045775,0,0,0
559328.294972891,40,2017.4,2086.2,2130.2,0,0,738606.347046238,0,0,0
559328.334971957,40,2020,2091.6,2128.2,0,0,738606.347046701,0,0,0
559328.374971024,40,2021,2093.2,2144.6,0,0,738606.347047164,0,0,0
559328.41497009,40,2028.6,2110.4,2184.8,0,0,738606.347047627,0,0,0
559328.454969157,40,2031.4,2131.6,2260.8,0,0,738606.34704809,0,0,0
559328.494968223,40,2046.8,2172.6,2378.6,0,0,738606.347048553,0,0,0
559328.534967289,40,2063.8,2235.6,2538,0,0,738606.347049016,0,0,0
559328.574966356,40,2094.2,2314.8,2680.6,0,0,738606.347049478,0,0,0
559328.614965422,40,2120.4,2397.6,2739.2,0,0,738606.347049941,0,0,0
559328.654964489,40,2158.2,2452,2693.6,0,0,738606.347050404,0,0,0
559328.694963555,40,2177,2483.4,2653.8,0,0,738606.347050867,0,0,0
559328.734962621,40,2181.6,2487.8,2661.8,0,0,738606.34705133,0,0,0
559328.774961688,40,2164,2471.6,2699.2,0,0,738606.347051793,0,0,0
559328.814960754,40,2152.2,2443,2732.2,0,0,738606.347052256,0,0,0
559328.854959821,40,2130.8,2406.2,2759.6,0,0,738606.347052719,0,0,0
559328.894958887,40,2103,2349.2,2764.2,0,0,738606.347053182,0,0,0
559328.934957953,40,2075.4,2276.6,2683.2,0,0,738606.347053645,0,0,0
559328.97495702,40,2052.4,2199.8,2514.6,0,0,738606.347054108,0,0,0
559329.014956086,40,2039.4,2150.8,2340,0,0,738606.347054571,0,0,0
559329.054955153,40,2022.6,2115.8,2213.8,0,0,738606.347055034,0,0,0
