4939.17171704142,40,2382,2313.6,2141.8,0,0,738612.51415708,420,2,0
4939.21171610782,40,2380.8,2313.4,2148.2,0,0,738612.514157543,420,2,0
4939.25171517422,40,2380.2,2312.2,2147.4,0,0,738612.514158006,420,2,0
4939.29171424062,40,2383.6,2315.8,2147,0,0,738612.514158469,420,2,0
4939.33171330702,40,2385.8,2318.2,2146,0,0,738612.514158932,420,2,0
4939.37171237342,40,2379.8,2313.4,2144.8,0,0,738612.514159395,420,2,0
4939.41171143982,40,2378.2,2316,2149.2,0,0,738612.514159858,420,2,0
4939.45171050622,40,2379.8,2314.8,2146.6,0,0,738612.514160321,420,2,0
4939.49170957262,40,2380.6,2314.4,2148.2,0,0,738612.514160784,420,2,0
4939.53170863902,40,2383.6,2318.6,2151.2,0,0,738612.514161247,420,2,0
4939.57170770542,40,2379.2,2315.2,2150,0,0,738612.51416171,420,2,0
4939.61170677182,40,2379.4,2318.2,2150.4,0,0,738612.514162173,420,2,0
4939.65170583822,40,2382.2,2318.4,2146.4,0,0,738612.514162635,420,2,0
4939.69170490462,40,2383,2319.2,2145.6,0,0,738612.514163098,420,2,0
4939.734703901,43,2378.8,2314.6,2148,0,0,738612.514163596,420,2,0
4939.7747029674,40,2382.2,2317.8,2150,0,0,738612.514164059,420,2,0
4939.8147020338,40,2381.4,2321.6,2151.6,0,0,738612.514164522,420,2,0
4939.8547011002,40,2380.6,2321.8,2149.2,0,0,738612.514164985,420,2,0
4939.8947001666,40,2377.6,2322.4,2152,0,0,738612.514165448,420,2,0
4939.93569920966,41,2380.6,2322.8,2153,0,0,738612.514165922,420,2,0
4939.97569827606,40,2382.4,2316.8,2147,0,0,738612.514166385,420,2,0
4940.01569734246,40,2380.6,2320.8,2147.2,0,0,738612.514166848,420,2,0
4940.05569640886,40,2382.6,2320.6,2149.8,0,0,738612.514167311,420,2,0
4940.09569547526,40,2386.4,2323.6,2149.8,0,0,738612.514167774,420,2,0
4940.13569454166,40,2386.2,2325.4,2155.8,0,0,738612.514168237,420,2,0
4940.17569360806,40,2383.8,2326,2150.8,0,0,738612.5141687,420,2,0
4940.21569267446,40,2385.8,2323.2,2149.6,0,0,738612.514169163,420,2,0
4940.25569174086,40,2381.4,2316.8,2149.4,0,0,738612.514169626,420,2,0
4940.29569080726,40,2387.2,2318.2,2149,0,0,738612.514170089,420,2,0
4940.33568987366,40,2380.4,2315.2,2142.6,0,0,738612.514170552,420,2,0
4940.37568894006,40,2381.6,2318.2,2145,0,0,738612.514171015,420,2,0
4940.41568800646,40,2384,2311.4,2141.4,0,0,738612.514171478,420,2,0
4940.45568707286,40,2389.4,2315,2140.6,0,0,738612.514171941,420,2,0
4940.49568613926,40,2381.6,2304,2132.6,0,0,738612.514172404,420,2,0
4940.53568520566,40,2378,2282.2,2122.6,0,0,738612.514172867,420,2,0
4940.57568427206,40,2366,2250.2,2102.8,0,0,738612.51417333,420,2,0
4940.61568333846,40,2341.8,2220.8,2085.8,0,0,738612.514173793,420,2,0
4940.6596823115,44,2308.6,2188.4,2073,0,0,738612.514174302,420,2,0
4940.6996813779,40,2277.4,2170,2061,0,0,738612.514174765,420,2,0
4940.7396804443,40,2264.2,2161.8,2057,0,0,738612.514175228,420,2,0
4940.7796795107,40,2261.2,2157.6,2056.4,0,0,738612.514175691,420,2,0
4940.8196785771,40,2270.2,2167.2,2062.4,0,0,738612.514176154,420,2,0
4940.8596776435,40,2285,2175.2,2066.2,0,0,738612.514176617,420,2,0
4940.8996767099,40,2300.4,2181.6,2066.8,0,0,738612.51417708,420,2,0
4940.9396757763,40,2343.8,2208,2077.2,0,0,738612.514177543,420,2,0
4940.9796748427,40,2380.8,2255.2,2102.6,0,0,738612.514178006,420,2,0
4941.0196739091,40,2397.8,2304.2,2130.8,0,0,738612.514178468,420,2,0
4941.0596729755,40,2395.6,2338.8,2155.8,0,0,738612.514178931,420,2,0
4941.0996720419,40,2401.2,2310.8,2141.8,0,0,738612.514179394,420,2,0
4941.1396711083,40,2387,2270.6,2111,0,0,738612.514179857,420,2,0
4941.1796701747,40,2354.8,2224.2,2082.4,0,0,738612.51418032,420,2,0
4941.2196692411,40,2317.2,2189.8,2069.2,0,0,738612.514180783,420,2,0
4941.2596683075,40,2280.8,2166.6,2060.8,0,0,738612.514181246,420,2,0
4941.2996673739,40,2266.8,2159.2,2053.8,0,0,738612.514181709,420,2,0
4941.3396664403,40,2265,2160,2051.2,0,0,738612.514182172,420,2,0
4941.3796655067,40,2272.4,2156.6,2056.8,0,0,738612.514182635,420,2,0
4941.4196645731,40,2282.8,2165.8,2057.4,0,0,738612.514183098,420,2,0
4941.4596636395,40,2282.4,2167,2062.2,0,0,738612.514183561,420,2,0
4941.4996627059,40,2287.4,2166.4,2060.4,0,0,738612.514184024,420,2,0
4941.5396617723,40,2286,2169.6,2060,0,0,738612.514184487,420,2,0
4941.5796608387,40,2287.6,2176.2,2065.2,0,0,738612.51418495,420,2,0
4941.6196599051,40,2297.2,2181.4,2066,0,0,738612.514185413,420,2,0
4941.6596589715,40,2294.6,2182,2068.2,0,0,738612.514185876,420,2,0
4941.6996580379,40,2299.6,2184,2068.4,0,0,738612.514186339,420,2,0
4941.7396571043,40,2300.6,2192.2,2074.8,0,0,738612.514186802,420,2,0
4941.7796561707,40,2306.4,2193.4,2071.6,0,0,738612.514187264,420,2,0
4941.8196552371,40,2307.8,2189.8,2069.4,0,0,738612.514187727,420,2,0
4941.8596543035,40,2312,2194.4,2074,0,0,738612.51418819,420,2,0
4941.8996533699,40,2313.6,2195.8,2071,0,0,738612.514188653,420,2,0
4941.9396524363,40,2318.4,2201.4,2075.8,0,0,738612.514189116,420,2,0
4941.9796515027,40,2316.6,2200,2080,0,0,738612.514189579,420,2,0
4942.0196505691,40,2314.2,2197.8,2079,0,0,738612.514190042,420,2,0
4942.0596496355,40,2314.4,2193.2,2077,0,0,738612.514190505,420,2,0
4942.0996487019,40,2315.8,2194.8,2069.4,0,0,738612.514190968,420,2,0
4942.1396477683,40,2314.2,2195,2072.2,0,0,738612.514191431,420,2,0
4942.1796468347,40,2315,2197.4,2073.2,0,0,738612.514191894,420,2,0
4942.2196459011,40,2311,2190.4,2070.8,0,0,738612.514192357,420,2,0
4942.2596449675,40,2308.6,2194.2,2073.6,0,0,738612.51419282,420,2,0
4942.2996440339,40,2306.6,2186.6,2068.6,0,0,738612.514193283,420,2,0
4942.3396431003,40,2304.2,2189.4,2070,0,0,738612.514193746,420,2,0
4942.3796421667,40,2297.8,2185,2070.4,0,0,738612.514194209,420,2,0
4942.4196412331,40,2292.4,2182,2068.8,0,0,738612.514194672,420,2,0
4942.4596402995,40,2288.6,2176,2068.6,0,0,738612.514195135,420,2,0
4942.4996393659,40,2282.6,2175,2064.6,0,0,738612.514195598,420,2,0
4942.5396384323,40,2283.8,2171.8,2063,0,0,738612.514196061,420,2,0
4942.5796374987,40,2273.4,2166,2062,0,0,738612.514196524,420,2,0
4942.6196365651,40,2274.2,2169,2059.6,0,0,738612.514196987,420,2,0
4942.6596356315,40,2274.2,2169,2063.4,0,0,738612.514197449,420,2,0
4942.6996346979,40,2274.6,2171.8,2064,0,0,738612.514197912,420,2,0
4942.7396337643,40,2276.6,2167.8,2065,0,0,738612.514198375,420,2,0
4942.7796328307,40,2276.6,2171.2,2056.2,0,0,738612.514198838,420,2,0
4942.8196318971,40,2275.6,2167.2,2060,0,0,738612.514199301,420,2,0
4942.8596309635,40,2278.2,2166.6,2059.4,0,0,738612.514199764,420,2,0
4942.8996300299,40,2276.4,2172.4,2059.8,0,0,738612.514200227,420,2,0
4942.9396290963,40,2279.2,2169.6,2064.4,0,0,738612.51420069,420,2,0
4942.9796281627,40,2275.4,2168,2063.4,0,0,738612.514201153,420,2,0
4943.0196272291,40,2276.8,2169.4,2065.8,0,0,738612.514201616,420,2,0
4943.0596262955,40,2274.8,2168.4,2060.6,0,0,738612.514202079,420,2,0
4943.0996253619,40,2273,2169,2061.2,0,0,738612.514202542,420,2,0
4943.1396244283,40,2276.4,2170,2061,0,0,738612.514203005,420,2,0
4943.1796234947,40,2282,2166.2,2061.4,0,0,738612.514203468,420,2,0
4943.2196225611,40,2278,2170.4,2064,0,0,738612.514203931,420,2,0
4943.2596216275,40,2279.2,2169.6,2056.4,0,0,738612.514204394,420,2,0
4943.2996206939,40,2272,2168.2,2059.4,0,0,738612.514204857,420,2,0
4943.3396197603,40,2279.6,2167.2,2060,0,0,738612.51420532,420,2,0
4943.3796188267,40,2275.2,2163.4,2060.2,0,0,738612.514205783,420,2,0
4943.4196178931,40,2273.6,2167.2,2059.4,0,0,738612.514206246,420,2,0
4943.4596169595,40,2275.2,2167.6,2060.4,0,0,738612.514206709,420,2,0
4943.4996160259,40,2277.8,2170.8,2058.6,0,0,738612.514207172,420,2,0
4943.5396150923,40,2278.2,2167.8,2065.2,0,0,738612.514207634,420,2,0
4943.5796141587,40,2273.4,2172.6,2057.6,0,0,738612.514208097,420,2,0
4943.6196132251,40,2276.2,2170,2063.8,0,0,738612.51420856,420,2,0
4943.6596122915,40,2277,2166.2,2061,0,0,738612.514209023,420,2,0
4943.6996113579,40,2275.6,2168.6,2065.2,0,0,738612.514209486,420,2,0
4943.7396104243,40,2275.6,2167.6,2059.8,0,0,738612.514209949,420,2,0
4943.7796094907,40,2276.2,2166,2065.6,0,0,738612.514210412,420,2,0
4943.8196085571,40,2278.8,2169.6,2062,0,0,738612.514210875,420,2,0
4943.8596076235,40,2279.4,2166.8,2062,0,0,738612.514211338,420,2,0
4943.8996066899,40,2280.4,2168,2063.4,0,0,738612.514211801,420,2,0
4943.9396057563,40,2278,2166,2062.2,0,0,738612.514212264,420,2,0
4943.9796048227,40,2278.2,2171.4,2059.6,0,0,738612.514212727,420,2,0
4944.0196038891,40,2281.2,2171.6,2061.2,0,0,738612.51421319,420,2,0
4944.0596029555,40,2278,2171.2,2063.6,0,0,738612.514213653,420,2,0
4944.0996020219,40,2276.6,2166.8,2062,0,0,738612.514214116,420,2,0
4944.1396010883,40,2279.2,2166.2,2065.2,0,0,738612.514214579,420,2,0
4944.1796001547,40,2275.6,2165,2066.4,0,0,738612.514215042,420,2,0
4944.2195992211,40,2284.2,2174.6,2058.4,0,0,738612.514215505,420,2,0
4944.2595982875,40,2279.8,2170.4,2061,0,0,738612.514215968,420,2,0
4944.2995973539,40,2282.8,2167.2,2064.8,0,0,738612.51421643,420,2,0
4944.3395964203,40,2283,2169.6,2064,0,0,738612.514216893,420,2,0
4944.3795954867,40,2278.8,2174,2064.2,0,0,738612.514217356,420,2,0
4944.4195945531,40,2283.2,2177.4,2066.4,0,0,738612.514217819,420,2,0
4944.4595936195,40,2287,2176,2064,0,0,738612.514218282,420,2,0
4944.4995926859,40,2286.4,2176.4,2063,0,0,738612.514218745,420,2,0
4944.5395917523,40,2289.4,2174.2,2067.6,0,0,738612.514219208,420,2,0
4944.5795908187,40,2293.6,2171,2064.6,0,0,738612.514219671,420,2,0
4944.6195898851,40,2290,2171,2066,0,0,738612.514220134,420,2,0
4944.6595889515,40,2291.2,2178.4,2066.8,0,0,738612.514220597,420,2,0
4944.6995880179,40,2287.8,2175,2066.2,0,0,738612.51422106,420,2,0
4944.7395870843,40,2286.6,2178.6,2061.2,0,0,738612.514221523,420,2,0
4944.7795861507,40,2290.2,2174.8,2063.8,0,0,738612.514221986,420,2,0
4944.8195852171,40,2292.8,2178.8,2065.8,0,0,738612.514222449,420,2,0
4944.8595842835,40,2289.4,2178.2,2070.4,0,0,738612.514222912,420,2,0
4944.8995833499,40,2294.2,2180.4,2065.4,0,0,738612.514223375,420,2,0
4944.9395824163,40,2290.2,2176.6,2062.8,0,0,738612.514223838,420,2,0
4944.9795814827,40,2290.4,2175.6,2067.6,0,0,738612.514224301,420,2,0
4945.0195805491,40,2293.4,2178.8,2065,0,0,738612.514224764,420,2,0
4945.0595796155,40,2289.8,2175.4,2063,0,0,738612.514225227,420,2,0
4945.0995786819,40,2290.4,2182.2,2069,0,0,738612.51422569,420,2,0
4945.1395777483,40,2292,2179.4,2065.2,0,0,738612.514226153,420,2,0
4945.1795768147,40,2286.2,2172.8,2068.4,0,0,738612.514226615,420,2,0
4945.2195758811,40,2290.4,2176.8,2062.2,0,0,738612.514227078,420,2,0
4945.2595749475,40,2290.2,2176.6,2066.6,0,0,738612.514227541,420,2,0
4945.2995740139,40,2295.2,2177,2065.4,0,0,738612.514228004,420,2,0
4945.3395730803,40,2291.2,2180,2063.6,0,0,738612.514228467,420,2,0
4945.3795721467,40,2289.8,2175,2068,0,0,738612.51422893,420,2,0
4945.4195712131,40,2289,2179.6,2066.2,0,0,738612.514229393,420,2,0
4945.4595702795,40,2286.8,2178.4,2069,0,0,738612.514229856,420,2,0
4945.4995693459,40,2289.2,2175.6,2063.8,0,0,738612.514230319,420,2,0
4945.5395684123,40,2290.2,2170.6,2065.6,0,0,738612.514230782,420,2,0
4945.5795674787,40,2290.6,2179.8,2065.8,0,0,738612.514231245,420,2,0
4945.6195665451,40,2293.4,2181.8,2064.8,0,0,738612.514231708,420,2,0
4945.6595656115,40,2291.6,2181,2068.4,0,0,738612.514232171,420,2,0
4945.6995646779,40,2295,2177.6,2066,0,0,738612.514232634,420,2,0
4945.7395637443,40,2294.6,2182.8,2065.8,0,0,738612.514233097,420,2,0
4945.7795628107,40,2293.4,2181.6,2067.6,0,0,738612.51423356,420,2,0
4945.8195618771,40,2298.4,2185.4,2068,0,0,738612.514234023,420,2,0
4945.8595609435,40,2292.2,2177.2,2068.6,0,0,738612.514234486,420,2,0
4945.8995600099,40,2296.2,2180.4,2067.6,0,0,738612.514234949,420,2,0
4945.9395590763,40,2292.4,2176.8,2064.8,0,0,738612.514235412,420,2,0
4945.9795581427,40,2293.4,2177.4,2070.6,0,0,738612.514235875,420,2,0
4946.0195572091,40,2297.6,2179.4,2065.6,0,0,738612.514236338,420,2,0
4946.0595562755,40,2292.2,2178.8,2069.2,0,0,738612.5142368,420,2,0
4946.0995553419,40,2291.8,2178,2069.6,0,0,738612.514237263,420,2,0
4946.1395544083,40,2294.8,2183.4,2063.8,0,0,738612.514237726,420,2,0
4946.1795534747,40,2293.2,2181.8,2068.6,0,0,738612.514238189,420,2,0
4946.2195525411,40,2291.8,2177.6,2068.6,0,0,738612.514238652,420,2,0
4946.2595516075,40,2292.8,2177.4,2070.4,0,0,738612.514239115,420,2,0
4946.2995506739,40,2298.4,2184.6,2066.6,0,0,738612.514239578,420,2,0
4946.3395497403,40,2296.2,2177,2066.8,0,0,738612.514240041,420,2,0
4946.3795488067,40,2290.4,2180.8,2065.2,0,0,738612.514240504,420,2,0
4946.4195478731,40,2298.4,2184.4,2065.2,0,0,738612.514240967,420,2,0
4946.4595469395,40,2293.6,2178.4,2067.2,0,0,738612.51424143,420,2,0
4946.4995460059,40,2295.6,2177.2,2064,0,0,738612.514241893,420,2,0
4946.5395450723,40,2295.2,2182.4,2067.8,0,0,738612.514242356,420,2,0
4946.5795441387,40,2291.6,2176.2,2063.8,0,0,738612.514242819,420,2,0
4946.6195432051,40,2293.8,2175.4,2068.2,0,0,738612.514243282,420,2,0
4946.6595422715,40,2292.4,2179.6,2068.2,0,0,738612.514243745,420,2,0
4946.6995413379,40,2300.4,2175.8,2063.2,0,0,738612.514244208,420,2,0
4946.7395404043,40,2296.4,2180.6,2066.6,0,0,738612.514244671,420,2,0
4946.7795394707,40,2292.2,2180.6,2067.8,0,0,738612.514245133,420,2,0
4946.8195385371,40,2292.4,2181.2,2066,0,0,738612.514245596,420,2,0
4946.8595376035,40,2294.6,2179.4,2067,0,0,738612.514246059,420,2,0
4946.8995366699,40,2293.2,2175.4,2067.4,0,0,738612.514246522,420,2,0
4946.9395357363,40,2291.8,2178,2065.4,0,0,738612.514246985,420,2,0
4946.9795348027,40,2293.4,2178.4,2067,0,0,738612.514247448,420,2,0
4947.0195338691,40,2293.4,2179.8,2065.4,0,0,738612.514247911,420,2,0
4947.0595329355,40,2289.2,2174.4,2062.2,0,0,738612.514248374,420,2,0
4947.0995320019,40,2294.2,2178,2062.6,0,0,738612.514248837,420,2,0
4947.1395310683,40,2289,2177.4,2065.6,0,0,738612.5142493,420,2,0
4947.1795301347,40,2290.8,2177.4,2066,0,0,738612.514249763,420,2,0
4947.2195292011,40,2290.2,2172.6,2064.2,0,0,738612.514250226,420,2,0
4947.2595282675,40,2290.6,2176.4,2064.6,0,0,738612.514250689,420,2,0
4947.2995273339,40,2285.4,2174.4,2065.2,0,0,738612.514251152,420,2,0
4947.3395264003,40,2284.2,2177.4,2063.6,0,0,738612.514251615,420,2,0
4947.3795254667,40,2286,2177.8,2063.6,0,0,738612.514252078,420,2,0
4947.4195245331,40,2285.4,2177,2064.4,0,0,738612.514252541,420,2,0
4947.4595235995,40,2286,2175,2064.4,0,0,738612.514253004,420,2,0
4947.4995226659,40,2288.4,2173.6,2065,0,0,738612.514253467,420,2,0
4947.5395217323,40,2289.2,2177.8,2067,0,0,738612.51425393,420,2,0
