66015.5361614228,40,2026.4,2118.2,2302.8,0,0,738628.690744631,0,0,0
66015.5761604892,40,2032,2116.6,2298,0,0,738628.690745094,0,0,0
66015.6161595556,40,2027.6,2117.6,2294.4,0,0,738628.690745557,0,0,0
66015.656158622,40,2028.4,2114.2,2292.6,0,0,738628.69074602,0,0,0
66015.6961576884,40,2030.6,2113.6,2288,0,0,738628.690746483,0,0,0
66015.7361567548,40,2029.6,2112.6,2286.8,0,0,738628.690746946,0,0,0
66015.7761558212,40,2027.6,2111.8,2285,0,0,738628.690747409,0,0,0
66015.8161548876,40,2026.4,2108.6,2281,0,0,738628.690747872,0,0,0
66015.856153954,40,2027.4,2107.8,2277.6,0,0,738628.690748335,0,0,0
66015.8961530204,40,2028,2107.4,2278.4,0,0,738628.690748798,0,0,0
66015.9361520868,40,2026.4,2108,2274.4,0,0,738628.690749261,0,0,0
66015.9761511532,40,2024.6,2102,2270.6,0,0,738628.690749724,0,0,0
66016.0161502196,40,2020.6,2104.6,2263.4,0,0,738628.690750186,0,0,0
66016.056149286,40,2025.6,2103,2259.6,0,0,738628.690750649,0,0,0
66016.0961483524,40,2025.2,2099.6,2250.2,0,0,738628.690751112,0,0,0
66016.1361474188,40,2021.2,2097.2,2249.4,0,0,738628.690751575,0,0,0
66016.1761464852,40,2020.4,2093.6,2247.2,0,0,738628.690752038,0,0,0
66016.2161455516,40,2026.4,2092.4,2246,0,0,738628.690752501,0,0,0
66016.256144618,40,2019.4,2092.8,2241,0,0,738628.690752964,0,0,0
66016.2961436844,40,2019.4,2092.8,2240,0,0,738628.690753427,0,0,0
66016.3361427508,40,2021,2094.6,2238.8,0,0,738628.69075389,0,0,0
66016.3761418172,40,2021.6,2092.2,2231,0,0,738628.690754353,0,0,0
66016.4161408836,40,2016.6,2092.8,2227.2,0,0,738628.690754816,0,0,0
66016.45613995,40,2020.8,2088.8,2223.4,0,0,738628.690755279,0,0,0
66016.4961390164,40,2018.4,2088,2216.4,0,0,738628.690755742,0,0,0
66016.5361380828,40,2019.6,2089,2211.2,0,0,738628.690756205,0,0,0
66016.5761371492,40,2013.6,2083.6,2206.2,0,0,738628.690756668,0,0,0
66016.6161362156,40,2020.4,2086.2,2203.2,0,0,738628.690757131,0,0,0
66016.656135282,40,2016.4,2085.2,2199.4,0,0,738628.690757594,0,0,0
66016.6961343484,40,2015.6,2083.2,2197.2,0,0,738628.690758057,0,0,0
66016.7361334148,40,2017.6,2084.4,2196.4,0,0,738628.69075852,0,0,0
66016.7761324812,40,2014,2080.2,2193,0,0,738628.690758983,0,0,0
66016.8161315476,40,2014.8,2079.8,2190,0,0,738628.690759446,0,0,0
66016.856130614,40,2019.2,2080.2,2188.4,0,0,738628.690759909,0,0,0
66016.8961296804,40,2015.2,2078.6,2184.4,0,0,738628.690760371,0,0,0
66016.9361287468,40,2014.4,2076,2180.6,0,0,738628.690760834,0,0,0
66016.9761278132,40,2014.8,2078,2179,0,0,738628.690761297,0,0,0
66017.0161268796,40,2015.6,2077,2174.2,0,0,738628.69076176,0,0,0
66017.056125946,40,2016.6,2078.4,2177.2,0,0,738628.690762223,0,0,0
66017.0961250124,40,2017.2,2079.6,2173.8,0,0,738628.690762686,0,0,0
66017.1361240788,40,2016.4,2075.6,2175.8,0,0,738628.690763149,0,0,0
66017.1761231452,40,2016,2077,2173,0,0,738628.690763612,0,0,0
66017.2161222116,40,2014,2075.4,2172,0,0,738628.690764075,0,0,0
66017.256121278,40,2017.4,2077.6,2177.6,0,0,738628.690764538,0,0,0
66017.2961203444,40,2016.4,2079,2179.8,0,0,738628.690765001,0,0,0
66017.3361194108,40,2016,2080,2180.2,0,0,738628.690765464,0,0,0
66017.3761184772,40,2015.4,2080.6,2183,0,0,738628.690765927,0,0,0
66017.4161175436,40,2012.8,2076.6,2181.4,0,0,738628.69076639,0,0,0
66017.45611661,40,2013.2,2075.8,2171.4,0,0,738628.690766853,0,0,0
66017.4961156764,40,2014.8,2075.6,2174.6,0,0,738628.690767316,0,0,0
66017.5361147428,40,2011.6,2076,2172,0,0,738628.690767779,0,0,0
66017.5761138092,40,2015.2,2073.6,2172.6,0,0,738628.690768242,0,0,0
66017.6161128756,40,2015.4,2078.2,2164.6,0,0,738628.690768705,0,0,0
66017.656111942,40,2015.4,2073.2,2165.2,0,0,738628.690769168,0,0,0
66017.6961110084,40,2013.8,2078.6,2166.6,0,0,738628.69076963,0,0,0
66017.7361100748,40,2017.6,2077.2,2159.6,0,0,738628.690770093,0,0,0
66017.7761091412,40,2013.4,2070.2,2164.6,0,0,738628.690770556,0,0,0
66017.8161082076,40,2015,2078.8,2162,0,0,738628.690771019,0,0,0
66017.856107274,40,2017.4,2072.8,2168,0,0,738628.690771482,0,0,0
66017.8961063404,40,2013.6,2076.6,2173.2,0,0,738628.690771945,0,0,0
66017.9361054068,40,2018,2080.2,2174.4,0,0,738628.690772408,0,0,0
66017.9761044732,40,2015,2079.8,2176.4,0,0,738628.690772871,0,0,0
66018.0161035396,40,2014.2,2077.4,2173.2,0,0,738628.690773334,0,0,0
66018.056102606,40,2014.8,2078.2,2179.4,0,0,738628.690773797,0,0,0
66018.0961016724,40,2015.4,2074.6,2173.4,0,0,738628.69077426,0,0,0
66018.1361007388,40,2012.6,2073.8,2170,0,0,738628.690774723,0,0,0
66018.1760998052,40,2014.2,2077.2,2168.6,0,0,738628.690775186,0,0,0
66018.2160988716,40,2011.4,2073.4,2160.2,0,0,738628.690775649,0,0,0
66018.256097938,40,2014,2069.8,2156.6,0,0,738628.690776112,0,0,0
66018.2960970044,40,2014.4,2069.6,2159,0,0,738628.690776575,0,0,0
66018.3360960708,40,2010.6,2070,2152.4,0,0,738628.690777038,0,0,0
66018.3760951372,40,2015,2071.2,2153.8,0,0,738628.690777501,0,0,0
66018.4160942036,40,2012.4,2071.8,2149,0,0,738628.690777964,0,0,0
66018.45609327,40,2016.2,2071,2144.4,0,0,738628.690778427,0,0,0
66018.4960923364,40,2011.4,2068.6,2143.4,0,0,738628.69077889,0,0,0
66018.5360914028,40,2011.8,2070.2,2143,0,0,738628.690779352,0,0,0
66018.5760904692,40,2011.2,2068.2,2138.4,0,0,738628.690779815,0,0,0
66018.6160895356,40,2014,2064.2,2136,0,0,738628.690780278,0,0,0
66018.656088602,40,2012.6,2065,2131.8,0,0,738628.690780741,0,0,0
66018.6960876684,40,2011.2,2062.8,2131.8,0,0,738628.690781204,0,0,0
66018.7360867348,40,2011.8,2064.8,2128,0,0,738628.690781667,0,0,0
66018.7760858012,40,2008.8,2066.8,2128.8,0,0,738628.69078213,0,0,0
66018.8160848676,40,2009.8,2061.4,2123.8,0,0,738628.690782593,0,0,0
66018.856083934,40,2012.8,2062,2124,0,0,738628.690783056,0,0,0
66018.8960830004,40,2011,2062,2122.2,0,0,738628.690783519,0,0,0
66018.9360820668,40,2008.2,2059,2121.8,0,0,738628.690783982,0,0,0
66018.9760811332,40,2011.4,2058.8,2118.2,0,0,738628.690784445,0,0,0
66019.0160801996,40,2008.2,2059,2114.8,0,0,738628.690784908,0,0,0
66019.056079266,40,2009.4,2058.6,2117.8,0,0,738628.690785371,0,0,0
66019.0960783324,40,2007.2,2060,2111.6,0,0,738628.690785834,0,0,0
66019.1360773988,40,2005.2,2059.6,2108.4,0,0,738628.690786297,0,0,0
66019.1760764652,40,2007.2,2056.2,2111.6,0,0,738628.69078676,0,0,0
66019.2160755316,40,2010.6,2056.6,2108,0,0,738628.690787223,0,0,0
66019.256074598,40,2012.4,2056.8,2100,0,0,738628.690787686,0,0,0
66019.2960736644,40,2010,2058.6,2103.8,0,0,738628.690788149,0,0,0
66019.3360727308,40,2008.6,2054.8,2104.2,0,0,738628.690788612,0,0,0
66019.3760717972,40,2009.4,2058,2101.8,0,0,738628.690789075,0,0,0
66019.4160708636,40,2010.8,2055.6,2099.8,0,0,738628.690789537,0,0,0
66019.45606993,40,2006.6,2052.6,2099,0,0,738628.69079,0,0,0
66019.4960689964,40,2005.4,2050.8,2096.6,0,0,738628.690790463,0,0,0
66019.5360680628,40,2006.6,2053.6,2093.4,0,0,738628.690790926,0,0,0
66019.5760671292,40,2006.6,2051.2,2092,0,0,738628.690791389,0,0,0
66019.6160661956,40,2005.2,2052.8,2093.4,0,0,738628.690791852,0,0,0
66019.656065262,40,2002.2,2057.8,2091.8,0,0,738628.690792315,0,0,0
66019.6960643284,40,2010.6,2052.4,2089,0,0,738628.690792778,0,0,0
66019.7360633948,40,2004.8,2048.4,2086.8,0,0,738628.690793241,0,0,0
66019.7760624612,40,2005.4,2050.6,2085.4,0,0,738628.690793704,0,0,0
66019.8160615276,40,2005,2049.6,2084.8,0,0,738628.690794167,0,0,0
66019.856060594,40,2007.8,2049.8,2083.2,0,0,738628.69079463,0,0,0
66019.8960596604,40,2005.8,2051.8,2083.2,0,0,738628.690795093,0,0,0
66019.9360587268,40,2002.8,2048,2082.2,0,0,738628.690795556,0,0,0
66019.9760577932,40,2002.8,2049.4,2080.8,0,0,738628.690796019,0,0,0
66020.0160568596,40,2005.4,2050.4,2077.4,0,0,738628.690796482,0,0,0
66020.056055926,40,2005.6,2050.2,2079.4,0,0,738628.690796945,0,0,0
66020.0960549924,40,2006.6,2045.4,2081.6,0,0,738628.690797408,0,0,0
66020.1360540588,40,2006.2,2049.4,2082.2,0,0,738628.690797871,0,0,0
66020.1760531252,40,2005.8,2046.6,2078,0,0,738628.690798333,0,0,0
66020.2160521916,40,2005.8,2049.2,2079.6,0,0,738628.690798796,0,0,0
66020.256051258,40,2005.4,2047.6,2074.8,0,0,738628.690799259,0,0,0
66020.2960503244,40,2007,2049.2,2073.4,0,0,738628.690799722,0,0,0
66020.3360493908,40,2005.2,2049.8,2076.8,0,0,738628.690800185,0,0,0
66020.3760484572,40,2004,2045.8,2077.4,0,0,738628.690800648,0,0,0
66020.4160475236,40,2007.4,2047.2,2076.4,0,0,738628.690801111,0,0,0
66020.45604659,40,2006.4,2047.4,2075,0,0,738628.690801574,0,0,0
66020.4960456564,40,2002.6,2047.2,2073.8,0,0,738628.690802037,0,0,0
66020.5360447228,40,2005.2,2049,2076.8,0,0,738628.6908025,0,0,0
66020.5760437892,40,2004,2047.2,2077.8,0,0,738628.690802963,0,0,0
66020.6160428556,40,2004.4,2050,2077.8,0,0,738628.690803426,0,0,0
66020.656041922,40,2006,2048.6,2080.8,0,0,738628.690803889,0,0,0
66020.6960409884,40,2003.2,2047.6,2072.6,0,0,738628.690804352,0,0,0
66020.7360400548,40,2003,2048.8,2078.6,0,0,738628.690804815,0,0,0
66020.7760391212,40,2005.2,2049.4,2076.6,0,0,738628.690805278,0,0,0
66020.8160381876,40,2006,2046.8,2079.2,0,0,738628.690805741,0,0,0
66020.856037254,40,2004.2,2049,2073.6,0,0,738628.690806204,0,0,0
66020.8960363204,40,2004.8,2051.2,2078,0,0,738628.690806667,0,0,0
66020.9360353868,40,2000.8,2047.6,2074.8,0,0,738628.69080713,0,0,0
66020.9760344532,40,2003.4,2047.2,2078.2,0,0,738628.690807593,0,0,0
66021.0160335196,40,2006.4,2050.4,2076.6,0,0,738628.690808055,0,0,0
66021.056032586,40,2004,2048.2,2075.8,0,0,738628.690808518,0,0,0
66021.0960316524,40,2004,2046.2,2077.8,0,0,738628.690808981,0,0,0
66021.1360307188,40,2005.8,2049,2081.4,0,0,738628.690809444,0,0,0
66021.1760297852,40,2007,2046.8,2075.8,0,0,738628.690809907,0,0,0
66021.2160288516,40,2006,2046,2073.2,0,0,738628.69081037,0,0,0
66021.256027918,40,2003.8,2046.2,2076.4,0,0,738628.690810833,0,0,0
66021.2960269844,40,2004.4,2045.6,2075.8,0,0,738628.690811296,0,0,0
66021.3360260508,40,2005,2046.4,2075.4,0,0,738628.690811759,0,0,0
66021.3760251172,40,2003.2,2046.8,2077,0,0,738628.690812222,0,0,0
66021.4160241836,40,2005.8,2044,2075.4,0,0,738628.690812685,0,0,0
66021.45602325,40,2007,2047.8,2078.6,0,0,738628.690813148,0,0,0
66021.4960223164,40,2005.4,2044.4,2075.4,0,0,738628.690813611,0,0,0
66021.5360213828,40,2006.2,2046.8,2076.2,0,0,738628.690814074,0,0,0
66021.5760204492,40,2004.6,2048.4,2078.8,0,0,738628.690814537,0,0,0
66021.6160195156,40,2006,2048.4,2075.8,0,0,738628.690815,0,0,0
66021.656018582,40,2003.4,2044,2076.4,0,0,738628.690815463,0,0,0
66021.6960176484,40,2001.2,2048.4,2075.8,0,0,738628.690815926,0,0,0
66021.7360167148,40,2005.8,2049.4,2074.8,0,0,738628.690816389,0,0,0
66021.7760157812,40,2005,2047.8,2075.2,0,0,738628.690816852,0,0,0
66021.8160148476,40,2002.2,2050.4,2073.8,0,0,738628.690817315,0,0,0
66021.856013914,40,2007,2045,2076.6,0,0,738628.690817778,0,0,0
66021.8960129804,40,2003.4,2048.8,2076.4,0,0,738628.690818241,0,0,0
66021.9360120468,40,2007.2,2050.4,2074.6,0,0,738628.690818703,0,0,0
66021.9760111132,40,2006,2048.4,2075.4,0,0,738628.690819166,0,0,0
66022.0160101796,40,2004.6,2045.4,2073.8,0,0,738628.690819629,0,0,0
66022.056009246,40,2006,2047.4,2077.4,0,0,738628.690820092,0,0,0
66022.0960083124,40,2004.4,2049.4,2074.4,0,0,738628.690820555,0,0,0
66022.1360073788,40,2003.4,2045.4,2073.4,0,0,738628.690821018,0,0,0
66022.1760064452,40,2005,2047.4,2075,0,0,738628.690821481,0,0,0
66022.2160055116,40,2005,2047,2076.8,0,0,738628.690821944,0,0,0
66022.256004578,40,2006,2048,2076.4,0,0,738628.690822407,0,0,0
66022.2960036444,40,2003.4,2046,2076.4,0,0,738628.69082287,0,0,0
66022.3360027108,40,2004.8,2049.6,2076.2,0,0,738628.690823333,0,0,0
66022.3760017772,40,2006.4,2046.6,2074.8,0,0,738628.690823796,0,0,0
66022.4160008436,40,2003.4,2048.4,2073.6,0,0,738628.690824259,0,0,0
66022.45599991,40,2002.2,2046,2074.4,0,0,738628.690824722,0,0,0
66022.4959989764,40,2008.2,2047.4,2075.8,0,0,738628.690825185,0,0,0
66022.5359980428,40,2004.2,2048.6,2077,0,0,738628.690825648,0,0,0
66022.5759971092,40,2002.2,2046.8,2076.6,0,0,738628.690826111,0,0,0
66022.6159961756,40,2008.2,2048.8,2078.4,0,0,738628.690826574,0,0,0
66022.655995242,40,2006.6,2046,2073.8,0,0,738628.690827037,0,0,0
66022.6959943084,40,2005.6,2047.8,2073.2,0,0,738628.690827499,0,0,0
66022.7359933748,40,2004.2,2046.6,2076.4,0,0,738628.690827962,0,0,0
66022.7759924412,40,2009.8,2048.4,2076.4,0,0,738628.690828425,0,0,0
66022.8159915076,40,2005.4,2048.6,2075,0,0,738628.690828888,0,0,0
66022.855990574,40,2001.8,2047.2,2076.8,0,0,738628.690829351,0,0,0
66022.8959896404,40,2005.2,2047.8,2078.4,0,0,738628.690829814,0,0,0
66022.9359887068,40,2001.4,2047.2,2074,0,0,738628.690830277,0,0,0
66022.9759877732,40,2004.8,2046.6,2077.4,0,0,738628.69083074,0,0,0
66023.0159868396,40,2004.8,2048.2,2075.6,0,0,738628.690831203,0,0,0
66023.055985906,40,2006.2,2048,2077.2,0,0,738628.690831666,0,0,0
66023.0959849724,40,2003.2,2047.2,2078,0,0,738628.690832129,0,0,0
66023.1359840388,40,2006.6,2049,2075.8,0,0,738628.690832592,0,0,0
66023.1759831052,40,2004.4,2047.2,2077.6,0,0,738628.690833055,0,0,0
66023.2159821716,40,2004.8,2046,2075.8,0,0,738628.690833518,0,0,0
66023.255981238,40,2005.8,2047,2074.4,0,0,738628.690833981,0,0,0
66023.2959803044,40,2006.2,2049.8,2080.4,0,0,738628.690834444,0,0,0
66023.3359793708,40,2005.6,2045.8,2075.6,0,0,738628.690834907,0,0,0
66023.3759784372,40,2003.2,2048,2076.6,0,0,738628.69083537,0,0,0
66023.4159775036,40,2003.6,2051,2077.4,0,0,738628.690835833,0,0,0
66023.45597657,40,2007.6,2049,2077,0,0,738628.690836296,0,0,0
66023.4959756364,40,2003,2043.4,2076,0,0,738628.690836759,0,0,0
66023.5359747028,40,2003.8,2044.4,2074.6,0,0,738628.690837221,0,0,0
66023.5759737692,40,2005.8,2049,2077,0,0,738628.690837684,0,0,0
66023.6159728356,40,2005,2046.8,2077.4,0,0,738628.690838147,0,0,0
66023.655971902,40,2003.4,2048.8,2077.8,0,0,738628.69083861,0,0,0
66023.6959709684,40,2002,2049,2073.6,0,0,738628.690839073,0,0,0
66023.7359700348,40,2002.6,2050,2077,0,0,738628.690839536,0,0,0
66023.7759691012,40,2005.6,2046.2,2074.4,0,0,738628.690839999,0,0,0
66023.8159681676,40,2005.4,2047.4,2076.4,0,0,738628.690840462,0,0,0
66023.855967234,40,2004.2,2044.6,2077,0,0,738628.690840925,0,0,0
66023.8959663004,40,2000.2,2046.4,2074.8,0,0,738628.690841388,0,0,0
66023.9359653668,40,2005.6,2046.4,2076.6,0,0,738628.690841851,0,0,0
66023.9759644332,40,2004.2,2046,2071.4,0,0,738628.690842314,0,0,0
66024.0159634996,40,2005,2048.4,2078,0,0,738628.690842777,0,0,0
66024.055962566,40,2005,2049.4,2074.2,0,0,738628.69084324,0,0,0
66024.0959616324,40,2005.2,2047,2073.8,0,0,738628.690843703,0,0,0
66024.1359606988,40,2002,2046.6,2077,0,0,738628.690844166,0,0,0
66024.1759597652,40,2003.4,2045.6,2075,0,0,738628.690844629,0,0,0
66024.2159588316,40,2004.6,2046.6,2075,0,0,738628.690845092,0,0,0
66024.255957898,40,2003.4,2044.4,2076.4,0,0,738628.690845555,0,0,0
66024.2959569644,40,2003,2046.6,2077.8,0,0,738628.690846018,0,0,0
66024.3359560308,40,2006.4,2047.4,2073.8,0,0,738628.690846481,0,0,0
66024.3759550972,40,2005.4,2047,2075.2,0,0,738628.690846944,0,0,0
66024.4159541636,40,2007.6,2049.4,2072.6,0,0,738628.690847406,0,0,0
66024.45595323,40,2003.2,2048.2,2075.8,0,0,738628.690847869,0,0,0
66024.4959522964,40,2006.4,2049.4,2076.8,0,0,738628.690848332,0,0,0
66024.5359513628,40,2008.4,2047,2076.2,0,0,738628.690848795,0,0,0
66024.5759504292,40,2005.6,2044.4,2074.8,0,0,738628.690849258,0,0,0
66024.6159494956,40,2005,2049.2,2078.8,0,0,738628.690849721,0,0,0
66024.655948562,40,2007.8,2047.2,2075,0,0,738628.690850184,0,0,0
66024.6959476284,40,2003.8,2045.2,2073.6,0,0,738628.690850647,0,0,0
66024.7359466948,40,2002.8,2048.2,2077.2,0,0,738628.69085111,0,0,0
66024.7759457612,40,2004,2048.2,2072.8,0,0,738628.690851573,0,0,0
66024.8159448276,40,2004,2047.4,2074.4,0,0,738628.690852036,0,0,0
66024.855943894,40,2002.6,2046.4,2077.4,0,0,738628.690852499,0,0,0
66024.8959429604,40,2003.4,2048.4,2075.6,0,0,738628.690852962,0,0,0
66024.9359420268,40,2001.2,2048.8,2075.8,0,0,738628.690853425,0,0,0
66024.9759410932,40,2002.8,2046,2071.8,0,0,738628.690853888,0,0,0
66025.0159401596,40,2001.2,2047.2,2075.8,0,0,738628.690854351,0,0,0
66025.055939226,40,2004.8,2045.2,2073,0,0,738628.690854814,0,0,0
66025.0959382924,40,2005.4,2046.2,2074.6,0,0,738628.690855277,0,0,0
66025.1359373588,40,2004.6,2047.6,2073.6,0,0,738628.69085574,0,0,0
66025.1759364252,40,2004.4,2047.6,2076.8,0,0,738628.690856203,0,0,0
66025.2159354916,40,2005.8,2045.4,2080.8,0,0,738628.690856665,0,0,0
66025.255934558,40,2003.8,2047.6,2073.2,0,0,738628.690857128,0,0,0
66025.2959336244,40,2002.6,2049.2,2076,0,0,738628.690857591,0,0,0
66025.3359326908,40,2004,2046.8,2074,0,0,738628.690858054,0,0,0
66025.3759317572,40,2006.4,2047.6,2074.8,0,0,738628.690858517,0,0,0
66025.4159308236,40,2004.6,2047,2078.6,0,0,738628.69085898,0,0,0
66025.45592989,40,2006.8,2048,2075.4,0,0,738628.690859443,0,0,0
66025.4959289564,40,2005.4,2045.8,2076.2,0,0,738628.690859906,0,0,0
66025.5359280228,40,2002.8,2045.2,2078.4,0,0,738628.690860369,0,0,0
66025.5759270892,40,2005,2045.6,2073.6,0,0,738628.690860832,0,0,0
66025.6159261556,40,2004.2,2047.6,2078,0,0,738628.690861295,0,0,0
66025.655925222,40,2005.6,2046.8,2076.2,0,0,738628.690861758,0,0,0
66025.6959242884,40,2004.2,2046.2,2074.8,0,0,738628.690862221,0,0,0
66025.7359233548,40,2007,2047,2077,0,0,738628.690862684,0,0,0
66025.7759224212,40,2001.6,2047.8,2076.4,0,0,738628.690863147,0,0,0
66025.8159214876,40,2006,2048.6,2077.6,0,0,738628.69086361,0,0,0
66025.855920554,40,2003.6,2046.8,2072.6,0,0,738628.690864073,0,0,0
66025.8959196204,40,2004.6,2047.2,2076.8,0,0,738628.690864536,0,0,0
66025.9359186868,40,2002.2,2044.2,2077.4,0,0,738628.690864999,0,0,0
66025.9759177532,40,2003,2047.2,2074.8,0,0,738628.690865462,0,0,0
66026.0159168196,40,2003.4,2048,2077.4,0,0,738628.690865925,0,0,0
66026.055915886,40,2002.2,2045.4,2077.2,0,0,738628.690866387,0,0,0
66026.0959149524,40,2000.8,2048.2,2073.6,0,0,738628.69086685,0,0,0
66026.1359140188,40,2007.4,2050,2076.4,0,0,738628.690867313,0,0,0
66026.1759130852,40,2004.8,2048.8,2075,0,0,738628.690867776,0,0,0
66026.2159121516,40,2004,2045.8,2076.4,0,0,738628.690868239,0,0,0
66026.255911218,40,2004,2044.6,2079.4,0,0,738628.690868702,0,0,0
66026.2959102844,40,2008.2,2050,2079.4,0,0,738628.690869165,0,0,0
66026.3359093508,40,2003,2046.6,2077.6,0,0,738628.690869628,0,0,0
66026.3759084172,40,2003.4,2045.8,2075.6,0,0,738628.690870091,0,0,0
66026.4159074836,40,2007,2045.8,2071.6,0,0,738628.690870554,0,0,0
66026.45590655,40,2003.2,2047.4,2077.2,0,0,738628.690871017,0,0,0
66026.4959056164,40,2004.2,2049.6,2076.6,0,0,738628.69087148,0,0,0
66026.5359046828,40,2004.2,2046.6,2077.2,0,0,738628.690871943,0,0,0
66026.5759037492,40,2005.4,2048.2,2073.8,0,0,738628.690872406,0,0,0
66026.6159028156,40,2002.6,2046,2077,0,0,738628.690872869,0,0,0
66026.655901882,40,2004.8,2045,2078,0,0,738628.690873332,0,0,0
66026.6959009484,40,2006.8,2048,2074,0,0,738628.690873795,0,0,0
66026.7359000148,40,2002.2,2046.8,2077.6,0,0,738628.690874258,0,0,0
66026.7758990812,40,2003.2,2049.4,2075.4,0,0,738628.690874721,0,0,0
66026.8158981476,40,2005.6,2046.2,2075.6,0,0,738628.690875184,0,0,0
66026.855897214,40,2006.8,2049,2074.8,0,0,738628.690875647,0,0,0
66026.8958962804,40,2004.8,2048.4,2078.6,0,0,738628.69087611,0,0,0
66026.9358953468,40,2005,2048.6,2074.4,0,0,738628.690876572,0,0,0
66026.9758944132,40,2005.4,2048,2073.6,0,0,738628.690877035,0,0,0
66027.0158934796,40,2004.8,2049.4,2074.6,0,0,738628.690877498,0,0,0
66027.055892546,40,2004.2,2047.6,2076.6,0,0,738628.690877961,0,0,0
66027.0958916124,40,2006.8,2047.8,2073.2,0,0,738628.690878424,0,0,0
66027.1358906788,40,2005.8,2046,2076.2,0,0,738628.690878887,0,0,0
66027.1758897452,40,2002.6,2046,2077.8,0,0,738628.69087935,0,0,0
66027.2158888116,40,2004.4,2049.4,2078.8,0,0,738628.690879813,0,0,0
66027.255887878,40,2003.4,2048,2075.4,0,0,738628.690880276,0,0,0
66027.2958869444,40,2003.8,2047.4,2076.2,0,0,738628.690880739,0,0,0
66027.3358860108,40,2007.2,2046,2076.6,0,0,738628.690881202,0,0,0
66027.3758850772,40,2004.4,2046.2,2076.8,0,0,738628.690881665,0,0,0
66027.4158841436,40,2006.8,2045.8,2075.8,0,0,738628.690882128,0,0,0
66027.45588321,40,2004.4,2045.2,2074.2,0,0,738628.690882591,0,0,0
66027.4958822764,40,2006,2046.6,2074.8,0,0,738628.690883054,0,0,0
66027.5358813428,40,2005.2,2045.6,2074.8,0,0,738628.690883517,0,0,0
66027.5758804092,40,2006,2048,2077,0,0,738628.69088398,0,0,0
66027.6158794756,40,2007.2,2048.4,2073.8,0,0,738628.690884443,0,0,0
66027.655878542,40,2006,2046.6,2075.4,0,0,738628.690884906,0,0,0
66027.6958776084,40,2005.2,2045.4,2079.4,0,0,738628.690885369,0,0,0
66027.7358766748,40,2001,2047.6,2074.4,0,0,738628.690885831,0,0,0
66027.7758757412,40,2003,2049.4,2076.8,0,0,738628.690886294,0,0,0
66027.8158748076,40,2004,2047.6,2074,0,0,738628.690886757,0,0,0
66027.855873874,40,2005.6,2048.8,2077.4,0,0,738628.69088722,0,0,0
66027.8958729404,40,2006,2047.8,2077,0,0,738628.690887683,0,0,0
66027.9358720068,40,2002.8,2049.2,2076.6,0,0,738628.690888146,0,0,0
66027.9758710732,40,2004.4,2046.6,2078.2,0,0,738628.690888609,0,0,0
66028.0158701396,40,2003,2047,2077.2,0,0,738628.690889072,0,0,0
66028.055869206,40,2003.6,2048.2,2076,0,0,738628.690889535,0,0,0
66028.0958682724,40,2005.2,2046.8,2078.6,0,0,738628.690889998,0,0,0
66028.1358673388,40,2005,2045.2,2076,0,0,738628.690890461,0,0,0
66028.1758664052,40,2006,2046.6,2074.8,0,0,738628.690890924,0,0,0
66028.2158654716,40,2006.6,2048.2,2076.8,0,0,738628.690891387,0,0,0
66028.255864538,40,2004.8,2047.8,2076.2,0,0,738628.69089185,0,0,0
