7473.90755492612,40,2398.8,2285,2120.6,0,0,738612.5434943,0,0,0
7473.94755399252,40,2387.6,2323.6,2151.6,0,0,738612.543494763,0,0,0
7473.98755305892,40,2351.2,2359.2,2194.4,0,0,738612.543495226,0,0,0
7474.02755212532,40,2304.2,2394.4,2257.4,0,0,738612.543495689,0,0,0
7474.06755119172,40,2244.6,2407.8,2336.6,0,0,738612.543496152,0,0,0
7474.10755025812,40,2182.6,2371.2,2399,0,0,738612.543496615,0,0,0
7474.14754932452,40,2133.6,2321.2,2434,0,0,738612.543497078,0,0,0
7474.18754839092,40,2106,2275.2,2431.4,0,0,738612.543497541,0,0,0
7474.22754745732,40,2105.6,2265.2,2425.4,0,0,738612.543498004,0,0,0
7474.26754652372,40,2127,2314.6,2440.2,0,0,738612.543498467,0,0,0
7474.30754559012,40,2174.4,2371,2408,0,0,738612.54349893,0,0,0
7474.34754465652,40,2238.6,2410.6,2345.4,0,0,738612.543499393,0,0,0
7474.38754372292,40,2308.4,2417.6,2272.6,0,0,738612.543499856,0,0,0
7474.42754278932,40,2361.4,2368.8,2195.8,0,0,738612.543500319,0,0,0
7474.46754185572,40,2380.6,2310,2144.6,0,0,738612.543500782,0,0,0
7474.50754092212,40,2365.8,2254.2,2107.2,0,0,738612.543501245,0,0,0
7474.54753998852,40,2328,2211.6,2081.4,0,0,738612.543501708,0,0,0
7474.58753905492,40,2302.2,2181,2063.2,0,0,738612.543502171,0,0,0
7474.62753812132,40,2266.2,2161.2,2055.2,0,0,738612.543502634,0,0,0
7474.66753718772,40,2244.8,2145,2046,0,0,738612.543503096,0,0,0
7474.70753625412,40,2247.4,2142.8,2047,0,0,738612.543503559,0,0,0
7474.74753532052,40,2278.6,2166.6,2055,0,0,738612.543504022,0,0,0
7474.78753438692,40,2302.8,2188.2,2068.2,0,0,738612.543504485,0,0,0
7474.82753345332,40,2340,2233.2,2097.4,0,0,738612.543504948,0,0,0
7474.86753251972,40,2376,2297.6,2135,0,0,738612.543505411,0,0,0
7474.90753158612,40,2367,2380.2,2196.2,0,0,738612.543505874,0,0,0
7474.94753065252,40,2294.8,2418.2,2282.6,0,0,738612.543506337,0,0,0
7474.98752971892,40,2219,2407,2373.4,0,0,738612.5435068,0,0,0
7475.02752878532,40,2161,2359.6,2430.8,0,0,738612.543507263,0,0,0
7475.06752785172,40,2143.2,2336.8,2440.8,0,0,738612.543507726,0,0,0
7475.10752691812,40,2173.6,2368.6,2413.8,0,0,738612.543508189,0,0,0
7475.14752598452,40,2221.6,2403.4,2369.8,0,0,738612.543508652,0,0,0
7475.18752505092,40,2281.2,2413,2290.2,0,0,738612.543509115,0,0,0
7475.22752411732,40,2338.6,2366.2,2209.4,0,0,738612.543509578,0,0,0
7475.26752318372,40,2369.4,2304.2,2145.4,0,0,738612.543510041,0,0,0
7475.30752225012,40,2353.8,2241,2097.6,0,0,738612.543510504,0,0,0
7475.34752131652,40,2300.8,2180.8,2067,0,0,738612.543510967,0,0,0
7475.38752038292,40,2245.2,2148.6,2048.4,0,0,738612.54351143,0,0,0
7475.42751944932,40,2203.4,2122.2,2040.6,0,0,738612.543511893,0,0,0
7475.46751851572,40,2184.2,2120,2035.6,0,0,738612.543512356,0,0,0
7475.50751758212,40,2181.2,2116.4,2040.4,0,0,738612.543512819,0,0,0
7475.54751664852,40,2204.8,2131.6,2045.2,0,0,738612.543513281,0,0,0
7475.58751571492,40,2239.2,2149.6,2055.8,0,0,738612.543513744,0,0,0
7475.62751478132,40,2289.6,2175,2065.8,0,0,738612.543514207,0,0,0
7475.66751384772,40,2348.4,2224.8,2086.2,0,0,738612.54351467,0,0,0
7475.70751291412,40,2390.8,2281.2,2121.4,0,0,738612.543515133,0,0,0
7475.74751198052,40,2390.6,2353.6,2172.2,0,0,738612.543515596,0,0,0
7475.78751104692,40,2335.6,2402.6,2241.6,0,0,738612.543516059,0,0,0
7475.82751011332,40,2271,2418.8,2314,0,0,738612.543516522,0,0,0
7475.86750917972,40,2212.6,2400.6,2371,0,0,738612.543516985,0,0,0
7475.90750824612,40,2194.2,2383.6,2396.6,0,0,738612.543517448,0,0,0
7475.94750731252,40,2212.8,2392.2,2375.2,0,0,738612.543517911,0,0,0
7475.98750637892,40,2246.6,2400,2321.8,0,0,738612.543518374,0,0,0
7476.02750544532,40,2293.8,2398.4,2271.6,0,0,738612.543518837,0,0,0
7476.06750451172,40,2351.4,2371,2204.2,0,0,738612.5435193,0,0,0
7476.10750357812,40,2391.8,2313.4,2140,0,0,738612.543519763,0,0,0
7476.14750264452,40,2368,2233.8,2095.2,0,0,738612.543520226,0,0,0
7476.18750171092,40,2300.4,2175,2064,0,0,738612.543520689,0,0,0
7476.22750077732,40,2242.6,2141.8,2052.4,0,0,738612.543521152,0,0,0
7476.26749984372,40,2197.8,2121.4,2044,0,0,738612.543521615,0,0,0
7476.30749891012,40,2173.6,2114.6,2037,0,0,738612.543522077,0,0,0
7476.34749797652,40,2168.8,2115.8,2039.6,0,0,738612.54352254,0,0,0
7476.38749704292,40,2188.6,2122.6,2042.4,0,0,738612.543523003,0,0,0
7476.42749610932,40,2212.8,2133,2047.6,0,0,738612.543523466,0,0,0
7476.46749517572,40,2253,2157,2053.8,0,0,738612.543523929,0,0,0
7476.50749424212,40,2312.8,2194.2,2073.4,0,0,738612.543524392,0,0,0
7476.54749330852,40,2376.6,2246.8,2100.4,0,0,738612.543524855,0,0,0
7476.58749237492,40,2395,2316.8,2141.8,0,0,738612.543525318,0,0,0
7476.62749144132,40,2359.8,2382.2,2207.2,0,0,738612.543525781,0,0,0
7476.66749050772,40,2299.8,2410.2,2275.8,0,0,738612.543526244,0,0,0
7476.70748957412,40,2243,2403.2,2335.8,0,0,738612.543526707,0,0,0
7476.74748864052,40,2204,2385,2380.2,0,0,738612.54352717,0,0,0
7476.78748770692,40,2197.4,2381.8,2391.2,0,0,738612.543527633,0,0,0
7476.82748677332,40,2230,2401.8,2343.8,0,0,738612.543528096,0,0,0
7476.86748583972,40,2274,2396.6,2297.6,0,0,738612.543528559,0,0,0
7476.90748490612,40,2328.2,2383.4,2225.8,0,0,738612.543529022,0,0,0
7476.94748397252,40,2373.6,2327.2,2158.8,0,0,738612.543529485,0,0,0
7476.98748303892,40,2368.4,2251.8,2105,0,0,738612.543529948,0,0,0
7477.02748210532,40,2312.4,2187.4,2072,0,0,738612.543530411,0,0,0
7477.06748117172,40,2251.6,2146.4,2053.4,0,0,738612.543530874,0,0,0
7477.10748023812,40,2199.4,2121.8,2040.6,0,0,738612.543531337,0,0,0
7477.14747930452,40,2170.6,2110,2036.2,0,0,738612.5435318,0,0,0
7477.18747837092,40,2156.2,2106,2033.4,0,0,738612.543532262,0,0,0
7477.22747743732,40,2161.2,2108.8,2037.8,0,0,738612.543532725,0,0,0
7477.26747650372,40,2185.4,2124.2,2042.8,0,0,738612.543533188,0,0,0
7477.30747557012,40,2214.8,2133.6,2049.2,0,0,738612.543533651,0,0,0
7477.34747463652,40,2255.6,2153.8,2060,0,0,738612.543534114,0,0,0
7477.38747370292,40,2311.2,2194,2072.4,0,0,738612.543534577,0,0,0
7477.42747276932,40,2372,2249,2102.6,0,0,738612.54353504,0,0,0
7477.46747183572,40,2394.2,2327,2148,0,0,738612.543535503,0,0,0
7477.50747090212,40,2361.2,2386.6,2210.8,0,0,738612.543535966,0,0,0
7477.54746996852,40,2293.8,2419.2,2286,0,0,738612.543536429,0,0,0
7477.58746903492,40,2238,2407.2,2350.4,0,0,738612.543536892,0,0,0
7477.62746810132,40,2195,2390.4,2387,0,0,738612.543537355,0,0,0
7477.66746716772,40,2215.8,2395.6,2364.2,0,0,738612.543537818,0,0,0
7477.70746623412,40,2244.4,2406.6,2331,0,0,738612.543538281,0,0,0
7477.74746530052,40,2300,2407.4,2274.6,0,0,738612.543538744,0,0,0
7477.78746436692,40,2363.2,2376.4,2207,0,0,738612.543539207,0,0,0
7477.82746343332,40,2385.8,2307.8,2139.2,0,0,738612.54353967,0,0,0
7477.86746249972,40,2362.4,2226,2092,0,0,738612.543540133,0,0,0
7477.90746156612,40,2293.8,2179.4,2066,0,0,738612.543540596,0,0,0
7477.94746063252,40,2238,2146.6,2050.2,0,0,738612.543541059,0,0,0
7477.98745969892,40,2195.6,2122.8,2040.6,0,0,738612.543541522,0,0,0
7478.02745876532,40,2172,2113,2044.2,0,0,738612.543541985,0,0,0
7478.06745783172,40,2168.2,2115.2,2038,0,0,738612.543542447,0,0,0
7478.10745689812,40,2173.6,2122.4,2042,0,0,738612.54354291,0,0,0
7478.14745596452,40,2199.4,2128.4,2041.4,0,0,738612.543543373,0,0,0
7478.18745503092,40,2236.8,2144.2,2049.6,0,0,738612.543543836,0,0,0
7478.22745409732,40,2289.6,2177.2,2068.2,0,0,738612.543544299,0,0,0
7478.26745316372,40,2341.4,2222.6,2090.8,0,0,738612.543544762,0,0,0
7478.30745223012,40,2366,2282.8,2125.4,0,0,738612.543545225,0,0,0
7478.34745129652,40,2365.6,2342.2,2179,0,0,738612.543545688,0,0,0
7478.38745036292,40,2322.2,2386.2,2240.4,0,0,738612.543546151,0,0,0
7478.42744942932,40,2270.2,2413.4,2307,0,0,738612.543546614,0,0,0
7478.46744849572,40,2218.8,2403.8,2373.2,0,0,738612.543547077,0,0,0
7478.50744756212,40,2190,2383.4,2398.4,0,0,738612.54354754,0,0,0
7478.54744662852,40,2203,2397.8,2382.8,0,0,738612.543548003,0,0,0
7478.58744569492,40,2243,2416.8,2341.2,0,0,738612.543548466,0,0,0
7478.62744476132,40,2291,2421,2289.2,0,0,738612.543548929,0,0,0
7478.66744382772,40,2353.4,2392.6,2214.6,0,0,738612.543549392,0,0,0
7478.70744289412,40,2388.8,2328.4,2152,0,0,738612.543549855,0,0,0
7478.74744196052,40,2380.8,2259.6,2106.2,0,0,738612.543550318,0,0,0
7478.78744102692,40,2327,2199.2,2075.6,0,0,738612.543550781,0,0,0
7478.82744009332,40,2264.8,2160.2,2057.4,0,0,738612.543551243,0,0,0
7478.86743915972,40,2221.6,2134.2,2043.8,0,0,738612.543551706,0,0,0
7478.90743822612,40,2193.2,2124.8,2045,0,0,738612.543552169,0,0,0
7478.94743729252,40,2186.2,2121.6,2044.4,0,0,738612.543552632,0,0,0
7478.98743635892,40,2195.6,2129.8,2047.2,0,0,738612.543553095,0,0,0
7479.02743542532,40,2228.4,2141.8,2050.4,0,0,738612.543553558,0,0,0
7479.06743449172,40,2266.6,2160,2059.2,0,0,738612.543554021,0,0,0
7479.10743355812,40,2320,2192.4,2068.8,0,0,738612.543554484,0,0,0
7479.14743262452,40,2377,2243.2,2094,0,0,738612.543554947,0,0,0
7479.18743169092,40,2395.4,2316.2,2138.4,0,0,738612.54355541,0,0,0
7479.22743075732,40,2366.6,2385.4,2204.2,0,0,738612.543555873,0,0,0
7479.26742982372,40,2299.8,2413.6,2276.8,0,0,738612.543556336,0,0,0
7479.30742889012,40,2234.6,2396,2336,0,0,738612.543556799,0,0,0
7479.34742795652,40,2191.8,2371.8,2375.2,0,0,738612.543557262,0,0,0
7479.38742702292,40,2187.8,2375.2,2386.6,0,0,738612.543557725,0,0,0
7479.42742608932,40,2225.2,2398.4,2352.6,0,0,738612.543558188,0,0,0
7479.46742515572,40,2272.6,2414,2301.2,0,0,738612.543558651,0,0,0
7479.50742422212,40,2345,2398.8,2222.2,0,0,738612.543559114,0,0,0
7479.54742328852,40,2393.2,2330.2,2153,0,0,738612.543559577,0,0,0
7479.58742235492,40,2384.4,2254.4,2101,0,0,738612.54356004,0,0,0
7479.62742142132,40,2329.6,2195,2067.8,0,0,738612.543560503,0,0,0
7479.66742048772,40,2262.4,2150,2051,0,0,738612.543560965,0,0,0
7479.70741955412,40,2206.4,2124.2,2041.6,0,0,738612.543561428,0,0,0
7479.74741862052,40,2180.4,2112.4,2032.2,0,0,738612.543561891,0,0,0
7479.78741768692,40,2169,2106.4,2035.6,0,0,738612.543562354,0,0,0
7479.82741675332,40,2180.2,2117.2,2042,0,0,738612.543562817,0,0,0
7479.86741581972,40,2201.8,2128.6,2046.2,0,0,738612.54356328,0,0,0
7479.90741488612,40,2227.6,2149.8,2053.4,0,0,738612.543563743,0,0,0
7479.94741395252,40,2277.6,2172,2067.2,0,0,738612.543564206,0,0,0
7479.98741301892,40,2336.4,2209.8,2079.6,0,0,738612.543564669,0,0,0
7480.02741208532,40,2384.8,2269.8,2110.8,0,0,738612.543565132,0,0,0
7480.06741115172,40,2391.6,2335.6,2155.4,0,0,738612.543565595,0,0,0
7480.10741021812,40,2351.8,2397.2,2219.2,0,0,738612.543566058,0,0,0
7480.14740928452,40,2288,2418.8,2293.4,0,0,738612.543566521,0,0,0
7480.18740835092,40,2221.2,2405.8,2362.6,0,0,738612.543566984,0,0,0
7480.22740741732,40,2186.4,2378.4,2399,0,0,738612.543567447,0,0,0
7480.26740648372,40,2192.8,2382.2,2385.4,0,0,738612.54356791,0,0,0
7480.30740555012,40,2232.4,2395.2,2343.2,0,0,738612.543568373,0,0,0
7480.34740461652,40,2292.2,2402.2,2280.2,0,0,738612.543568836,0,0,0
7480.38740368292,40,2348.6,2370.8,2195.4,0,0,738612.543569299,0,0,0
7480.42740274932,40,2378,2301.6,2133.4,0,0,738612.543569762,0,0,0
7480.46740181572,40,2344,2228,2093,0,0,738612.543570225,0,0,0
7480.50740088212,40,2288.2,2168.2,2057.6,0,0,738612.543570688,0,0,0
7480.54739994852,40,2222.8,2131,2046.6,0,0,738612.54357115,0,0,0
7480.58739901492,40,2181.2,2113,2039.6,0,0,738612.543571613,0,0,0
7480.62739808132,40,2155.6,2101.6,2033.8,0,0,738612.543572076,0,0,0
7480.66739714772,40,2158.4,2106.4,2039,0,0,738612.543572539,0,0,0
7480.70739621412,40,2184.4,2120.2,2041.2,0,0,738612.543573002,0,0,0
7480.74739528052,40,2212.8,2133.6,2041.6,0,0,738612.543573465,0,0,0
7480.78739434692,40,2252.6,2158.8,2056.8,0,0,738612.543573928,0,0,0
7480.82739341332,40,2304.6,2191.8,2079.8,0,0,738612.543574391,0,0,0
7480.86739247972,40,2360.6,2246,2103.6,0,0,738612.543574854,0,0,0
7480.90739154612,40,2391,2321,2144.8,0,0,738612.543575317,0,0,0
7480.94739061252,40,2361.6,2390.8,2211,0,0,738612.54357578,0,0,0
7480.98738967892,40,2291.6,2420.4,2293.6,0,0,738612.543576243,0,0,0
7481.02738874532,40,2219.2,2406.6,2362.8,0,0,738612.543576706,0,0,0
7481.06738781172,40,2176.4,2367.8,2404,0,0,738612.543577169,0,0,0
7481.10738687812,40,2174,2370.6,2401.4,0,0,738612.543577632,0,0,0
7481.14738594452,40,2205.2,2386,2371.8,0,0,738612.543578095,0,0,0
7481.18738501092,40,2254.8,2406.6,2322.6,0,0,738612.543578558,0,0,0
7481.22738407732,40,2319.6,2400.2,2247.6,0,0,738612.543579021,0,0,0
7481.26738314372,40,2379,2352.6,2179.6,0,0,738612.543579484,0,0,0
7481.30738221012,40,2384.2,2276.2,2119.2,0,0,738612.543579947,0,0,0
7481.34738127652,40,2338,2208.6,2078.2,0,0,738612.543580409,0,0,0
7481.38738034292,40,2269.6,2159,2062.6,0,0,738612.543580872,0,0,0
7481.42737940932,40,2218,2136.6,2050.4,0,0,738612.543581335,0,0,0
7481.46737847572,40,2178,2119.8,2043.6,0,0,738612.543581798,0,0,0
7481.50737754212,40,2169,2120.4,2041.4,0,0,738612.543582261,0,0,0
7481.54737660852,40,2176.2,2114.6,2038.4,0,0,738612.543582724,0,0,0
7481.58737567492,40,2201.2,2122.8,2039.2,0,0,738612.543583187,0,0,0
7481.62737474132,40,2217,2135.4,2046.2,0,0,738612.54358365,0,0,0
7481.66737380772,40,2260.6,2155.8,2054.2,0,0,738612.543584113,0,0,0
7481.70737287412,40,2316.2,2190.8,2070.2,0,0,738612.543584576,0,0,0
7481.74737194052,40,2361.8,2246,2103.6,0,0,738612.543585039,0,0,0
7481.78737100692,40,2388,2316.4,2143.6,0,0,738612.543585502,0,0,0
7481.82737007332,40,2355.2,2382,2213.8,0,0,738612.543585965,0,0,0
7481.86736913972,40,2293.2,2412,2283.6,0,0,738612.543586428,0,0,0
7481.90736820612,40,2230.4,2407,2356.2,0,0,738612.543586891,0,0,0
7481.94736727252,40,2183,2377,2398,0,0,738612.543587354,0,0,0
7481.98736633892,40,2190.8,2378.6,2385.8,0,0,738612.543587817,0,0,0
7482.02736540532,40,2230.8,2400.8,2350.8,0,0,738612.54358828,0,0,0
7482.06736447172,40,2288.8,2410,2288.2,0,0,738612.543588743,0,0,0
7482.10736353812,40,2344.8,2378,2206.8,0,0,738612.543589206,0,0,0
7482.14736260452,40,2377.8,2314,2142.6,0,0,738612.543589669,0,0,0
7482.18736167092,40,2356.8,2245.2,2103.6,0,0,738612.543590131,0,0,0
7482.22736073732,40,2297.4,2184.4,2069.4,0,0,738612.543590594,0,0,0
7482.26735980372,40,2250.6,2151,2050,0,0,738612.543591057,0,0,0
7482.30735887012,40,2204,2129,2045,0,0,738612.54359152,0,0,0
7482.34735793652,40,2183,2115.2,2039.2,0,0,738612.543591983,0,0,0
7482.38735700292,40,2178.4,2118.6,2038.4,0,0,738612.543592446,0,0,0
7482.42735606932,40,2197.2,2122,2042.2,0,0,738612.543592909,0,0,0
7482.46735513572,40,2217.4,2140,2050.6,0,0,738612.543593372,0,0,0
7482.50735420212,40,2263.4,2162.2,2059.4,0,0,738612.543593835,0,0,0
7482.54735326852,40,2312.4,2189.6,2067.8,0,0,738612.543594298,0,0,0
7482.58735233492,40,2369.2,2246,2097.4,0,0,738612.543594761,0,0,0
7482.62735140132,40,2396.4,2309.6,2137.2,0,0,738612.543595224,0,0,0
7482.66735046772,40,2367.6,2373.4,2198.8,0,0,738612.543595687,0,0,0
7482.70734953412,40,2301.8,2412.2,2271.4,0,0,738612.54359615,0,0,0
7482.74734860052,40,2238.2,2410,2348,0,0,738612.543596613,0,0,0
7482.78734766692,40,2181.6,2377.6,2397,0,0,738612.543597076,0,0,0
7482.82734673332,40,2166.6,2352.8,2411.4,0,0,738612.543597539,0,0,0
7482.86734579972,40,2185.2,2370.6,2390.6,0,0,738612.543598002,0,0,0
7482.90734486612,40,2219.8,2389.6,2345.2,0,0,738612.543598465,0,0,0
7482.94734393252,40,2285.8,2403.4,2283.4,0,0,738612.543598928,0,0,0
7482.98734299892,40,2347,2372.4,2207,0,0,738612.543599391,0,0,0
7483.02734206532,40,2383.8,2310.2,2143.2,0,0,738612.543599854,0,0,0
7483.06734113172,40,2365.6,2242.8,2095.6,0,0,738612.543600316,0,0,0
7483.10734019812,40,2312.2,2182,2068.4,0,0,738612.543600779,0,0,0
7483.14733926452,40,2253.4,2146.4,2052,0,0,738612.543601242,0,0,0
7483.18733833092,40,2210.2,2129,2046,0,0,738612.543601705,0,0,0
7483.22733739732,40,2188.2,2115.8,2041,0,0,738612.543602168,0,0,0
7483.26733646372,40,2194,2123.4,2043.8,0,0,738612.543602631,0,0,0
7483.30733553012,40,2213,2131.4,2047.2,0,0,738612.543603094,0,0,0
7483.34733459652,40,2241.8,2152,2057.2,0,0,738612.543603557,0,0,0
7483.38733366292,40,2292,2185.2,2072.4,0,0,738612.54360402,0,0,0
7483.42733272932,40,2352.2,2226.8,2092.2,0,0,738612.543604483,0,0,0
7483.46733179572,40,2387.8,2282.6,2125.8,0,0,738612.543604946,0,0,0
7483.50733086212,40,2379.4,2357,2178,0,0,738612.543605409,0,0,0
7483.54732992852,40,2325.4,2406.2,2245.8,0,0,738612.543605872,0,0,0
7483.58732899492,40,2260.4,2421.8,2324.4,0,0,738612.543606335,0,0,0
7483.62732806132,40,2194.6,2386.4,2386.2,0,0,738612.543606798,0,0,0
7483.66732712772,40,2155.8,2344,2417,0,0,738612.543607261,0,0,0
7483.70732619412,40,2156.6,2337.8,2417.8,0,0,738612.543607724,0,0,0
7483.74732526052,40,2181.8,2369.8,2397.4,0,0,738612.543608187,0,0,0
7483.78732432692,40,2212.8,2389.6,2359.8,0,0,738612.54360865,0,0,0
7483.82732339332,40,2269.6,2410.4,2303.4,0,0,738612.543609113,0,0,0
7483.86732245972,40,2338.2,2391.8,2230.2,0,0,738612.543609575,0,0,0
7483.90732152612,40,2389.8,2334.8,2159,0,0,738612.543610038,0,0,0
7483.94732059252,40,2374.6,2257,2105.6,0,0,738612.543610501,0,0,0
7483.98731965892,40,2324.8,2194.8,2076.2,0,0,738612.543610964,0,0,0
7484.02731872532,40,2270.6,2157.4,2059.6,0,0,738612.543611427,0,0,0
7484.06731779172,40,2230.6,2142.2,2050,0,0,738612.54361189,0,0,0
7484.10731685812,40,2210.2,2132,2042.8,0,0,738612.543612353,0,0,0
7484.14731592452,40,2217.6,2136.6,2049,0,0,738612.543612816,0,0,0
7484.18731499092,40,2238.8,2148.6,2049.6,0,0,738612.543613279,0,0,0
7484.22731405732,40,2278.4,2172,2066.6,0,0,738612.543613742,0,0,0
7484.26731312372,40,2324.2,2204.8,2079.4,0,0,738612.543614205,0,0,0
7484.30731219012,40,2370.6,2258.8,2108.2,0,0,738612.543614668,0,0,0
7484.34731125652,40,2391,2323,2146.6,0,0,738612.543615131,0,0,0
7484.38731032292,40,2363.4,2388.4,2210.4,0,0,738612.543615594,0,0,0
7484.42730938932,40,2292.8,2420.4,2289.2,0,0,738612.543616057,0,0,0
7484.46730845572,40,2223.6,2396.8,2354.8,0,0,738612.54361652,0,0,0
7484.50730752212,40,2175,2363.6,2398.4,0,0,738612.543616983,0,0,0
7484.54730658852,40,2154.2,2337.6,2411,0,0,738612.543617446,0,0,0
7484.58730565492,40,2172.2,2353,2396.2,0,0,738612.543617909,0,0,0
7484.62730472132,40,2206.2,2377,2361,0,0,738612.543618372,0,0,0
7484.66730378772,40,2257.8,2397,2301.8,0,0,738612.543618835,0,0,0
7484.70730285412,40,2326.4,2384.4,2231.6,0,0,738612.543619297,0,0,0
7484.74730192052,40,2373.8,2334.4,2161,0,0,738612.54361976,0,0,0
7484.78730098692,40,2376.4,2265.2,2113.8,0,0,738612.543620223,0,0,0
7484.82730005332,40,2335,2204.6,2077,0,0,738612.543620686,0,0,0
7484.86729911972,40,2273.2,2163.6,2057.6,0,0,738612.543621149,0,0,0
7484.90729818612,40,2229.2,2133.6,2048.2,0,0,738612.543621612,0,0,0
7484.94729725252,40,2200.6,2124.2,2042.6,0,0,738612.543622075,0,0,0
7484.98729631892,40,2192.8,2123.8,2039.8,0,0,738612.543622538,0,0,0
7485.02729538532,40,2212,2127.6,2046.8,0,0,738612.543623001,0,0,0
7485.06729445172,40,2236,2141.8,2049.4,0,0,738612.543623464,0,0,0
7485.10729351812,40,2275.8,2168,2061.6,0,0,738612.543623927,0,0,0
7485.14729258452,40,2332.2,2210.4,2078.4,0,0,738612.54362439,0,0,0
7485.18729165092,40,2380.2,2264.2,2110.4,0,0,738612.543624853,0,0,0
7485.22729071732,40,2388.6,2331,2154.6,0,0,738612.543625316,0,0,0
7485.26728978372,40,2351.2,2387.6,2215.2,0,0,738612.543625779,0,0,0
7485.30728885012,40,2285,2417.4,2294.4,0,0,738612.543626242,0,0,0
7485.34728791652,40,2222.8,2400.6,2357.6,0,0,738612.543626705,0,0,0
7485.38728698292,40,2181,2375.2,2399.8,0,0,738612.543627168,0,0,0
7485.42728604932,40,2170.6,2363.2,2408.6,0,0,738612.543627631,0,0,0
7485.46728511572,40,2203.2,2381.8,2371.2,0,0,738612.543628094,0,0,0
7485.50728418212,40,2235.2,2390.8,2325.2,0,0,738612.543628557,0,0,0
7485.54728324852,40,2291.8,2397.6,2269.8,0,0,738612.54362902,0,0,0
7485.58728231492,40,2359.4,2368.6,2200,0,0,738612.543629482,0,0,0
7485.62728138132,40,2387.8,2309.4,2134.6,0,0,738612.543629945,0,0,0
7485.66728044772,40,2358.2,2231.2,2094.6,0,0,738612.543630408,0,0,0
7485.70727951412,40,2302.8,2175,2066.8,0,0,738612.543630871,0,0,0
7485.74727858052,40,2246.4,2138.8,2048.6,0,0,738612.543631334,0,0,0
7485.78727764692,40,2211,2121.6,2042.2,0,0,738612.543631797,0,0,0
7485.82727671332,40,2184,2120.6,2034,0,0,738612.54363226,0,0,0
7485.86727577972,40,2183.2,2115.8,2038.4,0,0,738612.543632723,0,0,0
7485.90727484612,40,2205.4,2125.6,2043.4,0,0,738612.543633186,0,0,0
7485.94727391252,40,2233.4,2144.4,2050.2,0,0,738612.543633649,0,0,0
7485.98727297892,40,2279.6,2168.4,2061.6,0,0,738612.543634112,0,0,0
7486.02727204532,40,2325.2,2211.4,2085.4,0,0,738612.543634575,0,0,0
7486.06727111172,40,2375.4,2261.4,2112.2,0,0,738612.543635038,0,0,0
7486.10727017812,40,2394.2,2323.6,2151.2,0,0,738612.543635501,0,0,0
7486.14726924452,40,2357.6,2384.2,2206.4,0,0,738612.543635964,0,0,0
7486.18726831092,40,2297.8,2418.4,2282.4,0,0,738612.543636427,0,0,0
7486.22726737732,40,2225.6,2410.8,2358.4,0,0,738612.54363689,0,0,0
7486.26726644372,40,2177.2,2374,2413.6,0,0,738612.543637353,0,0,0
7486.30726551012,40,2150.4,2341.2,2423.2,0,0,738612.543637816,0,0,0
7486.34726457652,40,2168.6,2355,2403.2,0,0,738612.543638278,0,0,0
7486.38726364292,40,2193.8,2375.6,2373.4,0,0,738612.543638741,0,0,0
