413011.546085519,40,2263.8,2452.6,2361.8,0,0,738604.653565348,0,0,0
413011.586084585,40,2251.2,2464,2376.4,0,0,738604.653565811,0,0,0
413011.626083652,40,2249,2466.4,2397.6,0,0,738604.653566274,0,0,0
413011.666082718,40,2254.8,2480.2,2402.2,0,0,738604.653566737,0,0,0
413011.706081784,40,2246.8,2485.2,2427.6,0,0,738604.6535672,0,0,0
413011.746080851,40,2233.6,2491.8,2461.6,0,0,738604.653567663,0,0,0
413011.786079917,40,2232.8,2502.2,2494,0,0,738604.653568126,0,0,0
413011.826078984,40,2220.4,2510.8,2552.4,0,0,738604.653568589,0,0,0
413011.86607805,40,2198.6,2516.6,2611,0,0,738604.653569052,0,0,0
413011.906077116,40,2183.4,2506.4,2683.8,0,0,738604.653569515,0,0,0
413011.946076183,40,2161.2,2481.6,2759.2,0,0,738604.653569977,0,0,0
413011.986075249,40,2138.6,2440.8,2816.2,0,0,738604.65357044,0,0,0
413012.026074316,40,2110.2,2390,2847.8,0,0,738604.653570903,0,0,0
413012.066073382,40,2088.4,2324.6,2817.6,0,0,738604.653571366,0,0,0
413012.106072448,40,2070.4,2268.6,2721.2,0,0,738604.653571829,0,0,0
413012.146071515,40,2054,2217.6,2589.2,0,0,738604.653572292,0,0,0
413012.186070581,40,2044,2173,2448,0,0,738604.653572755,0,0,0
413012.226069648,40,2036,2145.6,2338.8,0,0,738604.653573218,0,0,0
413012.266068714,40,2027.8,2121.6,2256.4,0,0,738604.653573681,0,0,0
413012.30606778,40,2015.8,2103.2,2198.6,0,0,738604.653574144,0,0,0
413012.346066847,40,2020.2,2094.6,2158.2,0,0,738604.653574607,0,0,0
413012.386065913,40,2014,2086.2,2133.6,0,0,738604.65357507,0,0,0
413012.42606498,40,2016.8,2080.2,2116.4,0,0,738604.653575533,0,0,0
413012.466064046,40,2016.8,2083.6,2107.8,0,0,738604.653575996,0,0,0
413012.506063112,40,2015.6,2080.6,2108.8,0,0,738604.653576459,0,0,0
413012.546062179,40,2013.2,2079.8,2111.8,0,0,738604.653576922,0,0,0
413012.586061245,40,2013.4,2080.2,2115,0,0,738604.653577385,0,0,0
413012.626060312,40,2013.6,2077,2111.6,0,0,738604.653577848,0,0,0
413012.666059378,40,2013.2,2077.6,2110.4,0,0,738604.653578311,0,0,0
413012.706058444,40,2017.2,2082.4,2108,0,0,738604.653578773,0,0,0
413012.746057511,40,2011.4,2077.6,2106.8,0,0,738604.653579236,0,0,0
413012.786056577,40,2012.4,2076,2106.8,0,0,738604.653579699,0,0,0
413012.826055644,40,2011.4,2077,2106.6,0,0,738604.653580162,0,0,0
413012.86605471,40,2016.4,2080.6,2105.4,0,0,738604.653580625,0,0,0
413012.906053776,40,2014,2076,2103.4,0,0,738604.653581088,0,0,0
413012.946052843,40,2014.8,2081,2100,0,0,738604.653581551,0,0,0
413012.986051909,40,2013.4,2080.2,2103.2,0,0,738604.653582014,0,0,0
413013.026050976,40,2015,2080.2,2101.2,0,0,738604.653582477,0,0,0
413013.066050042,40,2009,2079.8,2103.2,0,0,738604.65358294,0,0,0
413013.106049108,40,2011.2,2079.8,2100.2,0,0,738604.653583403,0,0,0
413013.146048175,40,2014,2076.8,2096,0,0,738604.653583866,0,0,0
413013.186047241,40,2014.2,2081.6,2091.6,0,0,738604.653584329,0,0,0
413013.226046308,40,2013.4,2076.6,2095,0,0,738604.653584792,0,0,0
413013.266045374,40,2014.4,2076.4,2091,0,0,738604.653585255,0,0,0
413013.30604444,40,2015.6,2078,2095.2,0,0,738604.653585718,0,0,0
413013.346043507,40,2012.6,2077.4,2092.8,0,0,738604.653586181,0,0,0
413013.386042573,40,2015.4,2077.8,2093.2,0,0,738604.653586644,0,0,0
413013.42604164,40,2010.8,2078.4,2088.6,0,0,738604.653587107,0,0,0
413013.466040706,40,2015.4,2075.6,2084.6,0,0,738604.65358757,0,0,0
413013.506039772,40,2012.2,2079.8,2088.4,0,0,738604.653588033,0,0,0
413013.546038839,40,2011.2,2068.6,2087,0,0,738604.653588496,0,0,0
413013.586037905,40,2013.2,2070.6,2083.2,0,0,738604.653588958,0,0,0
413013.626036972,40,2012,2073.4,2081.4,0,0,738604.653589421,0,0,0
413013.666036038,40,2014.4,2073,2088.2,0,0,738604.653589884,0,0,0
413013.706035104,40,2017.6,2076.4,2096.8,0,0,738604.653590347,0,0,0
413013.746034171,40,2014,2082.4,2122.2,0,0,738604.65359081,0,0,0
413013.786033237,40,2021.2,2095.8,2163.2,0,0,738604.653591273,0,0,0
413013.826032304,40,2027,2113.2,2217.8,0,0,738604.653591736,0,0,0
413013.86603137,40,2033.6,2142.6,2315.6,0,0,738604.653592199,0,0,0
413013.906030436,40,2043.8,2170.6,2426.2,0,0,738604.653592662,0,0,0
413013.946029503,40,2058,2210,2539.2,0,0,738604.653593125,0,0,0
413013.986028569,40,2062.8,2238,2618.4,0,0,738604.653593588,0,0,0
413014.026027636,40,2069.2,2254.2,2644.4,0,0,738604.653594051,0,0,0
413014.066026702,40,2067,2239.6,2612.4,0,0,738604.653594514,0,0,0
413014.106025768,40,2061.6,2228.4,2564.2,0,0,738604.653594977,0,0,0
413014.146024835,40,2058.4,2211.8,2512.4,0,0,738604.65359544,0,0,0
413014.186023901,40,2053.8,2193.6,2452,0,0,738604.653595903,0,0,0
413014.226022968,40,2046.4,2167.6,2384.6,0,0,738604.653596366,0,0,0
413014.266022034,40,2034.6,2144.4,2306,0,0,738604.653596829,0,0,0
413014.3060211,40,2027.4,2117.2,2229.8,0,0,738604.653597292,0,0,0
413014.346020167,40,2022.6,2101.8,2163.8,0,0,738604.653597755,0,0,0
413014.386019233,40,2010.2,2080.8,2120,0,0,738604.653598218,0,0,0
413014.4260183,40,2016.4,2071.2,2088.2,0,0,738604.653598681,0,0,0
413014.466017366,40,2010,2068.2,2074.8,0,0,738604.653599143,0,0,0
413014.506016432,40,2011.4,2066.6,2065,0,0,738604.653599606,0,0,0
413014.546015499,40,2010,2070.4,2065.4,0,0,738604.653600069,0,0,0
413014.586014565,40,2010.8,2068.6,2077.4,0,0,738604.653600532,0,0,0
413014.626013632,40,2009.2,2081.2,2094,0,0,738604.653600995,0,0,0
413014.666012698,40,2016,2086.6,2128,0,0,738604.653601458,0,0,0
413014.706011764,40,2020.2,2104.2,2178.4,0,0,738604.653601921,0,0,0
413014.746010831,40,2026.8,2123.8,2252,0,0,738604.653602384,0,0,0
413014.786009897,40,2039,2153.4,2348.2,0,0,738604.653602847,0,0,0
413014.826008964,40,2050,2184.6,2427,0,0,738604.65360331,0,0,0
413014.86600803,40,2054.6,2208,2479.2,0,0,738604.653603773,0,0,0
413014.906007096,40,2059.2,2214.2,2480.8,0,0,738604.653604236,0,0,0
413014.946006163,40,2054.4,2201.6,2484.8,0,0,738604.653604699,0,0,0
413014.986005229,40,2050.6,2190.6,2458.4,0,0,738604.653605162,0,0,0
413015.026004296,40,2043.2,2170.4,2421.8,0,0,738604.653605625,0,0,0
413015.066003362,40,2037.2,2156.6,2355.4,0,0,738604.653606088,0,0,0
413015.106002428,40,2032.2,2135.4,2282.6,0,0,738604.653606551,0,0,0
413015.146001495,40,2023.2,2113.8,2217.8,0,0,738604.653607014,0,0,0
413015.186000561,40,2021.2,2096.4,2159.8,0,0,738604.653607477,0,0,0
413015.225999627,40,2017.6,2086.6,2123.4,0,0,738604.653607939,0,0,0
413015.265998694,40,2016,2080.8,2099.4,0,0,738604.653608402,0,0,0
413015.30599776,40,2010.6,2073.6,2078.6,0,0,738604.653608865,0,0,0
413015.345996827,40,2012,2073.4,2068.6,0,0,738604.653609328,0,0,0
413015.385995893,40,2008.8,2068.2,2069,0,0,738604.653609791,0,0,0
413015.42599496,40,2011.4,2064.6,2078.2,0,0,738604.653610254,0,0,0
413015.465994026,40,2011.8,2073.4,2096.8,0,0,738604.653610717,0,0,0
413015.505993092,40,2019.2,2091.6,2142,0,0,738604.65361118,0,0,0
413015.545992159,40,2030.4,2114.8,2206.4,0,0,738604.653611643,0,0,0
413015.585991225,40,2033,2139,2311.8,0,0,738604.653612106,0,0,0
413015.625990292,40,2049,2185.6,2441.4,0,0,738604.653612569,0,0,0
413015.665989358,40,2064,2239.6,2575.8,0,0,738604.653613032,0,0,0
413015.705988424,40,2085.6,2293.6,2669,0,0,738604.653613495,0,0,0
413015.745987491,40,2100,2335.2,2723.8,0,0,738604.653613958,0,0,0
413015.785986557,40,2102.6,2339,2741.8,0,0,738604.653614421,0,0,0
413015.825985624,40,2091,2319.8,2738.8,0,0,738604.653614884,0,0,0
413015.86598469,40,2082.4,2291.6,2703.4,0,0,738604.653615347,0,0,0
413015.905983756,40,2068.6,2255.2,2636.6,0,0,738604.65361581,0,0,0
413015.945982823,40,2058.8,2218.8,2544.8,0,0,738604.653616273,0,0,0
413015.985981889,40,2046.4,2183,2428.6,0,0,738604.653616736,0,0,0
413016.025980956,40,2035.6,2145.8,2316.4,0,0,738604.653617199,0,0,0
413016.065980022,40,2027.6,2110.8,2219.4,0,0,738604.653617661,0,0,0
413016.105979088,40,2022,2091.6,2145,0,0,738604.653618124,0,0,0
413016.145978155,40,2015.8,2080.8,2100.4,0,0,738604.653618587,0,0,0
413016.185977221,40,2012.6,2065.6,2073.4,0,0,738604.65361905,0,0,0
413016.225976288,40,2011.6,2065.4,2057,0,0,738604.653619513,0,0,0
413016.265975354,40,2006.4,2067.6,2063.2,0,0,738604.653619976,0,0,0
413016.30597442,40,2006.6,2067,2071.4,0,0,738604.653620439,0,0,0
413016.345973487,40,2011.2,2072.6,2080.8,0,0,738604.653620902,0,0,0
413016.385972553,40,2014.8,2075.4,2112.8,0,0,738604.653621365,0,0,0
413016.42597162,40,2022,2097,2173.8,0,0,738604.653621828,0,0,0
413016.465970686,40,2027,2119.8,2262.8,0,0,738604.653622291,0,0,0
413016.505969752,40,2038.8,2165.2,2409.4,0,0,738604.653622754,0,0,0
413016.545968819,40,2056,2215,2589.2,0,0,738604.653623217,0,0,0
413016.585967885,40,2073.6,2276.2,2744.8,0,0,738604.65362368,0,0,0
413016.625966952,40,2095,2337,2829.4,0,0,738604.653624143,0,0,0
413016.665966018,40,2106.8,2371,2829.4,0,0,738604.653624606,0,0,0
413016.705965084,40,2103.6,2363.6,2804.8,0,0,738604.653625069,0,0,0
413016.745964151,40,2094.6,2327.8,2747.2,0,0,738604.653625532,0,0,0
413016.785963217,40,2082.4,2290,2672,0,0,738604.653625995,0,0,0
413016.825962284,40,2075.4,2257.2,2584.8,0,0,738604.653626458,0,0,0
413016.86596135,40,2064,2217.6,2513,0,0,738604.653626921,0,0,0
413016.905960416,40,2048.6,2192.2,2429.2,0,0,738604.653627384,0,0,0
413016.945959483,40,2040.4,2149.6,2341.4,0,0,738604.653627847,0,0,0
413016.985958549,40,2029.6,2130.2,2256.2,0,0,738604.653628309,0,0,0
413017.025957616,40,2022.6,2100.2,2186,0,0,738604.653628772,0,0,0
413017.065956682,40,2018.8,2090.6,2131,0,0,738604.653629235,0,0,0
413017.105955748,40,2010.2,2076.4,2104.2,0,0,738604.653629698,0,0,0
413017.145954815,40,2008.8,2074.8,2073.6,0,0,738604.653630161,0,0,0
413017.185953881,40,2010.2,2062,2063.4,0,0,738604.653630624,0,0,0
413017.225952948,40,2008.6,2065.6,2058.6,0,0,738604.653631087,0,0,0
413017.265952014,40,2012.2,2062.8,2059.6,0,0,738604.65363155,0,0,0
413017.30595108,40,2014,2070.2,2075,0,0,738604.653632013,0,0,0
413017.345950147,40,2013.4,2076.6,2098.8,0,0,738604.653632476,0,0,0
413017.385949213,40,2018.2,2085.4,2135.2,0,0,738604.653632939,0,0,0
413017.42594828,40,2025.2,2108.6,2199,0,0,738604.653633402,0,0,0
413017.465947346,40,2034.6,2135.6,2295.8,0,0,738604.653633865,0,0,0
413017.505946412,40,2044.8,2170,2413.2,0,0,738604.653634328,0,0,0
413017.545945479,40,2055,2209.8,2520.8,0,0,738604.653634791,0,0,0
413017.585944545,40,2064.4,2233.4,2569.8,0,0,738604.653635254,0,0,0
413017.625943612,40,2068.4,2236.8,2549.4,0,0,738604.653635717,0,0,0
413017.665942678,40,2058.6,2217,2487.4,0,0,738604.65363618,0,0,0
413017.705941744,40,2058,2205.6,2467.4,0,0,738604.653636642,0,0,0
413017.745940811,40,2050.2,2184.6,2444.8,0,0,738604.653637105,0,0,0
413017.785939877,40,2044.2,2170.4,2401.6,0,0,738604.653637568,0,0,0
413017.825938944,40,2034.6,2151,2340.8,0,0,738604.653638031,0,0,0
413017.86593801,40,2036.6,2130.2,2273.4,0,0,738604.653638494,0,0,0
413017.905937076,40,2026.2,2110.2,2216.6,0,0,738604.653638957,0,0,0
413017.945936143,40,2020.4,2095.4,2151.4,0,0,738604.65363942,0,0,0
413017.985935209,40,2015,2087.6,2121.6,0,0,738604.653639883,0,0,0
413018.025934276,40,2013.6,2071.8,2093.2,0,0,738604.653640346,0,0,0
413018.065933342,40,2009.8,2064.4,2071.2,0,0,738604.653640809,0,0,0
413018.105932408,40,2007,2067,2063.4,0,0,738604.653641272,0,0,0
413018.145931475,40,2010.2,2068.4,2061.4,0,0,738604.653641735,0,0,0
413018.185930541,40,2007.4,2062.2,2065.8,0,0,738604.653642198,0,0,0
413018.225929608,40,2011.6,2068,2069.6,0,0,738604.653642661,0,0,0
413018.265928674,40,2015.8,2073.2,2083.2,0,0,738604.653643124,0,0,0
413018.30592774,40,2016.4,2079.8,2110.4,0,0,738604.653643587,0,0,0
413018.345926807,40,2022.8,2092.8,2154.4,0,0,738604.65364405,0,0,0
413018.385925873,40,2028.8,2115.8,2209.4,0,0,738604.653644513,0,0,0
413018.42592494,40,2037.8,2135.4,2273.2,0,0,738604.653644976,0,0,0
413018.465924006,40,2039.2,2152.6,2333.4,0,0,738604.653645439,0,0,0
413018.505923072,40,2047.6,2166.6,2369.6,0,0,738604.653645902,0,0,0
413018.545922139,40,2045.4,2171.6,2387.4,0,0,738604.653646365,0,0,0
413018.585921205,40,2045.6,2175,2371.4,0,0,738604.653646827,0,0,0
413018.625920272,40,2042.8,2161,2359.6,0,0,738604.65364729,0,0,0
413018.665919338,40,2042.2,2159.2,2337.2,0,0,738604.653647753,0,0,0
413018.705918404,40,2038.4,2147.2,2316.4,0,0,738604.653648216,0,0,0
413018.745917471,40,2035.6,2135.6,2272.2,0,0,738604.653648679,0,0,0
413018.785916537,40,2030.2,2124.6,2230.2,0,0,738604.653649142,0,0,0
413018.825915604,40,2024,2110,2183.6,0,0,738604.653649605,0,0,0
413018.86591467,40,2018.2,2092.8,2137.6,0,0,738604.653650068,0,0,0
413018.905913736,40,2017.6,2084,2107.4,0,0,738604.653650531,0,0,0
413018.945912803,40,2012.4,2070.4,2080.6,0,0,738604.653650994,0,0,0
413018.985911869,40,2008.6,2064.4,2064.8,0,0,738604.653651457,0,0,0
413019.025910936,40,2011,2067.4,2055.6,0,0,738604.65365192,0,0,0
413019.065910002,40,2008.6,2065.6,2056.6,0,0,738604.653652383,0,0,0
413019.105909068,40,2006.2,2063.8,2062.8,0,0,738604.653652846,0,0,0
413019.145908135,40,2011.2,2066.4,2071.8,0,0,738604.653653309,0,0,0
413019.185907201,40,2012.8,2077.6,2083.8,0,0,738604.653653772,0,0,0
413019.225906268,40,2013.6,2079.2,2114.4,0,0,738604.653654235,0,0,0
413019.265905334,40,2021,2091.2,2149.6,0,0,738604.653654698,0,0,0
413019.3059044,40,2022.8,2104.8,2191.8,0,0,738604.653655161,0,0,0
413019.345903467,40,2030.8,2120.2,2242.2,0,0,738604.653655624,0,0,0
413019.385902533,40,2034.8,2134.6,2285,0,0,738604.653656087,0,0,0
413019.4259016,40,2041.6,2144.8,2300.6,0,0,738604.65365655,0,0,0
413019.465900666,40,2042.8,2147.8,2304.6,0,0,738604.653657012,0,0,0
413019.505899732,40,2036.6,2141.6,2302,0,0,738604.653657475,0,0,0
413019.545898799,40,2038.6,2140.2,2295.8,0,0,738604.653657938,0,0,0
413019.585897865,40,2036.4,2136.4,2292,0,0,738604.653658401,0,0,0
413019.625896932,40,2031.8,2137.6,2286.2,0,0,738604.653658864,0,0,0
413019.665895998,40,2034.4,2135.4,2281.4,0,0,738604.653659327,0,0,0
413019.705895064,40,2036,2136.8,2269.8,0,0,738604.65365979,0,0,0
413019.745894131,40,2029.8,2131.8,2267.2,0,0,738604.653660253,0,0,0
413019.785893197,40,2033.2,2133.2,2258,0,0,738604.653660716,0,0,0
413019.825892264,40,2033.8,2130.8,2256.4,0,0,738604.653661179,0,0,0
413019.86589133,40,2029.8,2130.2,2257.8,0,0,738604.653661642,0,0,0
413019.905890396,40,2029.8,2134.2,2251.8,0,0,738604.653662105,0,0,0
413019.945889463,40,2032,2125.4,2242.2,0,0,738604.653662568,0,0,0
413019.985888529,40,2032.2,2125.4,2236.8,0,0,738604.653663031,0,0,0
413020.025887596,40,2029.4,2125.2,2239.4,0,0,738604.653663494,0,0,0
413020.065886662,40,2029,2121.4,2232,0,0,738604.653663957,0,0,0
413020.105885728,40,2030.4,2117.8,2229.2,0,0,738604.65366442,0,0,0
413020.145884795,40,2026.6,2117.6,2225.4,0,0,738604.653664883,0,0,0
413020.185883861,40,2025,2113.6,2225.6,0,0,738604.653665346,0,0,0
413020.225882928,40,2026.2,2118.2,2217.6,0,0,738604.653665808,0,0,0
413020.265881994,40,2034.2,2118,2209.2,0,0,738604.653666271,0,0,0
413020.30588106,40,2029.4,2116.6,2207.2,0,0,738604.653666734,0,0,0
413020.345880127,40,2032.8,2116.2,2203.6,0,0,738604.653667197,0,0,0
413020.385879193,40,2024.6,2110.2,2206.8,0,0,738604.65366766,0,0,0
413020.42587826,40,2026.6,2114.6,2201.4,0,0,738604.653668123,0,0,0
413020.465877326,40,2025.8,2108.2,2201.4,0,0,738604.653668586,0,0,0
413020.505876392,40,2025,2112,2194.2,0,0,738604.653669049,0,0,0
413020.545875459,40,2025.4,2109.8,2190.8,0,0,738604.653669512,0,0,0
413020.585874525,40,2026.2,2104.2,2185,0,0,738604.653669975,0,0,0
413020.625873592,40,2025.4,2103.2,2185.4,0,0,738604.653670438,0,0,0
413020.665872658,40,2029,2110.6,2182,0,0,738604.653670901,0,0,0
413020.705871724,40,2022.8,2106,2175.4,0,0,738604.653671364,0,0,0
413020.745870791,40,2022.6,2102,2176,0,0,738604.653671827,0,0,0
413020.785869857,40,2021.8,2106.8,2173.6,0,0,738604.65367229,0,0,0
413020.825868924,40,2022.8,2102.2,2169.4,0,0,738604.653672753,0,0,0
413020.86586799,40,2019.4,2105.2,2173.6,0,0,738604.653673216,0,0,0
413020.905867056,40,2021.4,2098.6,2169.4,0,0,738604.653673679,0,0,0
413020.945866123,40,2022,2096.8,2166.2,0,0,738604.653674142,0,0,0
413020.985865189,40,2021.2,2098.6,2158.6,0,0,738604.653674605,0,0,0
413021.025864256,40,2021.6,2099.4,2158.8,0,0,738604.653675068,0,0,0
413021.065863322,40,2025.2,2098.2,2156.8,0,0,738604.653675531,0,0,0
413021.105862388,40,2020.2,2097.4,2152,0,0,738604.653675993,0,0,0
413021.145861455,40,2023.8,2096.6,2157.8,0,0,738604.653676456,0,0,0
413021.185860521,40,2019.2,2096.4,2156,0,0,738604.653676919,0,0,0
413021.225859588,40,2021.8,2095.4,2149.4,0,0,738604.653677382,0,0,0
413021.265858654,40,2021,2094,2156,0,0,738604.653677845,0,0,0
413021.30585772,40,2021.8,2095.2,2148.4,0,0,738604.653678308,0,0,0
413021.345856787,40,2018,2095.2,2150.6,0,0,738604.653678771,0,0,0
413021.385855853,40,2021.2,2097.4,2146.6,0,0,738604.653679234,0,0,0
413021.42585492,40,2018.6,2091.8,2146,0,0,738604.653679697,0,0,0
413021.465853986,40,2021.6,2092.8,2142.4,0,0,738604.65368016,0,0,0
413021.505853052,40,2018.8,2095.4,2141.8,0,0,738604.653680623,0,0,0
413021.545852119,40,2024.8,2093.8,2136.6,0,0,738604.653681086,0,0,0
413021.585851185,40,2019,2091.8,2132.8,0,0,738604.653681549,0,0,0
413021.625850252,40,2022.4,2088.4,2134,0,0,738604.653682012,0,0,0
413021.665849318,40,2020.2,2087,2129,0,0,738604.653682475,0,0,0
413021.705848384,40,2017.2,2089.6,2129.4,0,0,738604.653682938,0,0,0
413021.745847451,40,2021.4,2091.2,2128.8,0,0,738604.653683401,0,0,0
413021.785846517,40,2018.8,2084.8,2127.6,0,0,738604.653683864,0,0,0
413021.825845584,40,2019.6,2083.8,2128,0,0,738604.653684327,0,0,0
413021.86584465,40,2014.8,2086.6,2124,0,0,738604.65368479,0,0,0
413021.905843716,40,2021.6,2083.2,2121.6,0,0,738604.653685253,0,0,0
413021.945842783,40,2018.4,2081.4,2127.2,0,0,738604.653685716,0,0,0
413021.985841849,40,2015,2082,2119.8,0,0,738604.653686178,0,0,0
413022.025840916,40,2018.6,2082,2114.8,0,0,738604.653686641,0,0,0
413022.065839982,40,2019.2,2084.6,2117.6,0,0,738604.653687104,0,0,0
413022.105839048,40,2020.4,2084.2,2112.8,0,0,738604.653687567,0,0,0
413022.145838115,40,2016.8,2083.2,2119.8,0,0,738604.65368803,0,0,0
413022.185837181,40,2016,2087.2,2110.6,0,0,738604.653688493,0,0,0
413022.225836247,40,2018.2,2082,2114.2,0,0,738604.653688956,0,0,0
413022.265835314,40,2019.4,2083.8,2103.2,0,0,738604.653689419,0,0,0
413022.30583438,40,2015.4,2082,2110.6,0,0,738604.653689882,0,0,0
413022.345833447,40,2016,2080.6,2110.6,0,0,738604.653690345,0,0,0
413022.385832513,40,2017,2080,2105,0,0,738604.653690808,0,0,0
413022.42583158,40,2017.6,2080.2,2101,0,0,738604.653691271,0,0,0
413022.465830646,40,2015.2,2082.4,2102.8,0,0,738604.653691734,0,0,0
413022.505829712,40,2014.4,2077.8,2099.2,0,0,738604.653692197,0,0,0
413022.545828779,40,2012.4,2078.8,2101.2,0,0,738604.65369266,0,0,0
413022.585827845,40,2011.8,2074.6,2098,0,0,738604.653693123,0,0,0
413022.625826912,40,2014.2,2076.6,2095.4,0,0,738604.653693586,0,0,0
413022.665825978,40,2015.2,2078.6,2097,0,0,738604.653694049,0,0,0
413022.705825044,40,2017.6,2077.8,2089.6,0,0,738604.653694512,0,0,0
413022.745824111,40,2010,2075.4,2094,0,0,738604.653694974,0,0,0
413022.785823177,40,2012.2,2079.4,2091,0,0,738604.653695437,0,0,0
413022.825822244,40,2015.4,2076.2,2090,0,0,738604.6536959,0,0,0
413022.86582131,40,2015,2072.8,2090,0,0,738604.653696363,0,0,0
413022.905820376,40,2010.6,2071.4,2088.8,0,0,738604.653696826,0,0,0
413022.945819443,40,2013,2074.8,2091.4,0,0,738604.653697289,0,0,0
413022.985818509,40,2014.8,2074.4,2086.8,0,0,738604.653697752,0,0,0
413023.025817576,40,2012,2077.6,2087.4,0,0,738604.653698215,0,0,0
413023.065816642,40,2008,2071.4,2085.2,0,0,738604.653698678,0,0,0
413023.105815708,40,2010,2072.2,2086.6,0,0,738604.653699141,0,0,0
413023.145814775,40,2007.2,2068.6,2086.4,0,0,738604.653699604,0,0,0
413023.185813841,40,2008.6,2072.6,2082.8,0,0,738604.653700067,0,0,0
413023.225812908,40,2009.6,2070,2080.8,0,0,738604.65370053,0,0,0
413023.265811974,40,2013.8,2075.4,2078.6,0,0,738604.653700993,0,0,0
413023.30581104,40,2011.2,2073.6,2078.4,0,0,738604.653701456,0,0,0
413023.345810107,40,2011.4,2072.4,2081.8,0,0,738604.653701919,0,0,0
413023.385809173,40,2010.4,2067.6,2080.2,0,0,738604.653702382,0,0,0
413023.42580824,40,2010.2,2070.6,2079.6,0,0,738604.653702845,0,0,0
413023.465807306,40,2014,2068.2,2074.4,0,0,738604.653703308,0,0,0
413023.505806372,40,2014,2073,2073.8,0,0,738604.653703771,0,0,0
413023.545805439,40,2009.4,2069.6,2075.4,0,0,738604.653704234,0,0,0
413023.585804505,40,2013.8,2066.2,2073,0,0,738604.653704696,0,0,0
413023.625803572,40,2012.6,2067.2,2073.6,0,0,738604.653705159,0,0,0
413023.665802638,40,2011.6,2071.2,2070.2,0,0,738604.653705622,0,0,0
413023.705801704,40,2008.8,2066.8,2073.2,0,0,738604.653706085,0,0,0
413023.745800771,40,2010.4,2069.2,2067.8,0,0,738604.653706548,0,0,0
413023.785799837,40,2002.2,2066.6,2071.6,0,0,738604.653707011,0,0,0
413023.825798904,40,2010.8,2068.2,2068.4,0,0,738604.653707474,0,0,0
413023.86579797,40,2007.8,2064.6,2065.6,0,0,738604.653707937,0,0,0
413023.905797036,40,2007.8,2065.4,2066.6,0,0,738604.6537084,0,0,0
413023.945796103,40,2007.6,2063.2,2067.6,0,0,738604.653708863,0,0,0
413023.985795169,40,2009.2,2065,2069.4,0,0,738604.653709326,0,0,0
413024.025794236,40,2011,2067.4,2064.6,0,0,738604.653709789,0,0,0
413024.065793302,40,2007.8,2067.6,2063.8,0,0,738604.653710252,0,0,0
413024.105792368,40,2012.6,2068.4,2061.4,0,0,738604.653710715,0,0,0
413024.145791435,40,2006.8,2063.2,2063.2,0,0,738604.653711178,0,0,0
413024.185790501,40,2008.4,2065.8,2061,0,0,738604.653711641,0,0,0
413024.225789568,40,2007,2061,2062,0,0,738604.653712104,0,0,0
413024.265788634,40,2004.2,2064,2061,0,0,738604.653712567,0,0,0
413024.3057877,40,2008.6,2066.2,2061.6,0,0,738604.65371303,0,0,0
413024.345786767,40,2012.4,2063.4,2059.8,0,0,738604.653713493,0,0,0
