155815.565179825,40,2070.6,2231.4,2532.4,0,0,738601.676760013,0,0,0
155815.605178892,40,2087,2298,2712.4,0,0,738601.676760476,0,0,0
155815.645177958,40,2110,2364,2788.4,0,0,738601.676760939,0,0,0
155815.685177025,40,2131.4,2413.2,2771.4,0,0,738601.676761402,0,0,0
155815.725176091,40,2123.8,2389.2,2778.2,0,0,738601.676761865,0,0,0
155815.765175157,40,2098.4,2330.4,2764.8,0,0,738601.676762328,0,0,0
155815.805174224,40,2072.4,2263.6,2662,0,0,738601.676762791,0,0,0
155815.84517329,40,2057.2,2212.4,2526.8,0,0,738601.676763254,0,0,0
155815.885172357,40,2053.2,2191.2,2403.8,0,0,738601.676763717,0,0,0
155815.925171423,40,2058.2,2205.4,2445.8,0,0,738601.67676418,0,0,0
155815.965170489,40,2072.4,2257.8,2629.6,0,0,738601.676764643,0,0,0
155816.005169556,40,2090.8,2322.8,2751,0,0,738601.676765106,0,0,0
155816.045168622,40,2111,2362,2779.8,0,0,738601.676765569,0,0,0
155816.085167689,40,2108.6,2360.8,2773.8,0,0,738601.676766032,0,0,0
155816.125166755,40,2096.2,2322.6,2732.2,0,0,738601.676766495,0,0,0
155816.165165821,40,2079.4,2282.4,2691.4,0,0,738601.676766958,0,0,0
155816.205164888,40,2062.8,2237.4,2594,0,0,738601.676767421,0,0,0
155816.245163954,40,2046.2,2180.6,2459.4,0,0,738601.676767884,0,0,0
155816.285163021,40,2036.6,2146.8,2326.4,0,0,738601.676768346,0,0,0
155816.325162087,40,2030.2,2123.2,2255.4,0,0,738601.676768809,0,0,0
155816.365161153,40,2033.6,2125.6,2235.4,0,0,738601.676769272,0,0,0
155816.40516022,40,2040.4,2145.8,2311.6,0,0,738601.676769735,0,0,0
155816.445159286,40,2048.4,2190.8,2460.4,0,0,738601.676770198,0,0,0
155816.485158353,40,2065.4,2247,2633.6,0,0,738601.676770661,0,0,0
155816.525157419,40,2086,2304,2726,0,0,738601.676771124,0,0,0
155816.565156485,40,2095.4,2337.2,2759,0,0,738601.676771587,0,0,0
155816.605155552,40,2096,2331,2753.2,0,0,738601.67677205,0,0,0
155816.645154618,40,2085.2,2312.6,2735,0,0,738601.676772513,0,0,0
155816.685153684,40,2079.4,2283.4,2697.6,0,0,738601.676772976,0,0,0
155816.725152751,40,2064.4,2248.4,2634.4,0,0,738601.676773439,0,0,0
155816.765151817,40,2053.8,2204.8,2514.6,0,0,738601.676773902,0,0,0
155816.805150884,40,2041.2,2158,2369,0,0,738601.676774365,0,0,0
155816.84514995,40,2028.8,2125.4,2257.6,0,0,738601.676774828,0,0,0
155816.885149017,40,2030.2,2116,2216.4,0,0,738601.676775291,0,0,0
155816.925148083,40,2032,2130.4,2250.4,0,0,738601.676775754,0,0,0
155816.965147149,40,2045.6,2169.2,2378.8,0,0,738601.676776217,0,0,0
155817.005146216,40,2057.8,2213.2,2547.2,0,0,738601.67677668,0,0,0
155817.045145282,40,2071.6,2267.2,2667,0,0,738601.676777143,0,0,0
155817.085144349,40,2082,2291.2,2703.2,0,0,738601.676777606,0,0,0
155817.125143415,40,2078.4,2281.4,2690,0,0,738601.676778069,0,0,0
155817.165142481,40,2070,2257.2,2638.2,0,0,738601.676778531,0,0,0
155817.205141548,40,2057,2226.4,2574,0,0,738601.676778994,0,0,0
155817.245140614,40,2047,2187.2,2466.6,0,0,738601.676779457,0,0,0
155817.285139681,40,2038.8,2149.2,2348.6,0,0,738601.67677992,0,0,0
155817.325138747,40,2033.2,2122.2,2247.8,0,0,738601.676780383,0,0,0
155817.365137813,40,2028.6,2108.8,2196.4,0,0,738601.676780846,0,0,0
155817.40513688,40,2028.8,2114.6,2198.6,0,0,738601.676781309,0,0,0
155817.445135946,40,2038.4,2135.4,2270.4,0,0,738601.676781772,0,0,0
155817.485135013,40,2044,2165.8,2396.2,0,0,738601.676782235,0,0,0
155817.525134079,40,2059.4,2217,2538,0,0,738601.676782698,0,0,0
155817.565133145,40,2078.8,2268.2,2663.2,0,0,738601.676783161,0,0,0
155817.605132212,40,2091.8,2316.8,2732.6,0,0,738601.676783624,0,0,0
155817.645131278,40,2102.2,2344.4,2747.6,0,0,738601.676784087,0,0,0
155817.685130345,40,2105.4,2347.6,2721.2,0,0,738601.67678455,0,0,0
155817.725129411,40,2106.6,2335,2696,0,0,738601.676785013,0,0,0
155817.765128477,40,2093.8,2311,2681,0,0,738601.676785476,0,0,0
155817.805127544,40,2080.8,2287.4,2664.2,0,0,738601.676785939,0,0,0
155817.84512661,40,2070,2257.4,2634.2,0,0,738601.676786402,0,0,0
155817.885125677,40,2059,2216.6,2551.4,0,0,738601.676786865,0,0,0
155817.925124743,40,2049.4,2179.4,2440.4,0,0,738601.676787328,0,0,0
155817.965123809,40,2036,2147.2,2340.8,0,0,738601.67678779,0,0,0
155818.005122876,40,2026.6,2124.8,2259.2,0,0,738601.676788253,0,0,0
155818.045121942,40,2032.2,2118.4,2213.2,0,0,738601.676788716,0,0,0
155818.085121009,40,2031,2116.6,2215.2,0,0,738601.676789179,0,0,0
155818.125120075,40,2034.6,2132.2,2272.4,0,0,738601.676789642,0,0,0
155818.165119141,40,2041.4,2160.8,2365.8,0,0,738601.676790105,0,0,0
155818.205118208,40,2051,2201.8,2496,0,0,738601.676790568,0,0,0
155818.245117274,40,2068.4,2245.2,2610.4,0,0,738601.676791031,0,0,0
155818.28511634,40,2082,2295,2696.4,0,0,738601.676791494,0,0,0
155818.325115407,40,2096.2,2332.4,2748,0,0,738601.676791957,0,0,0
155818.365114473,40,2116.6,2370.6,2760.8,0,0,738601.67679242,0,0,0
155818.40511354,40,2115.4,2372.8,2758.2,0,0,738601.676792883,0,0,0
155818.445112606,40,2110.8,2372.4,2760,0,0,738601.676793346,0,0,0
155818.485111673,40,2105.8,2349.2,2756,0,0,738601.676793809,0,0,0
155818.525110739,40,2098.2,2336.8,2743,0,0,738601.676794272,0,0,0
155818.565109805,40,2097.2,2321.4,2743.2,0,0,738601.676794735,0,0,0
155818.605108872,40,2087.8,2304.6,2724.4,0,0,738601.676795198,0,0,0
155818.645107938,40,2084,2289.8,2695,0,0,738601.676795661,0,0,0
155818.685107005,40,2075.6,2262,2653.4,0,0,738601.676796124,0,0,0
155818.725106071,40,2065.6,2244,2585,0,0,738601.676796587,0,0,0
155818.765105137,40,2052.2,2201.2,2501.6,0,0,738601.676797049,0,0,0
155818.805104204,40,2045.6,2171.2,2396.6,0,0,738601.676797512,0,0,0
155818.84510327,40,2044.4,2146.6,2310,0,0,738601.676797975,0,0,0
155818.885102336,40,2033.2,2124.8,2248.2,0,0,738601.676798438,0,0,0
155818.925101403,40,2031.6,2113.4,2211.2,0,0,738601.676798901,0,0,0
155818.965100469,40,2031.2,2118.8,2215.6,0,0,738601.676799364,0,0,0
155819.005099536,40,2035.2,2121.8,2232.2,0,0,738601.676799827,0,0,0
155819.045098602,40,2042,2145.4,2291.2,0,0,738601.67680029,0,0,0
155819.085097669,40,2048,2168.8,2376.4,0,0,738601.676800753,0,0,0
155819.125096735,40,2056,2197.6,2463.2,0,0,738601.676801216,0,0,0
155819.165095801,40,2068,2228,2553.2,0,0,738601.676801679,0,0,0
155819.205094868,40,2073.8,2260.4,2639,0,0,738601.676802142,0,0,0
155819.245093934,40,2084.4,2295.2,2682.2,0,0,738601.676802605,0,0,0
155819.285093001,40,2100.6,2321.8,2703.8,0,0,738601.676803068,0,0,0
155819.325092067,40,2106.6,2336.2,2701.6,0,0,738601.676803531,0,0,0
155819.365091133,40,2109,2334.2,2689,0,0,738601.676803994,0,0,0
155819.4050902,40,2106,2331.4,2664.8,0,0,738601.676804457,0,0,0
155819.445089266,40,2105.2,2319.2,2658.8,0,0,738601.67680492,0,0,0
155819.485088333,40,2099.6,2316.2,2651.2,0,0,738601.676805383,0,0,0
155819.525087399,40,2096.6,2310,2676.8,0,0,738601.676805846,0,0,0
155819.565086465,40,2089,2301.8,2697.4,0,0,738601.676806309,0,0,0
155819.605085532,40,2083,2282.2,2683,0,0,738601.676806772,0,0,0
155819.645084598,40,2072.6,2255.6,2635.6,0,0,738601.676807234,0,0,0
155819.685083664,40,2058.2,2220.8,2556.4,0,0,738601.676807697,0,0,0
155819.725082731,40,2051.6,2189.8,2458.8,0,0,738601.67680816,0,0,0
155819.765081797,40,2044.4,2159,2358.2,0,0,738601.676808623,0,0,0
155819.805080864,40,2040,2135,2274.2,0,0,738601.676809086,0,0,0
155819.84507993,40,2033.2,2124.2,2232.8,0,0,738601.676809549,0,0,0
155819.885078997,40,2034.4,2121.4,2227.8,0,0,738601.676810012,0,0,0
155819.925078063,40,2036.2,2137.2,2261.6,0,0,738601.676810475,0,0,0
155819.965077129,40,2044.8,2159,2338.8,0,0,738601.676810938,0,0,0
155820.005076196,40,2059,2198.8,2436.2,0,0,738601.676811401,0,0,0
155820.045075262,40,2070.8,2237,2532.2,0,0,738601.676811864,0,0,0
155820.085074329,40,2083.2,2280.4,2610.4,0,0,738601.676812327,0,0,0
155820.125073395,40,2101,2320.2,2659,0,0,738601.67681279,0,0,0
155820.165072461,40,2109,2343.4,2696.6,0,0,738601.676813253,0,0,0
155820.205071528,40,2114.8,2357.8,2718.6,0,0,738601.676813716,0,0,0
155820.245070594,40,2112.8,2360.6,2730.8,0,0,738601.676814179,0,0,0
155820.285069661,40,2107.2,2348.8,2735,0,0,738601.676814642,0,0,0
155820.325068727,40,2105.4,2340.6,2738.6,0,0,738601.676815105,0,0,0
155820.365067793,40,2101.2,2337.4,2736.8,0,0,738601.676815568,0,0,0
155820.40506686,40,2101.8,2333.2,2731.4,0,0,738601.676816031,0,0,0
155820.445065926,40,2098.6,2330.6,2726,0,0,738601.676816494,0,0,0
155820.485064993,40,2098.8,2326.4,2695.8,0,0,738601.676816956,0,0,0
155820.525064059,40,2093.8,2313.2,2680.6,0,0,738601.676817419,0,0,0
155820.565063125,40,2091.2,2299,2668.2,0,0,738601.676817882,0,0,0
155820.605062192,40,2081.6,2275.8,2653.2,0,0,738601.676818345,0,0,0
155820.645061258,40,2063.4,2234.4,2587,0,0,738601.676818808,0,0,0
155820.685060324,40,2051.2,2189.8,2469.6,0,0,738601.676819271,0,0,0
155820.725059391,40,2039,2154,2345.6,0,0,738601.676819734,0,0,0
155820.765058457,40,2033.8,2122,2244.4,0,0,738601.676820197,0,0,0
155820.805057524,40,2028.2,2111,2189.4,0,0,738601.67682066,0,0,0
155820.84505659,40,2026,2108.6,2187.4,0,0,738601.676821123,0,0,0
155820.885055657,40,2032.6,2129.4,2229.4,0,0,738601.676821586,0,0,0
155820.925054723,40,2041.2,2157.4,2332.4,0,0,738601.676822049,0,0,0
155820.965053789,40,2052.8,2201.6,2485.6,0,0,738601.676822512,0,0,0
155821.005052856,40,2070.2,2249.6,2625.8,0,0,738601.676822975,0,0,0
155821.045051922,40,2090.2,2298.6,2710.4,0,0,738601.676823438,0,0,0
155821.085050989,40,2098.6,2337.4,2746.4,0,0,738601.676823901,0,0,0
155821.125050055,40,2100,2343.4,2739.6,0,0,738601.676824364,0,0,0
155821.165049121,40,2087,2304.4,2707.6,0,0,738601.676824827,0,0,0
155821.205048188,40,2069.4,2263,2642,0,0,738601.67682529,0,0,0
155821.245047254,40,2053.6,2205.2,2506,0,0,738601.676825753,0,0,0
155821.28504632,40,2045.4,2164.2,2378.2,0,0,738601.676826215,0,0,0
155821.325045387,40,2035.2,2134.2,2270.6,0,0,738601.676826678,0,0,0
155821.365044453,40,2030.2,2119.6,2234.8,0,0,738601.676827141,0,0,0
155821.40504352,40,2035.8,2128.4,2257,0,0,738601.676827604,0,0,0
155821.445042586,40,2041.2,2148.6,2306.6,0,0,738601.676828067,0,0,0
155821.485041653,40,2046.6,2177,2383.6,0,0,738601.67682853,0,0,0
155821.525040719,40,2054.8,2199.2,2458,0,0,738601.676828993,0,0,0
155821.565039785,40,2067,2232.8,2521.8,0,0,738601.676829456,0,0,0
155821.605038852,40,2076.6,2256.6,2590.2,0,0,738601.676829919,0,0,0
155821.645037918,40,2073.2,2264.6,2619.4,0,0,738601.676830382,0,0,0
155821.685036985,40,2069.2,2244.8,2592.2,0,0,738601.676830845,0,0,0
155821.725036051,40,2065,2228,2548.8,0,0,738601.676831308,0,0,0
155821.765035117,40,2052,2205.2,2495.8,0,0,738601.676831771,0,0,0
155821.805034184,40,2046.6,2185,2434,0,0,738601.676832234,0,0,0
155821.84503325,40,2046.8,2164.8,2364.4,0,0,738601.676832697,0,0,0
155821.885032317,40,2036,2143.4,2300.4,0,0,738601.67683316,0,0,0
155821.925031383,40,2034.4,2128.8,2250.6,0,0,738601.676833623,0,0,0
155821.965030449,40,2024.6,2120.8,2223.4,0,0,738601.676834086,0,0,0
155822.005029516,40,2031.8,2119.6,2216.6,0,0,738601.676834549,0,0,0
155822.045028582,40,2033.6,2123.8,2240.2,0,0,738601.676835012,0,0,0
155822.085027649,40,2036.4,2142.4,2302.4,0,0,738601.676835475,0,0,0
155822.125026715,40,2046.2,2177,2420.6,0,0,738601.676835938,0,0,0
155822.165025781,40,2067.2,2232,2575.6,0,0,738601.6768364,0,0,0
155822.205024848,40,2092,2313.2,2725,0,0,738601.676836863,0,0,0
155822.245023914,40,2139.8,2419.2,2736.8,0,0,738601.676837326,0,0,0
155822.285022981,40,2189.8,2483,2606.2,0,0,738601.676837789,0,0,0
155822.325022047,40,2236.8,2473.2,2445.6,0,0,738601.676838252,0,0,0
155822.365021113,40,2264.8,2419,2322,0,0,738601.676838715,0,0,0
155822.40502018,40,2270,2351.6,2237.4,0,0,738601.676839178,0,0,0
155822.445019246,40,2253.6,2290.2,2179.2,0,0,738601.676839641,0,0,0
155822.485018313,40,2240.6,2267.2,2160.8,0,0,738601.676840104,0,0,0
155822.525017379,40,2250.2,2295,2182.2,0,0,738601.676840567,0,0,0
155822.565016445,40,2264.4,2339.2,2221.6,0,0,738601.67684103,0,0,0
155822.605015512,40,2274,2408.8,2305.4,0,0,738601.676841493,0,0,0
155822.645014578,40,2245.6,2467.8,2420.2,0,0,738601.676841956,0,0,0
155822.685013645,40,2208,2498,2566.4,0,0,738601.676842419,0,0,0
155822.725012711,40,2165.8,2457.8,2693,0,0,738601.676842882,0,0,0
155822.765011777,40,2129.4,2399,2738.4,0,0,738601.676843345,0,0,0
155822.805010844,40,2103.8,2335.6,2709.2,0,0,738601.676843808,0,0,0
155822.84500991,40,2092.8,2308.8,2663,0,0,738601.676844271,0,0,0
155822.885008977,40,2093.2,2316.8,2674,0,0,738601.676844734,0,0,0
155822.925008043,40,2107,2343.4,2703.2,0,0,738601.676845197,0,0,0
155822.965007109,40,2125.6,2384.6,2726.6,0,0,738601.67684566,0,0,0
155823.005006176,40,2149.4,2436.4,2709.8,0,0,738601.676846122,0,0,0
155823.045005242,40,2180.6,2476.8,2647.2,0,0,738601.676846585,0,0,0
155823.085004309,40,2214.6,2492,2546,0,0,738601.676847048,0,0,0
155823.125003375,40,2238.4,2473.4,2442.6,0,0,738601.676847511,0,0,0
155823.165002441,40,2262.8,2441.6,2356.6,0,0,738601.676847974,0,0,0
155823.205001508,40,2269.8,2400.6,2289.4,0,0,738601.676848437,0,0,0
155823.245000574,40,2268.4,2358,2242,0,0,738601.6768489,0,0,0
155823.284999641,40,2263.2,2323,2215.8,0,0,738601.676849363,0,0,0
155823.324998707,40,2256.2,2306,2192.8,0,0,738601.676849826,0,0,0
155823.364997773,40,2255.8,2289,2187,0,0,738601.676850289,0,0,0
155823.40499684,40,2255.4,2298.6,2195,0,0,738601.676850752,0,0,0
155823.444995906,40,2265.2,2329.4,2213.8,0,0,738601.676851215,0,0,0
155823.484994973,40,2273.6,2359,2241.4,0,0,738601.676851678,0,0,0
155823.524994039,40,2267.8,2399.4,2295.2,0,0,738601.676852141,0,0,0
155823.564993105,40,2259.6,2443,2359.2,0,0,738601.676852604,0,0,0
155823.604992172,40,2245.4,2478,2434.6,0,0,738601.676853067,0,0,0
155823.644991238,40,2225,2486.6,2510,0,0,738601.67685353,0,0,0
155823.684990304,40,2199.6,2478.6,2582.2,0,0,738601.676853993,0,0,0
155823.724989371,40,2166.4,2461.4,2653,0,0,738601.676854456,0,0,0
155823.764988437,40,2142,2419.6,2704.4,0,0,738601.676854919,0,0,0
155823.804987504,40,2120.8,2365,2730,0,0,738601.676855381,0,0,0
155823.84498657,40,2100.2,2329.8,2719.2,0,0,738601.676855844,0,0,0
155823.884985637,40,2085,2301.6,2700.6,0,0,738601.676856307,0,0,0
155823.924984703,40,2087.2,2294.8,2698,0,0,738601.67685677,0,0,0
155823.964983769,40,2090.8,2299.2,2700.2,0,0,738601.676857233,0,0,0
155824.004982836,40,2088.6,2292.8,2692.4,0,0,738601.676857696,0,0,0
155824.044981902,40,2087.4,2291.8,2678.2,0,0,738601.676858159,0,0,0
155824.084980969,40,2080.2,2288.6,2664.4,0,0,738601.676858622,0,0,0
155824.124980035,40,2086.4,2276.8,2646,0,0,738601.676859085,0,0,0
155824.164979101,40,2089.8,2278,2626,0,0,738601.676859548,0,0,0
155824.204978168,40,2083.6,2270.2,2607.6,0,0,738601.676860011,0,0,0
155824.244977234,40,2082,2268.4,2589.6,0,0,738601.676860474,0,0,0
155824.2849763,40,2080.4,2270,2578.2,0,0,738601.676860937,0,0,0
155824.324975367,40,2078.6,2261.2,2577.4,0,0,738601.6768614,0,0,0
155824.364974433,40,2081.8,2259.4,2568.2,0,0,738601.676861863,0,0,0
155824.4049735,40,2076.6,2255.6,2581.6,0,0,738601.676862326,0,0,0
155824.444972566,40,2073.6,2255.8,2601.2,0,0,738601.676862789,0,0,0
155824.484971633,40,2073.8,2254.6,2618.8,0,0,738601.676863252,0,0,0
155824.524970699,40,2072.8,2260.6,2631.2,0,0,738601.676863715,0,0,0
155824.564969765,40,2077.8,2276,2657.6,0,0,738601.676864178,0,0,0
155824.604968832,40,2090.4,2302.2,2692,0,0,738601.676864641,0,0,0
155824.644967898,40,2100,2326.4,2711.4,0,0,738601.676865104,0,0,0
155824.684966965,40,2114.2,2349.2,2704.2,0,0,738601.676865566,0,0,0
155824.724966031,40,2114.2,2358.6,2688.6,0,0,738601.676866029,0,0,0
155824.764965097,40,2117,2357.4,2675.8,0,0,738601.676866492,0,0,0
155824.804964164,40,2113,2342.4,2649.8,0,0,738601.676866955,0,0,0
155824.84496323,40,2096.6,2310.2,2632.8,0,0,738601.676867418,0,0,0
155824.884962297,40,2083.8,2278.4,2587.6,0,0,738601.676867881,0,0,0
155824.924961363,40,2060.8,2214.2,2494.2,0,0,738601.676868344,0,0,0
155824.964960429,40,2041.4,2162.8,2364,0,0,738601.676868807,0,0,0
155825.004959496,40,2033,2130.8,2248,0,0,738601.67686927,0,0,0
155825.044958562,40,2021.8,2100.4,2176.4,0,0,738601.676869733,0,0,0
155825.084957629,40,2020.6,2096.8,2151.8,0,0,738601.676870196,0,0,0
155825.124956695,40,2026,2109.4,2181.4,0,0,738601.676870659,0,0,0
155825.164955761,40,2034.2,2135.6,2254.4,0,0,738601.676871122,0,0,0
155825.204954828,40,2054,2188,2402.8,0,0,738601.676871585,0,0,0
155825.244953894,40,2081.6,2277,2606.4,0,0,738601.676872048,0,0,0
155825.284952961,40,2125.6,2388.8,2710,0,0,738601.676872511,0,0,0
155825.324952027,40,2185.2,2482.6,2620.8,0,0,738601.676872974,0,0,0
155825.364951093,40,2239.2,2484.8,2453.8,0,0,738601.676873437,0,0,0
155825.40495016,40,2268.4,2416,2308.2,0,0,738601.6768739,0,0,0
155825.444949226,40,2262.8,2328.6,2217,0,0,738601.676874363,0,0,0
155825.484948293,40,2250,2286.6,2172.2,0,0,738601.676874825,0,0,0
155825.524947359,40,2258.2,2311,2193.2,0,0,738601.676875288,0,0,0
155825.564946425,40,2265,2353,2244.6,0,0,738601.676875751,0,0,0
155825.604945492,40,2265.2,2419.6,2331.6,0,0,738601.676876214,0,0,0
155825.644944558,40,2240.2,2479,2452.4,0,0,738601.676876677,0,0,0
155825.684943625,40,2190,2471.6,2594.4,0,0,738601.67687714,0,0,0
155825.724942691,40,2136.2,2395.6,2669.4,0,0,738601.676877603,0,0,0
155825.764941757,40,2092.2,2292.2,2582.4,0,0,738601.676878066,0,0,0
155825.804940824,40,2069.4,2226,2478.2,0,0,738601.676878529,0,0,0
155825.84493989,40,2050.6,2171.2,2360.4,0,0,738601.676878992,0,0,0
155825.884938957,40,2038,2147.6,2290.8,0,0,738601.676879455,0,0,0
155825.924938023,40,2043.2,2149.4,2310.4,0,0,738601.676879918,0,0,0
155825.964937089,40,2057,2189.2,2412,0,0,738601.676880381,0,0,0
155826.004936156,40,2076,2258.4,2541.2,0,0,738601.676880844,0,0,0
155826.044935222,40,2119.6,2353.2,2640,0,0,738601.676881307,0,0,0
155826.084934289,40,2168.6,2442,2620.8,0,0,738601.67688177,0,0,0
155826.124933355,40,2224.6,2476.8,2480.8,0,0,738601.676882233,0,0,0
155826.164932421,40,2258.2,2440.6,2349,0,0,738601.676882696,0,0,0
155826.204931488,40,2273.4,2370.2,2252.6,0,0,738601.676883159,0,0,0
155826.244930554,40,2256.6,2307,2190,0,0,738601.676883622,0,0,0
155826.284929621,40,2235.6,2262.2,2152.6,0,0,738601.676884084,0,0,0
155826.324928687,40,2251.4,2284.4,2173,0,0,738601.676884547,0,0,0
155826.364927753,40,2263.8,2318.2,2208,0,0,738601.67688501,0,0,0
155826.40492682,40,2268,2364.6,2249.8,0,0,738601.676885473,0,0,0
155826.444925886,40,2264.8,2402.6,2306.6,0,0,738601.676885936,0,0,0
155826.484924953,40,2254.4,2447.8,2387.4,0,0,738601.676886399,0,0,0
155826.524924019,40,2219.4,2474.8,2507.8,0,0,738601.676886862,0,0,0
155826.564923085,40,2168.6,2454.6,2634,0,0,738601.676887325,0,0,0
155826.604922152,40,2121,2368.8,2682.2,0,0,738601.676887788,0,0,0
155826.644921218,40,2081.8,2274.4,2594.8,0,0,738601.676888251,0,0,0
155826.684920284,40,2056.2,2193.8,2426,0,0,738601.676888714,0,0,0
155826.724919351,40,2037.4,2146,2292.6,0,0,738601.676889177,0,0,0
155826.764918417,40,2031.8,2116.4,2208,0,0,738601.67688964,0,0,0
155826.804917484,40,2035,2120,2212,0,0,738601.676890103,0,0,0
155826.84491655,40,2042.2,2146.2,2298,0,0,738601.676890566,0,0,0
155826.884915617,40,2057.2,2204.4,2445.8,0,0,738601.676891029,0,0,0
155826.924914683,40,2093,2287.8,2594.6,0,0,738601.676891492,0,0,0
155826.964913749,40,2140.2,2384.4,2643.8,0,0,738601.676891955,0,0,0
155827.004912816,40,2190,2461.6,2568.6,0,0,738601.676892418,0,0,0
155827.044911882,40,2239.8,2466.6,2442.4,0,0,738601.676892881,0,0,0
155827.084910949,40,2268.2,2419.8,2326.8,0,0,738601.676893344,0,0,0
155827.124910015,40,2269.2,2348.8,2232,0,0,738601.676893807,0,0,0
155827.164909081,40,2248.4,2282.6,2171.6,0,0,738601.67689427,0,0,0
155827.204908148,40,2235,2259.2,2152.4,0,0,738601.676894732,0,0,0
155827.244907214,40,2258.6,2292.6,2181.4,0,0,738601.676895195,0,0,0
155827.284906281,40,2263.6,2326.8,2210.2,0,0,738601.676895658,0,0,0
155827.324905347,40,2269.4,2374.4,2261.6,0,0,738601.676896121,0,0,0
155827.364904413,40,2264.2,2425,2340.8,0,0,738601.676896584,0,0,0
155827.40490348,40,2244.2,2471.4,2438,0,0,738601.676897047,0,0,0
155827.444902546,40,2199,2480.2,2569,0,0,738601.67689751,0,0,0
155827.484901613,40,2152.2,2429,2678,0,0,738601.676897973,0,0,0
155827.524900679,40,2102.2,2324.4,2661,0,0,738601.676898436,0,0,0
155827.564899745,40,2072.2,2230.2,2502,0,0,738601.676898899,0,0,0
155827.604898812,40,2047,2167,2353.2,0,0,738601.676899362,0,0,0
155827.644897878,40,2033,2128,2237.6,0,0,738601.676899825,0,0,0
155827.684896944,40,2030,2103.6,2170.8,0,0,738601.676900288,0,0,0
155827.724896011,40,2026.4,2107.2,2188.8,0,0,738601.676900751,0,0,0
155827.764895077,40,2039,2137.8,2274.8,0,0,738601.676901214,0,0,0
155827.804894144,40,2054.4,2196,2429.2,0,0,738601.676901677,0,0,0
155827.84489321,40,2087.6,2282,2579.2,0,0,738601.67690214,0,0,0
155827.884892277,40,2133,2373,2628,0,0,738601.676902603,0,0,0
155827.924891343,40,2180.8,2442.8,2550.6,0,0,738601.676903066,0,0,0
155827.964890409,40,2230.2,2464.6,2443.6,0,0,738601.676903529,0,0,0
155828.004889476,40,2266.4,2423.4,2333.2,0,0,738601.676903991,0,0,0
