171439.147516902,40,2081,2279.8,2628.6,0,0,738601.857588513,0,0,0
171439.187515969,40,2101.6,2342.8,2698.4,0,0,738601.857588976,0,0,0
171439.227515035,40,2139,2413.2,2691.4,0,0,738601.857589439,0,0,0
171439.267514102,40,2175.8,2465.6,2622.6,0,0,738601.857589901,0,0,0
171439.307513168,40,2209.4,2487.4,2526.2,0,0,738601.857590364,0,0,0
171439.347512234,40,2236.2,2473.6,2434.6,0,0,738601.857590827,0,0,0
171439.387511301,40,2254.2,2447.6,2370.4,0,0,738601.85759129,0,0,0
171439.427510367,40,2265.4,2426.4,2317.2,0,0,738601.857591753,0,0,0
171439.467509434,40,2260.8,2412.4,2300.4,0,0,738601.857592216,0,0,0
171439.5075085,40,2257.6,2413.6,2298.2,0,0,738601.857592679,0,0,0
171439.547507566,40,2258.6,2428.8,2325.4,0,0,738601.857593142,0,0,0
171439.587506633,40,2260.2,2443.4,2345.4,0,0,738601.857593605,0,0,0
171439.627505699,40,2258.6,2454.6,2366.4,0,0,738601.857594068,0,0,0
171439.667504766,40,2244.2,2473,2406.6,0,0,738601.857594531,0,0,0
171439.707503832,40,2230.4,2495.4,2474,0,0,738601.857594994,0,0,0
171439.747502898,40,2217,2506.8,2553,0,0,738601.857595457,0,0,0
171439.787501965,40,2193.8,2503.6,2651.8,0,0,738601.85759592,0,0,0
171439.827501031,40,2161.2,2474,2754.6,0,0,738601.857596383,0,0,0
171439.867500098,40,2120.2,2414.8,2829.8,0,0,738601.857596846,0,0,0
171439.907499164,40,2096,2335.2,2802.8,0,0,738601.857597309,0,0,0
171439.94749823,40,2073.8,2265.6,2695.8,0,0,738601.857597772,0,0,0
171439.987497297,40,2056.8,2216.8,2564.2,0,0,738601.857598235,0,0,0
171440.027496363,40,2047,2187.4,2472.2,0,0,738601.857598698,0,0,0
171440.06749543,40,2045,2179.2,2439.6,0,0,738601.857599161,0,0,0
171440.107494496,40,2050,2188.6,2464.8,0,0,738601.857599624,0,0,0
171440.147493562,40,2064,2214.2,2517,0,0,738601.857600086,0,0,0
171440.187492629,40,2071.2,2255.8,2585.4,0,0,738601.857600549,0,0,0
171440.227491695,40,2097.6,2307,2631.8,0,0,738601.857601012,0,0,0
171440.267490762,40,2126,2383.6,2671.6,0,0,738601.857601475,0,0,0
171440.307489828,40,2175.4,2453.2,2617.6,0,0,738601.857601938,0,0,0
171440.347488894,40,2220.4,2482.6,2492.6,0,0,738601.857602401,0,0,0
171440.387487961,40,2254.4,2448.2,2367.8,0,0,738601.857602864,0,0,0
171440.427487027,40,2264.2,2390,2267,0,0,738601.857603327,0,0,0
171440.467486094,40,2256.4,2323.8,2207.4,0,0,738601.85760379,0,0,0
171440.50748516,40,2239,2276.8,2169.4,0,0,738601.857604253,0,0,0
171440.547484226,40,2225.2,2259.2,2156.2,0,0,738601.857604716,0,0,0
171440.587483293,40,2231.8,2268.8,2159.8,0,0,738601.857605179,0,0,0
171440.627482359,40,2245.8,2288.6,2174.2,0,0,738601.857605642,0,0,0
171440.667481426,40,2248.8,2316.8,2198.4,0,0,738601.857606105,0,0,0
171440.707480492,40,2252,2356,2235.4,0,0,738601.857606568,0,0,0
171440.747479558,40,2264,2406.2,2296.6,0,0,738601.857607031,0,0,0
171440.787478625,40,2255.4,2463.2,2382.2,0,0,738601.857607494,0,0,0
171440.827477691,40,2223,2504.8,2514.2,0,0,738601.857607957,0,0,0
171440.867476758,40,2184,2499.8,2659.8,0,0,738601.85760842,0,0,0
171440.907475824,40,2141.6,2445.6,2767,0,0,738601.857608882,0,0,0
171440.94747489,40,2111,2359.2,2784,0,0,738601.857609345,0,0,0
171440.987473957,40,2077.8,2276,2681.8,0,0,738601.857609808,0,0,0
171441.027473023,40,2057.4,2212.2,2541,0,0,738601.857610271,0,0,0
171441.06747209,40,2047,2173.8,2419.8,0,0,738601.857610734,0,0,0
171441.107471156,40,2041.2,2155.2,2355,0,0,738601.857611197,0,0,0
171441.147470222,40,2041.8,2153.6,2348,0,0,738601.85761166,0,0,0
171441.187469289,40,2042.4,2167,2410,0,0,738601.857612123,0,0,0
171441.227468355,40,2050.8,2201.6,2524,0,0,738601.857612586,0,0,0
171441.267467422,40,2071.6,2255.2,2677.2,0,0,738601.857613049,0,0,0
171441.307466488,40,2094,2333.4,2807.4,0,0,738601.857613512,0,0,0
171441.347465554,40,2128.8,2423,2823.8,0,0,738601.857613975,0,0,0
171441.387464621,40,2175,2490.4,2703.8,0,0,738601.857614438,0,0,0
171441.427463687,40,2221.8,2507.6,2522.2,0,0,738601.857614901,0,0,0
171441.467462754,40,2258.2,2459.6,2369.6,0,0,738601.857615364,0,0,0
171441.50746182,40,2264,2388.6,2269.6,0,0,738601.857615827,0,0,0
171441.547460886,40,2253,2317.6,2206.8,0,0,738601.85761629,0,0,0
171441.587459953,40,2241,2276.4,2168,0,0,738601.857616753,0,0,0
171441.627459019,40,2226.6,2255,2151.2,0,0,738601.857617216,0,0,0
171441.667458086,40,2232.4,2268.6,2154.6,0,0,738601.857617679,0,0,0
171441.707457152,40,2237,2277.6,2172,0,0,738601.857618142,0,0,0
171441.747456218,40,2243.2,2289.2,2180.8,0,0,738601.857618605,0,0,0
171441.787455285,40,2250.6,2302.4,2188.4,0,0,738601.857619067,0,0,0
171441.827454351,40,2251.4,2333.2,2212.8,0,0,738601.85761953,0,0,0
171441.867453418,40,2262.8,2374.8,2249.4,0,0,738601.857619993,0,0,0
171441.907452484,40,2261.4,2423.6,2310.2,0,0,738601.857620456,0,0,0
171441.94745155,40,2255,2469.2,2390.4,0,0,738601.857620919,0,0,0
171441.987450617,40,2232.6,2506.6,2506.4,0,0,738601.857621382,0,0,0
171442.027449683,40,2195,2501.8,2614,0,0,738601.857621845,0,0,0
171442.06744875,40,2166,2462.6,2700,0,0,738601.857622308,0,0,0
171442.107447816,40,2136.6,2418.6,2719.4,0,0,738601.857622771,0,0,0
171442.147446882,40,2116.8,2371.2,2709.6,0,0,738601.857623234,0,0,0
171442.187445949,40,2104.8,2340,2706.4,0,0,738601.857623697,0,0,0
171442.227445015,40,2097.8,2330,2716.4,0,0,738601.85762416,0,0,0
171442.267444082,40,2100,2336.6,2744.8,0,0,738601.857624623,0,0,0
171442.307443148,40,2101.4,2339.8,2775,0,0,738601.857625086,0,0,0
171442.347442214,40,2096.2,2334.2,2792.6,0,0,738601.857625549,0,0,0
171442.387441281,40,2093.4,2334.4,2808.6,0,0,738601.857626012,0,0,0
171442.427440347,40,2094.8,2335.8,2811.2,0,0,738601.857626475,0,0,0
171442.467439414,40,2095.6,2333.4,2803,0,0,738601.857626938,0,0,0
171442.50743848,40,2092.4,2325.8,2808.4,0,0,738601.857627401,0,0,0
171442.547437546,40,2088.2,2321.8,2799.6,0,0,738601.857627864,0,0,0
171442.587436613,40,2087.8,2322.4,2793.2,0,0,738601.857628327,0,0,0
171442.627435679,40,2084.8,2313.2,2776.8,0,0,738601.857628789,0,0,0
171442.667434746,40,2086.4,2309.8,2751.6,0,0,738601.857629252,0,0,0
171442.707433812,40,2087.2,2305.6,2735.8,0,0,738601.857629715,0,0,0
171442.747432878,40,2085.8,2306.8,2719,0,0,738601.857630178,0,0,0
171442.787431945,40,2090.8,2302.6,2703.6,0,0,738601.857630641,0,0,0
171442.827431011,40,2088.8,2305.6,2701.8,0,0,738601.857631104,0,0,0
171442.867430078,40,2093.6,2309.4,2705,0,0,738601.857631567,0,0,0
171442.907429144,40,2098,2323.6,2709.6,0,0,738601.85763203,0,0,0
171442.94742821,40,2107,2345.6,2720.2,0,0,738601.857632493,0,0,0
171442.987427277,40,2119.6,2382,2733.6,0,0,738601.857632956,0,0,0
171443.027426343,40,2140.8,2415.6,2724,0,0,738601.857633419,0,0,0
171443.06742541,40,2163.4,2454.6,2697.8,0,0,738601.857633882,0,0,0
171443.107424476,40,2178.4,2486,2647.2,0,0,738601.857634345,0,0,0
171443.147423542,40,2202.2,2500.8,2589.2,0,0,738601.857634808,0,0,0
171443.187422609,40,2217,2505,2532.2,0,0,738601.857635271,0,0,0
171443.227421675,40,2231,2497,2480.8,0,0,738601.857635734,0,0,0
171443.267420742,40,2236,2496.2,2455.2,0,0,738601.857636197,0,0,0
171443.307419808,40,2237,2487.8,2451.4,0,0,738601.85763666,0,0,0
171443.347418874,40,2232,2496,2473,0,0,738601.857637123,0,0,0
171443.387417941,40,2227,2505.8,2502.6,0,0,738601.857637586,0,0,0
171443.427417007,40,2226.2,2504.6,2511.6,0,0,738601.857638048,0,0,0
171443.467416074,40,2224.8,2511.6,2521,0,0,738601.857638511,0,0,0
171443.50741514,40,2222.4,2505.6,2531.2,0,0,738601.857638974,0,0,0
171443.547414206,40,2218.2,2513.4,2539.6,0,0,738601.857639437,0,0,0
171443.587413273,40,2216.2,2511.2,2550.8,0,0,738601.8576399,0,0,0
171443.627412339,40,2215.8,2512.8,2569,0,0,738601.857640363,0,0,0
171443.667411406,40,2210.6,2507.2,2580.8,0,0,738601.857640826,0,0,0
171443.707410472,40,2210.8,2512.2,2590,0,0,738601.857641289,0,0,0
171443.747409538,40,2205.2,2510,2592.4,0,0,738601.857641752,0,0,0
171443.787408605,40,2205,2513.8,2596.2,0,0,738601.857642215,0,0,0
171443.827407671,40,2201.6,2511.8,2604.6,0,0,738601.857642678,0,0,0
171443.867406738,40,2203.6,2511,2614.4,0,0,738601.857643141,0,0,0
171443.907405804,40,2196.4,2510.8,2622.8,0,0,738601.857643604,0,0,0
171443.94740487,40,2193,2507.4,2632.6,0,0,738601.857644067,0,0,0
171443.987403937,40,2192.2,2505,2640.4,0,0,738601.85764453,0,0,0
171444.027403003,40,2190.4,2508,2649.6,0,0,738601.857644993,0,0,0
171444.06740207,40,2185,2507.6,2657.4,0,0,738601.857645456,0,0,0
171444.107401136,40,2185.4,2504,2669.8,0,0,738601.857645919,0,0,0
171444.147400202,40,2181.8,2506.8,2675.8,0,0,738601.857646382,0,0,0
171444.187399269,40,2180.8,2503.8,2683.8,0,0,738601.857646845,0,0,0
171444.227398335,40,2175,2501,2698.2,0,0,738601.857647308,0,0,0
171444.267397402,40,2172.8,2494.8,2709.8,0,0,738601.857647771,0,0,0
171444.307396468,40,2169.8,2489,2720,0,0,738601.857648233,0,0,0
171444.347395534,40,2169.4,2487,2729,0,0,738601.857648696,0,0,0
171444.387394601,40,2166.2,2487.4,2733.4,0,0,738601.857649159,0,0,0
171444.427393667,40,2163.8,2481.2,2738.2,0,0,738601.857649622,0,0,0
171444.467392734,40,2160,2475.2,2745,0,0,738601.857650085,0,0,0
171444.5073918,40,2155.6,2469.2,2753.6,0,0,738601.857650548,0,0,0
171444.547390866,40,2155,2464,2756.6,0,0,738601.857651011,0,0,0
171444.587389933,40,2154.8,2466.2,2763.2,0,0,738601.857651474,0,0,0
171444.627388999,40,2147.6,2464,2776.8,0,0,738601.857651937,0,0,0
171444.667388066,40,2145.2,2461.8,2782.6,0,0,738601.8576524,0,0,0
171444.707387132,40,2146.8,2452.6,2786.8,0,0,738601.857652863,0,0,0
171444.747386198,40,2141.4,2450.6,2798.2,0,0,738601.857653326,0,0,0
171444.787385265,40,2141.2,2447.6,2802,0,0,738601.857653789,0,0,0
171444.827384331,40,2136.8,2440,2809.4,0,0,738601.857654252,0,0,0
171444.867383398,40,2139,2435,2807.4,0,0,738601.857654715,0,0,0
171444.907382464,40,2133.8,2434.2,2816.6,0,0,738601.857655178,0,0,0
171444.94738153,40,2127.8,2426.2,2821.8,0,0,738601.857655641,0,0,0
171444.987380597,40,2130,2421,2816.6,0,0,738601.857656104,0,0,0
171445.027379663,40,2126.4,2417.4,2821,0,0,738601.857656567,0,0,0
171445.06737873,40,2122.6,2406.4,2825.8,0,0,738601.85765703,0,0,0
171445.107377796,40,2121.8,2405.8,2823.8,0,0,738601.857657493,0,0,0
171445.147376862,40,2120.2,2400.6,2824.6,0,0,738601.857657955,0,0,0
171445.187375929,40,2119.4,2395.4,2818.8,0,0,738601.857658418,0,0,0
171445.227374995,40,2114,2392.4,2818.4,0,0,738601.857658881,0,0,0
171445.267374062,40,2112.8,2387.4,2817.2,0,0,738601.857659344,0,0,0
171445.307373128,40,2112.2,2381.4,2810.8,0,0,738601.857659807,0,0,0
171445.347372194,40,2117,2374.8,2807.4,0,0,738601.85766027,0,0,0
171445.387371261,40,2110.2,2369.8,2806,0,0,738601.857660733,0,0,0
171445.427370327,40,2108.6,2369.4,2803.6,0,0,738601.857661196,0,0,0
171445.467369394,40,2104.6,2362.6,2804.2,0,0,738601.857661659,0,0,0
171445.50736846,40,2102.4,2355,2807.2,0,0,738601.857662122,0,0,0
171445.547367526,40,2101.8,2355.6,2801.6,0,0,738601.857662585,0,0,0
171445.587366593,40,2101,2345.8,2811.4,0,0,738601.857663048,0,0,0
171445.627365659,40,2097,2339,2814.2,0,0,738601.857663511,0,0,0
171445.667364726,40,2091.4,2333.6,2810.2,0,0,738601.857663974,0,0,0
171445.707363792,40,2089.4,2327.6,2804.8,0,0,738601.857664437,0,0,0
171445.747362858,40,2089,2323.6,2811.6,0,0,738601.8576649,0,0,0
171445.787361925,40,2086,2318.2,2809.6,0,0,738601.857665363,0,0,0
171445.827360991,40,2090.6,2318.4,2802.8,0,0,738601.857665826,0,0,0
171445.867360058,40,2085.4,2311.4,2785.6,0,0,738601.857666289,0,0,0
171445.907359124,40,2082.6,2305.2,2778.2,0,0,738601.857666751,0,0,0
171445.94735819,40,2082.4,2303,2767.4,0,0,738601.857667214,0,0,0
171445.987357257,40,2075.4,2296.2,2744,0,0,738601.857667677,0,0,0
171446.027356323,40,2085.2,2289.8,2717.6,0,0,738601.85766814,0,0,0
171446.06735539,40,2079.6,2286.8,2703.8,0,0,738601.857668603,0,0,0
171446.107354456,40,2080.8,2287,2677.8,0,0,738601.857669066,0,0,0
171446.147353522,40,2084.2,2282,2655.2,0,0,738601.857669529,0,0,0
171446.187352589,40,2079,2273.2,2645.4,0,0,738601.857669992,0,0,0
171446.227351655,40,2078.6,2271.6,2633.4,0,0,738601.857670455,0,0,0
171446.267350722,40,2079,2272.2,2634.8,0,0,738601.857670918,0,0,0
171446.307349788,40,2076.8,2265.6,2629.6,0,0,738601.857671381,0,0,0
171446.347348854,40,2070.8,2267.2,2641.8,0,0,738601.857671844,0,0,0
171446.387347921,40,2074.2,2265,2641.2,0,0,738601.857672307,0,0,0
171446.427346987,40,2073,2258,2642,0,0,738601.85767277,0,0,0
171446.467346054,40,2072.6,2266.4,2642.8,0,0,738601.857673233,0,0,0
171446.50734512,40,2085.2,2290.2,2661.2,0,0,738601.857673696,0,0,0
171446.547344186,40,2103.8,2327.2,2642.2,0,0,738601.857674159,0,0,0
171446.587343253,40,2133.4,2388.2,2656.4,0,0,738601.857674622,0,0,0
171446.627342319,40,2180.2,2464.8,2612.6,0,0,738601.857675085,0,0,0
171446.667341386,40,2226.8,2491,2489.8,0,0,738601.857675548,0,0,0
171446.707340452,40,2261,2448.6,2353.6,0,0,738601.857676011,0,0,0
171446.747339518,40,2265.4,2372.8,2251.6,0,0,738601.857676474,0,0,0
171446.787338585,40,2247.6,2302.8,2191.6,0,0,738601.857676936,0,0,0
171446.827337651,40,2230.2,2263,2156,0,0,738601.857677399,0,0,0
171446.867336718,40,2227,2254.8,2154.4,0,0,738601.857677862,0,0,0
171446.907335784,40,2241,2287.2,2170.4,0,0,738601.857678325,0,0,0
171446.94733485,40,2258,2315.2,2192.2,0,0,738601.857678788,0,0,0
171446.987333917,40,2262,2358.2,2239,0,0,738601.857679251,0,0,0
171447.027332983,40,2262.4,2426,2310,0,0,738601.857679714,0,0,0
171447.06733205,40,2244.8,2488.2,2439.6,0,0,738601.857680177,0,0,0
171447.107331116,40,2203.8,2510,2614.6,0,0,738601.85768064,0,0,0
171447.147330182,40,2148.4,2455.6,2786,0,0,738601.857681103,0,0,0
171447.187329249,40,2099.2,2344,2782,0,0,738601.857681566,0,0,0
171447.227328315,40,2067.2,2252.4,2610.4,0,0,738601.857682029,0,0,0
171447.267327382,40,2053.8,2189.6,2440.2,0,0,738601.857682492,0,0,0
171447.307326448,40,2039.2,2160.4,2348.6,0,0,738601.857682955,0,0,0
171447.347325514,40,2043.4,2160,2351.2,0,0,738601.857683418,0,0,0
171447.387324581,40,2046.8,2169.6,2402.6,0,0,738601.857683881,0,0,0
171447.427323647,40,2052.8,2209.6,2488.2,0,0,738601.857684344,0,0,0
171447.467322714,40,2072.8,2254.2,2597,0,0,738601.857684807,0,0,0
171447.50732178,40,2097.8,2325.2,2687.2,0,0,738601.85768527,0,0,0
171447.547320846,40,2129,2387.2,2712,0,0,738601.857685733,0,0,0
171447.587319913,40,2152.2,2445.6,2693.4,0,0,738601.857686196,0,0,0
171447.627318979,40,2179.6,2479,2645.4,0,0,738601.857686659,0,0,0
171447.667318046,40,2199.2,2498.8,2600.2,0,0,738601.857687121,0,0,0
171447.707317112,40,2209.8,2506.2,2566.2,0,0,738601.857687584,0,0,0
171447.747316178,40,2215.2,2508.4,2544,0,0,738601.857688047,0,0,0
171447.787315245,40,2214.8,2505.6,2554.4,0,0,738601.85768851,0,0,0
171447.827314311,40,2205.6,2509.6,2584.6,0,0,738601.857688973,0,0,0
171447.867313378,40,2200.6,2513,2611.4,0,0,738601.857689436,0,0,0
171447.907312444,40,2197.4,2509.6,2629.4,0,0,738601.857689899,0,0,0
171447.94731151,40,2193,2512.8,2639,0,0,738601.857690362,0,0,0
171447.987310577,40,2189.8,2509,2659.6,0,0,738601.857690825,0,0,0
171448.027309643,40,2181.4,2502.2,2681.4,0,0,738601.857691288,0,0,0
171448.06730871,40,2175.6,2495.6,2713.6,0,0,738601.857691751,0,0,0
171448.107307776,40,2161.6,2481.4,2753.6,0,0,738601.857692214,0,0,0
171448.147306842,40,2148,2457,2792.8,0,0,738601.857692677,0,0,0
171448.187305909,40,2131.2,2425.4,2830.8,0,0,738601.85769314,0,0,0
171448.227304975,40,2110.8,2379.4,2845,0,0,738601.857693603,0,0,0
171448.267304042,40,2094.2,2334.4,2821.6,0,0,738601.857694066,0,0,0
171448.307303108,40,2082.8,2301.4,2772.2,0,0,738601.857694529,0,0,0
171448.347302174,40,2077.2,2285,2746,0,0,738601.857694992,0,0,0
171448.387301241,40,2084.2,2293.4,2733.6,0,0,738601.857695455,0,0,0
171448.427300307,40,2091.2,2315,2734.6,0,0,738601.857695917,0,0,0
171448.467299374,40,2108.4,2355.8,2719.6,0,0,738601.85769638,0,0,0
171448.50729844,40,2130,2390.6,2680.6,0,0,738601.857696843,0,0,0
171448.547297506,40,2156.6,2427.2,2624.4,0,0,738601.857697306,0,0,0
171448.587296573,40,2187.2,2459.6,2568.8,0,0,738601.857697769,0,0,0
171448.627295639,40,2217.6,2476.6,2492.4,0,0,738601.857698232,0,0,0
171448.667294706,40,2245,2468,2411.8,0,0,738601.857698695,0,0,0
171448.707293772,40,2258.6,2438.4,2341.8,0,0,738601.857699158,0,0,0
171448.747292838,40,2265.4,2410.4,2293.2,0,0,738601.857699621,0,0,0
171448.787291905,40,2266.2,2386.8,2268.8,0,0,738601.857700084,0,0,0
171448.827290971,40,2255.8,2381.4,2276.2,0,0,738601.857700547,0,0,0
171448.867290038,40,2265.4,2406.4,2291.6,0,0,738601.85770101,0,0,0
171448.907289104,40,2262.8,2426.6,2314.6,0,0,738601.857701473,0,0,0
171448.94728817,40,2256.8,2432.8,2343.4,0,0,738601.857701936,0,0,0
171448.987287237,40,2256.2,2453.4,2365.4,0,0,738601.857702399,0,0,0
171449.027286303,40,2245,2472.8,2392.4,0,0,738601.857702862,0,0,0
171449.06728537,40,2235.8,2489.8,2452.4,0,0,738601.857703325,0,0,0
171449.107284436,40,2218.2,2508.2,2540,0,0,738601.857703788,0,0,0
171449.147283502,40,2187.2,2510.8,2656.6,0,0,738601.857704251,0,0,0
171449.187282569,40,2149.2,2467.8,2786.4,0,0,738601.857704714,0,0,0
171449.227281635,40,2111.6,2390.4,2841.8,0,0,738601.857705177,0,0,0
171449.267280702,40,2083.8,2306,2783.8,0,0,738601.85770564,0,0,0
171449.307279768,40,2059,2246.6,2641,0,0,738601.857706102,0,0,0
171449.347278834,40,2056,2201.2,2519.4,0,0,738601.857706565,0,0,0
171449.387277901,40,2054.2,2205.2,2482.4,0,0,738601.857707028,0,0,0
171449.427276967,40,2059.4,2220.4,2511.8,0,0,738601.857707491,0,0,0
171449.467276034,40,2071.8,2242.8,2552.2,0,0,738601.857707954,0,0,0
