81806.7665855022,40,2088.6,2298.8,2678.8,0,0,738600.820176696,0,0,0
81806.8065845686,40,2088.4,2294.2,2673.8,0,0,738600.820177159,0,0,0
81806.8465836349,40,2085.6,2289.6,2664.8,0,0,738600.820177622,0,0,0
81806.8865827014,40,2079.8,2284.6,2661.6,0,0,738600.820178085,0,0,0
81806.9265817678,40,2082,2283.4,2643,0,0,738600.820178548,0,0,0
81806.9665808342,40,2082.2,2278.8,2627.2,0,0,738600.820179011,0,0,0
81807.0065799006,40,2082,2277.6,2620.6,0,0,738600.820179474,0,0,0
81807.046578967,40,2083.2,2271.8,2623,0,0,738600.820179937,0,0,0
81807.0865780334,40,2078.8,2271.2,2618.2,0,0,738600.8201804,0,0,0
81807.1265770998,40,2075.4,2266.6,2625.6,0,0,738600.820180863,0,0,0
81807.1665761662,40,2075,2265.4,2618.4,0,0,738600.820181326,0,0,0
81807.2065752326,40,2069.6,2260.2,2614.6,0,0,738600.820181789,0,0,0
81807.246574299,40,2076,2260.2,2605.6,0,0,738600.820182252,0,0,0
81807.2865733654,40,2071.6,2257.6,2601.8,0,0,738600.820182715,0,0,0
81807.3265724318,40,2073,2255.2,2592.4,0,0,738600.820183178,0,0,0
81807.3665714982,40,2067.4,2249.6,2586.4,0,0,738600.820183641,0,0,0
81807.4065705646,40,2067.4,2251,2577.6,0,0,738600.820184104,0,0,0
81807.446569631,40,2068.8,2242.8,2573,0,0,738600.820184566,0,0,0
81807.4865686973,40,2066.6,2243.4,2567.6,0,0,738600.820185029,0,0,0
81807.5265677638,40,2066.8,2241.2,2563.6,0,0,738600.820185492,0,0,0
81807.5665668302,40,2066.2,2237.2,2551,0,0,738600.820185955,0,0,0
81807.6065658966,40,2064,2231.4,2550.2,0,0,738600.820186418,0,0,0
81807.646564963,40,2064.4,2231,2543.2,0,0,738600.820186881,0,0,0
81807.6865640294,40,2067.8,2224.8,2536.2,0,0,738600.820187344,0,0,0
81807.7265630958,40,2063.4,2220.8,2533.4,0,0,738600.820187807,0,0,0
81807.7665621622,40,2060.6,2221.6,2522,0,0,738600.82018827,0,0,0
81807.8065612286,40,2059.8,2220.4,2509,0,0,738600.820188733,0,0,0
81807.8465602949,40,2063.8,2215.6,2510.6,0,0,738600.820189196,0,0,0
81807.8865593614,40,2063.6,2213.6,2503.4,0,0,738600.820189659,0,0,0
81807.9265584277,40,2061.2,2213.8,2497.8,0,0,738600.820190122,0,0,0
81807.9665574942,40,2055,2208.8,2493.4,0,0,738600.820190585,0,0,0
81808.0065565605,40,2058.6,2206.2,2484.4,0,0,738600.820191048,0,0,0
81808.046555627,40,2054.4,2203.6,2481.4,0,0,738600.820191511,0,0,0
81808.0865546933,40,2052.6,2198.8,2473.2,0,0,738600.820191974,0,0,0
81808.1265537598,40,2055.4,2201.2,2467.8,0,0,738600.820192437,0,0,0
81808.1665528262,40,2050.4,2197.6,2464.2,0,0,738600.8201929,0,0,0
81808.2065518926,40,2051.8,2195.6,2455.4,0,0,738600.820193363,0,0,0
81808.246550959,40,2053.2,2187.6,2451.2,0,0,738600.820193826,0,0,0
81808.2865500254,40,2048.8,2195.2,2447.2,0,0,738600.820194289,0,0,0
81808.3265490918,40,2053,2190.8,2440,0,0,738600.820194751,0,0,0
81808.3665481582,40,2051,2187.4,2435.2,0,0,738600.820195214,0,0,0
81808.4065472246,40,2052.6,2184.6,2429,0,0,738600.820195677,0,0,0
81808.446546291,40,2048.8,2185.8,2428.8,0,0,738600.82019614,0,0,0
81808.4865453573,40,2046.8,2183.2,2426.6,0,0,738600.820196603,0,0,0
81808.5265444238,40,2047.6,2176.6,2420.8,0,0,738600.820197066,0,0,0
81808.5665434901,40,2043.2,2178.2,2417.4,0,0,738600.820197529,0,0,0
81808.6065425566,40,2046.6,2178.2,2414.2,0,0,738600.820197992,0,0,0
81808.6465416229,40,2043,2177,2410.8,0,0,738600.820198455,0,0,0
81808.6865406894,40,2042.6,2170.2,2409.6,0,0,738600.820198918,0,0,0
81808.7265397557,40,2047,2172.4,2401.8,0,0,738600.820199381,0,0,0
81808.7665388222,40,2046,2171.2,2396.8,0,0,738600.820199844,0,0,0
81808.8065378886,40,2048.4,2168,2397,0,0,738600.820200307,0,0,0
81808.846536955,40,2043.4,2168,2394.6,0,0,738600.82020077,0,0,0
81808.8865360214,40,2043.6,2166.2,2387.6,0,0,738600.820201233,0,0,0
81808.9265350878,40,2045.6,2169.2,2376.2,0,0,738600.820201696,0,0,0
81808.9665341542,40,2045.6,2164.4,2377.6,0,0,738600.820202159,0,0,0
81809.0065332206,40,2043,2167.4,2375.6,0,0,738600.820202622,0,0,0
81809.046532287,40,2045.6,2168,2379.2,0,0,738600.820203085,0,0,0
81809.0865313534,40,2047.2,2174,2383.4,0,0,738600.820203547,0,0,0
81809.1265304197,40,2046.8,2179.2,2406.4,0,0,738600.82020401,0,0,0
81809.1665294862,40,2050.8,2187.6,2432.8,0,0,738600.820204473,0,0,0
81809.2065285525,40,2054.8,2200.4,2474.2,0,0,738600.820204936,0,0,0
81809.246527619,40,2061.2,2220.8,2523.2,0,0,738600.820205399,0,0,0
81809.2865266853,40,2068.4,2246,2586.6,0,0,738600.820205862,0,0,0
81809.3265257518,40,2078.2,2269,2654.2,0,0,738600.820206325,0,0,0
81809.3665248181,40,2086,2301.2,2713.8,0,0,738600.820206788,0,0,0
81809.4065238846,40,2094,2338.8,2756.6,0,0,738600.820207251,0,0,0
81809.446522951,40,2106.2,2365.8,2784.2,0,0,738600.820207714,0,0,0
81809.4865220174,40,2115.8,2385.4,2796.2,0,0,738600.820208177,0,0,0
81809.5265210838,40,2122.4,2416,2806,0,0,738600.82020864,0,0,0
81809.5665201502,40,2134.2,2425.4,2801.4,0,0,738600.820209103,0,0,0
81809.6065192166,40,2138.6,2435.8,2800.4,0,0,738600.820209566,0,0,0
81809.646518283,40,2136.4,2436.6,2806.4,0,0,738600.820210029,0,0,0
81809.6865173494,40,2127,2432,2817,0,0,738600.820210492,0,0,0
81809.7265164158,40,2128,2423.2,2823.8,0,0,738600.820210955,0,0,0
81809.7665154822,40,2124.6,2415.2,2820.2,0,0,738600.820211418,0,0,0
81809.8065145486,40,2124.2,2404.8,2813.2,0,0,738600.820211881,0,0,0
81809.8465136149,40,2120.4,2400.8,2807.6,0,0,738600.820212344,0,0,0
81809.8865126814,40,2116.4,2392.4,2799.2,0,0,738600.820212807,0,0,0
81809.9265117477,40,2117.6,2381.2,2780.6,0,0,738600.82021327,0,0,0
81809.9665108142,40,2110.6,2371.6,2768,0,0,738600.820213732,0,0,0
81810.0065098805,40,2109,2366.6,2755.6,0,0,738600.820214195,0,0,0
81810.046508947,40,2108.4,2355.6,2739,0,0,738600.820214658,0,0,0
81810.0865080134,40,2106.4,2352.2,2722.8,0,0,738600.820215121,0,0,0
81810.1265070798,40,2106.8,2343.8,2714.6,0,0,738600.820215584,0,0,0
81810.1665061462,40,2101.2,2333.2,2699.2,0,0,738600.820216047,0,0,0
81810.2065052126,40,2097,2325,2684.4,0,0,738600.82021651,0,0,0
81810.246504279,40,2091.6,2314.8,2678.4,0,0,738600.820216973,0,0,0
81810.2865033454,40,2088.2,2296.2,2662.2,0,0,738600.820217436,0,0,0
81810.3265024118,40,2080.2,2274.8,2622.8,0,0,738600.820217899,0,0,0
81810.3665014782,40,2070.4,2243.4,2563.4,0,0,738600.820218362,0,0,0
81810.4065005446,40,2055.2,2202.8,2479.6,0,0,738600.820218825,0,0,0
81810.446499611,40,2047.2,2174.6,2375.8,0,0,738600.820219288,0,0,0
81810.4864986773,40,2037.6,2141.4,2286,0,0,738600.820219751,0,0,0
81810.5264977438,40,2033,2119,2213.6,0,0,738600.820220214,0,0,0
81810.5664968101,40,2019.8,2101.4,2161.4,0,0,738600.820220677,0,0,0
81810.6064958766,40,2017.6,2085,2128.4,0,0,738600.82022114,0,0,0
81810.646494943,40,2014.4,2083.8,2098.6,0,0,738600.820221603,0,0,0
81810.6864940094,40,2012.2,2079.4,2081.6,0,0,738600.820222066,0,0,0
81810.7264930758,40,2012.2,2072.8,2080.6,0,0,738600.820222529,0,0,0
81810.7664921422,40,2014.2,2073.2,2078.2,0,0,738600.820222992,0,0,0
81810.8064912086,40,2014.4,2073.4,2082.2,0,0,738600.820223455,0,0,0
81810.846490275,40,2009.4,2080.4,2093.8,0,0,738600.820223917,0,0,0
81810.8864893414,40,2013.2,2079,2116.6,0,0,738600.82022438,0,0,0
81810.9264884078,40,2020.6,2092.4,2142.6,0,0,738600.820224843,0,0,0
81810.9664874742,40,2022.8,2110.2,2209.2,0,0,738600.820225306,0,0,0
81811.0064865406,40,2030.6,2137.4,2309,0,0,738600.820225769,0,0,0
81811.046485607,40,2046,2187.2,2466,0,0,738600.820226232,0,0,0
81811.0864846734,40,2065.2,2246.6,2647,0,0,738600.820226695,0,0,0
81811.1264837397,40,2090.6,2322,2773.4,0,0,738600.820227158,0,0,0
81811.1664828062,40,2122.8,2396.2,2806.8,0,0,738600.820227621,0,0,0
81811.2064818725,40,2143,2445.6,2777.6,0,0,738600.820228084,0,0,0
81811.246480939,40,2161.6,2472.2,2735.6,0,0,738600.820228547,0,0,0
81811.2864800054,40,2158.6,2462.6,2710.8,0,0,738600.82022901,0,0,0
81811.3264790718,40,2147.2,2433.6,2697.6,0,0,738600.820229473,0,0,0
81811.3664781382,40,2141,2416.4,2687,0,0,738600.820229936,0,0,0
81811.4064772046,40,2131.4,2392.6,2697.6,0,0,738600.820230399,0,0,0
81811.446476271,40,2119.8,2369.4,2724.6,0,0,738600.820230862,0,0,0
81811.4864753374,40,2101.6,2333.2,2718.6,0,0,738600.820231325,0,0,0
81811.5264744038,40,2080.4,2284.6,2663.6,0,0,738600.820231788,0,0,0
81811.5664734702,40,2060.2,2225.4,2541.6,0,0,738600.82023225,0,0,0
81811.6064725366,40,2047.6,2176.6,2410.8,0,0,738600.820232713,0,0,0
81811.646471603,40,2035.8,2136.4,2281.2,0,0,738600.820233176,0,0,0
81811.6864706694,40,2030.4,2114.2,2187,0,0,738600.820233639,0,0,0
81811.7264697358,40,2019,2089.2,2133.4,0,0,738600.820234102,0,0,0
81811.7664688022,40,2016,2083.4,2099.2,0,0,738600.820234565,0,0,0
81811.8064678686,40,2013.8,2073.4,2076.4,0,0,738600.820235028,0,0,0
81811.8464669349,40,2008.8,2069.4,2063.8,0,0,738600.820235491,0,0,0
81811.8864660014,40,2008.4,2063.2,2059,0,0,738600.820235954,0,0,0
81811.9264650678,40,2011.2,2066.8,2058.4,0,0,738600.820236417,0,0,0
81811.9664641342,40,2011.4,2068.4,2066.4,0,0,738600.82023688,0,0,0
81812.0064632006,40,2008.2,2072.8,2073.2,0,0,738600.820237343,0,0,0
81812.046462267,40,2015.6,2072.2,2088.2,0,0,738600.820237806,0,0,0
81812.0864613334,40,2013.4,2086.2,2113.4,0,0,738600.820238269,0,0,0
81812.1264603998,40,2021.2,2093.2,2155,0,0,738600.820238732,0,0,0
81812.1664594662,40,2025.2,2112,2213.2,0,0,738600.820239195,0,0,0
81812.2064585326,40,2034,2138.4,2318,0,0,738600.820239658,0,0,0
81812.246457599,40,2046.6,2181.8,2481.6,0,0,738600.820240121,0,0,0
81812.2864566654,40,2064.8,2247.4,2673.6,0,0,738600.820240584,0,0,0
81812.3264557318,40,2096,2340,2816.6,0,0,738600.820241047,0,0,0
81812.3664547982,40,2123.4,2421.6,2844.2,0,0,738600.82024151,0,0,0
81812.4064538646,40,2160,2487.2,2777.6,0,0,738600.820241973,0,0,0
81812.446452931,40,2191,2523,2681.8,0,0,738600.820242435,0,0,0
81812.4864519973,40,2214.6,2533,2596.4,0,0,738600.820242898,0,0,0
81812.5264510638,40,2230.6,2527.2,2534.4,0,0,738600.820243361,0,0,0
81812.5664501302,40,2234,2515.8,2523.4,0,0,738600.820243824,0,0,0
81812.6064491966,40,2230.2,2519.8,2530.4,0,0,738600.820244287,0,0,0
81812.646448263,40,2222.2,2513.8,2548.4,0,0,738600.82024475,0,0,0
81812.6864473294,40,2219,2504.8,2542.8,0,0,738600.820245213,0,0,0
81812.7264463958,40,2219.6,2496.8,2536,0,0,738600.820245676,0,0,0
81812.7664454622,40,2216,2486.2,2533,0,0,738600.820246139,0,0,0
81812.8064445286,40,2207.6,2491.4,2541.4,0,0,738600.820246602,0,0,0
81812.846443595,40,2211,2486.2,2554.2,0,0,738600.820247065,0,0,0
81812.8864426614,40,2207.6,2491.8,2577,0,0,738600.820247528,0,0,0
81812.9264417278,40,2200.4,2493.8,2594.8,0,0,738600.820247991,0,0,0
81812.9664407942,40,2201.2,2500.6,2611.4,0,0,738600.820248454,0,0,0
81813.0064398606,40,2197.6,2501.4,2625,0,0,738600.820248917,0,0,0
81813.046438927,40,2196.6,2507.4,2645.8,0,0,738600.82024938,0,0,0
81813.0864379934,40,2194.2,2504.2,2650,0,0,738600.820249843,0,0,0
81813.1264370597,40,2185.2,2494.4,2661.4,0,0,738600.820250306,0,0,0
81813.1664361262,40,2182.4,2499.8,2667.2,0,0,738600.820250769,0,0,0
81813.2064351926,40,2180.2,2497.2,2673.6,0,0,738600.820251232,0,0,0
81813.246434259,40,2181,2493,2676.8,0,0,738600.820251695,0,0,0
81813.2864333254,40,2174.4,2488.4,2687.6,0,0,738600.820252158,0,0,0
81813.3264323918,40,2171.8,2484.8,2696,0,0,738600.82025262,0,0,0
81813.3664314582,40,2170.2,2486,2702.6,0,0,738600.820253083,0,0,0
81813.4064305246,40,2169.4,2478,2705.6,0,0,738600.820253546,0,0,0
81813.446429591,40,2167.2,2471.8,2708.8,0,0,738600.820254009,0,0,0
81813.4864286574,40,2163,2468.4,2710.4,0,0,738600.820254472,0,0,0
81813.5264277238,40,2158.4,2463.8,2708,0,0,738600.820254935,0,0,0
81813.5664267901,40,2157.8,2454.6,2713,0,0,738600.820255398,0,0,0
81813.6064258566,40,2153.4,2453,2709.4,0,0,738600.820255861,0,0,0
81813.6464249229,40,2154.6,2446.4,2709.2,0,0,738600.820256324,0,0,0
81813.6864239894,40,2149.4,2439.6,2706.4,0,0,738600.820256787,0,0,0
81813.7264230557,40,2148.4,2429.8,2704.2,0,0,738600.82025725,0,0,0
81813.7664221222,40,2143.8,2429.6,2712.2,0,0,738600.820257713,0,0,0
81813.8064211886,40,2143.6,2421.6,2715.6,0,0,738600.820258176,0,0,0
81813.846420255,40,2143.6,2423,2716.8,0,0,738600.820258639,0,0,0
81813.8864193214,40,2136.6,2415,2724.4,0,0,738600.820259102,0,0,0
81813.9264183878,40,2133,2412.2,2719,0,0,738600.820259565,0,0,0
81813.9664174542,40,2132.4,2406.6,2721,0,0,738600.820260028,0,0,0
81814.0064165206,40,2131.6,2398.6,2715.6,0,0,738600.820260491,0,0,0
81814.046415587,40,2129.6,2393,2709,0,0,738600.820260954,0,0,0
81814.0864146534,40,2125.2,2392,2711.8,0,0,738600.820261416,0,0,0
81814.1264137197,40,2121.2,2384.2,2719,0,0,738600.820261879,0,0,0
81814.1664127862,40,2116.2,2379,2726.6,0,0,738600.820262342,0,0,0
81814.2064118525,40,2111.2,2365.8,2730.8,0,0,738600.820262805,0,0,0
81814.246410919,40,2105,2353.2,2719.8,0,0,738600.820263268,0,0,0
81814.2864099853,40,2098,2319.4,2691.6,0,0,738600.820263731,0,0,0
81814.3264090518,40,2080.6,2276.8,2627,0,0,738600.820264194,0,0,0
81814.3664081181,40,2066.6,2228,2521.4,0,0,738600.820264657,0,0,0
81814.4064071846,40,2048,2179.6,2395.2,0,0,738600.82026512,0,0,0
81814.446406251,40,2036.2,2137.4,2275.8,0,0,738600.820265583,0,0,0
81814.4864053174,40,2027.8,2108.6,2187.4,0,0,738600.820266046,0,0,0
81814.5264043838,40,2018,2091.8,2134.8,0,0,738600.820266509,0,0,0
81814.5664034502,40,2014.6,2078,2100.4,0,0,738600.820266972,0,0,0
81814.6064025166,40,2018.6,2072.8,2082,0,0,738600.820267435,0,0,0
81814.646401583,40,2011.2,2071,2074.4,0,0,738600.820267898,0,0,0
81814.6864006494,40,2007.4,2068.2,2068.4,0,0,738600.820268361,0,0,0
81814.7263997158,40,2010.4,2070.4,2075.2,0,0,738600.820268824,0,0,0
81814.7663987822,40,2012.6,2077.4,2082.8,0,0,738600.820269287,0,0,0
81814.8063978486,40,2014.2,2081.6,2116.6,0,0,738600.82026975,0,0,0
81814.8463969149,40,2021.6,2103,2174.4,0,0,738600.820270213,0,0,0
81814.8863959814,40,2034.2,2133.6,2289.8,0,0,738600.820270676,0,0,0
81814.9263950477,40,2049.2,2187.2,2471.6,0,0,738600.820271139,0,0,0
81814.9663941142,40,2072.6,2265,2688.6,0,0,738600.820271601,0,0,0
81815.0063931805,40,2105.4,2364.2,2801.2,0,0,738600.820272064,0,0,0
81815.046392247,40,2147,2451.8,2781.4,0,0,738600.820272527,0,0,0
81815.0863913134,40,2183,2506.4,2689,0,0,738600.82027299,0,0,0
81815.1263903798,40,2215.6,2517.4,2580.4,0,0,738600.820273453,0,0,0
81815.1663894462,40,2236,2516.2,2509.8,0,0,738600.820273916,0,0,0
81815.2063885126,40,2246,2509,2473.4,0,0,738600.820274379,0,0,0
81815.246387579,40,2244,2502.4,2477.8,0,0,738600.820274842,0,0,0
81815.2863866454,40,2230.4,2492.8,2503.6,0,0,738600.820275305,0,0,0
81815.3263857118,40,2205.4,2471.6,2528.6,0,0,738600.820275768,0,0,0
81815.3663847782,40,2182,2466.4,2605.6,0,0,738600.820276231,0,0,0
81815.4063838446,40,2147.6,2434.4,2697,0,0,738600.820276694,0,0,0
81815.446382911,40,2112.6,2360.4,2711.2,0,0,738600.820277157,0,0,0
81815.4863819773,40,2083,2270.8,2607.6,0,0,738600.82027762,0,0,0
81815.5263810438,40,2055.6,2198.2,2440.8,0,0,738600.820278083,0,0,0
81815.5663801101,40,2040.8,2143,2299.8,0,0,738600.820278546,0,0,0
81815.6063791766,40,2030.2,2111,2199,0,0,738600.820279009,0,0,0
81815.6463782429,40,2017,2090.4,2129.8,0,0,738600.820279472,0,0,0
81815.6863773094,40,2016.4,2081.4,2084.8,0,0,738600.820279935,0,0,0
81815.7263763758,40,2010,2073.8,2070.2,0,0,738600.820280398,0,0,0
81815.7663754422,40,2008.2,2065.6,2063.8,0,0,738600.820280861,0,0,0
81815.8063745086,40,2009.2,2065.6,2057.4,0,0,738600.820281324,0,0,0
81815.846373575,40,2011,2067.4,2069.4,0,0,738600.820281786,0,0,0
81815.8863726414,40,2016.6,2078.6,2092.6,0,0,738600.820282249,0,0,0
81815.9263717078,40,2018,2094.6,2141.6,0,0,738600.820282712,0,0,0
81815.9663707742,40,2031.6,2128.2,2278.4,0,0,738600.820283175,0,0,0
81816.0063698406,40,2048.6,2202.2,2549.4,0,0,738600.820283638,0,0,0
81816.046368907,40,2092.2,2338,2827.4,0,0,738600.820284101,0,0,0
81816.0863679734,40,2164,2483.2,2782.6,0,0,738600.820284564,0,0,0
81816.1263670397,40,2225.4,2522.4,2554.6,0,0,738600.820285027,0,0,0
81816.1663661062,40,2261.4,2479,2397.6,0,0,738600.82028549,0,0,0
81816.2063651725,40,2267.8,2431.2,2338,0,0,738600.820285953,0,0,0
81816.246364239,40,2256.8,2454.6,2391,0,0,738600.820286416,0,0,0
81816.2863633053,40,2235.6,2502.6,2493.2,0,0,738600.820286879,0,0,0
81816.3263623718,40,2186,2510.6,2670.4,0,0,738600.820287342,0,0,0
81816.3663614382,40,2134.4,2418.2,2787.2,0,0,738600.820287805,0,0,0
81816.4063605046,40,2083,2282.4,2666.6,0,0,738600.820288268,0,0,0
81816.446359571,40,2045.4,2175.4,2403.6,0,0,738600.820288731,0,0,0
81816.4863586374,40,2026.4,2117.8,2218.8,0,0,738600.820289194,0,0,0
81816.5263577038,40,2024.8,2093.2,2129.2,0,0,738600.820289657,0,0,0
81816.5663567702,40,2014,2074.8,2085,0,0,738600.82029012,0,0,0
81816.6063558366,40,2011.4,2070.2,2067.4,0,0,738600.820290582,0,0,0
81816.646354903,40,2008,2070.2,2068.6,0,0,738600.820291045,0,0,0
81816.6863539694,40,2013.2,2075.8,2093.4,0,0,738600.820291508,0,0,0
81816.7263530358,40,2020,2095.8,2154,0,0,738600.820291971,0,0,0
81816.7663521022,40,2031,2131.4,2278.4,0,0,738600.820292434,0,0,0
81816.8063511686,40,2057.4,2206,2511.6,0,0,738600.820292897,0,0,0
81816.8463502349,40,2100.2,2335.6,2765.8,0,0,738600.82029336,0,0,0
81816.8863493014,40,2159.2,2469,2757.6,0,0,738600.820293823,0,0,0
81816.9263483677,40,2214.6,2516.4,2582,0,0,738600.820294286,0,0,0
81816.9663474342,40,2245.4,2495,2466.8,0,0,738600.820294749,0,0,0
81817.0063465006,40,2225,2473.4,2473.2,0,0,738600.820295212,0,0,0
81817.046345567,40,2207.4,2485.4,2551,0,0,738600.820295675,0,0,0
81817.0863446334,40,2165.6,2469.6,2697.2,0,0,738600.820296138,0,0,0
81817.1263436998,40,2121.8,2382,2768.6,0,0,738600.820296601,0,0,0
81817.1663427662,40,2078.6,2270.6,2642.2,0,0,738600.820297064,0,0,0
81817.2063418326,40,2049.2,2178,2404,0,0,738600.820297527,0,0,0
81817.246340899,40,2030.8,2125.4,2232.4,0,0,738600.82029799,0,0,0
81817.2863399654,40,2019.6,2099.6,2142.2,0,0,738600.820298453,0,0,0
81817.3263390318,40,2011.2,2078,2097.8,0,0,738600.820298916,0,0,0
81817.3663380982,40,2013.8,2068.6,2069.8,0,0,738600.820299379,0,0,0
