319777.864210444,40,2052,2200.6,2513.6,0,0,738603.574471808,365,3,0
319777.904209511,40,2053.8,2197,2499.6,0,0,738603.574472271,365,3,0
319777.944208577,40,2052,2191.8,2487,0,0,738603.574472734,365,3,0
319777.984207644,40,2049.2,2190.4,2479,0,0,738603.574473197,365,3,0
319778.02420671,40,2049,2189,2467,0,0,738603.57447366,365,3,0
319778.064205776,40,2048.8,2182.8,2451.4,0,0,738603.574474122,365,3,0
319778.104204843,40,2047.6,2183.4,2455.2,0,0,738603.574474585,365,3,0
319778.144203909,40,2047.2,2187.2,2458.4,0,0,738603.574475048,365,3,0
319778.184202976,40,2052.2,2183.8,2441.6,0,0,738603.574475511,365,3,0
319778.224202042,40,2043.6,2178.2,2431.2,0,0,738603.574475974,365,3,0
319778.264201108,40,2044.8,2171.8,2410.2,0,0,738603.574476437,365,3,0
319778.304200175,40,2044.8,2160,2371,0,0,738603.5744769,365,3,0
319778.344199241,40,2036.2,2139.6,2315.4,0,0,738603.574477363,365,3,0
319778.384198308,40,2031.8,2125.6,2250.4,0,0,738603.574477826,365,3,0
319778.424197374,40,2021.4,2108.2,2193.8,0,0,738603.574478289,365,3,0
319778.46419644,40,2021.4,2094.8,2151.4,0,0,738603.574478752,365,3,0
319778.504195507,40,2015.6,2086,2121.2,0,0,738603.574479215,365,3,0
319778.544194573,40,2015.8,2083,2100,0,0,738603.574479678,365,3,0
319778.58419364,40,2015,2077.8,2102.8,0,0,738603.574480141,365,3,0
319778.624192706,40,2018.8,2081.6,2113,0,0,738603.574480604,365,3,0
319778.664191773,40,2018.6,2085.6,2137.6,0,0,738603.574481067,365,3,0
319778.704190839,40,2025.2,2108.4,2188.6,0,0,738603.57448153,365,3,0
319778.744189905,40,2036.6,2130.6,2257.2,0,0,738603.574481993,365,3,0
319778.784188972,40,2045.8,2165.8,2362.8,0,0,738603.574482456,365,3,0
319778.824188038,40,2051.4,2187,2458.8,0,0,738603.574482918,365,3,0
319778.864187104,40,2060.2,2207.8,2504.6,0,0,738603.574483381,365,3,0
319778.904186171,40,2053.6,2192.4,2491.4,0,0,738603.574483844,365,3,0
319778.944185237,40,2047.2,2183.8,2454.2,0,0,738603.574484307,365,3,0
319778.984184304,40,2042.4,2162,2387.8,0,0,738603.57448477,365,3,0
319779.02418337,40,2036,2143.2,2311.8,0,0,738603.574485233,365,3,0
319779.064182436,40,2027.2,2121.6,2233.4,0,0,738603.574485696,365,3,0
319779.104181503,40,2021.4,2102.4,2171.4,0,0,738603.574486159,365,3,0
319779.144180569,40,2019.2,2083.2,2117.4,0,0,738603.574486622,365,3,0
319779.184179636,40,2015.8,2079.6,2100.2,0,0,738603.574487085,365,3,0
319779.224178702,40,2016.6,2076.6,2105.8,0,0,738603.574487548,365,3,0
319779.264177768,40,2023.6,2094.8,2150.2,0,0,738603.574488011,365,3,0
319779.304176835,40,2032,2126.4,2253.8,0,0,738603.574488474,365,3,0
319779.344175901,40,2050.8,2187.4,2462.6,0,0,738603.574488937,365,3,0
319779.384174968,40,2076.6,2277.8,2713.8,0,0,738603.5744894,365,3,0
319779.424174034,40,2099,2353,2836,0,0,738603.574489863,365,3,0
319779.4641731,40,2116.8,2385.4,2833.6,0,0,738603.574490326,365,3,0
319779.504172167,40,2111.2,2378.8,2834.8,0,0,738603.574490789,365,3,0
319779.544171233,40,2100.6,2359.6,2834.6,0,0,738603.574491252,365,3,0
319779.5841703,40,2100.4,2347.2,2810.8,0,0,738603.574491715,365,3,0
319779.624169366,40,2095.2,2327.4,2778.8,0,0,738603.574492178,365,3,0
319779.664168432,40,2078.4,2284.2,2709,0,0,738603.574492641,365,3,0
319779.704167499,40,2064.6,2227.2,2574.6,0,0,738603.574493103,365,3,0
319779.744166565,40,2044.6,2182,2404.6,0,0,738603.574493566,365,3,0
319779.784165632,40,2034.8,2136.4,2268.2,0,0,738603.574494029,365,3,0
319779.824164698,40,2023.6,2107.6,2173.2,0,0,738603.574494492,365,3,0
319779.864163764,40,2019.2,2086.4,2120.8,0,0,738603.574494955,365,3,0
319779.904162831,40,2018.2,2087.6,2115.8,0,0,738603.574495418,365,3,0
319779.944161897,40,2025,2103.4,2170.4,0,0,738603.574495881,365,3,0
319779.984160964,40,2039,2140.8,2293,0,0,738603.574496344,365,3,0
319780.02416003,40,2051.8,2199,2479.6,0,0,738603.574496807,365,3,0
319780.064159096,40,2065.2,2247.6,2658.6,0,0,738603.57449727,365,3,0
319780.104158163,40,2071.4,2267.8,2732.4,0,0,738603.574497733,365,3,0
319780.144157229,40,2075.6,2268.8,2701,0,0,738603.574498196,365,3,0
319780.184156296,40,2070.6,2251,2655.8,0,0,738603.574498659,365,3,0
319780.224155362,40,2056.2,2224.2,2607.4,0,0,738603.574499122,365,3,0
319780.264154428,40,2054,2215.2,2565.2,0,0,738603.574499585,365,3,0
319780.304153495,40,2046.8,2183.6,2486.4,0,0,738603.574500048,365,3,0
319780.344152561,40,2040.4,2161.6,2393,0,0,738603.574500511,365,3,0
319780.384151628,40,2031,2131.2,2285.8,0,0,738603.574500974,365,3,0
319780.424150694,40,2026.2,2105,2191.8,0,0,738603.574501437,365,3,0
319780.46414976,40,2020.6,2086.2,2124.2,0,0,738603.5745019,365,3,0
319780.504148827,40,2020.2,2073,2086.4,0,0,738603.574502363,365,3,0
319780.544147893,40,2012.6,2069.8,2077.6,0,0,738603.574502826,365,3,0
319780.58414696,40,2014,2078,2092.4,0,0,738603.574503288,365,3,0
319780.624146026,40,2017,2087.2,2126.6,0,0,738603.574503751,365,3,0
319780.664145092,40,2028.2,2110.2,2191.8,0,0,738603.574504214,365,3,0
319780.704144159,40,2034.8,2136.2,2295,0,0,738603.574504677,365,3,0
319780.744143225,40,2050.4,2178.2,2442.4,0,0,738603.57450514,365,3,0
319780.784142292,40,2062,2235.4,2607.8,0,0,738603.574505603,365,3,0
319780.824141358,40,2083,2291.2,2731.2,0,0,738603.574506066,365,3,0
319780.864140424,40,2101.6,2352,2802,0,0,738603.574506529,365,3,0
319780.904139491,40,2117,2392,2808.4,0,0,738603.574506992,365,3,0
319780.944138557,40,2124.8,2417.2,2812.8,0,0,738603.574507455,365,3,0
319780.984137624,40,2132.2,2426.4,2817.2,0,0,738603.574507918,365,3,0
319781.02413669,40,2126.4,2419.8,2819.8,0,0,738603.574508381,365,3,0
319781.064135756,40,2122.6,2402,2826.4,0,0,738603.574508844,365,3,0
319781.104134823,40,2125.6,2399.8,2828.4,0,0,738603.574509307,365,3,0
319781.144133889,40,2118.8,2397.8,2820.6,0,0,738603.57450977,365,3,0
319781.184132956,40,2119,2389.2,2823,0,0,738603.574510233,365,3,0
319781.224132022,40,2112.6,2385.4,2819.8,0,0,738603.574510696,365,3,0
319781.264131088,40,2108.6,2382,2812.6,0,0,738603.574511159,365,3,0
319781.304130155,40,2112,2375.8,2802.8,0,0,738603.574511622,365,3,0
319781.344129221,40,2110,2366.6,2788.2,0,0,738603.574512084,365,3,0
319781.384128288,40,2105,2361.6,2778.8,0,0,738603.574512547,365,3,0
319781.424127354,40,2110.4,2360,2774.2,0,0,738603.57451301,365,3,0
319781.46412642,40,2107,2361,2771,0,0,738603.574513473,365,3,0
319781.504125487,40,2102.2,2349,2764.2,0,0,738603.574513936,365,3,0
319781.544124553,40,2100.4,2341.2,2769.6,0,0,738603.574514399,0,0,0
319781.58412362,40,2101.8,2337.8,2761.8,0,0,738603.574514862,0,0,0
319781.624122686,40,2099.8,2341.4,2761.4,0,0,738603.574515325,0,0,0
319781.664121752,40,2100.6,2333.2,2755.8,0,0,738603.574515788,0,0,0
319781.704120819,40,2095.6,2328.8,2751.8,0,0,738603.574516251,0,0,0
319781.744119885,40,2093.2,2324.8,2749.2,0,0,738603.574516714,0,0,0
319781.784118952,40,2089.6,2318.6,2745.6,0,0,738603.574517177,0,0,0
319781.824118018,40,2084.8,2312.4,2732.6,0,0,738603.57451764,0,0,0
319781.864117084,40,2090.6,2313,2719.2,0,0,738603.574518103,0,0,0
319781.904116151,40,2092.2,2304.2,2708.8,0,0,738603.574518566,0,0,0
319781.944115217,40,2083.2,2299.6,2697,0,0,738603.574519029,0,0,0
319781.984114284,40,2086.4,2296.6,2682.4,0,0,738603.574519492,0,0,0
319782.02411335,40,2084.2,2292.2,2673.2,0,0,738603.574519955,0,0,0
319782.064112416,40,2086.6,2288.8,2659,0,0,738603.574520418,0,0,0
319782.104111483,40,2081.4,2284.6,2659,0,0,738603.574520881,0,0,0
319782.144110549,40,2079.8,2282,2660,0,0,738603.574521344,0,0,0
319782.184109616,40,2079.4,2281,2651.6,0,0,738603.574521807,0,0,0
319782.224108682,40,2077.4,2271.8,2646,0,0,738603.574522269,0,0,0
319782.264107748,40,2080.8,2270.6,2635,0,0,738603.574522732,0,0,0
319782.304106815,40,2077.6,2269.8,2632.6,0,0,738603.574523195,0,0,0
319782.344105881,40,2076.6,2266,2623.8,0,0,738603.574523658,0,0,0
319782.384104948,40,2075.6,2261,2616.6,0,0,738603.574524121,0,0,0
319782.424104014,40,2076,2260.8,2608.4,0,0,738603.574524584,0,0,0
319782.464103081,40,2069.8,2251.6,2603.8,0,0,738603.574525047,0,0,0
319782.504102147,40,2072.4,2251.8,2583,0,0,738603.57452551,0,0,0
319782.544101213,40,2069.2,2246.6,2565,0,0,738603.574525973,0,0,0
319782.58410028,40,2072.8,2245,2556.8,0,0,738603.574526436,0,0,0
319782.624099346,40,2066,2244,2554.4,0,0,738603.574526899,0,0,0
319782.664098412,40,2071,2240.8,2548.6,0,0,738603.574527362,0,0,0
319782.704097479,40,2070.6,2236,2541,0,0,738603.574527825,0,0,0
319782.744096545,40,2067.2,2242.8,2541.4,0,0,738603.574528288,0,0,0
319782.784095612,40,2067.4,2243.6,2547.8,0,0,738603.574528751,0,0,0
319782.824094678,40,2078.6,2252,2561.8,0,0,738603.574529214,0,0,0
319782.864093744,40,2076.6,2259.2,2578.2,0,0,738603.574529677,0,0,0
319782.904092811,40,2078.8,2269.8,2597.6,0,0,738603.57453014,0,0,0
319782.944091877,40,2082.8,2277.2,2605.6,0,0,738603.574530603,0,0,0
319782.984090944,40,2084.2,2279.6,2613.8,0,0,738603.574531066,0,0,0
319783.02409001,40,2083.2,2276.2,2602.6,0,0,738603.574531529,0,0,0
319783.064089076,40,2078.6,2268,2599.6,0,0,738603.574531992,0,0,0
319783.104088143,40,2075.6,2261.2,2601.6,0,0,738603.574532454,0,0,0
319783.144087209,40,2074.8,2257.2,2625.6,0,0,738603.574532917,0,0,0
319783.184086276,40,2074.2,2259.8,2639.6,0,0,738603.57453338,0,0,0
319783.224085342,40,2072.2,2254.4,2651,0,0,738603.574533843,0,0,0
319783.264084408,40,2068.2,2253.6,2661.6,0,0,738603.574534306,0,0,0
319783.304083475,40,2064,2248.8,2667.2,0,0,738603.574534769,0,0,0
319783.344082541,40,2066.4,2245.8,2654.6,0,0,738603.574535232,0,0,0
319783.384081608,40,2065.2,2242.6,2639.4,0,0,738603.574535695,0,0,0
319783.424080674,40,2063.8,2239.6,2618.6,0,0,738603.574536158,0,0,0
319783.46407974,40,2064.8,2230.8,2600.6,0,0,738603.574536621,0,0,0
319783.504078807,40,2060,2230.8,2589.2,0,0,738603.574537084,0,0,0
319783.544077873,40,2059.8,2224,2586.2,0,0,738603.574537547,0,0,0
319783.58407694,40,2057.6,2226,2579.4,0,0,738603.57453801,0,0,0
319783.624076006,40,2062,2224,2569.2,0,0,738603.574538473,0,0,0
319783.664075073,40,2058.8,2218,2567.6,0,0,738603.574538936,0,0,0
319783.704074139,40,2056.8,2215.2,2560.8,0,0,738603.574539399,0,0,0
319783.744073205,40,2053.4,2212.2,2553.2,0,0,738603.574539862,0,0,0
319783.784072272,40,2046.8,2204.2,2543.2,0,0,738603.574540325,0,0,0
319783.824071338,40,2057,2208.4,2529.4,0,0,738603.574540788,0,0,0
319783.864070404,40,2049.8,2199.2,2521,0,0,738603.57454125,0,0,0
319783.904069471,40,2058,2199.4,2505,0,0,738603.574541713,0,0,0
319783.944068537,40,2052.4,2200.2,2500.2,0,0,738603.574542176,0,0,0
319783.984067604,40,2054.4,2192,2491.8,0,0,738603.574542639,0,0,0
319784.02406667,40,2054.8,2194.2,2481.6,0,0,738603.574543102,0,0,0
319784.064065736,40,2051.8,2191.2,2476,0,0,738603.574543565,0,0,0
319784.104064803,40,2050,2187,2472.8,0,0,738603.574544028,0,0,0
319784.144063869,40,2049.8,2183.8,2461.6,0,0,738603.574544491,0,0,0
319784.184062936,40,2049.6,2184.8,2457.6,0,0,738603.574544954,0,0,0
319784.224062002,40,2048.4,2180,2449.2,0,0,738603.574545417,0,0,0
319784.264061068,40,2047.8,2179.6,2435.8,0,0,738603.57454588,0,0,0
319784.304060135,40,2042.8,2172,2435.6,0,0,738603.574546343,0,0,0
319784.344059201,40,2048.6,2173.8,2422.8,0,0,738603.574546806,0,0,0
319784.384058268,40,2042.8,2168.6,2413.8,0,0,738603.574547269,0,0,0
319784.424057334,40,2045,2166.6,2409.4,0,0,738603.574547732,0,0,0
319784.4640564,40,2043.6,2170.8,2403.6,0,0,738603.574548195,0,0,0
319784.504055467,40,2044,2162.8,2394.8,0,0,738603.574548658,0,0,0
319784.544054533,40,2041.2,2162,2388.6,0,0,738603.574549121,0,0,0
319784.5840536,40,2044.6,2160.6,2380.8,0,0,738603.574549584,0,0,0
319784.624052666,40,2040,2155.4,2377.8,0,0,738603.574550047,0,0,0
319784.664051733,40,2044.4,2159.2,2367.2,0,0,738603.57455051,0,0,0
319784.704050799,40,2042.6,2155.8,2352.6,0,0,738603.574550973,0,0,0
319784.744049865,40,2037.2,2151.6,2351.6,0,0,738603.574551435,0,0,0
319784.784048932,40,2039.2,2152.6,2344.6,0,0,738603.574551898,0,0,0
319784.824047998,40,2039.2,2149.2,2335.6,0,0,738603.574552361,0,0,0
319784.864047064,40,2038.2,2141.8,2333,0,0,738603.574552824,0,0,0
319784.904046131,40,2038.4,2141.2,2326.2,0,0,738603.574553287,0,0,0
319784.944045197,40,2033.6,2141.2,2322.8,0,0,738603.57455375,0,0,0
319784.984044264,40,2035.2,2139.8,2311,0,0,738603.574554213,0,0,0
319785.02404333,40,2031,2137.8,2308.4,0,0,738603.574554676,0,0,0
319785.064042396,40,2037.8,2140.2,2305.4,0,0,738603.574555139,0,0,0
319785.104041463,40,2030,2135.4,2296.8,0,0,738603.574555602,0,0,0
319785.144040529,40,2032.2,2139.2,2290.4,0,0,738603.574556065,0,0,0
319785.184039596,40,2030.8,2133.2,2282.6,0,0,738603.574556528,0,0,0
319785.224038662,40,2030.6,2131,2268,0,0,738603.574556991,0,0,0
319785.264037728,40,2032.4,2126.6,2262.8,0,0,738603.574557454,0,0,0
319785.304036795,40,2028.2,2122.6,2249.2,0,0,738603.574557917,0,0,0
319785.344035861,40,2028.8,2115,2226.6,0,0,738603.57455838,0,0,0
319785.384034928,40,2028,2108.2,2205.2,0,0,738603.574558843,0,0,0
319785.424033994,40,2025.6,2107.4,2181.4,0,0,738603.574559306,0,0,0
319785.46403306,40,2024.8,2098.8,2161.4,0,0,738603.574559769,0,0,0
319785.504032127,40,2019.8,2093.8,2147.6,0,0,738603.574560232,0,0,0
319785.544031193,40,2018.6,2094.2,2130.2,0,0,738603.574560695,0,0,0
319785.58403026,40,2014.4,2084,2115.4,0,0,738603.574561157,0,0,0
319785.624029326,40,2014.4,2079.8,2103.2,0,0,738603.57456162,0,0,0
319785.664028393,40,2013.6,2078.8,2098.2,0,0,738603.574562083,0,0,0
319785.704027459,40,2014.2,2077,2095.4,0,0,738603.574562546,0,0,0
319785.744026525,40,2013.4,2078.4,2096.6,0,0,738603.574563009,0,0,0
319785.784025592,40,2012.4,2077.4,2095.2,0,0,738603.574563472,0,0,0
319785.824024658,40,2015,2077.8,2100.8,0,0,738603.574563935,0,0,0
319785.864023724,40,2017,2084.2,2107.2,0,0,738603.574564398,0,0,0
319785.904022791,40,2021.4,2086.8,2114.8,0,0,738603.574564861,0,0,0
319785.944021857,40,2019.2,2091.4,2127.4,0,0,738603.574565324,0,0,0
319785.984020924,40,2018.8,2092.6,2144.2,0,0,738603.574565787,0,0,0
319786.02401999,40,2023.8,2097.4,2155.6,0,0,738603.57456625,0,0,0
319786.064019056,40,2021.6,2102.6,2178.8,0,0,738603.574566713,0,0,0
319786.104018123,40,2026,2111,2204.6,0,0,738603.574567176,0,0,0
319786.144017189,40,2028.4,2116.8,2226.2,0,0,738603.574567639,0,0,0
319786.184016256,40,2028,2124.6,2250,0,0,738603.574568102,0,0,0
319786.224015322,40,2033.6,2137,2278.8,0,0,738603.574568565,0,0,0
319786.264014388,40,2037.6,2140.6,2300.2,0,0,738603.574569028,0,0,0
319786.304013455,40,2040.2,2149.6,2314.2,0,0,738603.574569491,0,0,0
319786.344012521,40,2037.4,2152.8,2320,0,0,738603.574569953,0,0,0
319786.384011588,40,2038.2,2153.6,2325,0,0,738603.574570416,0,0,0
319786.424010654,40,2038.8,2148.2,2316.6,0,0,738603.574570879,0,0,0
319786.46400972,40,2040,2144.6,2308.2,0,0,738603.574571342,0,0,0
319786.504008787,40,2036,2144.4,2306.6,0,0,738603.574571805,0,0,0
319786.544007853,40,2036,2142,2303.6,0,0,738603.574572268,0,0,0
319786.58400692,40,2034.2,2138,2301,0,0,738603.574572731,0,0,0
319786.624005986,40,2037.4,2137.2,2293.2,0,0,738603.574573194,0,0,0
319786.664005052,40,2037.8,2139.6,2285.2,0,0,738603.574573657,0,0,0
319786.704004119,40,2035.6,2136.2,2281.4,0,0,738603.57457412,0,0,0
319786.744003185,40,2033.6,2132.8,2277.8,0,0,738603.574574583,0,0,0
319786.784002252,40,2037.6,2131.6,2272.8,0,0,738603.574575046,0,0,0
319786.824001318,40,2031.8,2130,2266.6,0,0,738603.574575509,0,0,0
319786.864000384,40,2032.8,2128.8,2258.2,0,0,738603.574575972,0,0,0
319786.903999451,40,2033.6,2128.8,2259.2,0,0,738603.574576435,0,0,0
319786.943998517,40,2033.6,2130,2257.2,0,0,738603.574576898,0,0,0
319786.983997584,40,2031.8,2124.2,2248.8,0,0,738603.574577361,0,0,0
319787.02399665,40,2029.6,2122.2,2245.2,0,0,738603.574577824,0,0,0
319787.063995716,40,2032.2,2126.4,2238.8,0,0,738603.574578287,0,0,0
319787.103994783,40,2030,2124.2,2238.2,0,0,738603.57457875,0,0,0
319787.143993849,40,2032.4,2119,2234.6,0,0,738603.574579213,0,0,0
319787.183992916,40,2028.8,2120.6,2228.8,0,0,738603.574579676,0,0,0
319787.223991982,40,2027.4,2118.6,2221.8,0,0,738603.574580139,0,0,0
319787.263991048,40,2031,2114.6,2220.8,0,0,738603.574580601,0,0,0
319787.303990115,40,2031.2,2115.8,2215.8,0,0,738603.574581064,0,0,0
319787.343989181,40,2031.8,2115.2,2213.4,0,0,738603.574581527,0,0,0
319787.383988248,40,2028.2,2113.6,2209,0,0,738603.57458199,0,0,0
319787.423987314,40,2027.4,2114,2204,0,0,738603.574582453,0,0,0
319787.46398638,40,2028.2,2114.2,2202.8,0,0,738603.574582916,0,0,0
319787.503985447,40,2025.2,2112.2,2205,0,0,738603.574583379,0,0,0
319787.543984513,40,2029.6,2112.6,2195,0,0,738603.574583842,0,0,0
319787.58398358,40,2024,2105.8,2194.4,0,0,738603.574584305,0,0,0
319787.623982646,40,2024.8,2109,2185.8,0,0,738603.574584768,0,0,0
319787.663981712,40,2023,2108.6,2185.2,0,0,738603.574585231,0,0,0
319787.703980779,40,2021.8,2106.4,2184.6,0,0,738603.574585694,0,0,0
319787.743979845,40,2021.4,2102.2,2181,0,0,738603.574586157,0,0,0
319787.783978912,40,2022,2100.8,2178.6,0,0,738603.57458662,0,0,0
319787.823977978,40,2026.4,2101.6,2174.8,0,0,738603.574587083,0,0,0
319787.863977044,40,2020.8,2099.2,2169.2,0,0,738603.574587546,0,0,0
319787.903976111,40,2023.8,2099.6,2169.2,0,0,738603.574588009,0,0,0
319787.943975177,40,2025,2102.8,2165.2,0,0,738603.574588472,0,0,0
319787.983974244,40,2026.6,2101.6,2161.2,0,0,738603.574588935,0,0,0
319788.02397331,40,2019.2,2098.4,2159.4,0,0,738603.574589398,0,0,0
319788.063972376,40,2024.4,2099.4,2158,0,0,738603.574589861,0,0,0
319788.103971443,40,2017.4,2098.8,2158.4,0,0,738603.574590323,0,0,0
319788.143970509,40,2026,2094.4,2155.6,0,0,738603.574590786,0,0,0
319788.183969576,40,2025,2094.4,2150.2,0,0,738603.574591249,0,0,0
319788.223968642,40,2020.2,2094.6,2147.4,0,0,738603.574591712,0,0,0
319788.263967708,40,2021.4,2094.2,2145.8,0,0,738603.574592175,0,0,0
319788.303966775,40,2018.2,2095,2144.4,0,0,738603.574592638,0,0,0
319788.343965841,40,2021.2,2094.6,2136.6,0,0,738603.574593101,0,0,0
319788.383964908,40,2020.8,2092,2146.4,0,0,738603.574593564,0,0,0
319788.423963974,40,2019.4,2091.4,2135.2,0,0,738603.574594027,0,0,0
319788.46396304,40,2018.6,2089.8,2139.2,0,0,738603.57459449,0,0,0
319788.503962107,40,2020.8,2090.4,2135.2,0,0,738603.574594953,0,0,0
