506745.107293137,40,2032.6,2137.4,2306.6,0,0,738605.738444529,0,0,0
506745.147292203,40,2030.6,2121.6,2240.6,0,0,738605.738444992,0,0,0
506745.18729127,40,2028.2,2118.8,2217.6,0,0,738605.738445455,0,0,0
506745.227290336,40,2034.2,2125,2230.6,0,0,738605.738445917,0,0,0
506745.267289403,40,2034.2,2140.6,2269.4,0,0,738605.73844638,0,0,0
506745.307288469,40,2039.2,2148,2320.8,0,0,738605.738446843,0,0,0
506745.347287535,40,2045.8,2164.4,2387.6,0,0,738605.738447306,0,0,0
506745.387286602,40,2044.6,2172.2,2420.2,0,0,738605.738447769,0,0,0
506745.427285668,40,2041,2173.8,2434,0,0,738605.738448232,0,0,0
506745.467284735,40,2042.8,2169.4,2414.2,0,0,738605.738448695,0,0,0
506745.507283801,40,2042.6,2162.4,2397,0,0,738605.738449158,0,0,0
506745.547282867,40,2040.2,2160.6,2369.6,0,0,738605.738449621,0,0,0
506745.587281934,40,2041.4,2158.2,2360,0,0,738605.738450084,0,0,0
506745.627281,40,2036.4,2150.2,2340.6,0,0,738605.738450547,0,0,0
506745.667280067,40,2035.4,2147.8,2327,0,0,738605.73845101,0,0,0
506745.707279133,40,2035.2,2132.4,2292.6,0,0,738605.738451473,0,0,0
506745.747278199,40,2030.2,2119.6,2247.4,0,0,738605.738451936,0,0,0
506745.787277266,40,2024,2108.2,2196.8,0,0,738605.738452399,0,0,0
506745.827276332,40,2018.2,2097.4,2153.8,0,0,738605.738452862,0,0,0
506745.867275399,40,2014.8,2090,2127.4,0,0,738605.738453325,0,0,0
506745.907274465,40,2013.8,2086.8,2112.8,0,0,738605.738453788,0,0,0
506745.947273532,40,2013.8,2082.8,2117.2,0,0,738605.738454251,0,0,0
506745.987272598,40,2018.8,2091.6,2134.8,0,0,738605.738454713,0,0,0
506746.027271664,40,2020.4,2100.2,2168.6,0,0,738605.738455176,0,0,0
506746.067270731,40,2026,2116.6,2222.2,0,0,738605.738455639,0,0,0
506746.107269797,40,2031.6,2138.4,2301,0,0,738605.738456102,0,0,0
506746.147268863,40,2045.2,2164.2,2393.2,0,0,738605.738456565,0,0,0
506746.18726793,40,2048,2191.8,2492.8,0,0,738605.738457028,0,0,0
506746.227266996,40,2055.2,2219,2560,0,0,738605.738457491,0,0,0
506746.267266063,40,2058.8,2226,2592.2,0,0,738605.738457954,0,0,0
506746.307265129,40,2056.6,2220.6,2578,0,0,738605.738458417,0,0,0
506746.347264195,40,2052.8,2204,2539.8,0,0,738605.73845888,0,0,0
506746.387263262,40,2051.6,2200.4,2507.2,0,0,738605.738459343,0,0,0
506746.427262328,40,2050.6,2188.8,2482.2,0,0,738605.738459806,0,0,0
506746.467261395,40,2045.4,2177.6,2456.4,0,0,738605.738460269,0,0,0
506746.507260461,40,2041,2165.2,2418.2,0,0,738605.738460732,0,0,0
506746.547259527,40,2035.6,2153.6,2363.4,0,0,738605.738461195,0,0,0
506746.587258594,40,2034.4,2140.6,2307.8,0,0,738605.738461658,0,0,0
506746.62725766,40,2030.2,2120.2,2250.4,0,0,738605.738462121,0,0,0
506746.667256727,40,2023.8,2108.4,2196.4,0,0,738605.738462584,0,0,0
506746.707255793,40,2023.8,2097,2153.8,0,0,738605.738463047,0,0,0
506746.747254859,40,2015.4,2092.2,2140.4,0,0,738605.73846351,0,0,0
506746.787253926,40,2020.6,2093.2,2137,0,0,738605.738463973,0,0,0
506746.827252992,40,2020.6,2097.4,2148.8,0,0,738605.738464435,0,0,0
506746.867252059,40,2023,2104.6,2171.4,0,0,738605.738464898,0,0,0
506746.907251125,40,2029.8,2110.6,2200.2,0,0,738605.738465361,0,0,0
506746.947250192,40,2031,2126,2252.4,0,0,738605.738465824,0,0,0
506746.987249258,40,2039,2149.4,2315,0,0,738605.738466287,0,0,0
506747.027248324,40,2043,2165.8,2381.8,0,0,738605.73846675,0,0,0
506747.067247391,40,2048.6,2185.6,2446.8,0,0,738605.738467213,0,0,0
506747.107246457,40,2050.2,2191.6,2488.8,0,0,738605.738467676,0,0,0
506747.147245523,40,2047.8,2195.6,2500.8,0,0,738605.738468139,0,0,0
506747.18724459,40,2047.8,2187.6,2473.4,0,0,738605.738468602,0,0,0
506747.227243656,40,2044,2175.6,2445.6,0,0,738605.738469065,0,0,0
506747.267242723,40,2039,2166.6,2423.2,0,0,738605.738469528,0,0,0
506747.307241789,40,2040.2,2159.2,2386.4,0,0,738605.738469991,0,0,0
506747.347240855,40,2034.8,2154.6,2354.6,0,0,738605.738470454,0,0,0
506747.387239922,40,2035.4,2134,2308.8,0,0,738605.738470917,0,0,0
506747.427238988,40,2032.6,2132.4,2271.2,0,0,738605.73847138,0,0,0
506747.467238055,40,2023.6,2119.4,2233.8,0,0,738605.738471843,0,0,0
506747.507237121,40,2022.2,2104.6,2194.4,0,0,738605.738472306,0,0,0
506747.547236187,40,2025.6,2096.2,2163,0,0,738605.738472769,0,0,0
506747.587235254,40,2021.2,2097,2136.4,0,0,738605.738473232,0,0,0
506747.62723432,40,2018.8,2086,2116.2,0,0,738605.738473695,0,0,0
506747.667233387,40,2014.4,2084.4,2113.4,0,0,738605.738474158,0,0,0
506747.707232453,40,2014.4,2085.6,2121,0,0,738605.73847462,0,0,0
506747.747231519,40,2017.8,2090,2134.6,0,0,738605.738475083,0,0,0
506747.787230586,40,2024.4,2094.6,2151.6,0,0,738605.738475546,0,0,0
506747.827229652,40,2023.8,2105.2,2183.6,0,0,738605.738476009,0,0,0
506747.867228719,40,2032.6,2120.4,2232.4,0,0,738605.738476472,0,0,0
506747.907227785,40,2037,2140.4,2293.6,0,0,738605.738476935,0,0,0
506747.947226851,40,2043,2163,2359.6,0,0,738605.738477398,0,0,0
506747.987225918,40,2050.2,2187.2,2434.2,0,0,738605.738477861,0,0,0
506748.027224984,40,2059.2,2205,2486.2,0,0,738605.738478324,0,0,0
506748.067224051,40,2056,2210.2,2517.2,0,0,738605.738478787,0,0,0
506748.107223117,40,2054,2208.6,2524.6,0,0,738605.73847925,0,0,0
506748.147222183,40,2049.6,2198.4,2505.2,0,0,738605.738479713,0,0,0
506748.18722125,40,2047.2,2187.2,2487.2,0,0,738605.738480176,0,0,0
506748.227220316,40,2046.8,2179.8,2470.6,0,0,738605.738480639,0,0,0
506748.267219383,40,2050.4,2178.2,2444.4,0,0,738605.738481102,0,0,0
506748.307218449,40,2044.4,2165.6,2413,0,0,738605.738481565,0,0,0
506748.347217515,40,2035.8,2156.6,2367.2,0,0,738605.738482028,0,0,0
506748.387216582,40,2039.4,2145.6,2319.4,0,0,738605.738482491,0,0,0
506748.427215648,40,2034,2133.4,2277.4,0,0,738605.738482954,0,0,0
506748.467214715,40,2031,2124.2,2240,0,0,738605.738483416,0,0,0
506748.507213781,40,2028.8,2113.6,2205.8,0,0,738605.738483879,0,0,0
506748.547212848,40,2027.6,2105.6,2186.6,0,0,738605.738484342,0,0,0
506748.587211914,40,2022.6,2098.6,2160,0,0,738605.738484805,0,0,0
506748.62721098,40,2019,2093.6,2140,0,0,738605.738485268,0,0,0
506748.667210047,40,2020.4,2088.2,2121,0,0,738605.738485731,0,0,0
506748.707209113,40,2018.4,2082.4,2105.6,0,0,738605.738486194,0,0,0
506748.747208179,40,2011.2,2077.4,2096,0,0,738605.738486657,0,0,0
506748.787207246,40,2019.2,2076.8,2089.2,0,0,738605.73848712,0,0,0
506748.827206312,40,2010.4,2072,2091.8,0,0,738605.738487583,0,0,0
506748.867205379,40,2014,2080.8,2093.4,0,0,738605.738488046,0,0,0
506748.907204445,40,2013,2081.4,2098.6,0,0,738605.738488509,0,0,0
506748.947203511,40,2016.8,2084.6,2104.6,0,0,738605.738488972,0,0,0
506748.987202578,40,2016,2087.2,2118.2,0,0,738605.738489435,0,0,0
506749.027201644,40,2021.4,2094.4,2136.2,0,0,738605.738489898,0,0,0
506749.067200711,40,2021.4,2095,2162.6,0,0,738605.738490361,0,0,0
506749.107199777,40,2022.6,2111.4,2192.6,0,0,738605.738490824,0,0,0
506749.147198843,40,2029,2119.8,2227.4,0,0,738605.738491287,0,0,0
506749.18719791,40,2033.6,2132.4,2269.8,0,0,738605.73849175,0,0,0
506749.227196976,40,2040.8,2144,2305.8,0,0,738605.738492213,0,0,0
506749.267196043,40,2042,2161.4,2339.6,0,0,738605.738492676,0,0,0
506749.307195109,40,2046.8,2171.2,2368.4,0,0,738605.738493139,0,0,0
506749.347194175,40,2047.4,2179.2,2388.4,0,0,738605.738493601,0,0,0
506749.387193242,40,2051.4,2176.6,2393.4,0,0,738605.738494064,0,0,0
506749.427192308,40,2048.6,2172.4,2385,0,0,738605.738494527,0,0,0
506749.467191375,40,2045.6,2167.8,2373.2,0,0,738605.73849499,0,0,0
506749.507190441,40,2042.6,2168.4,2368.6,0,0,738605.738495453,0,0,0
506749.547189507,40,2046,2167.2,2363.4,0,0,738605.738495916,0,0,0
506749.587188574,40,2042,2161.2,2359,0,0,738605.738496379,0,0,0
506749.62718764,40,2046.8,2165,2355.2,0,0,738605.738496842,0,0,0
506749.667186707,40,2040.8,2160.8,2354.4,0,0,738605.738497305,0,0,0
506749.707185773,40,2045,2164,2345.2,0,0,738605.738497768,0,0,0
506749.74718484,40,2044.8,2164.2,2341.8,0,0,738605.738498231,0,0,0
506749.787183906,40,2045,2163.8,2345.4,0,0,738605.738498694,0,0,0
506749.827182972,40,2045.8,2157.2,2344.4,0,0,738605.738499157,0,0,0
506749.867182039,40,2044.6,2160.4,2351,0,0,738605.73849962,0,0,0
506749.907181105,40,2044.4,2158.8,2354.8,0,0,738605.738500083,0,0,0
506749.947180171,40,2044.6,2170.6,2367.4,0,0,738605.738500546,0,0,0
506749.987179238,40,2051.2,2183.4,2400.4,0,0,738605.738501009,0,0,0
506750.027178304,40,2053,2191.8,2432.4,0,0,738605.738501472,0,0,0
506750.067177371,40,2057.8,2210.6,2471.2,0,0,738605.738501935,0,0,0
506750.107176437,40,2067.8,2223.4,2504.2,0,0,738605.738502398,0,0,0
506750.147175503,40,2065.6,2239.8,2531.4,0,0,738605.738502861,0,0,0
506750.18717457,40,2064.4,2241.8,2549,0,0,738605.738503324,0,0,0
506750.227173636,40,2069,2239.2,2558.6,0,0,738605.738503786,0,0,0
506750.267172703,40,2062.8,2232,2560,0,0,738605.738504249,0,0,0
506750.307171769,40,2065,2226.4,2558.4,0,0,738605.738504712,0,0,0
506750.347170835,40,2066,2227.6,2560,0,0,738605.738505175,0,0,0
506750.387169902,40,2061.4,2225,2563.6,0,0,738605.738505638,0,0,0
506750.427168968,40,2061.4,2220.8,2557,0,0,738605.738506101,0,0,0
506750.467168035,40,2059.2,2219.4,2553.2,0,0,738605.738506564,0,0,0
506750.507167101,40,2057.8,2215.8,2544.4,0,0,738605.738507027,0,0,0
506750.547166167,40,2055,2211.6,2539,0,0,738605.73850749,0,0,0
506750.587165234,40,2058.2,2210,2523.8,0,0,738605.738507953,0,0,0
506750.6271643,40,2056.2,2204,2509.6,0,0,738605.738508416,0,0,0
506750.667163367,40,2054.6,2203.4,2499.8,0,0,738605.738508879,0,0,0
506750.707162433,40,2050.2,2202.4,2488.4,0,0,738605.738509342,0,0,0
506750.7471615,40,2048.8,2198.2,2478.8,0,0,738605.738509805,0,0,0
506750.787160566,40,2053,2194.4,2466.8,0,0,738605.738510268,0,0,0
506750.827159632,40,2054.4,2195,2460.4,0,0,738605.738510731,0,0,0
506750.867158699,40,2051.4,2191.8,2456.2,0,0,738605.738511194,0,0,0
506750.907157765,40,2051.4,2191.4,2450.6,0,0,738605.738511657,0,0,0
506750.947156832,40,2050.4,2190.2,2448.6,0,0,738605.73851212,0,0,0
506750.987155898,40,2049.2,2189.8,2445.2,0,0,738605.738512582,0,0,0
506751.027154964,40,2048,2193,2449.8,0,0,738605.738513045,0,0,0
506751.067154031,40,2049.4,2190.2,2443.4,0,0,738605.738513508,0,0,0
506751.107153097,40,2052.2,2188.4,2434,0,0,738605.738513971,0,0,0
506751.147152163,40,2048.6,2184.6,2430,0,0,738605.738514434,0,0,0
506751.18715123,40,2049.4,2183.8,2419.4,0,0,738605.738514897,0,0,0
506751.227150296,40,2052.6,2185.2,2407.4,0,0,738605.73851536,0,0,0
506751.267149363,40,2047.4,2177,2407,0,0,738605.738515823,0,0,0
506751.307148429,40,2046,2173.4,2402.8,0,0,738605.738516286,0,0,0
506751.347147495,40,2045.6,2171.4,2404,0,0,738605.738516749,0,0,0
506751.387146562,40,2043.6,2167.2,2395,0,0,738605.738517212,0,0,0
506751.427145628,40,2044.6,2170.6,2385.2,0,0,738605.738517675,0,0,0
506751.467144695,40,2042.2,2166.8,2380.2,0,0,738605.738518138,0,0,0
506751.507143761,40,2041.6,2161.6,2372.8,0,0,738605.738518601,0,0,0
506751.547142827,40,2042.8,2162.6,2360.8,0,0,738605.738519064,0,0,0
506751.587141894,40,2043,2165.4,2364.6,0,0,738605.738519527,0,0,0
506751.62714096,40,2051,2188,2416.2,0,0,738605.73851999,0,0,0
506751.667140027,40,2065,2238.4,2541.8,0,0,738605.738520453,0,0,0
506751.707139093,40,2106,2330.6,2677.2,0,0,738605.738520916,0,0,0
506751.747138159,40,2156,2441.4,2670.2,0,0,738605.738521379,0,0,0
506751.787137226,40,2209,2475,2521.2,0,0,738605.738521842,0,0,0
506751.827136292,40,2239.8,2461.2,2409.2,0,0,738605.738522305,0,0,0
506751.867135359,40,2246.6,2463.4,2404.4,0,0,738605.738522767,0,0,0
506751.907134425,40,2223.6,2480.6,2498.2,0,0,738605.73852323,0,0,0
506751.947133492,40,2176,2463.2,2614.2,0,0,738605.738523693,0,0,0
506751.987132558,40,2131,2395.8,2710.4,0,0,738605.738524156,0,0,0
506752.027131624,40,2090,2301.4,2673.2,0,0,738605.738524619,0,0,0
506752.067130691,40,2059.4,2213.6,2516.6,0,0,738605.738525082,0,0,0
506752.107129757,40,2040.8,2161,2364.6,0,0,738605.738525545,0,0,0
506752.147128823,40,2036.8,2143.6,2300,0,0,738605.738526008,0,0,0
506752.18712789,40,2042.4,2164.4,2364.8,0,0,738605.738526471,0,0,0
506752.227126956,40,2059,2213.2,2494.2,0,0,738605.738526934,0,0,0
506752.267126023,40,2087.2,2287.2,2623.4,0,0,738605.738527397,0,0,0
506752.307125089,40,2131.2,2385.4,2668,0,0,738605.73852786,0,0,0
506752.347124155,40,2179.4,2447.2,2601,0,0,738605.738528323,0,0,0
506752.387123222,40,2210,2475.6,2530,0,0,738605.738528786,0,0,0
506752.427122288,40,2212.6,2482.8,2533.2,0,0,738605.738529249,0,0,0
506752.467121355,40,2175.4,2470.4,2632.2,0,0,738605.738529712,0,0,0
506752.507120421,40,2135.4,2419.6,2701.4,0,0,738605.738530175,0,0,0
506752.547119487,40,2094.6,2315.6,2683.4,0,0,738605.738530638,0,0,0
506752.587118554,40,2065.2,2229.6,2544.6,0,0,738605.738531101,0,0,0
506752.62711762,40,2050.6,2184.2,2422.8,0,0,738605.738531564,0,0,0
506752.667116687,40,2054.2,2200.2,2450.2,0,0,738605.738532027,0,0,0
506752.707115753,40,2074.6,2257.2,2564.8,0,0,738605.73853249,0,0,0
506752.747114819,40,2108.8,2344,2666,0,0,738605.738532952,0,0,0
506752.787113886,40,2155.4,2429.8,2644.4,0,0,738605.738533415,0,0,0
506752.827112952,40,2201.6,2466.4,2524.2,0,0,738605.738533878,0,0,0
506752.867112019,40,2236.8,2463.6,2434.8,0,0,738605.738534341,0,0,0
506752.907111085,40,2240.2,2462.8,2417.6,0,0,738605.738534804,0,0,0
506752.947110152,40,2211.4,2475.6,2519.4,0,0,738605.738535267,0,0,0
506752.987109218,40,2168.4,2462.6,2651.6,0,0,738605.73853573,0,0,0
506753.027108284,40,2123.2,2380.8,2725.2,0,0,738605.738536193,0,0,0
506753.067107351,40,2083.8,2286.6,2659.8,0,0,738605.738536656,0,0,0
506753.107106417,40,2059.4,2209.6,2509.8,0,0,738605.738537119,0,0,0
506753.147105483,40,2048.6,2191.8,2448,0,0,738605.738537582,0,0,0
506753.18710455,40,2066,2224.6,2504.8,0,0,738605.738538045,0,0,0
506753.227103616,40,2091.4,2300,2644.4,0,0,738605.738538508,0,0,0
506753.267102683,40,2137.6,2411.6,2694.8,0,0,738605.738538971,0,0,0
506753.307101749,40,2189,2478,2592.6,0,0,738605.738539434,0,0,0
506753.347100815,40,2237.2,2478.2,2451.6,0,0,738605.738539897,0,0,0
506753.387099882,40,2253.6,2451.2,2377.2,0,0,738605.73854036,0,0,0
506753.427098948,40,2252.4,2459.2,2383,0,0,738605.738540823,0,0,0
506753.467098015,40,2239,2484.4,2461.2,0,0,738605.738541286,0,0,0
506753.507097081,40,2204.2,2483,2545.2,0,0,738605.738541748,0,0,0
506753.547096147,40,2165.8,2454.8,2638,0,0,738605.738542211,0,0,0
506753.587095214,40,2134.8,2392.2,2697.6,0,0,738605.738542674,0,0,0
506753.62709428,40,2095.2,2311.2,2678.4,0,0,738605.738543137,0,0,0
506753.667093347,40,2072.6,2252.2,2576.8,0,0,738605.7385436,0,0,0
506753.707092413,40,2055.2,2209.4,2490,0,0,738605.738544063,0,0,0
506753.747091479,40,2052.2,2195.8,2445.2,0,0,738605.738544526,0,0,0
506753.787090546,40,2054.8,2198.4,2448.8,0,0,738605.738544989,0,0,0
506753.827089612,40,2060.6,2203.4,2467.2,0,0,738605.738545452,0,0,0
506753.867088679,40,2062,2212.4,2483,0,0,738605.738545915,0,0,0
506753.907087745,40,2058.2,2213.6,2483.6,0,0,738605.738546378,0,0,0
506753.947086812,40,2052.2,2202.2,2474.4,0,0,738605.738546841,0,0,0
506753.987085878,40,2060.2,2204,2468.4,0,0,738605.738547304,0,0,0
506754.027084944,40,2055.4,2198.6,2470.2,0,0,738605.738547767,0,0,0
506754.067084011,40,2053.2,2192.2,2464.8,0,0,738605.73854823,0,0,0
506754.107083077,40,2051,2185.8,2444,0,0,738605.738548693,0,0,0
506754.147082143,40,2044.2,2173.2,2414.6,0,0,738605.738549156,0,0,0
506754.18708121,40,2043.8,2158.4,2369,0,0,738605.738549619,0,0,0
506754.227080276,40,2033.4,2142.6,2309.6,0,0,738605.738550082,0,0,0
506754.267079343,40,2031.2,2124.4,2247,0,0,738605.738550545,0,0,0
506754.307078409,40,2023.8,2111,2190.6,0,0,738605.738551008,0,0,0
506754.347077475,40,2021.2,2099.8,2160.6,0,0,738605.73855147,0,0,0
506754.387076542,40,2023.8,2101.6,2168.4,0,0,738605.738551933,0,0,0
506754.427075608,40,2029.8,2124,2241.8,0,0,738605.738552396,0,0,0
506754.467074675,40,2041.8,2168.6,2381.8,0,0,738605.738552859,0,0,0
506754.507073741,40,2069.8,2232.8,2539.8,0,0,738605.738553322,0,0,0
506754.547072808,40,2094.2,2305,2642.4,0,0,738605.738553785,0,0,0
506754.587071874,40,2107.4,2333.8,2662.2,0,0,738605.738554248,0,0,0
506754.62707094,40,2103.2,2326.2,2669.2,0,0,738605.738554711,0,0,0
506754.667070007,40,2096.8,2317.4,2681.6,0,0,738605.738555174,0,0,0
506754.707069073,40,2083.6,2290.6,2684,0,0,738605.738555637,0,0,0
506754.747068139,40,2077,2271.4,2657.4,0,0,738605.7385561,0,0,0
506754.787067206,40,2061,2229.8,2580.6,0,0,738605.738556563,0,0,0
506754.827066272,40,2041.2,2184.6,2465.8,0,0,738605.738557026,0,0,0
506754.867065339,40,2037.4,2138.4,2329.2,0,0,738605.738557489,0,0,0
506754.907064405,40,2029.4,2116.8,2231,0,0,738605.738557952,0,0,0
506754.947063471,40,2020.8,2107.4,2186.8,0,0,738605.738558415,0,0,0
506754.987062538,40,2029,2118.4,2230,0,0,738605.738558878,0,0,0
506755.027061604,40,2041.2,2154.4,2355.8,0,0,738605.738559341,0,0,0
506755.067060671,40,2058.6,2216.6,2549.2,0,0,738605.738559804,0,0,0
506755.107059737,40,2081,2285.6,2719,0,0,738605.738560267,0,0,0
506755.147058803,40,2097,2333.8,2780,0,0,738605.73856073,0,0,0
506755.18705787,40,2094.6,2339,2801.4,0,0,738605.738561193,0,0,0
506755.227056936,40,2085.2,2315.4,2794.2,0,0,738605.738561655,0,0,0
506755.267056003,40,2077.4,2289.2,2759,0,0,738605.738562118,0,0,0
506755.307055069,40,2074.2,2267.2,2712.8,0,0,738605.738562581,0,0,0
506755.347054135,40,2061.8,2236.4,2622.8,0,0,738605.738563044,0,0,0
506755.387053202,40,2048.4,2188.6,2489.2,0,0,738605.738563507,0,0,0
506755.427052268,40,2036.4,2150.6,2350,0,0,738605.73856397,0,0,0
506755.467051335,40,2026.8,2119.6,2242.6,0,0,738605.738564433,0,0,0
506755.507050401,40,2024.6,2107,2206.8,0,0,738605.738564896,0,0,0
506755.547049467,40,2036.2,2137.8,2296.8,0,0,738605.738565359,0,0,0
506755.587048534,40,2048,2191.6,2472,0,0,738605.738565822,0,0,0
506755.6270476,40,2071,2260.2,2647.8,0,0,738605.738566285,0,0,0
506755.667046667,40,2085.6,2304.2,2737.2,0,0,738605.738566748,0,0,0
506755.707045733,40,2087.8,2312.2,2756.6,0,0,738605.738567211,0,0,0
506755.7470448,40,2084.4,2303.8,2734.2,0,0,738605.738567674,0,0,0
506755.787043866,40,2083.2,2288,2706.8,0,0,738605.738568137,0,0,0
506755.827042932,40,2074.4,2263.2,2663.8,0,0,738605.7385686,0,0,0
506755.867041999,40,2066.4,2236.6,2592.4,0,0,738605.738569063,0,0,0
506755.907041065,40,2050.8,2196.8,2482,0,0,738605.738569526,0,0,0
506755.947040131,40,2042.6,2159,2358.2,0,0,738605.738569989,0,0,0
506755.987039198,40,2033.4,2134.2,2257.4,0,0,738605.738570452,0,0,0
506756.027038264,40,2028.6,2117.2,2202.8,0,0,738605.738570914,0,0,0
506756.067037331,40,2028.4,2122.6,2241.4,0,0,738605.738571377,0,0,0
506756.107036397,40,2041.2,2163.6,2381.4,0,0,738605.73857184,0,0,0
506756.147035463,40,2064.4,2229.8,2591.2,0,0,738605.738572303,0,0,0
506756.18703453,40,2080.4,2298.8,2747.2,0,0,738605.738572766,0,0,0
506756.227033596,40,2087.4,2324.6,2800.6,0,0,738605.738573229,0,0,0
506756.267032663,40,2094,2320.4,2801,0,0,738605.738573692,0,0,0
506756.307031729,40,2081.2,2306.2,2776.4,0,0,738605.738574155,0,0,0
506756.347030795,40,2076.2,2286.8,2742.6,0,0,738605.738574618,0,0,0
506756.387029862,40,2070,2265.6,2702.8,0,0,738605.738575081,0,0,0
506756.427028928,40,2056.2,2225.4,2608.4,0,0,738605.738575544,0,0,0
506756.467027995,40,2047.8,2187.2,2472.8,0,0,738605.738576007,0,0,0
506756.507027061,40,2035.8,2146.8,2344.8,0,0,738605.73857647,0,0,0
506756.547026127,40,2030.4,2122.2,2255.2,0,0,738605.738576933,0,0,0
506756.587025194,40,2026,2106.6,2196,0,0,738605.738577396,0,0,0
506756.62702426,40,2027,2118.4,2209.6,0,0,738605.738577859,0,0,0
