19723.4036450142,40,2362.8,2366.6,2200,0,0,738612.685270875,0,0,0
19723.4436440806,40,2361.6,2372.8,2198.4,0,0,738612.685271338,0,0,0
19723.483643147,40,2363.6,2372.2,2202,0,0,738612.685271801,0,0,0
19723.5236422134,40,2363.2,2378.8,2204.4,0,0,738612.685272264,0,0,0
19723.5636412798,40,2353.8,2378.2,2209.8,0,0,738612.685272727,0,0,0
19723.6036403462,40,2349.8,2383.4,2212,0,0,738612.68527319,0,0,0
19723.6436394126,40,2349.6,2384.4,2218.6,0,0,738612.685273653,0,0,0
19723.683638479,40,2350.6,2391,2221.8,0,0,738612.685274116,0,0,0
19723.7236375454,40,2347.2,2390.4,2224.8,0,0,738612.685274579,0,0,0
19723.7636366118,40,2338.8,2391.2,2230.6,0,0,738612.685275042,0,0,0
19723.8036356782,40,2336,2393,2224.6,0,0,738612.685275505,0,0,0
19723.8436347446,40,2334.6,2396.6,2234.2,0,0,738612.685275968,0,0,0
19723.883633811,40,2326.8,2396.4,2243,0,0,738612.685276431,0,0,0
19723.9236328774,40,2328.2,2397.4,2240.4,0,0,738612.685276894,0,0,0
19723.9636319438,40,2320.8,2399.4,2246.8,0,0,738612.685277357,0,0,0
19724.0036310102,40,2322.6,2404.6,2248.6,0,0,738612.68527782,0,0,0
19724.0436300766,40,2314,2401.6,2260,0,0,738612.685278283,0,0,0
19724.083629143,40,2306.6,2406.8,2260.6,0,0,738612.685278746,0,0,0
19724.1236282094,40,2309.8,2406.8,2263.8,0,0,738612.685279209,0,0,0
19724.1636272758,40,2305.2,2411,2267,0,0,738612.685279672,0,0,0
19724.2036263422,40,2305.6,2413,2270,0,0,738612.685280135,0,0,0
19724.2436254086,40,2295,2412.8,2277.4,0,0,738612.685280598,0,0,0
19724.283624475,40,2295.2,2407.8,2277,0,0,738612.68528106,0,0,0
19724.3236235414,40,2291.4,2412.4,2280.6,0,0,738612.685281523,0,0,0
19724.3636226078,40,2289.6,2413.4,2287.8,0,0,738612.685281986,0,0,0
19724.4036216742,40,2286,2412,2289.4,0,0,738612.685282449,0,0,0
19724.4436207406,40,2282.4,2415.4,2294.2,0,0,738612.685282912,0,0,0
19724.483619807,40,2278,2410.6,2301.4,0,0,738612.685283375,0,0,0
19724.5236188734,40,2276.6,2412.8,2301.8,0,0,738612.685283838,0,0,0
19724.5636179398,40,2270.4,2412.2,2304.2,0,0,738612.685284301,0,0,0
19724.6036170062,40,2267.6,2411.6,2307.8,0,0,738612.685284764,0,0,0
19724.6436160726,40,2262.8,2412.8,2314.8,0,0,738612.685285227,0,0,0
19724.683615139,40,2259.6,2412,2319.4,0,0,738612.68528569,0,0,0
19724.7236142054,40,2256,2411.6,2320,0,0,738612.685286153,0,0,0
19724.7636132718,40,2245.8,2407.2,2328.2,0,0,738612.685286616,0,0,0
19724.8036123382,40,2250.2,2405.8,2331.8,0,0,738612.685287079,0,0,0
19724.8436114046,40,2245.4,2407.6,2331.4,0,0,738612.685287542,0,0,0
19724.883610471,40,2244.6,2403.6,2337.8,0,0,738612.685288005,0,0,0
19724.9236095374,40,2237.2,2398.6,2340,0,0,738612.685288468,0,0,0
19724.9636086038,40,2235.6,2403.2,2346.2,0,0,738612.685288931,0,0,0
19725.0036076702,40,2230.6,2402.8,2344.4,0,0,738612.685289394,0,0,0
19725.0436067366,40,2225.4,2398.2,2353.8,0,0,738612.685289857,0,0,0
19725.083605803,40,2223.6,2396.6,2355.4,0,0,738612.685290319,0,0,0
19725.1236048694,40,2221.8,2396.4,2354.2,0,0,738612.685290782,0,0,0
19725.1636039358,40,2217.6,2395.2,2364.2,0,0,738612.685291245,0,0,0
19725.2036030022,40,2210.6,2390.8,2363.4,0,0,738612.685291708,0,0,0
19725.2436020686,40,2211,2389.4,2367.6,0,0,738612.685292171,0,0,0
19725.283601135,40,2207,2387.6,2368.2,0,0,738612.685292634,0,0,0
19725.3236002014,40,2204.8,2388.8,2370.8,0,0,738612.685293097,0,0,0
19725.3635992678,40,2205,2386.6,2372.8,0,0,738612.68529356,0,0,0
19725.4035983342,40,2196.4,2379.4,2380,0,0,738612.685294023,0,0,0
19725.4435974006,40,2197,2379.8,2382.4,0,0,738612.685294486,0,0,0
19725.483596467,40,2192,2375.8,2386.2,0,0,738612.685294949,0,0,0
19725.5235955334,40,2184.2,2371,2385.4,0,0,738612.685295412,0,0,0
19725.5635945998,40,2186.6,2369,2389.6,0,0,738612.685295875,0,0,0
19725.6035936662,40,2181.6,2365.8,2386.8,0,0,738612.685296338,0,0,0
19725.6435927326,40,2179.8,2364.2,2397,0,0,738612.685296801,0,0,0
19725.683591799,40,2177.2,2363,2396.4,0,0,738612.685297264,0,0,0
19725.7235908654,40,2179,2366.2,2396.6,0,0,738612.685297727,0,0,0
19725.7635899318,40,2177.8,2360.2,2392.8,0,0,738612.68529819,0,0,0
19725.8035889982,40,2169,2359.2,2397.6,0,0,738612.685298653,0,0,0
19725.8435880646,40,2167.2,2350.2,2399.8,0,0,738612.685299116,0,0,0
19725.883587131,40,2163.4,2346.8,2405,0,0,738612.685299579,0,0,0
19725.9235861974,40,2159.8,2343,2406.6,0,0,738612.685300041,0,0,0
19725.9635852638,40,2157.8,2340.4,2409.8,0,0,738612.685300504,0,0,0
19726.0035843302,40,2156.8,2337.2,2407.2,0,0,738612.685300967,0,0,0
19726.0435833966,40,2152.6,2336.8,2412.4,0,0,738612.68530143,0,0,0
19726.083582463,40,2153.6,2336,2408.2,0,0,738612.685301893,0,0,0
19726.1235815294,40,2147.8,2330.4,2407,0,0,738612.685302356,0,0,0
19726.1635805958,40,2149.4,2325.4,2408.4,0,0,738612.685302819,0,0,0
19726.2035796622,40,2146.8,2327.6,2413.8,0,0,738612.685303282,0,0,0
19726.2435787286,40,2144.6,2318.4,2410.4,0,0,738612.685303745,0,0,0
19726.283577795,40,2139.2,2322,2414.6,0,0,738612.685304208,0,0,0
19726.3235768614,40,2133.2,2318.4,2413.8,0,0,738612.685304671,0,0,0
19726.3635759278,40,2134.6,2311.6,2412.4,0,0,738612.685305134,0,0,0
19726.4035749942,40,2137.2,2312.2,2412.6,0,0,738612.685305597,0,0,0
19726.4435740606,40,2131,2306.4,2409,0,0,738612.68530606,0,0,0
19726.483573127,40,2128.6,2303.4,2409.8,0,0,738612.685306523,0,0,0
19726.5235721934,40,2125.8,2296.4,2411,0,0,738612.685306986,0,0,0
19726.5635712598,40,2126.4,2300.2,2408.4,0,0,738612.685307449,0,0,0
19726.6035703262,40,2124.4,2295.4,2410.8,0,0,738612.685307912,0,0,0
19726.6435693926,40,2122.4,2294.6,2415.2,0,0,738612.685308375,0,0,0
19726.683568459,40,2120.8,2289,2408.8,0,0,738612.685308838,0,0,0
19726.7235675254,40,2116.6,2286.8,2408.8,0,0,738612.685309301,0,0,0
19726.7635665918,40,2122,2280.6,2405.4,0,0,738612.685309764,0,0,0
19726.8035656582,40,2116.4,2279.4,2404.4,0,0,738612.685310226,0,0,0
19726.8435647246,40,2116.2,2273.8,2403.4,0,0,738612.685310689,0,0,0
19726.883563791,40,2110.6,2270.8,2400.8,0,0,738612.685311152,0,0,0
19726.9235628574,40,2110,2268.4,2403.8,0,0,738612.685311615,0,0,0
19726.9635619238,40,2106.2,2265.6,2404.4,0,0,738612.685312078,0,0,0
19727.0035609902,40,2107.2,2263.8,2396.6,0,0,738612.685312541,0,0,0
19727.0435600566,40,2103.6,2255,2394.6,0,0,738612.685313004,0,0,0
19727.083559123,40,2104,2258.4,2393,0,0,738612.685313467,0,0,0
19727.1235581894,40,2100,2255.6,2396.8,0,0,738612.68531393,0,0,0
19727.1635572558,40,2097.8,2250.2,2390.8,0,0,738612.685314393,0,0,0
19727.2035563222,40,2096,2251.4,2389,0,0,738612.685314856,0,0,0
19727.2435553886,40,2095.6,2241.2,2387,0,0,738612.685315319,0,0,0
19727.283554455,40,2097.2,2244.4,2388.2,0,0,738612.685315782,0,0,0
19727.3235535214,40,2094.2,2241.6,2381.4,0,0,738612.685316245,0,0,0
19727.3635525878,40,2089.6,2236.6,2380.8,0,0,738612.685316708,0,0,0
19727.4035516542,40,2095,2236,2375.4,0,0,738612.685317171,0,0,0
19727.4435507206,40,2091,2228.8,2376,0,0,738612.685317634,0,0,0
19727.483549787,40,2088.6,2230.6,2371.8,0,0,738612.685318097,0,0,0
19727.5235488534,40,2090,2229.6,2370,0,0,738612.68531856,0,0,0
19727.5635479198,40,2085.4,2223.6,2368,0,0,738612.685319023,0,0,0
19727.6035469862,40,2082.8,2220.4,2359.6,0,0,738612.685319485,0,0,0
19727.6435460526,40,2081.2,2218,2355,0,0,738612.685319948,0,0,0
19727.683545119,40,2084.8,2214,2350.8,0,0,738612.685320411,0,0,0
19727.7235441854,40,2075.4,2212.8,2350.2,0,0,738612.685320874,0,0,0
19727.7635432518,40,2079,2215,2344.8,0,0,738612.685321337,0,0,0
19727.8035423182,40,2077.2,2210.4,2347.2,0,0,738612.6853218,0,0,0
19727.8435413846,40,2077.8,2203,2345.8,0,0,738612.685322263,0,0,0
19727.883540451,40,2074.4,2201.6,2340.6,0,0,738612.685322726,0,0,0
19727.9235395174,40,2074.8,2202.2,2338.2,0,0,738612.685323189,0,0,0
19727.9635385838,40,2073.8,2201.4,2336.4,0,0,738612.685323652,0,0,0
19728.0035376502,40,2075,2193.8,2332.4,0,0,738612.685324115,0,0,0
19728.0435367166,40,2075.2,2197.4,2324.8,0,0,738612.685324578,0,0,0
19728.083535783,40,2074.8,2194.8,2324.4,0,0,738612.685325041,0,0,0
19728.1235348494,40,2072.4,2198.2,2327,0,0,738612.685325504,0,0,0
19728.1635339158,40,2076,2206.6,2340.6,0,0,738612.685325967,0,0,0
19728.2035329822,40,2088.2,2222,2366.8,0,0,738612.68532643,0,0,0
19728.2435320486,40,2105.6,2256,2404.2,0,0,738612.685326893,0,0,0
19728.283531115,40,2126.6,2299.6,2422.2,0,0,738612.685327356,0,0,0
19728.3235301814,40,2159,2350.8,2421,0,0,738612.685327819,0,0,0
19728.3635292478,40,2203.2,2398.6,2384.2,0,0,738612.685328282,0,0,0
19728.4035283142,40,2264.2,2420,2317.4,0,0,738612.685328745,0,0,0
19728.4435273806,40,2322.4,2415,2249.8,0,0,738612.685329207,0,0,0
19728.483526447,40,2369.2,2382.4,2197.4,0,0,738612.68532967,0,0,0
19728.5235255134,40,2394,2337.4,2159,0,0,738612.685330133,0,0,0
19728.5635245798,40,2394.8,2289.4,2128.4,0,0,738612.685330596,0,0,0
19728.6035236462,40,2371,2255.4,2105.2,0,0,738612.685331059,0,0,0
19728.6435227126,40,2343.6,2220.2,2086.8,0,0,738612.685331522,0,0,0
19728.683521779,40,2313.8,2198.2,2075.4,0,0,738612.685331985,0,0,0
19728.7235208454,40,2279.2,2178,2066.4,0,0,738612.685332448,0,0,0
19728.7635199118,40,2247.4,2153.8,2064.2,0,0,738612.685332911,0,0,0
19728.8035189782,40,2220.2,2143,2048.6,0,0,738612.685333374,0,0,0
19728.8435180446,40,2204.2,2133.6,2043.8,0,0,738612.685333837,0,0,0
19728.883517111,40,2179.6,2122.8,2044.6,0,0,738612.6853343,0,0,0
19728.9235161774,40,2176.4,2118,2038,0,0,738612.685334763,0,0,0
19728.9635152438,40,2169.8,2111,2038.8,0,0,738612.685335226,0,0,0
19729.0035143102,40,2174,2112.8,2039.6,0,0,738612.685335689,0,0,0
19729.0435133766,40,2181,2120.8,2038.8,0,0,738612.685336152,0,0,0
19729.083512443,40,2184.4,2125.2,2041.8,0,0,738612.685336615,0,0,0
19729.1235115094,40,2191.8,2121.8,2044,0,0,738612.685337078,0,0,0
19729.1635105758,40,2194.8,2118.8,2041.4,0,0,738612.685337541,0,0,0
19729.2035096422,40,2195.2,2125.8,2042.8,0,0,738612.685338004,0,0,0
19729.2435087086,40,2201.2,2127.4,2045,0,0,738612.685338467,0,0,0
19729.283507775,40,2202.6,2126.8,2041.8,0,0,738612.68533893,0,0,0
19729.3235068414,40,2210.8,2128.8,2044.2,0,0,738612.685339392,0,0,0
19729.3635059078,40,2217.8,2128.4,2044,0,0,738612.685339855,0,0,0
19729.4035049742,40,2226.2,2137.6,2046.6,0,0,738612.685340318,0,0,0
19729.4435040406,40,2226.8,2138.2,2048,0,0,738612.685340781,0,0,0
19729.483503107,40,2234,2143.2,2048.2,0,0,738612.685341244,0,0,0
19729.5235021734,40,2238.6,2145.6,2050.8,0,0,738612.685341707,0,0,0
