499019.377615876,40,2008.6,2066.4,2077.2,0,0,738605.649026361,0,0,0
499019.417614943,40,2010.6,2074.2,2079,0,0,738605.649026824,0,0,0
499019.457614009,40,2011.2,2071.2,2078.4,0,0,738605.649027287,0,0,0
499019.497613076,40,2012.6,2073.6,2079.6,0,0,738605.64902775,0,0,0
499019.537612142,40,2011,2074.4,2081.4,0,0,738605.649028213,0,0,0
499019.577611208,40,2008.8,2068,2079.8,0,0,738605.649028676,0,0,0
499019.617610275,40,2009,2067,2078,0,0,738605.649029139,0,0,0
499019.657609341,40,2009.6,2071.4,2076.4,0,0,738605.649029602,0,0,0
499019.697608408,40,2006.4,2068.6,2074.2,0,0,738605.649030065,0,0,0
499019.737607474,40,2011.8,2072.2,2074.8,0,0,738605.649030528,0,0,0
499019.77760654,40,2007.4,2073,2076.8,0,0,738605.649030991,0,0,0
499019.817605607,40,2012,2066.8,2073.2,0,0,738605.649031453,0,0,0
499019.857604673,40,2008.8,2070.2,2076,0,0,738605.649031916,0,0,0
499019.89760374,40,2010.4,2067.4,2072.6,0,0,738605.649032379,0,0,0
499019.937602806,40,2009.4,2065.6,2067.8,0,0,738605.649032842,0,0,0
499019.977601872,40,2009.8,2064.2,2066.4,0,0,738605.649033305,0,0,0
499020.017600939,40,2010.4,2066,2064,0,0,738605.649033768,0,0,0
499020.057600005,40,2008.8,2062.2,2072,0,0,738605.649034231,0,0,0
499020.097599072,40,2009.4,2063.8,2063,0,0,738605.649034694,0,0,0
499020.137598138,40,2008.8,2065.6,2064.4,0,0,738605.649035157,0,0,0
499020.177597205,40,2009.4,2064.8,2066,0,0,738605.64903562,0,0,0
499020.217596271,40,2009,2062.4,2063,0,0,738605.649036083,0,0,0
499020.257595337,40,2009.2,2064.8,2065.2,0,0,738605.649036546,0,0,0
499020.297594404,40,2008,2065.6,2065.6,0,0,738605.649037009,0,0,0
499020.33759347,40,2010.6,2065.2,2063,0,0,738605.649037472,0,0,0
499020.377592537,40,2005.8,2064.8,2061.6,0,0,738605.649037935,0,0,0
499020.417591603,40,2011.6,2065.2,2060.4,0,0,738605.649038398,0,0,0
499020.457590669,40,2013.4,2067.4,2063,0,0,738605.649038861,0,0,0
499020.497589736,40,2008,2064,2062.2,0,0,738605.649039324,0,0,0
499020.537588802,40,2010.2,2067.8,2061,0,0,738605.649039787,0,0,0
499020.577587868,40,2007.6,2065.8,2063.2,0,0,738605.64904025,0,0,0
499020.617586935,40,2010.8,2067.2,2063.8,0,0,738605.649040713,0,0,0
499020.657586001,40,2010.4,2067.8,2068.4,0,0,738605.649041175,0,0,0
499020.697585068,40,2015,2065,2061.2,0,0,738605.649041638,0,0,0
499020.737584134,40,2010,2064.6,2063.4,0,0,738605.649042101,0,0,0
499020.7775832,40,2010.8,2062.2,2062.8,0,0,738605.649042564,0,0,0
499020.817582267,40,2012,2068,2060.8,0,0,738605.649043027,0,0,0
499020.857581333,40,2008.2,2063.4,2062.6,0,0,738605.64904349,0,0,0
499020.8975804,40,2008.8,2065.6,2061.2,0,0,738605.649043953,0,0,0
499020.937579466,40,2008,2063.6,2059,0,0,738605.649044416,0,0,0
499020.977578532,40,2013,2071.2,2062.8,0,0,738605.649044879,0,0,0
499021.017577599,40,2009.6,2065,2062.2,0,0,738605.649045342,0,0,0
499021.057576665,40,2013.4,2065,2061.2,0,0,738605.649045805,0,0,0
499021.097575732,40,2012.8,2067.8,2062.2,0,0,738605.649046268,0,0,0
499021.137574798,40,2011.6,2067.8,2061.6,0,0,738605.649046731,0,0,0
499021.177573864,40,2009.8,2069.4,2058.4,0,0,738605.649047194,0,0,0
499021.217572931,40,2009.2,2068.2,2067,0,0,738605.649047657,0,0,0
499021.257571997,40,2008.2,2067.2,2060.4,0,0,738605.64904812,0,0,0
499021.297571064,40,2006.8,2067.4,2059.6,0,0,738605.649048583,0,0,0
499021.33757013,40,2011,2065.8,2062.6,0,0,738605.649049046,0,0,0
499021.377569197,40,2012.2,2066.2,2063.8,0,0,738605.649049509,0,0,0
499021.417568263,40,2009,2069,2072.6,0,0,738605.649049972,0,0,0
499021.457567329,40,2010,2071.2,2069.6,0,0,738605.649050434,0,0,0
499021.497566396,40,2011.6,2072.8,2071.2,0,0,738605.649050897,0,0,0
499021.537565462,40,2006.2,2067,2078.2,0,0,738605.64905136,0,0,0
499021.577564528,40,2007,2068.8,2075.8,0,0,738605.649051823,0,0,0
499021.617563595,40,2010.8,2075.6,2082.8,0,0,738605.649052286,0,0,0
499021.657562661,40,2011.2,2072.8,2082.4,0,0,738605.649052749,0,0,0
499021.697561728,40,2011.6,2081,2088.6,0,0,738605.649053212,0,0,0
499021.737560794,40,2012.4,2075.4,2092.2,0,0,738605.649053675,0,0,0
499021.77755986,40,2014.2,2078,2099,0,0,738605.649054138,0,0,0
499021.817558927,40,2012.6,2082.8,2108.6,0,0,738605.649054601,0,0,0
499021.857557993,40,2016,2087.6,2113.8,0,0,738605.649055064,0,0,0
499021.89755706,40,2018.8,2084.6,2125.6,0,0,738605.649055527,0,0,0
499021.937556126,40,2020.6,2090.8,2138.4,0,0,738605.64905599,0,0,0
499021.977555192,40,2018.6,2095.4,2153,0,0,738605.649056453,0,0,0
499022.017554259,40,2025.4,2102,2163.6,0,0,738605.649056916,0,0,0
499022.057553325,40,2025.2,2105.6,2172.4,0,0,738605.649057379,0,0,0
499022.097552392,40,2025.8,2106,2188.2,0,0,738605.649057842,0,0,0
499022.137551458,40,2024.6,2112.8,2189.8,0,0,738605.649058305,0,0,0
499022.177550524,40,2028.4,2116.6,2196.6,0,0,738605.649058768,0,0,0
499022.217549591,40,2027.2,2112.2,2195.8,0,0,738605.649059231,0,0,0
499022.257548657,40,2026,2113.2,2196.2,0,0,738605.649059694,0,0,0
499022.297547724,40,2025,2105.2,2185.4,0,0,738605.649060157,0,0,0
499022.33754679,40,2022.8,2105,2176.6,0,0,738605.649060619,0,0,0
499022.377545857,40,2026.2,2105.4,2183,0,0,738605.649061082,0,0,0
499022.417544923,40,2020.6,2101.8,2175.4,0,0,738605.649061545,0,0,0
499022.457543989,40,2024.6,2100,2169,0,0,738605.649062008,0,0,0
499022.497543056,40,2023.8,2101.8,2173,0,0,738605.649062471,0,0,0
499022.537542122,40,2021,2101.2,2166.4,0,0,738605.649062934,0,0,0
499022.577541188,40,2022,2100,2161.4,0,0,738605.649063397,0,0,0
499022.617540255,40,2020.4,2097.6,2157.8,0,0,738605.64906386,0,0,0
499022.657539321,40,2027.4,2098.6,2159.6,0,0,738605.649064323,0,0,0
499022.697538388,40,2021.8,2102,2155.8,0,0,738605.649064786,0,0,0
499022.737537454,40,2022.2,2096.2,2154.6,0,0,738605.649065249,0,0,0
499022.77753652,40,2021.6,2098,2151.2,0,0,738605.649065712,0,0,0
499022.817535587,40,2024.6,2097,2150.2,0,0,738605.649066175,0,0,0
499022.857534653,40,2019.4,2094.4,2144.6,0,0,738605.649066638,0,0,0
499022.89753372,40,2020.6,2092.8,2144.8,0,0,738605.649067101,0,0,0
499022.937532786,40,2017.6,2092.4,2144.6,0,0,738605.649067564,0,0,0
499022.977531852,40,2017.2,2093.8,2140,0,0,738605.649068027,0,0,0
499023.017530919,40,2023.4,2093.4,2140,0,0,738605.64906849,0,0,0
499023.057529985,40,2019.8,2095,2137.4,0,0,738605.649068953,0,0,0
499023.097529052,40,2018.4,2086.8,2130.4,0,0,738605.649069416,0,0,0
499023.137528118,40,2020.6,2090.2,2130.2,0,0,738605.649069879,0,0,0
499023.177527184,40,2015.2,2083.6,2125.2,0,0,738605.649070341,0,0,0
499023.217526251,40,2020.8,2086.2,2127.4,0,0,738605.649070804,0,0,0
499023.257525317,40,2014,2085.6,2123.8,0,0,738605.649071267,0,0,0
499023.297524384,40,2019,2087.4,2121.4,0,0,738605.64907173,0,0,0
499023.33752345,40,2014,2083.2,2119,0,0,738605.649072193,0,0,0
499023.377522517,40,2016.2,2087.4,2121.2,0,0,738605.649072656,0,0,0
499023.417521583,40,2017.8,2081,2118.8,0,0,738605.649073119,0,0,0
499023.457520649,40,2011.8,2079,2117.8,0,0,738605.649073582,0,0,0
499023.497519716,40,2015,2081.8,2115.2,0,0,738605.649074045,0,0,0
499023.537518782,40,2018.2,2083.8,2112.2,0,0,738605.649074508,0,0,0
499023.577517848,40,2012.2,2079.2,2111.4,0,0,738605.649074971,0,0,0
499023.617516915,40,2012.6,2081.4,2106,0,0,738605.649075434,0,0,0
499023.657515981,40,2011.8,2081.8,2109.8,0,0,738605.649075897,0,0,0
499023.697515048,40,2010.8,2082.6,2110.8,0,0,738605.64907636,0,0,0
499023.737514114,40,2013,2075.8,2107.6,0,0,738605.649076823,0,0,0
499023.77751318,40,2011.6,2079,2104.4,0,0,738605.649077286,0,0,0
499023.817512247,40,2011.2,2078.2,2106,0,0,738605.649077749,0,0,0
499023.857511313,40,2017.8,2081.8,2103.8,0,0,738605.649078212,0,0,0
499023.89751038,40,2016.4,2078.4,2105.6,0,0,738605.649078675,0,0,0
499023.937509446,40,2016.8,2080.8,2102.8,0,0,738605.649079137,0,0,0
499023.977508513,40,2014,2078.8,2099.6,0,0,738605.6490796,0,0,0
499024.017507579,40,2013,2082.2,2104,0,0,738605.649080063,0,0,0
499024.057506645,40,2018.8,2076.2,2103.2,0,0,738605.649080526,0,0,0
499024.097505712,40,2014.6,2079,2101,0,0,738605.649080989,0,0,0
499024.137504778,40,2016.8,2081.4,2098.4,0,0,738605.649081452,0,0,0
499024.177503844,40,2014.6,2081.4,2101,0,0,738605.649081915,0,0,0
499024.217502911,40,2015.6,2078.2,2102,0,0,738605.649082378,0,0,0
499024.257501977,40,2011.8,2077.6,2100.6,0,0,738605.649082841,0,0,0
499024.297501044,40,2019.4,2076.6,2094.4,0,0,738605.649083304,0,0,0
499024.33750011,40,2014,2081.8,2099.4,0,0,738605.649083767,0,0,0
499024.377499176,40,2011.6,2081.2,2093.8,0,0,738605.64908423,0,0,0
499024.417498243,40,2010.6,2083.4,2091.8,0,0,738605.649084693,0,0,0
499024.457497309,40,2015,2075.4,2088.2,0,0,738605.649085156,0,0,0
499024.497496376,40,2014.2,2073.8,2088.6,0,0,738605.649085619,0,0,0
499024.537495442,40,2013.6,2075.2,2091.4,0,0,738605.649086082,0,0,0
499024.577494508,40,2011.2,2074.2,2086.8,0,0,738605.649086545,0,0,0
499024.617493575,40,2014.6,2076.8,2087,0,0,738605.649087008,0,0,0
499024.657492641,40,2014.4,2074.4,2086,0,0,738605.649087471,0,0,0
499024.697491708,40,2012.8,2078.4,2081.4,0,0,738605.649087934,0,0,0
499024.737490774,40,2014.8,2073.2,2083,0,0,738605.649088397,0,0,0
499024.77748984,40,2015.6,2075,2087.8,0,0,738605.64908886,0,0,0
499024.817488907,40,2013.6,2075,2080.6,0,0,738605.649089323,0,0,0
499024.857487973,40,2007.8,2069.4,2082.2,0,0,738605.649089785,0,0,0
499024.89748704,40,2014.8,2079,2080.6,0,0,738605.649090248,0,0,0
499024.937486106,40,2010.4,2069.8,2078.2,0,0,738605.649090711,0,0,0
499024.977485173,40,2015.8,2072,2071,0,0,738605.649091174,0,0,0
499025.017484239,40,2009.6,2071.8,2073.4,0,0,738605.649091637,0,0,0
499025.057483305,40,2014,2073.2,2074,0,0,738605.6490921,0,0,0
499025.097482372,40,2011.6,2071,2077,0,0,738605.649092563,0,0,0
499025.137481438,40,2011.6,2071,2073.4,0,0,738605.649093026,0,0,0
499025.177480504,40,2013.6,2070.8,2072.4,0,0,738605.649093489,0,0,0
499025.217479571,40,2010.8,2069.8,2071.6,0,0,738605.649093952,0,0,0
499025.257478637,40,2007.6,2070,2070,0,0,738605.649094415,0,0,0
499025.297477704,40,2012.2,2064.6,2070,0,0,738605.649094878,0,0,0
499025.33747677,40,2012,2068.8,2068.8,0,0,738605.649095341,0,0,0
499025.377475836,40,2011,2071,2066,0,0,738605.649095804,0,0,0
499025.417474903,40,2007.2,2069.6,2066.2,0,0,738605.649096267,0,0,0
499025.457473969,40,2011,2071.8,2064,0,0,738605.64909673,0,0,0
499025.497473036,40,2010.4,2067.6,2066.4,0,0,738605.649097193,0,0,0
499025.537472102,40,2007.2,2062.8,2065.8,0,0,738605.649097656,0,0,0
499025.577471168,40,2013.2,2069.6,2064.8,0,0,738605.649098119,0,0,0
499025.617470235,40,2011,2063,2066,0,0,738605.649098582,0,0,0
499025.657469301,40,2011.8,2066.8,2061.6,0,0,738605.649099045,0,0,0
499025.697468368,40,2006.8,2064.6,2062.4,0,0,738605.649099507,0,0,0
499025.737467434,40,2011,2067.8,2062.6,0,0,738605.64909997,0,0,0
499025.7774665,40,2014.6,2067,2061.6,0,0,738605.649100433,0,0,0
499025.817465567,40,2011.2,2066.8,2061.2,0,0,738605.649100896,0,0,0
499025.857464633,40,2011.2,2063.4,2063.2,0,0,738605.649101359,0,0,0
499025.8974637,40,2007.2,2065.2,2062.2,0,0,738605.649101822,0,0,0
499025.937462766,40,2005.4,2066.4,2062.8,0,0,738605.649102285,0,0,0
499025.977461832,40,2007,2066.2,2062,0,0,738605.649102748,0,0,0
499026.017460899,40,2003.8,2062,2061.6,0,0,738605.649103211,0,0,0
499026.057459965,40,2011.8,2066.8,2064.6,0,0,738605.649103674,0,0,0
499026.097459032,40,2010.8,2067.2,2063,0,0,738605.649104137,0,0,0
499026.137458098,40,2007.4,2065.6,2065,0,0,738605.6491046,0,0,0
499026.177457165,40,2009.4,2063.6,2063.8,0,0,738605.649105063,0,0,0
499026.217456231,40,2005.4,2066.6,2063.6,0,0,738605.649105526,0,0,0
499026.257455297,40,2010.6,2065,2062.4,0,0,738605.649105989,0,0,0
499026.297454364,40,2007.8,2066.2,2065,0,0,738605.649106452,0,0,0
499026.33745343,40,2007,2065.4,2060.4,0,0,738605.649106915,0,0,0
499026.377452496,40,2010.2,2066.4,2057.8,0,0,738605.649107378,0,0,0
499026.417451563,40,2010.8,2067.8,2063.8,0,0,738605.649107841,0,0,0
499026.457450629,40,2009,2061,2063.2,0,0,738605.649108303,0,0,0
499026.497449696,40,2009.2,2063.8,2064.4,0,0,738605.649108766,0,0,0
499026.537448762,40,2010.2,2065,2059.8,0,0,738605.649109229,0,0,0
499026.577447828,40,2011.8,2060.8,2060.4,0,0,738605.649109692,0,0,0
499026.617446895,40,2009.4,2065.2,2063,0,0,738605.649110155,0,0,0
499026.657445961,40,2013.2,2064.2,2060.6,0,0,738605.649110618,0,0,0
499026.697445028,40,2013.6,2066.8,2060.8,0,0,738605.649111081,0,0,0
499026.737444094,40,2013.4,2062.4,2059.4,0,0,738605.649111544,0,0,0
499026.77744316,40,2005,2064.8,2063.4,0,0,738605.649112007,0,0,0
499026.817442227,40,2006.4,2068,2064,0,0,738605.64911247,0,0,0
499026.857441293,40,2012,2069.6,2061,0,0,738605.649112933,0,0,0
499026.89744036,40,2011.8,2065.6,2064.6,0,0,738605.649113396,0,0,0
499026.937439426,40,2011.2,2067.2,2065.4,0,0,738605.649113859,0,0,0
499026.977438492,40,2011.2,2067.4,2064.8,0,0,738605.649114322,0,0,0
499027.017437559,40,2011.2,2066.8,2062.6,0,0,738605.649114785,0,0,0
499027.057436625,40,2005.4,2065.6,2064.2,0,0,738605.649115248,0,0,0
499027.097435692,40,2005.4,2069,2060.6,0,0,738605.649115711,0,0,0
499027.137434758,40,2005.8,2062.2,2062.8,0,0,738605.649116174,0,0,0
499027.177433825,40,2008,2065.4,2061.6,0,0,738605.649116637,0,0,0
499027.217432891,40,2006.6,2065,2065.4,0,0,738605.6491171,0,0,0
499027.257431957,40,2009,2065.2,2062.2,0,0,738605.649117563,0,0,0
499027.297431024,40,2005.6,2065,2062,0,0,738605.649118026,0,0,0
499027.33743009,40,2008.4,2067.4,2064.6,0,0,738605.649118488,0,0,0
499027.377429157,40,2009,2061.8,2062.4,0,0,738605.649118951,0,0,0
499027.417428223,40,2012,2066.6,2064.6,0,0,738605.649119414,0,0,0
499027.457427289,40,2010.4,2066.8,2061.6,0,0,738605.649119877,0,0,0
499027.497426356,40,2013,2069.2,2066.4,0,0,738605.64912034,0,0,0
499027.537425422,40,2011.6,2065.6,2064.2,0,0,738605.649120803,0,0,0
499027.577424488,40,2005,2065.2,2063.4,0,0,738605.649121266,0,0,0
499027.617423555,40,2008.2,2065.4,2061.4,0,0,738605.649121729,0,0,0
499027.657422621,40,2007.4,2064.6,2065.2,0,0,738605.649122192,0,0,0
499027.697421688,40,2008.6,2062,2063.2,0,0,738605.649122655,0,0,0
499027.737420754,40,2007,2065,2062.6,0,0,738605.649123118,0,0,0
499027.77741982,40,2006,2064.4,2061,0,0,738605.649123581,0,0,0
499027.817418887,40,2009.4,2063,2059,0,0,738605.649124044,0,0,0
499027.857417953,40,2010.6,2068,2064,0,0,738605.649124507,0,0,0
499027.89741702,40,2012.2,2066.4,2060,0,0,738605.64912497,0,0,0
499027.937416086,40,2013,2064.2,2058.8,0,0,738605.649125433,0,0,0
499027.977415152,40,2010.6,2067,2065.2,0,0,738605.649125896,0,0,0
499028.017414219,40,2007.6,2064.8,2061.6,0,0,738605.649126359,0,0,0
499028.057413285,40,2012.6,2069.6,2059.2,0,0,738605.649126822,0,0,0
499028.097412352,40,2007,2066,2062.2,0,0,738605.649127285,0,0,0
499028.137411418,40,2008.8,2065.8,2061.4,0,0,738605.649127748,0,0,0
499028.177410484,40,2008.8,2065,2064.6,0,0,738605.64912821,0,0,0
499028.217409551,40,2008.2,2068.2,2064.2,0,0,738605.649128673,0,0,0
499028.257408617,40,2005.4,2064,2062.2,0,0,738605.649129136,0,0,0
499028.297407684,40,2009.6,2071,2059.8,0,0,738605.649129599,0,0,0
499028.33740675,40,2009.4,2065.8,2065.8,0,0,738605.649130062,0,0,0
499028.377405817,40,2007.8,2063.4,2064.2,0,0,738605.649130525,0,0,0
499028.417404883,40,2006.2,2065.4,2066.8,0,0,738605.649130988,0,0,0
499028.457403949,40,2014.8,2070.8,2062.6,0,0,738605.649131451,0,0,0
499028.497403016,40,2008.8,2066.2,2059.8,0,0,738605.649131914,0,0,0
499028.537402082,40,2014.6,2065.8,2063.2,0,0,738605.649132377,0,0,0
499028.577401148,40,2011,2064.6,2059.4,0,0,738605.64913284,0,0,0
499028.617400215,40,2008,2066.6,2059.8,0,0,738605.649133303,0,0,0
499028.657399281,40,2010.8,2066.2,2062.8,0,0,738605.649133766,0,0,0
499028.697398348,40,2006.6,2069.2,2062.2,0,0,738605.649134229,0,0,0
499028.737397414,40,2006,2065.6,2059.2,0,0,738605.649134692,0,0,0
499028.77739648,40,2007.8,2067.4,2064,0,0,738605.649135155,0,0,0
499028.817395547,40,2008.2,2066.2,2061.4,0,0,738605.649135618,0,0,0
499028.857394613,40,2008.2,2061.4,2063,0,0,738605.649136081,0,0,0
499028.89739368,40,2010.4,2066.4,2061.6,0,0,738605.649136544,0,0,0
499028.937392746,40,2012,2070.2,2059.8,0,0,738605.649137007,0,0,0
499028.977391812,40,2012.8,2064.4,2063,0,0,738605.649137469,0,0,0
499029.017390879,40,2010.4,2067.6,2061.2,0,0,738605.649137932,0,0,0
499029.057389945,40,2012.2,2065.4,2064.4,0,0,738605.649138395,0,0,0
499029.097389012,40,2011.6,2066.2,2064.4,0,0,738605.649138858,0,0,0
499029.137388078,40,2013.6,2066.2,2061.8,0,0,738605.649139321,0,0,0
499029.177387144,40,2011.4,2068,2063.2,0,0,738605.649139784,0,0,0
499029.217386211,40,2010.6,2066.2,2063.8,0,0,738605.649140247,0,0,0
499029.257385277,40,2010.4,2062.6,2063.8,0,0,738605.64914071,0,0,0
499029.297384344,40,2009.8,2066.8,2063.6,0,0,738605.649141173,0,0,0
499029.33738341,40,2014,2067,2063.4,0,0,738605.649141636,0,0,0
499029.377382477,40,2011.2,2064.6,2061.8,0,0,738605.649142099,0,0,0
499029.417381543,40,2012.6,2070.2,2064.4,0,0,738605.649142562,0,0,0
499029.457380609,40,2014,2065.2,2061,0,0,738605.649143025,0,0,0
499029.497379676,40,2009.6,2066.8,2063.2,0,0,738605.649143488,0,0,0
499029.537378742,40,2008.4,2066.8,2062,0,0,738605.649143951,0,0,0
499029.577377808,40,2009.8,2067.4,2063.6,0,0,738605.649144414,0,0,0
499029.617376875,40,2011,2069.4,2061,0,0,738605.649144877,0,0,0
499029.657375941,40,2012.6,2068,2065.6,0,0,738605.64914534,0,0,0
499029.697375008,40,2011,2067.8,2060.6,0,0,738605.649145803,0,0,0
499029.737374074,40,2006,2063.4,2067.4,0,0,738605.649146266,0,0,0
499029.77737314,40,2011.6,2067.8,2062.2,0,0,738605.649146729,0,0,0
