208196.045590877,40,2010.6,2074.2,2073,0,0,738602.283015574,0,0,0
208196.085589944,40,2011,2073.2,2074.6,0,0,738602.283016037,0,0,0
208196.12558901,40,2011,2073.4,2068.8,0,0,738602.2830165,0,0,0
208196.165588076,40,2009.4,2070.6,2077.2,0,0,738602.283016962,0,0,0
208196.205587143,40,2012.4,2066.6,2074.4,0,0,738602.283017425,0,0,0
208196.245586209,40,2014.2,2075.4,2069.6,0,0,738602.283017888,0,0,0
208196.285585276,40,2009.2,2071.4,2070.2,0,0,738602.283018351,0,0,0
208196.325584342,40,2011.8,2070,2066.6,0,0,738602.283018814,0,0,0
208196.365583409,40,2010,2069.6,2069.2,0,0,738602.283019277,0,0,0
208196.405582475,40,2012.8,2065.6,2063.6,0,0,738602.28301974,0,0,0
208196.445581541,40,2005.4,2070,2067.6,0,0,738602.283020203,0,0,0
208196.485580608,40,2013.2,2066.8,2068.8,0,0,738602.283020666,0,0,0
208196.525579674,40,2009,2067.4,2063.4,0,0,738602.283021129,0,0,0
208196.56557874,40,2010.4,2069.6,2065.8,0,0,738602.283021592,0,0,0
208196.605577807,40,2012.2,2065,2063.2,0,0,738602.283022055,0,0,0
208196.645576873,40,2011.4,2069.4,2066.4,0,0,738602.283022518,0,0,0
208196.68557594,40,2012.2,2065.6,2061.4,0,0,738602.283022981,0,0,0
208196.725575006,40,2008.2,2071.8,2062.8,0,0,738602.283023444,0,0,0
208196.765574072,40,2011.6,2067.4,2062,0,0,738602.283023907,0,0,0
208196.805573139,40,2007.6,2068,2067.2,0,0,738602.28302437,0,0,0
208196.845572205,40,2011.6,2068,2060.2,0,0,738602.283024833,0,0,0
208196.885571272,40,2013.2,2067.8,2065.2,0,0,738602.283025296,0,0,0
208196.925570338,40,2010.4,2066.2,2065.4,0,0,738602.283025759,0,0,0
208196.965569405,40,2013,2066.6,2065.8,0,0,738602.283026222,0,0,0
208197.005568471,40,2009.2,2066.8,2064.2,0,0,738602.283026685,0,0,0
208197.045567537,40,2012.4,2064,2062.8,0,0,738602.283027148,0,0,0
208197.085566604,40,2009.4,2065.6,2058.6,0,0,738602.28302761,0,0,0
208197.12556567,40,2012.8,2069.4,2064,0,0,738602.283028073,0,0,0
208197.165564736,40,2010.6,2066.8,2063,0,0,738602.283028536,0,0,0
208197.205563803,40,2011.8,2069.6,2061.8,0,0,738602.283028999,0,0,0
208197.245562869,40,2010.4,2068.8,2065,0,0,738602.283029462,0,0,0
208197.285561936,40,2009,2067.6,2065,0,0,738602.283029925,0,0,0
208197.325561002,40,2012.4,2070.4,2065.2,0,0,738602.283030388,0,0,0
208197.365560068,40,2009,2068.2,2062.6,0,0,738602.283030851,0,0,0
208197.405559135,40,2010,2066.2,2062.8,0,0,738602.283031314,0,0,0
208197.445558201,40,2013.2,2071.4,2066.6,0,0,738602.283031777,0,0,0
208197.485557268,40,2007.6,2066.4,2062.8,0,0,738602.28303224,0,0,0
208197.525556334,40,2014.4,2068.6,2064.2,0,0,738602.283032703,0,0,0
208197.5655554,40,2008.2,2068,2059.2,0,0,738602.283033166,0,0,0
208197.605554467,40,2009,2066.4,2066.8,0,0,738602.283033629,0,0,0
208197.645553533,40,2011,2066.4,2064.6,0,0,738602.283034092,0,0,0
208197.6855526,40,2010,2065.6,2065.6,0,0,738602.283034555,0,0,0
208197.725551666,40,2008,2067.4,2060.6,0,0,738602.283035018,0,0,0
208197.765550732,40,2010,2065.8,2062,0,0,738602.283035481,0,0,0
208197.805549799,40,2011.8,2067.8,2064.4,0,0,738602.283035944,0,0,0
208197.845548865,40,2007.8,2071.2,2062.6,0,0,738602.283036407,0,0,0
208197.885547932,40,2011.4,2068.8,2059,0,0,738602.283036869,0,0,0
208197.925546998,40,2008.4,2071.6,2063.2,0,0,738602.283037332,0,0,0
208197.965546065,40,2012.8,2069.8,2065.2,0,0,738602.283037795,0,0,0
208198.005545131,40,2010.6,2064.4,2060,0,0,738602.283038258,0,0,0
208198.045544197,40,2012.6,2071.4,2061.8,0,0,738602.283038721,0,0,0
208198.085543264,40,2008.8,2069.2,2064.8,0,0,738602.283039184,0,0,0
208198.12554233,40,2008.4,2069.8,2062.4,0,0,738602.283039647,0,0,0
208198.165541396,40,2007.8,2069.4,2061.4,0,0,738602.28304011,0,0,0
208198.205540463,40,2007.4,2064.8,2065.8,0,0,738602.283040573,0,0,0
208198.245539529,40,2009.4,2069.6,2066.6,0,0,738602.283041036,0,0,0
208198.285538596,40,2012,2067.2,2066.8,0,0,738602.283041499,0,0,0
208198.325537662,40,2008.8,2065.8,2060.8,0,0,738602.283041962,0,0,0
208198.365536728,40,2010.4,2066,2065.2,0,0,738602.283042425,0,0,0
208198.405535795,40,2008.6,2067.6,2067.4,0,0,738602.283042888,0,0,0
208198.445534861,40,2010.2,2067.6,2063.2,0,0,738602.283043351,0,0,0
208198.485533928,40,2011.6,2069.2,2061.4,0,0,738602.283043814,0,0,0
208198.525532994,40,2009.6,2068.6,2064.6,0,0,738602.283044277,0,0,0
208198.56553206,40,2008.2,2071.8,2062,0,0,738602.28304474,0,0,0
208198.605531127,40,2013.4,2069.6,2064,0,0,738602.283045203,0,0,0
208198.645530193,40,2009.2,2067.6,2062.2,0,0,738602.283045666,0,0,0
208198.68552926,40,2008.2,2064.6,2064,0,0,738602.283046128,0,0,0
208198.725528326,40,2011.8,2069.8,2064.4,0,0,738602.283046591,0,0,0
208198.765527393,40,2007.2,2069.4,2061.4,0,0,738602.283047054,0,0,0
208198.805526459,40,2009.4,2067.8,2062,0,0,738602.283047517,0,0,0
208198.845525525,40,2009.8,2069,2064.8,0,0,738602.28304798,0,0,0
208198.885524592,40,2008.8,2073.2,2066.6,0,0,738602.283048443,0,0,0
208198.925523658,40,2011.6,2065.4,2062.6,0,0,738602.283048906,0,0,0
208198.965522724,40,2008.2,2071,2062.2,0,0,738602.283049369,0,0,0
208199.005521791,40,2012.6,2070.2,2063.8,0,0,738602.283049832,0,0,0
208199.045520857,40,2012.6,2068.4,2064.2,0,0,738602.283050295,0,0,0
208199.085519924,40,2013.4,2070.2,2065.2,0,0,738602.283050758,0,0,0
208199.12551899,40,2013,2072,2062.4,0,0,738602.283051221,0,0,0
208199.165518056,40,2008.6,2065.6,2062.8,0,0,738602.283051684,0,0,0
208199.205517123,40,2011.2,2070.8,2065.6,0,0,738602.283052147,0,0,0
208199.245516189,40,2006.8,2069.6,2066.8,0,0,738602.28305261,0,0,0
208199.285515256,40,2009,2071.6,2061.2,0,0,738602.283053073,0,0,0
208199.325514322,40,2012.8,2068,2067.2,0,0,738602.283053536,0,0,0
208199.365513389,40,2011,2069,2064.6,0,0,738602.283053999,0,0,0
208199.405512455,40,2009.6,2067,2066,0,0,738602.283054462,0,0,0
208199.445511521,40,2011,2065,2069,0,0,738602.283054925,0,0,0
208199.485510588,40,2011.6,2067.8,2062.4,0,0,738602.283055388,0,0,0
208199.525509654,40,2007.6,2069.6,2067.4,0,0,738602.283055851,0,0,0
208199.56550872,40,2010.6,2068.6,2061.6,0,0,738602.283056313,0,0,0
208199.605507787,40,2010.2,2069.4,2063.4,0,0,738602.283056776,0,0,0
208199.645506853,40,2015.2,2066.4,2062.2,0,0,738602.283057239,0,0,0
208199.68550592,40,2009,2068.6,2063.6,0,0,738602.283057702,0,0,0
208199.725504986,40,2009.8,2072.4,2064.2,0,0,738602.283058165,0,0,0
208199.765504052,40,2010.2,2072,2064.8,0,0,738602.283058628,0,0,0
208199.805503119,40,2010.2,2066.2,2062.8,0,0,738602.283059091,0,0,0
208199.845502185,40,2009,2072.4,2064.4,0,0,738602.283059554,0,0,0
208199.885501252,40,2009.8,2071.6,2069,0,0,738602.283060017,0,0,0
208199.925500318,40,2012.6,2071,2063.2,0,0,738602.28306048,0,0,0
208199.965499385,40,2008.6,2069.2,2064.6,0,0,738602.283060943,0,0,0
208200.005498451,40,2008.6,2068.4,2064.6,0,0,738602.283061406,0,0,0
208200.045497517,40,2010.6,2072,2063.8,0,0,738602.283061869,0,0,0
208200.085496584,40,2008.2,2074.2,2065.8,0,0,738602.283062332,0,0,0
208200.12549565,40,2004.6,2070.4,2065.2,0,0,738602.283062795,0,0,0
208200.165494716,40,2010,2068.4,2061,0,0,738602.283063258,0,0,0
208200.205493783,40,2011.4,2064.6,2061.2,0,0,738602.283063721,0,0,0
208200.245492849,40,2009.2,2067.2,2067,0,0,738602.283064184,0,0,0
208200.285491916,40,2010,2065.6,2061,0,0,738602.283064647,0,0,0
208200.325490982,40,2010.2,2068.4,2059.6,0,0,738602.28306511,0,0,0
208200.365490048,40,2013,2070.4,2060.4,0,0,738602.283065572,0,0,0
208200.405489115,40,2008.6,2066.4,2063.2,0,0,738602.283066035,0,0,0
208200.445488181,40,2014.6,2068.4,2063.6,0,0,738602.283066498,0,0,0
208200.485487248,40,2008.4,2067.6,2063.4,0,0,738602.283066961,0,0,0
208200.525486314,40,2015,2067.2,2059.8,0,0,738602.283067424,0,0,0
208200.56548538,40,2008.4,2070.2,2069.8,0,0,738602.283067887,0,0,0
208200.605484447,40,2013.6,2069.6,2060.8,0,0,738602.28306835,0,0,0
208200.645483513,40,2011,2065.6,2063,0,0,738602.283068813,0,0,0
208200.68548258,40,2012.2,2069.2,2067.6,0,0,738602.283069276,0,0,0
208200.725481646,40,2010.2,2068.4,2065.8,0,0,738602.283069739,0,0,0
208200.765480712,40,2013.8,2067.8,2060,0,0,738602.283070202,0,0,0
208200.805479779,40,2006.2,2068.2,2063.8,0,0,738602.283070665,0,0,0
208200.845478845,40,2009.6,2069.8,2064.2,0,0,738602.283071128,0,0,0
208200.885477912,40,2008.8,2068.8,2066.4,0,0,738602.283071591,0,0,0
208200.925476978,40,2011,2071,2064.8,0,0,738602.283072054,0,0,0
208200.965476045,40,2008.6,2069.8,2062.2,0,0,738602.283072517,0,0,0
208201.005475111,40,2006.6,2068,2060,0,0,738602.28307298,0,0,0
208201.045474177,40,2010.8,2070.8,2062.6,0,0,738602.283073443,0,0,0
208201.085473244,40,2008.4,2067.6,2064,0,0,738602.283073906,0,0,0
208201.12547231,40,2008.6,2067,2070.2,0,0,738602.283074369,0,0,0
208201.165471376,40,2005.2,2068.6,2066.8,0,0,738602.283074832,0,0,0
208201.205470443,40,2006.8,2066,2065,0,0,738602.283075294,0,0,0
208201.245469509,40,2005.8,2068.6,2063.6,0,0,738602.283075757,0,0,0
208201.285468576,40,2011.8,2064.4,2063.2,0,0,738602.28307622,0,0,0
208201.325467642,40,2006,2072.4,2066.4,0,0,738602.283076683,0,0,0
208201.365466708,40,2008.8,2063.6,2062.8,0,0,738602.283077146,0,0,0
208201.405465775,40,2009.8,2068,2064.8,0,0,738602.283077609,0,0,0
208201.445464841,40,2007.4,2068.4,2066.4,0,0,738602.283078072,0,0,0
208201.485463908,40,2010.8,2066.8,2064.8,0,0,738602.283078535,0,0,0
208201.525462974,40,2012.2,2067.8,2061.2,0,0,738602.283078998,0,0,0
208201.56546204,40,2010.8,2067.6,2065.4,0,0,738602.283079461,0,0,0
208201.605461107,40,2012.2,2067.2,2061.4,0,0,738602.283079924,0,0,0
208201.645460173,40,2011.4,2068.6,2065.8,0,0,738602.283080387,0,0,0
208201.68545924,40,2011.8,2073.4,2061.4,0,0,738602.28308085,0,0,0
208201.725458306,40,2004.6,2068,2064.4,0,0,738602.283081313,0,0,0
208201.765457373,40,2009,2069.6,2065,0,0,738602.283081776,0,0,0
208201.805456439,40,2009.2,2069.6,2067.2,0,0,738602.283082239,0,0,0
208201.845455505,40,2014.8,2067.6,2062.2,0,0,738602.283082702,0,0,0
208201.885454572,40,2011,2070.2,2065,0,0,738602.283083165,0,0,0
208201.925453638,40,2008.2,2068.6,2060.8,0,0,738602.283083628,0,0,0
208201.965452704,40,2010.8,2071.4,2064.4,0,0,738602.283084091,0,0,0
208202.005451771,40,2013.2,2070,2061.4,0,0,738602.283084554,0,0,0
208202.045450837,40,2012.2,2071.6,2060.6,0,0,738602.283085017,0,0,0
208202.085449904,40,2017,2068.8,2059.6,0,0,738602.283085479,0,0,0
208202.12544897,40,2009.6,2070.4,2063.4,0,0,738602.283085942,0,0,0
208202.165448036,40,2010.4,2065.4,2067.8,0,0,738602.283086405,0,0,0
208202.205447103,40,2009.4,2066.8,2064.8,0,0,738602.283086868,0,0,0
208202.245446169,40,2009.6,2066.8,2065,0,0,738602.283087331,0,0,0
208202.285445236,40,2006.6,2068.4,2063.4,0,0,738602.283087794,0,0,0
208202.325444302,40,2009.2,2070,2065.4,0,0,738602.283088257,0,0,0
208202.365443369,40,2012.2,2068.8,2064.6,0,0,738602.28308872,0,0,0
208202.405442435,40,2014.8,2074,2066.8,0,0,738602.283089183,0,0,0
208202.445441501,40,2010,2071.2,2064.6,0,0,738602.283089646,0,0,0
208202.485440568,40,2011.4,2071,2064,0,0,738602.283090109,0,0,0
208202.525439634,40,2013,2069,2063,0,0,738602.283090572,0,0,0
208202.5654387,40,2010.6,2070.2,2064,0,0,738602.283091035,0,0,0
208202.605437767,40,2009.6,2069,2064,0,0,738602.283091498,0,0,0
208202.645436833,40,2013.4,2069.2,2062.8,0,0,738602.283091961,0,0,0
208202.6854359,40,2010.8,2073,2063.4,0,0,738602.283092424,0,0,0
208202.725434966,40,2012.8,2068.8,2064.8,0,0,738602.283092887,0,0,0
208202.765434032,40,2010,2067.2,2067.6,0,0,738602.28309335,0,0,0
208202.805433099,40,2009.8,2068,2064,0,0,738602.283093813,0,0,0
208202.845432165,40,2011.6,2068.4,2064.2,0,0,738602.283094276,0,0,0
208202.885431232,40,2010,2071.2,2061.4,0,0,738602.283094738,0,0,0
208202.925430298,40,2010.6,2070,2061,0,0,738602.283095201,0,0,0
208202.965429364,40,2010.2,2073.4,2064.6,0,0,738602.283095664,0,0,0
208203.005428431,40,2012.2,2066.8,2062.2,0,0,738602.283096127,0,0,0
208203.045427497,40,2013,2068.8,2061.4,0,0,738602.28309659,0,0,0
208203.085426564,40,2008.6,2066.6,2063.2,0,0,738602.283097053,0,0,0
208203.12542563,40,2012,2065.6,2062.2,0,0,738602.283097516,0,0,0
208203.165424696,40,2010.8,2070.2,2064.2,0,0,738602.283097979,0,0,0
208203.205423763,40,2011.2,2067,2065.6,0,0,738602.283098442,0,0,0
208203.245422829,40,2014,2066.8,2063.2,0,0,738602.283098905,0,0,0
208203.285421896,40,2012.8,2067.8,2061,0,0,738602.283099368,0,0,0
208203.325420962,40,2010.2,2066.6,2062,0,0,738602.283099831,0,0,0
208203.365420029,40,2010.6,2070.8,2063,0,0,738602.283100294,0,0,0
208203.405419095,40,2009.2,2070,2066.4,0,0,738602.283100757,0,0,0
208203.445418161,40,2012.2,2074,2061,0,0,738602.28310122,0,0,0
208203.485417228,40,2012.8,2073.4,2062.6,0,0,738602.283101683,0,0,0
208203.525416294,40,2007.8,2073,2065,0,0,738602.283102146,0,0,0
208203.56541536,40,2013.4,2069.2,2065.6,0,0,738602.283102609,0,0,0
208203.605414427,40,2010.6,2066.6,2064.8,0,0,738602.283103072,0,0,0
208203.645413493,40,2010,2069.8,2064.8,0,0,738602.283103535,0,0,0
208203.68541256,40,2010,2073.2,2063.2,0,0,738602.283103997,0,0,0
208203.725411626,40,2009.4,2070,2064.4,0,0,738602.28310446,0,0,0
208203.765410692,40,2008.8,2070.6,2065,0,0,738602.283104923,0,0,0
208203.805409759,40,2008.4,2069,2061.6,0,0,738602.283105386,0,0,0
208203.845408825,40,2013.8,2067,2066.8,0,0,738602.283105849,0,0,0
208203.885407892,40,2008,2068,2063.8,0,0,738602.283106312,0,0,0
208203.925406958,40,2010.2,2070.4,2062.4,0,0,738602.283106775,0,0,0
208203.965406025,40,2008.6,2068.6,2063.8,0,0,738602.283107238,0,0,0
208204.005405091,40,2010.6,2071.6,2064.8,0,0,738602.283107701,0,0,0
208204.045404157,40,2007,2065.4,2067.6,0,0,738602.283108164,0,0,0
208204.085403224,40,2012.6,2067.8,2065,0,0,738602.283108627,0,0,0
208204.12540229,40,2006.6,2070.6,2062.4,0,0,738602.28310909,0,0,0
208204.165401356,40,2013.4,2069.6,2061.2,0,0,738602.283109553,0,0,0
208204.205400423,40,2010.4,2069.8,2062.6,0,0,738602.283110016,0,0,0
208204.245399489,40,2010,2068.4,2063.6,0,0,738602.283110479,0,0,0
208204.285398556,40,2011.8,2071.4,2058.4,0,0,738602.283110942,0,0,0
208204.325397622,40,2010.4,2070.2,2065,0,0,738602.283111405,0,0,0
208204.365396688,40,2014,2073.4,2063.8,0,0,738602.283111868,0,0,0
208204.405395755,40,2009.2,2066.6,2066.4,0,0,738602.283112331,0,0,0
208204.445394821,40,2011.8,2068.4,2065,0,0,738602.283112794,0,0,0
208204.485393888,40,2009.4,2068.4,2065.2,0,0,738602.283113257,0,0,0
208204.525392954,40,2009.6,2065.8,2064,0,0,738602.28311372,0,0,0
208204.56539202,40,2010.4,2068,2063.6,0,0,738602.283114183,0,0,0
208204.605391087,40,2010,2065,2060.6,0,0,738602.283114645,0,0,0
208204.645390153,40,2009.8,2070.4,2064.2,0,0,738602.283115108,0,0,0
208204.68538922,40,2006.8,2068,2068.2,0,0,738602.283115571,0,0,0
208204.725388286,40,2012,2069.6,2063.4,0,0,738602.283116034,0,0,0
208204.765387352,40,2012.6,2071.2,2064.2,0,0,738602.283116497,0,0,0
208204.805386419,40,2012.2,2073.4,2065,0,0,738602.28311696,0,0,0
208204.845385485,40,2011.4,2067.8,2065.4,0,0,738602.283117423,0,0,0
208204.885384552,40,2007.6,2066.6,2067.2,0,0,738602.283117886,0,0,0
208204.925383618,40,2012,2071.8,2065,0,0,738602.283118349,0,0,0
208204.965382685,40,2011.8,2066.8,2060.8,0,0,738602.283118812,0,0,0
208205.005381751,40,2008.6,2064.6,2064.2,0,0,738602.283119275,0,0,0
208205.045380817,40,2010.2,2068.2,2063.4,0,0,738602.283119738,0,0,0
208205.085379884,40,2007,2065.4,2065.8,0,0,738602.283120201,0,0,0
208205.12537895,40,2009.4,2069.2,2065.2,0,0,738602.283120664,0,0,0
208205.165378016,40,2010.6,2067.6,2064,0,0,738602.283121127,0,0,0
208205.205377083,40,2010.8,2064.6,2059.2,0,0,738602.28312159,0,0,0
208205.245376149,40,2009,2068.6,2065.6,0,0,738602.283122053,0,0,0
208205.285375216,40,2010.4,2068,2064.2,0,0,738602.283122516,0,0,0
208205.325374282,40,2009.4,2071.2,2061,0,0,738602.283122979,0,0,0
208205.365373348,40,2013,2069.4,2064.4,0,0,738602.283123442,0,0,0
208205.405372415,40,2012.6,2073.4,2064.6,0,0,738602.283123904,0,0,0
208205.445371481,40,2013.6,2069,2065.2,0,0,738602.283124367,0,0,0
208205.485370548,40,2008,2067,2064,0,0,738602.28312483,0,0,0
208205.525369614,40,2011.6,2070,2063.6,0,0,738602.283125293,0,0,0
208205.56536868,40,2010.2,2068,2062,0,0,738602.283125756,0,0,0
208205.605367747,40,2010.2,2070.2,2061,0,0,738602.283126219,0,0,0
208205.645366813,40,2008,2070,2063,0,0,738602.283126682,0,0,0
208205.68536588,40,2008.8,2068.8,2064,0,0,738602.283127145,0,0,0
208205.725364946,40,2009.8,2066.2,2062.6,0,0,738602.283127608,0,0,0
208205.765364013,40,2012.2,2069.6,2064.6,0,0,738602.283128071,0,0,0
208205.805363079,40,2012.4,2068.8,2066.6,0,0,738602.283128534,0,0,0
208205.845362145,40,2009.8,2069,2064.2,0,0,738602.283128997,0,0,0
208205.885361212,40,2009.4,2068.2,2064.4,0,0,738602.28312946,0,0,0
208205.925360278,40,2011.8,2065.8,2064,0,0,738602.283129923,0,0,0
208205.965359344,40,2008.4,2067.2,2062.8,0,0,738602.283130386,0,0,0
208206.005358411,40,2009.2,2068,2065.6,0,0,738602.283130849,0,0,0
208206.045357477,40,2007.4,2069.4,2063,0,0,738602.283131312,0,0,0
208206.085356544,40,2008.4,2070.4,2063.4,0,0,738602.283131775,0,0,0
208206.12535561,40,2005.8,2067,2064.4,0,0,738602.283132238,0,0,0
208206.165354676,40,2013.2,2070.2,2066,0,0,738602.283132701,0,0,0
208206.205353743,40,2008,2070.4,2066.4,0,0,738602.283133163,0,0,0
208206.245352809,40,2010.2,2073,2064,0,0,738602.283133626,0,0,0
208206.285351876,40,2005.8,2072,2066.2,0,0,738602.283134089,0,0,0
208206.325350942,40,2014,2071.4,2066,0,0,738602.283134552,0,0,0
208206.365350009,40,2012.8,2069.6,2063.8,0,0,738602.283135015,0,0,0
208206.405349075,40,2008.8,2069.8,2061.4,0,0,738602.283135478,0,0,0
208206.445348141,40,2012.6,2066.6,2063.8,0,0,738602.283135941,0,0,0
208206.485347208,40,2010,2070,2064.6,0,0,738602.283136404,0,0,0
208206.525346274,40,2013.6,2068.4,2065.4,0,0,738602.283136867,0,0,0
208206.56534534,40,2010.8,2065.6,2065.4,0,0,738602.28313733,0,0,0
208206.605344407,40,2012.4,2067,2067,0,0,738602.283137793,0,0,0
208206.645343473,40,2008,2068.6,2065.8,0,0,738602.283138256,0,0,0
208206.68534254,40,2008.6,2070,2066.4,0,0,738602.283138719,0,0,0
208206.725341606,40,2011.2,2069,2065.2,0,0,738602.283139182,0,0,0
208206.765340672,40,2006.8,2069,2066.4,0,0,738602.283139645,0,0,0
