496527.213784338,40,2131.6,2388.4,2674.4,0,0,738605.620181872,0,0,0
496527.253783404,40,2112.6,2359.4,2716.6,0,0,738605.620182335,0,0,0
496527.293782471,40,2093.6,2322.8,2727.6,0,0,738605.620182798,0,0,0
496527.333781537,40,2075.2,2271.6,2669.6,0,0,738605.620183261,0,0,0
496527.373780604,40,2062.6,2224,2570.8,0,0,738605.620183724,0,0,0
496527.41377967,40,2047.2,2184,2448,0,0,738605.620184187,0,0,0
496527.453778736,40,2039.8,2154.4,2344.6,0,0,738605.62018465,0,0,0
496527.493777803,40,2032.8,2135.2,2273.6,0,0,738605.620185113,0,0,0
496527.533776869,40,2028,2123,2235.4,0,0,738605.620185576,0,0,0
496527.573775936,40,2032,2124.4,2226.4,0,0,738605.620186039,0,0,0
496527.613775002,40,2032.2,2129.8,2249.2,0,0,738605.620186502,0,0,0
496527.653774068,40,2039.8,2146,2308.6,0,0,738605.620186965,0,0,0
496527.693773135,40,2045.6,2174.6,2412.6,0,0,738605.620187428,0,0,0
496527.733772201,40,2059.8,2231.8,2580,0,0,738605.620187891,0,0,0
496527.773771268,40,2083,2308,2768.4,0,0,738605.620188354,0,0,0
496527.813770334,40,2119.2,2402.2,2843,0,0,738605.620188816,0,0,0
496527.8537694,40,2160.4,2485.2,2752.8,0,0,738605.620189279,0,0,0
496527.893768467,40,2208.4,2513.8,2584.2,0,0,738605.620189742,0,0,0
496527.933767533,40,2241.4,2490.4,2436,0,0,738605.620190205,0,0,0
496527.9737666,40,2259,2443.6,2344.8,0,0,738605.620190668,0,0,0
496528.013765666,40,2267.6,2408.4,2302.6,0,0,738605.620191131,0,0,0
496528.053764732,40,2258.8,2394,2296.4,0,0,738605.620191594,0,0,0
496528.093763799,40,2261,2408.4,2321,0,0,738605.620192057,0,0,0
496528.133762865,40,2256,2437.8,2356.2,0,0,738605.62019252,0,0,0
496528.173761932,40,2243.8,2463,2417.8,0,0,738605.620192983,0,0,0
496528.213760998,40,2216.6,2477.6,2495.6,0,0,738605.620193446,0,0,0
496528.253760064,40,2189,2464,2593.4,0,0,738605.620193909,0,0,0
496528.293759131,40,2146,2416,2662.8,0,0,738605.620194372,0,0,0
496528.333758197,40,2112.6,2350.4,2687,0,0,738605.620194835,0,0,0
496528.373757264,40,2081.4,2271.8,2625.6,0,0,738605.620195298,0,0,0
496528.41375633,40,2057.8,2207,2502,0,0,738605.620195761,0,0,0
496528.453755396,40,2040.6,2160,2386,0,0,738605.620196224,0,0,0
496528.493754463,40,2037,2137.2,2297.2,0,0,738605.620196687,0,0,0
496528.533753529,40,2032.8,2127.4,2259.4,0,0,738605.62019715,0,0,0
496528.573752596,40,2034.6,2135,2277,0,0,738605.620197613,0,0,0
496528.613751662,40,2040.8,2146,2316.8,0,0,738605.620198076,0,0,0
496528.653750728,40,2051.2,2187,2419.8,0,0,738605.620198539,0,0,0
496528.693749795,40,2069.6,2252.8,2582,0,0,738605.620199001,0,0,0
496528.733748861,40,2109,2350.4,2734.4,0,0,738605.620199464,0,0,0
496528.773747928,40,2154,2465.2,2740.4,0,0,738605.620199927,0,0,0
496528.813746994,40,2206.2,2512.6,2583.6,0,0,738605.62020039,0,0,0
496528.85374606,40,2245.4,2483,2416,0,0,738605.620200853,0,0,0
496528.893745127,40,2262,2410.4,2298.6,0,0,738605.620201316,0,0,0
496528.933744193,40,2264.6,2359.8,2234.4,0,0,738605.620201779,0,0,0
496528.97374326,40,2269.6,2338.6,2219.8,0,0,738605.620202242,0,0,0
496529.013742326,40,2272.4,2345.8,2232.6,0,0,738605.620202705,0,0,0
496529.053741392,40,2263.4,2368.8,2261.4,0,0,738605.620203168,0,0,0
496529.093740459,40,2257.6,2393.8,2298.4,0,0,738605.620203631,0,0,0
496529.133739525,40,2257.4,2444.4,2374.6,0,0,738605.620204094,0,0,0
496529.173738592,40,2235.4,2491.6,2483.4,0,0,738605.620204557,0,0,0
496529.213737658,40,2196.2,2507.6,2627.6,0,0,738605.62020502,0,0,0
496529.253736724,40,2153.4,2460.4,2759,0,0,738605.620205483,0,0,0
496529.293735791,40,2110.6,2378,2799.2,0,0,738605.620205946,0,0,0
496529.333734857,40,2085.4,2294.8,2711.8,0,0,738605.620206409,0,0,0
496529.373733924,40,2058,2229.8,2569.6,0,0,738605.620206872,0,0,0
496529.41373299,40,2052.8,2190.8,2445,0,0,738605.620207335,0,0,0
496529.453732056,40,2041.8,2162,2366.2,0,0,738605.620207798,0,0,0
496529.493731123,40,2042.8,2158.2,2343.2,0,0,738605.62020826,0,0,0
496529.533730189,40,2045.2,2167,2361.6,0,0,738605.620208723,0,0,0
496529.573729256,40,2056.4,2200.2,2456,0,0,738605.620209186,0,0,0
496529.613728322,40,2067.4,2251.6,2597,0,0,738605.620209649,0,0,0
496529.653727388,40,2102,2334,2739.6,0,0,738605.620210112,0,0,0
496529.693726455,40,2138.6,2428.6,2762.2,0,0,738605.620210575,0,0,0
496529.733725521,40,2190.8,2495.6,2639.6,0,0,738605.620211038,0,0,0
496529.773724588,40,2230.8,2497.2,2497,0,0,738605.620211501,0,0,0
496529.813723654,40,2258.2,2459.4,2379,0,0,738605.620211964,0,0,0
496529.85372272,40,2269.6,2418,2309.4,0,0,738605.620212427,0,0,0
496529.893721787,40,2271.8,2394.2,2276.4,0,0,738605.62021289,0,0,0
496529.933720853,40,2270,2397.8,2284.4,0,0,738605.620213353,0,0,0
496529.97371992,40,2262.6,2408.6,2305.6,0,0,738605.620213816,0,0,0
496530.013718986,40,2253,2427.4,2352.4,0,0,738605.620214279,0,0,0
496530.053718052,40,2244.6,2452.4,2404.6,0,0,738605.620214742,0,0,0
496530.093717119,40,2226,2487,2493.6,0,0,738605.620215205,0,0,0
496530.133716185,40,2199,2498.6,2610.6,0,0,738605.620215668,0,0,0
496530.173715252,40,2160.2,2461.2,2735,0,0,738605.620216131,0,0,0
496530.213714318,40,2125.8,2401.2,2792,0,0,738605.620216594,0,0,0
496530.253713384,40,2090.8,2323.6,2754.6,0,0,738605.620217057,0,0,0
496530.293712451,40,2073.2,2257.6,2645.4,0,0,738605.620217519,0,0,0
496530.333711517,40,2053.4,2213.4,2527.8,0,0,738605.620217982,0,0,0
496530.373710584,40,2046.6,2187.8,2441.6,0,0,738605.620218445,0,0,0
496530.41370965,40,2044.2,2174,2397.4,0,0,738605.620218908,0,0,0
496530.453708716,40,2048.6,2176.4,2393.2,0,0,738605.620219371,0,0,0
496530.493707783,40,2049.2,2177.8,2395.4,0,0,738605.620219834,0,0,0
496530.533706849,40,2045.8,2173.6,2389.6,0,0,738605.620220297,0,0,0
496530.573705916,40,2046.6,2170.2,2387,0,0,738605.62022076,0,0,0
496530.613704982,40,2047,2171.2,2390.4,0,0,738605.620221223,0,0,0
496530.653704048,40,2044.2,2171,2395,0,0,738605.620221686,0,0,0
496530.693703115,40,2045.4,2171.8,2382.6,0,0,738605.620222149,0,0,0
496530.733702181,40,2048.8,2163,2383.6,0,0,738605.620222612,0,0,0
496530.773701248,40,2042,2161.8,2377.8,0,0,738605.620223075,0,0,0
496530.813700314,40,2040.4,2165,2375.2,0,0,738605.620223538,0,0,0
496530.85369938,40,2043.2,2158.2,2365.4,0,0,738605.620224001,0,0,0
496530.893698447,40,2040.4,2158.2,2356.6,0,0,738605.620224464,0,0,0
496530.933697513,40,2042.4,2156.6,2349,0,0,738605.620224927,0,0,0
496530.97369658,40,2041.8,2151.6,2339,0,0,738605.62022539,0,0,0
496531.013695646,40,2041.8,2155.2,2332.2,0,0,738605.620225853,0,0,0
496531.053694712,40,2043.2,2154.4,2325.2,0,0,738605.620226316,0,0,0
496531.093693779,40,2042,2154.6,2330.6,0,0,738605.620226779,0,0,0
496531.133692845,40,2041.2,2150.6,2330.8,0,0,738605.620227242,0,0,0
496531.173691912,40,2039,2147.2,2321.6,0,0,738605.620227704,0,0,0
496531.213690978,40,2039.4,2148.6,2315,0,0,738605.620228167,0,0,0
496531.253690044,40,2036.6,2146.6,2308.6,0,0,738605.62022863,0,0,0
496531.293689111,40,2036.8,2146.4,2304.8,0,0,738605.620229093,0,0,0
496531.333688177,40,2040.6,2143.2,2303.4,0,0,738605.620229556,0,0,0
496531.373687244,40,2042,2143.8,2293.4,0,0,738605.620230019,0,0,0
496531.41368631,40,2036.6,2141,2296.2,0,0,738605.620230482,0,0,0
496531.453685376,40,2038.4,2143.6,2292.4,0,0,738605.620230945,0,0,0
496531.493684443,40,2035,2139.2,2286.6,0,0,738605.620231408,0,0,0
496531.533683509,40,2032.2,2137,2285.2,0,0,738605.620231871,0,0,0
496531.573682576,40,2041.8,2136.4,2282,0,0,738605.620232334,0,0,0
496531.613681642,40,2036.8,2138.2,2275,0,0,738605.620232797,0,0,0
496531.653680708,40,2031.6,2135.8,2272.4,0,0,738605.62023326,0,0,0
496531.693679775,40,2033.8,2132.8,2272,0,0,738605.620233723,0,0,0
496531.733678841,40,2037,2131.2,2272.4,0,0,738605.620234186,0,0,0
496531.773677908,40,2036.4,2133,2267.2,0,0,738605.620234649,0,0,0
496531.813676974,40,2035.8,2134.4,2264.6,0,0,738605.620235112,0,0,0
496531.85367604,40,2036,2134.2,2264,0,0,738605.620235575,0,0,0
496531.893675107,40,2031.4,2134,2268,0,0,738605.620236038,0,0,0
496531.933674173,40,2032.6,2133.4,2265.2,0,0,738605.620236501,0,0,0
496531.97367324,40,2035.4,2133,2263.4,0,0,738605.620236963,0,0,0
496532.013672306,40,2029.6,2135.2,2258.6,0,0,738605.620237426,0,0,0
496532.053671372,40,2032.2,2132,2261.8,0,0,738605.620237889,0,0,0
496532.093670439,40,2033.6,2129.6,2263.6,0,0,738605.620238352,0,0,0
496532.133669505,40,2034,2133.2,2262.2,0,0,738605.620238815,0,0,0
496532.173668572,40,2032,2128.8,2263.6,0,0,738605.620239278,0,0,0
496532.213667638,40,2031.4,2130.2,2262.4,0,0,738605.620239741,0,0,0
496532.253666704,40,2037.8,2129.6,2261.4,0,0,738605.620240204,0,0,0
496532.293665771,40,2038.4,2131.8,2263.2,0,0,738605.620240667,0,0,0
496532.333664837,40,2035.4,2133,2261.6,0,0,738605.62024113,0,0,0
496532.373663904,40,2035.2,2131.2,2257.2,0,0,738605.620241593,0,0,0
496532.41366297,40,2035.2,2136.6,2263,0,0,738605.620242056,0,0,0
496532.453662036,40,2037.4,2131.6,2263.6,0,0,738605.620242519,0,0,0
496532.493661103,40,2037.8,2132.8,2263.4,0,0,738605.620242982,0,0,0
496532.533660169,40,2032.2,2135,2263.2,0,0,738605.620243445,0,0,0
496532.573659236,40,2037.6,2131.8,2264.4,0,0,738605.620243908,0,0,0
496532.613658302,40,2034,2131.6,2261.6,0,0,738605.620244371,0,0,0
496532.653657368,40,2035.2,2131.6,2265.8,0,0,738605.620244834,0,0,0
496532.693656435,40,2035.6,2130.4,2261.2,0,0,738605.620245297,0,0,0
496532.733655501,40,2031.6,2132,2265.2,0,0,738605.62024576,0,0,0
496532.773654568,40,2035.8,2132,2265.4,0,0,738605.620246223,0,0,0
496532.813653634,40,2032.2,2136.4,2262.4,0,0,738605.620246685,0,0,0
496532.8536527,40,2033.4,2130.6,2265,0,0,738605.620247148,0,0,0
496532.893651767,40,2033.4,2131,2270,0,0,738605.620247611,0,0,0
496532.933650833,40,2034.6,2132.2,2263,0,0,738605.620248074,0,0,0
496532.9736499,40,2035.4,2130.6,2263.8,0,0,738605.620248537,0,0,0
496533.013648966,40,2033.8,2129.8,2262.6,0,0,738605.620249,0,0,0
496533.053648032,40,2032.4,2128.6,2261.2,0,0,738605.620249463,0,0,0
496533.093647099,40,2032.2,2135.2,2268.8,0,0,738605.620249926,0,0,0
496533.133646165,40,2037.8,2134.6,2276.2,0,0,738605.620250389,0,0,0
496533.173645232,40,2038,2132.8,2285.6,0,0,738605.620250852,0,0,0
496533.213644298,40,2040.6,2144.2,2303.6,0,0,738605.620251315,0,0,0
496533.253643364,40,2038.8,2150.8,2326.8,0,0,738605.620251778,0,0,0
496533.293642431,40,2044.8,2161.6,2357.8,0,0,738605.620252241,0,0,0
496533.333641497,40,2047.6,2174.6,2401.8,0,0,738605.620252704,0,0,0
496533.373640564,40,2052.4,2194,2442.2,0,0,738605.620253167,0,0,0
496533.41363963,40,2054.2,2206,2490.8,0,0,738605.62025363,0,0,0
496533.453638696,40,2058.2,2218.8,2537,0,0,738605.620254093,0,0,0
496533.493637763,40,2066,2238,2586.8,0,0,738605.620254556,0,0,0
496533.533636829,40,2071,2251.6,2625,0,0,738605.620255019,0,0,0
496533.573635896,40,2073,2256.8,2661.6,0,0,738605.620255482,0,0,0
496533.613634962,40,2071.6,2264,2681,0,0,738605.620255945,0,0,0
496533.653634028,40,2069.8,2266.2,2698,0,0,738605.620256408,0,0,0
496533.693633095,40,2072.8,2267.6,2702.2,0,0,738605.62025687,0,0,0
496533.733632161,40,2073.2,2261.8,2703.8,0,0,738605.620257333,0,0,0
496533.773631228,40,2070.2,2265.8,2695.2,0,0,738605.620257796,0,0,0
496533.813630294,40,2068,2267.6,2691.6,0,0,738605.620258259,0,0,0
496533.85362936,40,2073.4,2264,2682.8,0,0,738605.620258722,0,0,0
496533.893628427,40,2069.8,2262.6,2680.8,0,0,738605.620259185,0,0,0
496533.933627493,40,2072,2262.6,2663.4,0,0,738605.620259648,0,0,0
496533.97362656,40,2074.6,2264.2,2661.4,0,0,738605.620260111,0,0,0
496534.013625626,40,2071.4,2256.2,2647.8,0,0,738605.620260574,0,0,0
496534.053624692,40,2070,2257.6,2644.6,0,0,738605.620261037,0,0,0
496534.093623759,40,2067.8,2257.8,2642.6,0,0,738605.6202615,0,0,0
496534.133622825,40,2073.8,2256.8,2642.4,0,0,738605.620261963,0,0,0
496534.173621892,40,2069.6,2255.2,2642.6,0,0,738605.620262426,0,0,0
496534.213620958,40,2072.2,2258.2,2643.6,0,0,738605.620262889,0,0,0
496534.253620024,40,2069.8,2259,2652.2,0,0,738605.620263352,0,0,0
496534.293619091,40,2070.6,2257.2,2646,0,0,738605.620263815,0,0,0
496534.333618157,40,2071,2258.6,2646.6,0,0,738605.620264278,0,0,0
496534.373617224,40,2071.4,2253.4,2643.2,0,0,738605.620264741,0,0,0
496534.41361629,40,2070.2,2252.6,2640,0,0,738605.620265204,0,0,0
496534.453615356,40,2068.6,2252.2,2636.6,0,0,738605.620265667,0,0,0
496534.493614423,40,2066.2,2256,2636,0,0,738605.620266129,0,0,0
496534.533613489,40,2072,2252.8,2630.4,0,0,738605.620266592,0,0,0
496534.573612556,40,2067,2252.2,2633.4,0,0,738605.620267055,0,0,0
496534.613611622,40,2072.4,2256.4,2626.6,0,0,738605.620267518,0,0,0
496534.653610688,40,2073.6,2255.4,2624.4,0,0,738605.620267981,0,0,0
496534.693609755,40,2073.8,2260.2,2630.6,0,0,738605.620268444,0,0,0
496534.733608821,40,2070.4,2253.4,2632.6,0,0,738605.620268907,0,0,0
496534.773607888,40,2071,2257.2,2633.4,0,0,738605.62026937,0,0,0
496534.813606954,40,2071.2,2253,2634.4,0,0,738605.620269833,0,0,0
496534.85360602,40,2072.4,2257.4,2639.8,0,0,738605.620270296,0,0,0
496534.893605087,40,2069,2258.8,2641.8,0,0,738605.620270759,0,0,0
496534.933604153,40,2069.6,2256.6,2643,0,0,738605.620271222,0,0,0
496534.97360322,40,2077.6,2261.4,2645.8,0,0,738605.620271685,0,0,0
496535.013602286,40,2072.2,2259.4,2655.4,0,0,738605.620272148,0,0,0
496535.053601352,40,2068.4,2259.2,2653.4,0,0,738605.620272611,0,0,0
496535.093600419,40,2070.2,2256.6,2649.8,0,0,738605.620273074,0,0,0
496535.133599485,40,2072.8,2259.6,2649.4,0,0,738605.620273537,0,0,0
496535.173598552,40,2072.6,2258.8,2658.8,0,0,738605.620274,0,0,0
496535.213597618,40,2074.8,2261.4,2654,0,0,738605.620274463,0,0,0
496535.253596684,40,2072,2262.6,2653.2,0,0,738605.620274926,0,0,0
496535.293595751,40,2071.4,2258.6,2652,0,0,738605.620275389,0,0,0
496535.333594817,40,2069.8,2262.8,2648.8,0,0,738605.620275851,0,0,0
496535.373593884,40,2071.8,2261.6,2652.6,0,0,738605.620276314,0,0,0
496535.41359295,40,2070.8,2264,2647.2,0,0,738605.620276777,0,0,0
496535.453592016,40,2076.2,2274,2655.2,0,0,738605.62027724,0,0,0
496535.493591083,40,2087.2,2303.2,2678,0,0,738605.620277703,0,0,0
496535.533590149,40,2105.8,2341.6,2705.2,0,0,738605.620278166,0,0,0
496535.573589216,40,2134.4,2399.8,2695.6,0,0,738605.620278629,0,0,0
496535.613588282,40,2162.8,2449.4,2649.4,0,0,738605.620279092,0,0,0
496535.653587348,40,2196.4,2477,2572,0,0,738605.620279555,0,0,0
496535.693586415,40,2219.4,2489.8,2519.6,0,0,738605.620280018,0,0,0
496535.733585481,40,2232.2,2494,2490.8,0,0,738605.620280481,0,0,0
496535.773584548,40,2232.4,2497.6,2492,0,0,738605.620280944,0,0,0
496535.813583614,40,2223.6,2504.6,2532,0,0,738605.620281407,0,0,0
496535.85358268,40,2211.6,2503.2,2563.6,0,0,738605.62028187,0,0,0
496535.893581747,40,2195.8,2493,2590.8,0,0,738605.620282333,0,0,0
496535.933580813,40,2178.8,2472,2636.4,0,0,738605.620282796,0,0,0
496535.97357988,40,2158.2,2444.2,2691.8,0,0,738605.620283259,0,0,0
496536.013578946,40,2127.2,2394.2,2718.2,0,0,738605.620283722,0,0,0
496536.053578012,40,2097.4,2327.2,2709.6,0,0,738605.620284185,0,0,0
496536.093577079,40,2072.8,2258.8,2626.8,0,0,738605.620284648,0,0,0
496536.133576145,40,2055.2,2203,2506.2,0,0,738605.620285111,0,0,0
496536.173575212,40,2045.4,2163.2,2391.4,0,0,738605.620285574,0,0,0
496536.213574278,40,2038.8,2139,2307.2,0,0,738605.620286036,0,0,0
496536.253573344,40,2033.4,2132.4,2277.6,0,0,738605.620286499,0,0,0
496536.293572411,40,2042.8,2149.6,2301.2,0,0,738605.620286962,0,0,0
496536.333571477,40,2046,2169.4,2371.2,0,0,738605.620287425,0,0,0
496536.373570544,40,2065.6,2222.8,2538.6,0,0,738605.620287888,0,0,0
496536.41356961,40,2090,2310.2,2729,0,0,738605.620288351,0,0,0
496536.453568676,40,2134.8,2429.4,2799.6,0,0,738605.620288814,0,0,0
496536.493567743,40,2182.2,2503.6,2662,0,0,738605.620289277,0,0,0
496536.533566809,40,2231.4,2507.6,2480.6,0,0,738605.62028974,0,0,0
496536.573565876,40,2262.8,2451.8,2344.2,0,0,738605.620290203,0,0,0
496536.613564942,40,2271.2,2387,2264.8,0,0,738605.620290666,0,0,0
496536.653564008,40,2270.6,2361,2242.4,0,0,738605.620291129,0,0,0
496536.693563075,40,2274.4,2369.6,2249.4,0,0,738605.620291592,0,0,0
496536.733562141,40,2265.4,2394.6,2281.4,0,0,738605.620292055,0,0,0
496536.773561208,40,2256.4,2413.6,2317.6,0,0,738605.620292518,0,0,0
496536.813560274,40,2245,2448.2,2382.4,0,0,738605.620292981,0,0,0
496536.85355934,40,2232.2,2483.6,2481.8,0,0,738605.620293444,0,0,0
496536.893558407,40,2188.4,2490.8,2634,0,0,738605.620293907,0,0,0
496536.933557473,40,2149.6,2450,2768.2,0,0,738605.62029437,0,0,0
496536.97355654,40,2104.8,2360.8,2814,0,0,738605.620294833,0,0,0
496537.013555606,40,2073.8,2270.6,2711,0,0,738605.620295295,0,0,0
496537.053554672,40,2054.4,2215.2,2548.4,0,0,738605.620295758,0,0,0
496537.093553739,40,2044.8,2172.4,2412.4,0,0,738605.620296221,0,0,0
496537.133552805,40,2042.6,2148,2336,0,0,738605.620296684,0,0,0
496537.173551872,40,2039.4,2155.2,2324.8,0,0,738605.620297147,0,0,0
496537.213550938,40,2051.2,2166.2,2371.2,0,0,738605.62029761,0,0,0
496537.253550004,40,2060.6,2209.6,2504.6,0,0,738605.620298073,0,0,0
496537.293549071,40,2076.8,2274.6,2693,0,0,738605.620298536,0,0,0
496537.333548137,40,2113.4,2375.6,2820.4,0,0,738605.620298999,0,0,0
496537.373547204,40,2161,2474.2,2752.6,0,0,738605.620299462,0,0,0
496537.41354627,40,2214,2509,2558.8,0,0,738605.620299925,0,0,0
496537.453545336,40,2254.6,2469.6,2401.6,0,0,738605.620300388,0,0,0
496537.493544403,40,2270.6,2411,2298.8,0,0,738605.620300851,0,0,0
496537.533543469,40,2272.8,2370.2,2243.8,0,0,738605.620301314,0,0,0
496537.573542536,40,2266,2350.2,2234.4,0,0,738605.620301777,0,0,0
496537.613541602,40,2261,2355.6,2247.6,0,0,738605.62030224,0,0,0
496537.653540668,40,2262.8,2378.4,2278.6,0,0,738605.620302703,0,0,0
496537.693539735,40,2265,2420.8,2322.8,0,0,738605.620303166,0,0,0
496537.733538801,40,2249.4,2472,2413.2,0,0,738605.620303629,0,0,0
496537.773537868,40,2224,2507.6,2527.4,0,0,738605.620304092,0,0,0
496537.813536934,40,2180.8,2493.6,2668.6,0,0,738605.620304554,0,0,0
496537.853536,40,2134,2433.8,2797.4,0,0,738605.620305017,0,0,0
496537.893535067,40,2099.8,2346,2789.2,0,0,738605.62030548,0,0,0
496537.933534133,40,2071.8,2261.2,2659.6,0,0,738605.620305943,0,0,0
496537.9735332,40,2058.6,2200.8,2502,0,0,738605.620306406,0,0,0
496538.013532266,40,2045.2,2166,2384.2,0,0,738605.620306869,0,0,0
496538.053531332,40,2044.6,2150,2320.2,0,0,738605.620307332,0,0,0
496538.093530399,40,2040.4,2152.2,2306.4,0,0,738605.620307795,0,0,0
496538.133529465,40,2045.6,2163.2,2362,0,0,738605.620308258,0,0,0
496538.173528532,40,2053.6,2202.4,2475.2,0,0,738605.620308721,0,0,0
496538.213527598,40,2073.6,2262.6,2635.8,0,0,738605.620309184,0,0,0
496538.253526664,40,2107.8,2353,2759.2,0,0,738605.620309647,0,0,0
496538.293525731,40,2153.4,2457.4,2729.4,0,0,738605.62031011,0,0,0
496538.333524797,40,2207.6,2503.6,2573.6,0,0,738605.620310573,0,0,0
496538.373523864,40,2245.2,2478.2,2430.8,0,0,738605.620311036,0,0,0
496538.41352293,40,2265.8,2431.4,2330.4,0,0,738605.620311499,0,0,0
496538.453521996,40,2272,2393.2,2282.2,0,0,738605.620311962,0,0,0
496538.493521063,40,2273,2374.8,2267.8,0,0,738605.620312425,0,0,0
496538.533520129,40,2261.6,2380.2,2279.8,0,0,738605.620312888,0,0,0
496538.573519196,40,2265,2409.6,2311,0,0,738605.620313351,0,0,0
496538.613518262,40,2258.4,2443.4,2363.2,0,0,738605.620313814,0,0,0
496538.653517328,40,2245.4,2488.2,2448.4,0,0,738605.620314277,0,0,0
496538.693516395,40,2211,2501.6,2563,0,0,738605.620314739,0,0,0
496538.733515461,40,2169.6,2482.2,2700,0,0,738605.620315202,0,0,0
496538.773514528,40,2134.2,2421.4,2792.4,0,0,738605.620315665,0,0,0
496538.813513594,40,2096.4,2329.8,2771.4,0,0,738605.620316128,0,0,0
496538.85351266,40,2068.6,2249.8,2631.8,0,0,738605.620316591,0,0,0
496538.893511727,40,2049.4,2190.6,2470.8,0,0,738605.620317054,0,0,0
496538.933510793,40,2040,2156.6,2360,0,0,738605.620317517,0,0,0
496538.97350986,40,2037.8,2143.2,2293.4,0,0,738605.62031798,0,0,0
496539.013508926,40,2038.6,2138,2278.8,0,0,738605.620318443,0,0,0
496539.053507992,40,2041,2154.8,2335.6,0,0,738605.620318906,0,0,0
496539.093507059,40,2048.4,2192.2,2442.2,0,0,738605.620319369,0,0,0
496539.133506125,40,2067.4,2247,2622.4,0,0,738605.620319832,0,0,0
496539.173505192,40,2098.6,2342.4,2788,0,0,738605.620320295,0,0,0
496539.213504258,40,2145.6,2448.8,2794.8,0,0,738605.620320758,0,0,0
496539.253503324,40,2191.8,2516.8,2642.8,0,0,738605.620321221,0,0,0
496539.293502391,40,2241.8,2508,2470.6,0,0,738605.620321684,0,0,0
496539.333501457,40,2263.6,2449.2,2347.6,0,0,738605.620322147,0,0,0
496539.373500524,40,2271.2,2404.2,2284,0,0,738605.62032261,0,0,0
496539.41349959,40,2270.6,2376.4,2257.8,0,0,738605.620323073,0,0,0
496539.453498656,40,2269.2,2382,2273.6,0,0,738605.620323536,0,0,0
496539.493497723,40,2257.8,2399.8,2305.4,0,0,738605.620323999,0,0,0
496539.533496789,40,2252,2426.4,2352.2,0,0,738605.620324461,0,0,0
496539.573495856,40,2243.6,2475.2,2438.2,0,0,738605.620324924,0,0,0
496539.613494922,40,2208.8,2502.6,2572.6,0,0,738605.620325387,0,0,0
496539.653493988,40,2169,2486.2,2727.6,0,0,738605.62032585,0,0,0
496539.693493055,40,2118.6,2409.2,2827,0,0,738605.620326313,0,0,0
496539.733492121,40,2083,2308.8,2768.4,0,0,738605.620326776,0,0,0
496539.773491188,40,2060.6,2229.6,2595.2,0,0,738605.620327239,0,0,0
496539.813490254,40,2048.6,2176.6,2424.4,0,0,738605.620327702,0,0,0
496539.85348932,40,2035.6,2142.4,2317.2,0,0,738605.620328165,0,0,0
496539.893488387,40,2040.6,2134.4,2265.2,0,0,738605.620328628,0,0,0
496539.933487453,40,2033.4,2133,2255,0,0,738605.620329091,0,0,0
496539.97348652,40,2038.8,2146,2302.8,0,0,738605.620329554,0,0,0
496540.013485586,40,2045,2174.8,2404.2,0,0,738605.620330017,0,0,0
496540.053484652,40,2062.8,2230.6,2572.4,0,0,738605.62033048,0,0,0
