557260.95422575,40,2228,2464.2,2440.2,0,0,738606.323118683,0,0,0
557260.994224817,40,2251.8,2437.4,2358.2,0,0,738606.323119146,0,0,0
557261.034223883,40,2260.8,2404.6,2315.6,0,0,738606.323119609,0,0,0
557261.074222949,40,2242.8,2399.2,2328,0,0,738606.323120072,0,0,0
557261.114222016,40,2240.4,2447.2,2396.8,0,0,738606.323120535,0,0,0
557261.154221082,40,2212,2468.8,2501.8,0,0,738606.323120998,0,0,0
557261.194220149,40,2170.8,2444.6,2624.8,0,0,738606.323121461,0,0,0
557261.234219215,40,2123.8,2375.8,2697.8,0,0,738606.323121923,0,0,0
557261.274218281,40,2084.4,2282.2,2645,0,0,738606.323122386,0,0,0
557261.314217348,40,2054.2,2201,2480,0,0,738606.323122849,0,0,0
557261.354216414,40,2037,2138.8,2309,0,0,738606.323123312,0,0,0
557261.394215481,40,2026.8,2112,2197,0,0,738606.323123775,0,0,0
557261.434214547,40,2024.8,2096.2,2139.6,0,0,738606.323124238,0,0,0
557261.474213613,40,2021,2082.6,2106.4,0,0,738606.323124701,0,0,0
557261.51421268,40,2018.4,2080,2092.6,0,0,738606.323125164,0,0,0
557261.554211746,40,2015.4,2082.6,2097,0,0,738606.323125627,0,0,0
557261.594210813,40,2019,2087.2,2112.8,0,0,738606.32312609,0,0,0
557261.634209879,40,2021.4,2100,2138.8,0,0,738606.323126553,0,0,0
557261.674208945,40,2023.6,2110.4,2194.4,0,0,738606.323127016,0,0,0
557261.714208012,40,2034.8,2139.6,2274.4,0,0,738606.323127479,0,0,0
557261.754207078,40,2045.8,2179.6,2388.8,0,0,738606.323127942,0,0,0
557261.794206145,40,2068.8,2237.8,2528,0,0,738606.323128405,0,0,0
557261.834205211,40,2096.2,2305,2632,0,0,738606.323128868,0,0,0
557261.874204278,40,2119.6,2370.6,2658,0,0,738606.323129331,0,0,0
557261.914203344,40,2154.2,2417.2,2611.4,0,0,738606.323129794,0,0,0
557261.95420241,40,2175.6,2437.4,2554.8,0,0,738606.323130257,0,0,0
557261.994201477,40,2182.8,2439.2,2532.4,0,0,738606.32313072,0,0,0
557262.034200543,40,2172.4,2431.8,2555.6,0,0,738606.323131183,0,0,0
557262.074199609,40,2160.6,2431.2,2613.2,0,0,738606.323131646,0,0,0
557262.114198676,40,2133.4,2390.2,2648,0,0,738606.323132108,0,0,0
557262.154197742,40,2108.4,2331.2,2637.6,0,0,738606.323132571,0,0,0
557262.194196809,40,2080.2,2266.2,2585.2,0,0,738606.323133034,0,0,0
557262.234195875,40,2060.2,2207.4,2464.8,0,0,738606.323133497,0,0,0
557262.274194941,40,2044.8,2164.8,2341.4,0,0,738606.32313396,0,0,0
557262.314194008,40,2034.8,2131.4,2248.8,0,0,738606.323134423,0,0,0
557262.354193074,40,2029.4,2116.6,2193.4,0,0,738606.323134886,0,0,0
557262.394192141,40,2022.2,2101.2,2164,0,0,738606.323135349,0,0,0
557262.434191207,40,2023,2100,2148.8,0,0,738606.323135812,0,0,0
557262.474190273,40,2025,2102.6,2162.2,0,0,738606.323136275,0,0,0
557262.51418934,40,2029,2109.2,2183.4,0,0,738606.323136738,0,0,0
557262.554188406,40,2032,2127.2,2231.6,0,0,738606.323137201,0,0,0
557262.594187473,40,2042.8,2155.2,2313.8,0,0,738606.323137664,0,0,0
557262.634186539,40,2054.2,2197.4,2441.4,0,0,738606.323138127,0,0,0
557262.674185605,40,2077.4,2267.2,2580.4,0,0,738606.32313859,0,0,0
557262.714184672,40,2118.4,2353.4,2658,0,0,738606.323139053,0,0,0
557262.754183738,40,2156,2425.6,2630.2,0,0,738606.323139516,0,0,0
557262.794182805,40,2198.8,2469.6,2532.8,0,0,738606.323139979,0,0,0
557262.834181871,40,2235.8,2452.4,2425.6,0,0,738606.323140442,0,0,0
557262.874180938,40,2252.8,2421,2334,0,0,738606.323140905,0,0,0
557262.914180004,40,2259.6,2392.8,2278.8,0,0,738606.323141368,0,0,0
557262.95417907,40,2263,2376.2,2262.8,0,0,738606.323141831,0,0,0
557262.994178137,40,2257.2,2382,2275.6,0,0,738606.323142293,0,0,0
557263.034177203,40,2261.4,2405.4,2306.4,0,0,738606.323142756,0,0,0
557263.074176269,40,2245,2437.6,2371.4,0,0,738606.323143219,0,0,0
557263.114175336,40,2221.6,2463.4,2464.8,0,0,738606.323143682,0,0,0
557263.154174402,40,2181.6,2447.4,2592.8,0,0,738606.323144145,0,0,0
557263.194173469,40,2134.2,2393.6,2665.8,0,0,738606.323144608,0,0,0
557263.234172535,40,2093.8,2306,2657.2,0,0,738606.323145071,0,0,0
557263.274171601,40,2059.8,2223.6,2519.2,0,0,738606.323145534,0,0,0
557263.314170668,40,2042,2159.6,2348.6,0,0,738606.323145997,0,0,0
557263.354169734,40,2028.8,2121.4,2229.2,0,0,738606.32314646,0,0,0
557263.394168801,40,2023.4,2098.6,2162.4,0,0,738606.323146923,0,0,0
557263.434167867,40,2021,2088.4,2120.4,0,0,738606.323147386,0,0,0
557263.474166933,40,2018.4,2088.4,2106.2,0,0,738606.323147849,0,0,0
557263.514166,40,2019.4,2084.2,2118.4,0,0,738606.323148312,0,0,0
557263.554165066,40,2027.4,2098.4,2129.2,0,0,738606.323148775,0,0,0
557263.594164133,40,2023,2107.8,2171.2,0,0,738606.323149238,0,0,0
557263.634163199,40,2033.6,2128.8,2236,0,0,738606.323149701,0,0,0
557263.674162265,40,2045,2162.2,2345.6,0,0,738606.323150164,0,0,0
557263.714161332,40,2062,2211.8,2506.8,0,0,738606.323150627,0,0,0
557263.754160398,40,2084.2,2296,2676.4,0,0,738606.323151089,0,0,0
557263.794159465,40,2121.8,2392.8,2750,0,0,738606.323151552,0,0,0
557263.834158531,40,2165,2469.4,2681.2,0,0,738606.323152015,0,0,0
557263.874157598,40,2207,2499,2556.8,0,0,738606.323152478,0,0,0
557263.914156664,40,2239.6,2477.6,2429.8,0,0,738606.323152941,0,0,0
557263.95415573,40,2256.8,2439.2,2343.8,0,0,738606.323153404,0,0,0
557263.994154797,40,2267.4,2409,2293.6,0,0,738606.323153867,0,0,0
557264.034153863,40,2263.2,2406.6,2295.6,0,0,738606.32315433,0,0,0
557264.074152929,40,2253.6,2410.2,2328.4,0,0,738606.323154793,0,0,0
557264.114151996,40,2239.4,2429.4,2379.6,0,0,738606.323155256,0,0,0
557264.154151062,40,2215.6,2465.6,2473.8,0,0,738606.323155719,0,0,0
557264.194150129,40,2178.6,2451.4,2592.8,0,0,738606.323156182,0,0,0
557264.234149195,40,2134.4,2394,2665.2,0,0,738606.323156645,0,0,0
557264.274148261,40,2092.4,2308,2649.8,0,0,738606.323157108,0,0,0
557264.314147328,40,2064.6,2230,2527.2,0,0,738606.323157571,0,0,0
557264.354146394,40,2046.6,2166.6,2369.4,0,0,738606.323158034,0,0,0
557264.394145461,40,2035.6,2130.6,2251.6,0,0,738606.323158497,0,0,0
557264.434144527,40,2028,2104.2,2176.6,0,0,738606.32315896,0,0,0
557264.474143593,40,2021.8,2097,2145.6,0,0,738606.323159423,0,0,0
557264.51414266,40,2017.8,2088.2,2126.8,0,0,738606.323159886,0,0,0
557264.554141726,40,2022.6,2096.4,2136.4,0,0,738606.323160349,0,0,0
557264.594140793,40,2028.4,2109.6,2165.4,0,0,738606.323160812,0,0,0
557264.634139859,40,2025.4,2122.6,2220.6,0,0,738606.323161274,0,0,0
557264.674138925,40,2039.2,2145.8,2298.2,0,0,738606.323161737,0,0,0
557264.714137992,40,2049.4,2187.6,2417.4,0,0,738606.3231622,0,0,0
557264.754137058,40,2074,2246.2,2561.8,0,0,738606.323162663,0,0,0
557264.794136125,40,2104.4,2325.2,2650,0,0,738606.323163126,0,0,0
557264.834135191,40,2134.2,2390,2666.2,0,0,738606.323163589,0,0,0
557264.874134257,40,2167.2,2431.4,2592.6,0,0,738606.323164052,0,0,0
557264.914133324,40,2194.8,2450.6,2515.2,0,0,738606.323164515,0,0,0
557264.95413239,40,2214.4,2456.6,2465,0,0,738606.323164978,0,0,0
557264.994131457,40,2239.4,2456.6,2421.2,0,0,738606.323165441,0,0,0
557265.034130523,40,2244.4,2459.4,2403.4,0,0,738606.323165904,0,0,0
557265.074129589,40,2245.2,2465,2416.6,0,0,738606.323166367,0,0,0
557265.114128656,40,2234.8,2465.8,2435.8,0,0,738606.32316683,0,0,0
557265.154127722,40,2219.6,2454.4,2455.6,0,0,738606.323167293,0,0,0
557265.194126789,40,2186.6,2443.8,2537,0,0,738606.323167756,0,0,0
557265.234125855,40,2152.6,2418.4,2655.2,0,0,738606.323168219,0,0,0
557265.274124921,40,2109,2350.4,2687.6,0,0,738606.323168682,0,0,0
557265.314123988,40,2074,2257,2597,0,0,738606.323169145,0,0,0
557265.354123054,40,2049.6,2184,2424.2,0,0,738606.323169608,0,0,0
557265.394122121,40,2037.2,2138.8,2281,0,0,738606.323170071,0,0,0
557265.434121187,40,2028.8,2112,2191.8,0,0,738606.323170534,0,0,0
557265.474120253,40,2022.4,2093.4,2140,0,0,738606.323170997,0,0,0
557265.51411932,40,2019.6,2089.4,2109.2,0,0,738606.323171459,0,0,0
557265.554118386,40,2015.8,2081.2,2099.4,0,0,738606.323171922,0,0,0
557265.594117453,40,2017.6,2092.2,2115.8,0,0,738606.323172385,0,0,0
557265.634116519,40,2020.8,2093.6,2137.4,0,0,738606.323172848,0,0,0
557265.674115585,40,2027.2,2108.8,2182.2,0,0,738606.323173311,0,0,0
557265.714114652,40,2033.6,2128.4,2254,0,0,738606.323173774,0,0,0
557265.754113718,40,2047.4,2171.6,2368.8,0,0,738606.323174237,0,0,0
557265.794112785,40,2064.8,2224,2534.4,0,0,738606.3231747,0,0,0
557265.834111851,40,2090.8,2316.6,2702.6,0,0,738606.323175163,0,0,0
557265.874110917,40,2130,2410.6,2750.4,0,0,738606.323175626,0,0,0
557265.914109984,40,2180.8,2481.8,2650,0,0,738606.323176089,0,0,0
557265.95410905,40,2220.2,2491,2498.4,0,0,738606.323176552,0,0,0
557265.994108117,40,2246.6,2464.2,2392,0,0,738606.323177015,0,0,0
557266.034107183,40,2262.4,2435.6,2330.4,0,0,738606.323177478,0,0,0
557266.074106249,40,2258,2413.4,2316.2,0,0,738606.323177941,0,0,0
557266.114105316,40,2243.8,2407.8,2340.4,0,0,738606.323178404,0,0,0
557266.154104382,40,2231.4,2450.4,2410.8,0,0,738606.323178867,0,0,0
557266.194103449,40,2208.6,2469,2514.4,0,0,738606.32317933,0,0,0
557266.234102515,40,2166.4,2441.8,2623.4,0,0,738606.323179792,0,0,0
557266.274101581,40,2124.2,2378,2681,0,0,738606.323180255,0,0,0
557266.314100648,40,2086,2287.4,2628.6,0,0,738606.323180718,0,0,0
557266.354099714,40,2055,2210,2484.2,0,0,738606.323181181,0,0,0
557266.394098781,40,2037.2,2154,2324.4,0,0,738606.323181644,0,0,0
557266.434097847,40,2030,2121.2,2212.2,0,0,738606.323182107,0,0,0
557266.474096913,40,2022.6,2097.2,2148.8,0,0,738606.32318257,0,0,0
557266.51409598,40,2018.8,2086.6,2109.6,0,0,738606.323183033,0,0,0
557266.554095046,40,2012,2077.6,2092.4,0,0,738606.323183496,0,0,0
557266.594094113,40,2015.2,2076.4,2083.8,0,0,738606.323183959,0,0,0
557266.634093179,40,2015.4,2075.6,2082.6,0,0,738606.323184422,0,0,0
557266.674092245,40,2019,2082,2093.8,0,0,738606.323184885,0,0,0
557266.714091312,40,2020.6,2086.8,2114.4,0,0,738606.323185348,0,0,0
557266.754090378,40,2026,2102.4,2152.8,0,0,738606.323185811,0,0,0
557266.794089445,40,2032,2120.4,2218.2,0,0,738606.323186274,0,0,0
557266.834088511,40,2041,2150.4,2324.6,0,0,738606.323186737,0,0,0
557266.874087577,40,2054,2207.4,2506,0,0,738606.3231872,0,0,0
557266.914086644,40,2076.4,2277.4,2689.6,0,0,738606.323187663,0,0,0
557266.95408571,40,2103.4,2364.2,2807.4,0,0,738606.323188126,0,0,0
557266.994084777,40,2144.4,2449.6,2779.2,0,0,738606.323188589,0,0,0
557267.034083843,40,2177,2497.4,2669.6,0,0,738606.323189052,0,0,0
557267.07408291,40,2210.4,2506.4,2540.6,0,0,738606.323189515,0,0,0
557267.114081976,40,2230.2,2492.2,2468.6,0,0,738606.323189977,0,0,0
557267.154081042,40,2229.8,2465.2,2448.6,0,0,738606.32319044,0,0,0
557267.194080109,40,2203.2,2445,2472.6,0,0,738606.323190903,0,0,0
557267.234079175,40,2188.8,2461.6,2569.8,0,0,738606.323191366,0,0,0
557267.274078241,40,2141.6,2416.2,2678.4,0,0,738606.323191829,0,0,0
557267.314077308,40,2097.8,2326,2675.2,0,0,738606.323192292,0,0,0
557267.354076374,40,2068.6,2233.4,2554.8,0,0,738606.323192755,0,0,0
557267.394075441,40,2044.8,2170.4,2376,0,0,738606.323193218,0,0,0
557267.434074507,40,2033,2128.4,2237.4,0,0,738606.323193681,0,0,0
557267.474073573,40,2022.2,2102.2,2154.6,0,0,738606.323194144,0,0,0
557267.51407264,40,2019,2089.6,2118.2,0,0,738606.323194607,0,0,0
557267.554071706,40,2013.2,2075.6,2092.2,0,0,738606.32319507,0,0,0
557267.594070773,40,2010.2,2073.6,2080.4,0,0,738606.323195533,0,0,0
557267.634069839,40,2011.6,2072.4,2075.6,0,0,738606.323195996,0,0,0
557267.674068905,40,2012.8,2073.6,2076.4,0,0,738606.323196459,0,0,0
557267.714067972,40,2012.2,2075,2079.8,0,0,738606.323196922,0,0,0
557267.754067038,40,2017.4,2080.4,2091.6,0,0,738606.323197385,0,0,0
557267.794066105,40,2016.8,2081,2102.8,0,0,738606.323197848,0,0,0
557267.834065171,40,2018.4,2091,2130.8,0,0,738606.323198311,0,0,0
557267.874064237,40,2024.2,2106.4,2176.4,0,0,738606.323198774,0,0,0
557267.914063304,40,2034.2,2128,2242.6,0,0,738606.323199237,0,0,0
557267.95406237,40,2043.6,2160.4,2350.4,0,0,738606.3231997,0,0,0
557267.994061437,40,2060.2,2207.2,2473.6,0,0,738606.323200163,0,0,0
557268.034060503,40,2082.2,2271.6,2588.4,0,0,738606.323200625,0,0,0
557268.078059476,44,2107.6,2349.2,2651,0,0,738606.323201135,0,0,0
557268.118058542,40,2146.4,2412.2,2648,0,0,738606.323201598,0,0,0
557268.158057609,40,2171.6,2451.2,2607.4,0,0,738606.323202061,0,0,0
557268.198056675,40,2194.8,2472.8,2546.2,0,0,738606.323202524,0,0,0
557268.238055742,40,2214.4,2481,2519.6,0,0,738606.323202987,0,0,0
557268.278054808,40,2207.4,2470,2510.2,0,0,738606.323203449,0,0,0
557268.318053874,40,2188.8,2445.8,2534,0,0,738606.323203912,0,0,0
557268.358052941,40,2160.4,2429.8,2610.6,0,0,738606.323204375,0,0,0
557268.398052007,40,2120.4,2377.4,2680.2,0,0,738606.323204838,0,0,0
557268.438051074,40,2088,2298.4,2673.8,0,0,738606.323205301,0,0,0
557268.47805014,40,2056.8,2214.6,2523.2,0,0,738606.323205764,0,0,0
557268.518049206,40,2040.4,2159,2343.4,0,0,738606.323206227,0,0,0
557268.558048273,40,2026.8,2115.8,2217.6,0,0,738606.32320669,0,0,0
557268.598047339,40,2024.2,2101.2,2150.6,0,0,738606.323207153,0,0,0
557268.638046406,40,2016,2085.4,2113.6,0,0,738606.323207616,0,0,0
557268.678045472,40,2015.8,2079.8,2097.8,0,0,738606.323208079,0,0,0
557268.718044538,40,2017.4,2082,2096.6,0,0,738606.323208542,0,0,0
557268.758043605,40,2020.2,2090.6,2122.8,0,0,738606.323209005,0,0,0
557268.798042671,40,2025.8,2097,2150.4,0,0,738606.323209468,0,0,0
557268.838041738,40,2029,2120.4,2209,0,0,738606.323209931,0,0,0
557268.878040804,40,2040.8,2150,2300.2,0,0,738606.323210394,0,0,0
557268.918039871,40,2050.6,2198,2458.8,0,0,738606.323210857,0,0,0
557268.958038937,40,2079.6,2276.4,2649.4,0,0,738606.32321132,0,0,0
557268.998038003,40,2110,2374.8,2782.4,0,0,738606.323211782,0,0,0
557269.03803707,40,2159,2472.2,2734,0,0,738606.323212245,0,0,0
557269.078036136,40,2202.2,2508.8,2587.6,0,0,738606.323212708,0,0,0
557269.118035202,40,2235.6,2489.4,2447.6,0,0,738606.323213171,0,0,0
557269.158034269,40,2255,2460.2,2371.8,0,0,738606.323213634,0,0,0
557269.198033335,40,2249,2436.8,2371.4,0,0,738606.323214097,0,0,0
557269.238032402,40,2234.8,2435.2,2393.8,0,0,738606.32321456,0,0,0
557269.278031468,40,2220,2465.2,2484,0,0,738606.323215023,0,0,0
557269.318030534,40,2184.6,2462.2,2597,0,0,738606.323215486,0,0,0
557269.358029601,40,2137.8,2409.4,2691,0,0,738606.323215949,0,0,0
557269.398028667,40,2101,2322,2682.6,0,0,738606.323216412,0,0,0
557269.438027734,40,2065,2232.8,2557,0,0,738606.323216875,0,0,0
557269.4780268,40,2045.4,2169,2378.2,0,0,738606.323217338,0,0,0
557269.518025866,40,2029.8,2123.4,2234.6,0,0,738606.323217801,0,0,0
557269.558024933,40,2021.4,2104.4,2150.2,0,0,738606.323218264,0,0,0
557269.598023999,40,2017.6,2086.4,2103.8,0,0,738606.323218727,0,0,0
557269.638023066,40,2013.2,2074,2085.6,0,0,738606.32321919,0,0,0
557269.678022132,40,2013,2074.2,2071.4,0,0,738606.323219653,0,0,0
557269.718021198,40,2016.6,2072,2064.4,0,0,738606.323220116,0,0,0
557269.758020265,40,2012.8,2070,2071.6,0,0,738606.323220579,0,0,0
557269.798019331,40,2010.4,2073.8,2076.8,0,0,738606.323221042,0,0,0
557269.838018398,40,2012.8,2079.8,2089.8,0,0,738606.323221505,0,0,0
557269.878017464,40,2016.6,2086.6,2118.4,0,0,738606.323221967,0,0,0
557269.918016531,40,2021,2099.2,2162.6,0,0,738606.32322243,0,0,0
557269.958015597,40,2036.4,2125,2239.8,0,0,738606.323222893,0,0,0
557269.998014663,40,2047,2169.6,2389.6,0,0,738606.323223356,0,0,0
557270.03801373,40,2068.2,2250,2616.2,0,0,738606.323223819,0,0,0
557270.078012796,40,2111.2,2366,2763.2,0,0,738606.323224282,0,0,0
557270.118011863,40,2165.8,2470,2689.2,0,0,738606.323224745,0,0,0
557270.158010929,40,2221.8,2491,2494.2,0,0,738606.323225208,0,0,0
557270.198009995,40,2256.2,2445.8,2346,0,0,738606.323225671,0,0,0
557270.238009062,40,2266.8,2373.4,2251.8,0,0,738606.323226134,0,0,0
557270.278008128,40,2258.8,2339.2,2227,0,0,738606.323226597,0,0,0
557270.318007194,40,2261.8,2355.8,2246.8,0,0,738606.32322706,0,0,0
557270.358006261,40,2258,2392.6,2286.6,0,0,738606.323227523,0,0,0
557270.398005327,40,2252.8,2437.6,2366.4,0,0,738606.323227986,0,0,0
557270.438004394,40,2216.6,2485.2,2506.4,0,0,738606.323228449,0,0,0
557270.47800346,40,2169.6,2475.2,2673.2,0,0,738606.323228912,0,0,0
557270.518002526,40,2116.2,2379,2764,0,0,738606.323229375,0,0,0
557270.558001593,40,2079.6,2263.2,2655.4,0,0,738606.323229838,0,0,0
557270.598000659,40,2047.6,2184.2,2446,0,0,738606.323230301,0,0,0
557270.637999726,40,2033.4,2130.6,2280.8,0,0,738606.323230764,0,0,0
557270.677998792,40,2029.8,2105.8,2188,0,0,738606.323231227,0,0,0
557270.717997858,40,2017.4,2093,2138.6,0,0,738606.32323169,0,0,0
