30726.4018290425,40,2035.6,2135.6,2373.4,0,0,738628.282305576,0,0,0
30726.4418281089,40,2033.4,2133.6,2372.2,0,0,738628.282306039,0,0,0
30726.4818271753,40,2036.8,2135.8,2369.2,0,0,738628.282306502,0,0,0
30726.5218262417,40,2037.6,2134,2367.6,0,0,738628.282306965,0,0,0
30726.5618253081,40,2037,2131.2,2366,0,0,738628.282307428,0,0,0
30726.6018243745,40,2034.6,2133.6,2361.6,0,0,738628.282307891,0,0,0
30726.6418234409,40,2032.8,2131,2362.6,0,0,738628.282308354,0,0,0
30726.6818225073,40,2035.8,2130.8,2361,0,0,738628.282308817,0,0,0
30726.7218215737,40,2035.6,2131.6,2356.6,0,0,738628.28230928,0,0,0
30726.7618206401,40,2033.8,2131,2356,0,0,738628.282309743,0,0,0
30726.8018197065,40,2032,2132.2,2348.4,0,0,738628.282310206,0,0,0
30726.8418187729,40,2031,2130.4,2351.8,0,0,738628.282310669,0,0,0
30726.8818178393,40,2030.2,2132,2350.8,0,0,738628.282311132,0,0,0
30726.9218169057,40,2032.6,2130.4,2348,0,0,738628.282311595,0,0,0
30726.9618159721,40,2033.2,2128,2351,0,0,738628.282312058,0,0,0
30727.0018150385,40,2031.8,2129.6,2351.8,0,0,738628.282312521,0,0,0
30727.0418141049,40,2037.2,2127.6,2355.8,0,0,738628.282312984,0,0,0
30727.0818131713,40,2032.8,2127.8,2354,0,0,738628.282313447,0,0,0
30727.1218122377,40,2031.8,2130,2353.6,0,0,738628.282313909,0,0,0
30727.1618113041,40,2030,2128.2,2358.4,0,0,738628.282314372,0,0,0
30727.2018103705,40,2031.4,2132,2358,0,0,738628.282314835,0,0,0
30727.2418094369,40,2034,2129.2,2357.4,0,0,738628.282315298,0,0,0
30727.2818085033,40,2033.4,2127.6,2360.6,0,0,738628.282315761,0,0,0
30727.3218075697,40,2031.6,2132.2,2361.6,0,0,738628.282316224,0,0,0
30727.3618066361,40,2035.2,2128.4,2361.8,0,0,738628.282316687,0,0,0
30727.4018057025,40,2028.2,2128,2358.2,0,0,738628.28231715,0,0,0
30727.4418047689,40,2032.6,2128,2361.4,0,0,738628.282317613,0,0,0
30727.4818038353,40,2037.6,2130.6,2358.8,0,0,738628.282318076,0,0,0
30727.5218029017,40,2034.2,2128.8,2355.6,0,0,738628.282318539,0,0,0
30727.5618019681,40,2034,2129,2352.2,0,0,738628.282319002,0,0,0
30727.6018010345,40,2034.2,2128.2,2355.2,0,0,738628.282319465,0,0,0
30727.6418001009,40,2034.4,2130.2,2352.2,0,0,738628.282319928,0,0,0
30727.6817991673,40,2034.2,2131,2352.4,0,0,738628.282320391,0,0,0
30727.7217982337,40,2030.4,2127.4,2350.4,0,0,738628.282320854,0,0,0
30727.7617973001,40,2032,2127.4,2351.2,0,0,738628.282321317,0,0,0
30727.8017963665,40,2029.6,2129,2349.6,0,0,738628.28232178,0,0,0
30727.8417954329,40,2035.2,2124.8,2347,0,0,738628.282322243,0,0,0
30727.8817944993,40,2033.4,2125.2,2347.8,0,0,738628.282322705,0,0,0
30727.9217935657,40,2030.8,2122.4,2341.4,0,0,738628.282323168,0,0,0
30727.9617926321,40,2030.2,2121.8,2341.2,0,0,738628.282323631,0,0,0
30728.0017916985,40,2031.6,2121.8,2336,0,0,738628.282324094,0,0,0
30728.0417907649,40,2029.2,2122.2,2339.8,0,0,738628.282324557,0,0,0
30728.0817898313,40,2029.4,2121,2335.6,0,0,738628.28232502,0,0,0
30728.1217888977,40,2030.2,2118.4,2334.4,0,0,738628.282325483,0,0,0
30728.1617879641,40,2029.8,2121.8,2331.2,0,0,738628.282325946,0,0,0
30728.2017870305,40,2033,2120.4,2331.8,0,0,738628.282326409,0,0,0
30728.2417860969,40,2028.4,2122.4,2330.6,0,0,738628.282326872,0,0,0
30728.2817851633,40,2027,2120.4,2332.2,0,0,738628.282327335,0,0,0
30728.3217842297,40,2031.4,2121.2,2330,0,0,738628.282327798,0,0,0
30728.3617832961,40,2030.6,2123,2329.8,0,0,738628.282328261,0,0,0
30728.4017823625,40,2032.6,2119.6,2329.4,0,0,738628.282328724,0,0,0
30728.4417814289,40,2031.6,2124.4,2330.2,0,0,738628.282329187,0,0,0
30728.4817804953,40,2030.4,2118.8,2331,0,0,738628.28232965,0,0,0
30728.5217795617,40,2030,2117.4,2331,0,0,738628.282330113,0,0,0
30728.5617786281,40,2028,2121.6,2327.8,0,0,738628.282330576,0,0,0
30728.6017776945,40,2033.2,2120.2,2327.6,0,0,738628.282331039,0,0,0
30728.6417767609,40,2031.4,2122.4,2329.2,0,0,738628.282331502,0,0,0
30728.6817758273,40,2028.8,2120.6,2329.2,0,0,738628.282331965,0,0,0
30728.7217748937,40,2028.2,2118.4,2329.8,0,0,738628.282332428,0,0,0
30728.7617739601,40,2029.4,2117.8,2330.6,0,0,738628.28233289,0,0,0
30728.8017730265,40,2030.6,2118,2331.2,0,0,738628.282333353,0,0,0
30728.8417720929,40,2029,2118,2332.4,0,0,738628.282333816,0,0,0
30728.8817711593,40,2031.6,2118.4,2325.6,0,0,738628.282334279,0,0,0
30728.9217702257,40,2030.2,2117.4,2326.4,0,0,738628.282334742,0,0,0
30728.9617692921,40,2028.4,2118.6,2325.6,0,0,738628.282335205,0,0,0
30729.0017683585,40,2029.8,2117,2326,0,0,738628.282335668,0,0,0
30729.0417674249,40,2028.4,2115,2326.4,0,0,738628.282336131,0,0,0
30729.0817664913,40,2028.6,2117.8,2325,0,0,738628.282336594,0,0,0
30729.1217655577,40,2030.2,2116,2325.2,0,0,738628.282337057,0,0,0
30729.1617646241,40,2027.6,2118.2,2321,0,0,738628.28233752,0,0,0
30729.2017636905,40,2031.2,2119.2,2322,0,0,738628.282337983,0,0,0
30729.2417627569,40,2030.8,2117.4,2318.4,0,0,738628.282338446,0,0,0
30729.2817618233,40,2030.2,2116.8,2321,0,0,738628.282338909,0,0,0
30729.3217608897,40,2032.2,2114.2,2318,0,0,738628.282339372,0,0,0
30729.3617599561,40,2029,2117,2316.6,0,0,738628.282339835,0,0,0
30729.4017590225,40,2030.6,2117,2317.4,0,0,738628.282340298,0,0,0
30729.4417580889,40,2030.4,2116,2312,0,0,738628.282340761,0,0,0
30729.4817571553,40,2028.4,2115.8,2313,0,0,738628.282341224,0,0,0
30729.5217562217,40,2026.6,2113.4,2308.8,0,0,738628.282341687,0,0,0
30729.5617552881,40,2023.2,2113.2,2308.8,0,0,738628.28234215,0,0,0
30729.6017543545,40,2026.2,2112.2,2306.2,0,0,738628.282342613,0,0,0
30729.6417534209,40,2030.6,2109,2307.2,0,0,738628.282343075,0,0,0
30729.6817524873,40,2022,2110.4,2307,0,0,738628.282343538,0,0,0
30729.7217515537,40,2026,2111.4,2302.8,0,0,738628.282344001,0,0,0
30729.7617506201,40,2025.6,2107.4,2300.4,0,0,738628.282344464,0,0,0
30729.8017496865,40,2024.8,2108,2300.2,0,0,738628.282344927,0,0,0
30729.8417487529,40,2021.8,2104.4,2298.4,0,0,738628.28234539,0,0,0
30729.8817478193,40,2024,2107.4,2299.6,0,0,738628.282345853,0,0,0
30729.9217468857,40,2027,2110.2,2298.6,0,0,738628.282346316,0,0,0
30729.9617459521,40,2026.2,2109.4,2295.4,0,0,738628.282346779,0,0,0
30730.0017450185,40,2027.2,2109,2295,0,0,738628.282347242,0,0,0
30730.0417440849,40,2027.2,2108.8,2292.8,0,0,738628.282347705,0,0,0
30730.0817431513,40,2024.6,2106.2,2294,0,0,738628.282348168,0,0,0
30730.1217422177,40,2024.2,2107.4,2294.2,0,0,738628.282348631,0,0,0
30730.1617412841,40,2028.6,2109.4,2293.8,0,0,738628.282349094,0,0,0
30730.2017403505,40,2025,2109.2,2292.4,0,0,738628.282349557,0,0,0
30730.2417394169,40,2022.8,2108.6,2292.6,0,0,738628.28235002,0,0,0
30730.2817384833,40,2027.2,2107.8,2292,0,0,738628.282350483,0,0,0
30730.3217375497,40,2024.6,2106.2,2291.2,0,0,738628.282350946,0,0,0
30730.3617366161,40,2028,2106.8,2293.4,0,0,738628.282351409,0,0,0
30730.4017356825,40,2026,2105.4,2291.4,0,0,738628.282351871,0,0,0
30730.4417347489,40,2025.8,2107.2,2294.4,0,0,738628.282352334,0,0,0
30730.4817338153,40,2026.2,2108.2,2291.2,0,0,738628.282352797,0,0,0
30730.5217328817,40,2026.4,2109.2,2290,0,0,738628.28235326,0,0,0
30730.5617319481,40,2024.4,2106.8,2290.6,0,0,738628.282353723,0,0,0
30730.6017310145,40,2025.6,2107.6,2290.2,0,0,738628.282354186,0,0,0
30730.6417300809,40,2027.2,2105.4,2290.6,0,0,738628.282354649,0,0,0
30730.6817291473,40,2025.6,2107,2291,0,0,738628.282355112,0,0,0
30730.7217282137,40,2023,2107.4,2287.2,0,0,738628.282355575,0,0,0
30730.7617272801,40,2025.2,2105.4,2289.4,0,0,738628.282356038,0,0,0
30730.8017263465,40,2028,2109,2287.8,0,0,738628.282356501,0,0,0
30730.8417254129,40,2023.8,2104.8,2283.4,0,0,738628.282356964,0,0,0
30730.8817244793,40,2025.2,2106.6,2284.8,0,0,738628.282357427,0,0,0
30730.9217235457,40,2023.8,2104.2,2282.8,0,0,738628.28235789,0,0,0
30730.9617226121,40,2024.6,2105.4,2282.4,0,0,738628.282358353,0,0,0
30731.0017216785,40,2025.4,2105.2,2278.2,0,0,738628.282358816,0,0,0
30731.0417207449,40,2023.6,2105.2,2277,0,0,738628.282359279,0,0,0
30731.0817198113,40,2023.8,2106.2,2278.2,0,0,738628.282359742,0,0,0
30731.1217188777,40,2023,2103.2,2275,0,0,738628.282360205,0,0,0
30731.1617179441,40,2022.4,2102,2276.4,0,0,738628.282360668,0,0,0
30731.2017170105,40,2023.2,2101.8,2277.4,0,0,738628.282361131,0,0,0
30731.2417160769,40,2026,2098.8,2274.8,0,0,738628.282361594,0,0,0
30731.2817151433,40,2022.6,2098.8,2275,0,0,738628.282362056,0,0,0
30731.3217142097,40,2023.4,2099.6,2271.4,0,0,738628.282362519,0,0,0
30731.3617132761,40,2021.8,2100.4,2272.4,0,0,738628.282362982,0,0,0
30731.4017123425,40,2019.2,2099.6,2270.6,0,0,738628.282363445,0,0,0
30731.4417114089,40,2024,2100.2,2272.4,0,0,738628.282363908,0,0,0
30731.4817104753,40,2018.2,2099.4,2270.2,0,0,738628.282364371,0,0,0
30731.5217095417,40,2021.2,2098.6,2266,0,0,738628.282364834,0,0,0
30731.5617086081,40,2023.6,2099.4,2263.6,0,0,738628.282365297,0,0,0
30731.6017076745,40,2023.6,2098.4,2270,0,0,738628.28236576,0,0,0
30731.6417067409,40,2022.6,2096.6,2263.2,0,0,738628.282366223,0,0,0
30731.6817058073,40,2021.6,2097.4,2261.8,0,0,738628.282366686,0,0,0
30731.7217048737,40,2023,2094.6,2262.2,0,0,738628.282367149,0,0,0
30731.7617039401,40,2022.8,2099,2259,0,0,738628.282367612,0,0,0
30731.8017030065,40,2022.8,2094.2,2262.2,0,0,738628.282368075,0,0,0
30731.8417020729,40,2025,2095.8,2257.8,0,0,738628.282368538,0,0,0
30731.8817011393,40,2020.6,2095.8,2257.8,0,0,738628.282369001,0,0,0
30731.9217002057,40,2022.2,2096.4,2255.8,0,0,738628.282369464,0,0,0
30731.9616992721,40,2022.8,2094.4,2255.6,0,0,738628.282369927,0,0,0
30732.0016983385,40,2020,2095,2252.6,0,0,738628.28237039,0,0,0
30732.0416974049,40,2019.8,2096.2,2254.8,0,0,738628.282370853,0,0,0
30732.0816964713,40,2023.2,2093.8,2252.6,0,0,738628.282371316,0,0,0
30732.1216955377,40,2022.2,2092.2,2250.2,0,0,738628.282371779,0,0,0
30732.1616946041,40,2021.8,2094.6,2252.8,0,0,738628.282372241,0,0,0
30732.2016936705,40,2020.4,2094.8,2248.4,0,0,738628.282372704,0,0,0
30732.2416927369,40,2021.2,2087.4,2243.6,0,0,738628.282373167,0,0,0
30732.2816918033,40,2018.6,2087.8,2232.8,0,0,738628.28237363,0,0,0
30732.3216908697,40,2018.4,2090.2,2230.4,0,0,738628.282374093,0,0,0
30732.3616899361,40,2020.8,2087.4,2226.6,0,0,738628.282374556,0,0,0
30732.4016890025,40,2018.8,2087.4,2225.4,0,0,738628.282375019,0,0,0
30732.4416880689,40,2019.8,2085,2221.8,0,0,738628.282375482,0,0,0
30732.4816871353,40,2018,2085.8,2215.6,0,0,738628.282375945,0,0,0
30732.5216862017,40,2019.6,2085.8,2216.2,0,0,738628.282376408,0,0,0
30732.5616852681,40,2021.2,2088.6,2207.8,0,0,738628.282376871,0,0,0
30732.6016843345,40,2020.8,2084.8,2207,0,0,738628.282377334,0,0,0
30732.6416834009,40,2019.4,2082,2205.4,0,0,738628.282377797,0,0,0
30732.6816824673,40,2013.2,2084.2,2203,0,0,738628.28237826,0,0,0
30732.7216815337,40,2015.4,2079.4,2201.8,0,0,738628.282378723,0,0,0
30732.7616806001,40,2016.6,2079.2,2197.8,0,0,738628.282379186,0,0,0
30732.8016796665,40,2016.8,2077.8,2192.6,0,0,738628.282379649,0,0,0
30732.8416787329,40,2015.6,2078.4,2192.6,0,0,738628.282380112,0,0,0
30732.8816777993,40,2017.8,2075.4,2190.6,0,0,738628.282380574,0,0,0
30732.9216768657,40,2014.6,2077,2185.2,0,0,738628.282381037,0,0,0
30732.9616759321,40,2016.6,2076,2185,0,0,738628.2823815,0,0,0
30733.0016749985,40,2014.4,2075.2,2178.8,0,0,738628.282381963,0,0,0
30733.0416740649,40,2014.2,2075,2178,0,0,738628.282382426,0,0,0
30733.0816731313,40,2018,2076.2,2177.6,0,0,738628.282382889,0,0,0
30733.1216721977,40,2013,2070.8,2173.4,0,0,738628.282383352,0,0,0
30733.1616712641,40,2015.2,2073.4,2170,0,0,738628.282383815,0,0,0
30733.2016703305,40,2011.8,2070.4,2166.8,0,0,738628.282384278,0,0,0
30733.2416693969,40,2011.6,2069.8,2166.2,0,0,738628.282384741,0,0,0
30733.2816684633,40,2011.8,2067.8,2161.4,0,0,738628.282385204,0,0,0
30733.3216675297,40,2010.8,2069.6,2160.6,0,0,738628.282385667,0,0,0
30733.3616665961,40,2010.2,2071.8,2158.4,0,0,738628.28238613,0,0,0
30733.4016656625,40,2013.4,2065.8,2155.6,0,0,738628.282386593,0,0,0
30733.4416647289,40,2013,2068.8,2155.6,0,0,738628.282387056,0,0,0
30733.4816637953,40,2013.8,2066.8,2153.8,0,0,738628.282387519,0,0,0
30733.5216628617,40,2012.8,2067.2,2152,0,0,738628.282387982,0,0,0
30733.5616619281,40,2013.4,2065,2149,0,0,738628.282388445,0,0,0
30733.6016609945,40,2012.8,2064.6,2146,0,0,738628.282388908,0,0,0
30733.6416600609,40,2012.4,2061.2,2139.8,0,0,738628.282389371,0,0,0
30733.6816591273,40,2011.6,2064.8,2143,0,0,738628.282389834,0,0,0
30733.7216581937,40,2009.2,2061.4,2142,0,0,738628.282390297,0,0,0
30733.7616572601,40,2011.4,2065.6,2138.4,0,0,738628.282390759,0,0,0
30733.8016563265,40,2010.4,2059.6,2137.6,0,0,738628.282391222,0,0,0
30733.8416553929,40,2011.6,2059,2135.4,0,0,738628.282391685,0,0,0
30733.8816544593,40,2006,2060.8,2132.8,0,0,738628.282392148,0,0,0
30733.9216535257,40,2009.2,2061,2130.6,0,0,738628.282392611,0,0,0
30733.9616525921,40,2008.2,2063.2,2131.4,0,0,738628.282393074,0,0,0
30734.0016516585,40,2009.6,2057.6,2130.2,0,0,738628.282393537,0,0,0
30734.0416507249,40,2010,2060.2,2126.8,0,0,738628.282394,0,0,0
30734.0816497913,40,2009.2,2057.8,2126.6,0,0,738628.282394463,0,0,0
30734.1216488577,40,2007.2,2058,2123.8,0,0,738628.282394926,0,0,0
30734.1616479241,40,2007.8,2056.6,2122,0,0,738628.282395389,0,0,0
30734.2016469905,40,2008,2058.6,2122.2,0,0,738628.282395852,0,0,0
30734.2416460569,40,2007.2,2058.8,2123.4,0,0,738628.282396315,0,0,0
30734.2816451233,40,2006.6,2054.8,2116,0,0,738628.282396778,0,0,0
30734.3216441897,40,2006.2,2051.6,2118,0,0,738628.282397241,0,0,0
30734.3616432561,40,2005,2054,2114.4,0,0,738628.282397704,0,0,0
30734.4016423225,40,2005.6,2052.4,2113,0,0,738628.282398167,0,0,0
30734.4416413889,40,2005.8,2054.6,2111.2,0,0,738628.28239863,0,0,0
30734.4816404553,40,2006.8,2053.6,2111.6,0,0,738628.282399093,0,0,0
30734.5216395217,40,2007.6,2052.2,2106.6,0,0,738628.282399556,0,0,0
30734.5616385881,40,2007.2,2054.6,2106.4,0,0,738628.282400019,0,0,0
30734.6016376545,40,2008.4,2054.4,2108,0,0,738628.282400482,0,0,0
30734.6416367209,40,2006,2054.2,2106.4,0,0,738628.282400944,0,0,0
30734.6816357873,40,2009.2,2050,2104.8,0,0,738628.282401407,0,0,0
30734.7216348537,40,2007.4,2049.4,2103.2,0,0,738628.28240187,0,0,0
30734.7616339201,40,2004.6,2049.8,2097.4,0,0,738628.282402333,0,0,0
30734.8016329865,40,2002,2049,2098,0,0,738628.282402796,0,0,0
30734.8416320529,40,2001.4,2047.6,2096.6,0,0,738628.282403259,0,0,0
30734.8816311193,40,2006,2049.4,2099,0,0,738628.282403722,0,0,0
30734.9216301857,40,2005,2051,2096,0,0,738628.282404185,0,0,0
30734.9616292521,40,2005.6,2048.8,2097.6,0,0,738628.282404648,0,0,0
30735.0016283185,40,2004,2048.8,2095,0,0,738628.282405111,0,0,0
30735.0416273849,40,2002.2,2046.6,2094.2,0,0,738628.282405574,0,0,0
30735.0816264513,40,2003.2,2048.8,2091,0,0,738628.282406037,0,0,0
30735.1216255177,40,2002.2,2046.4,2088.8,0,0,738628.2824065,0,0,0
30735.1616245841,40,2006.6,2048.6,2091,0,0,738628.282406963,0,0,0
30735.2016236505,40,2005.8,2046.8,2091,0,0,738628.282407426,0,0,0
30735.2416227169,40,2003,2047.6,2087.2,0,0,738628.282407889,0,0,0
30735.2816217833,40,2005,2045.2,2084,0,0,738628.282408352,0,0,0
30735.3216208497,40,2004,2047.8,2088,0,0,738628.282408815,0,0,0
30735.3616199161,40,2005,2044.6,2088.4,0,0,738628.282409278,0,0,0
30735.4016189825,40,2003.2,2046.2,2080.4,0,0,738628.28240974,0,0,0
30735.4416180489,40,2003.8,2044.2,2083.2,0,0,738628.282410203,0,0,0
30735.4816171153,40,2005.4,2046.6,2078,0,0,738628.282410666,0,0,0
30735.5216161817,40,2004,2041.8,2078.4,0,0,738628.282411129,0,0,0
30735.5616152481,40,2002.2,2046.6,2080.8,0,0,738628.282411592,0,0,0
30735.6016143145,40,2004,2046.6,2076.6,0,0,738628.282412055,0,0,0
30735.6416133809,40,2004,2045.2,2080.6,0,0,738628.282412518,0,0,0
30735.6816124473,40,2004.8,2041.8,2080.8,0,0,738628.282412981,0,0,0
30735.7216115137,40,1999,2043,2078,0,0,738628.282413444,0,0,0
30735.7616105801,40,1998.8,2044,2077.2,0,0,738628.282413907,0,0,0
30735.8016096465,40,2002.4,2043.2,2078.6,0,0,738628.28241437,0,0,0
30735.8416087129,40,2001.8,2040.2,2074.2,0,0,738628.282414833,0,0,0
30735.8816077793,40,2003.6,2043,2073.8,0,0,738628.282415296,0,0,0
30735.9216068457,40,2001.2,2043,2070.6,0,0,738628.282415759,0,0,0
30735.9616059121,40,2003.4,2041,2070.4,0,0,738628.282416222,0,0,0
30736.0016049785,40,2002.2,2041.2,2072.8,0,0,738628.282416685,0,0,0
30736.0416040449,40,2004.2,2041.6,2067.8,0,0,738628.282417148,0,0,0
30736.0816031113,40,2001,2042,2071.2,0,0,738628.282417611,0,0,0
30736.1216021777,40,2005.2,2042.4,2065.8,0,0,738628.282418074,0,0,0
30736.1616012441,40,2003,2041.6,2066,0,0,738628.282418537,0,0,0
30736.2016003105,40,2000.8,2041.6,2068.6,0,0,738628.282419,0,0,0
30736.2415993769,40,2002,2037.6,2062.2,0,0,738628.282419463,0,0,0
30736.2815984433,40,2003.8,2040.4,2068.2,0,0,738628.282419925,0,0,0
30736.3215975097,40,2001.8,2042.6,2064.4,0,0,738628.282420388,0,0,0
30736.3615965761,40,2002.2,2039.8,2064.8,0,0,738628.282420851,0,0,0
30736.4015956425,40,2002,2040.8,2065.6,0,0,738628.282421314,0,0,0
30736.4415947089,40,2002.4,2043.2,2061.8,0,0,738628.282421777,0,0,0
30736.4815937753,40,2002,2037.6,2062,0,0,738628.28242224,0,0,0
30736.5215928417,40,2003.2,2038.8,2064.8,0,0,738628.282422703,0,0,0
30736.5615919081,40,1999.4,2037.8,2059.6,0,0,738628.282423166,0,0,0
30736.6015909745,40,2004,2041.8,2058,0,0,738628.282423629,0,0,0
30736.6415900409,40,1998,2039,2061,0,0,738628.282424092,0,0,0
30736.6815891073,40,2002,2039.8,2062.8,0,0,738628.282424555,0,0,0
30736.7215881737,40,2000,2042.6,2061.4,0,0,738628.282425018,0,0,0
30736.7615872401,40,2002.6,2039.4,2058,0,0,738628.282425481,0,0,0
30736.8015863065,40,1998.6,2037.8,2056.2,0,0,738628.282425944,0,0,0
30736.8415853729,40,1994,2037.4,2056.6,0,0,738628.282426407,0,0,0
30736.8815844393,40,2003.2,2036.2,2057,0,0,738628.28242687,0,0,0
30736.9215835057,40,2001.8,2035,2056,0,0,738628.282427333,0,0,0
30736.9615825721,40,1999.2,2035.6,2055.4,0,0,738628.282427796,0,0,0
30737.0015816385,40,1999,2034.2,2053.6,0,0,738628.282428259,0,0,0
30737.0415807049,40,2000.2,2035,2056.6,0,0,738628.282428722,0,0,0
30737.0815797713,40,2000.2,2036.6,2055,0,0,738628.282429185,0,0,0
30737.1215788377,40,1999,2037.2,2054,0,0,738628.282429648,0,0,0
30737.1615779041,40,2001.8,2038.4,2056.4,0,0,738628.28243011,0,0,0
30737.2015769705,40,2000.2,2035.6,2051.8,0,0,738628.282430573,0,0,0
30737.2415760369,40,1997.4,2036.4,2050.6,0,0,738628.282431036,0,0,0
30737.2815751033,40,1999.6,2037.4,2052.6,0,0,738628.282431499,0,0,0
30737.3215741697,40,1998.6,2032.4,2053.2,0,0,738628.282431962,0,0,0
30737.3615732361,40,2000.2,2034.8,2054.2,0,0,738628.282432425,0,0,0
30737.4015723025,40,2000,2036.4,2052,0,0,738628.282432888,0,0,0
30737.4415713689,40,1998,2032.6,2051.2,0,0,738628.282433351,0,0,0
30737.4815704353,40,2001.6,2036.8,2051.6,0,0,738628.282433814,0,0,0
30737.5215695017,40,1996.8,2033.8,2049.2,0,0,738628.282434277,0,0,0
30737.5615685681,40,1997.6,2034.6,2052.6,0,0,738628.28243474,0,0,0
30737.6015676345,40,1999.4,2034.2,2055.2,0,0,738628.282435203,0,0,0
30737.6415667009,40,1999,2034.2,2057,0,0,738628.282435666,0,0,0
30737.6815657673,40,2001.4,2036,2053.6,0,0,738628.282436129,0,0,0
30737.7215648337,40,1999.4,2036.2,2051,0,0,738628.282436592,0,0,0
30737.7615639001,40,2000.4,2038.4,2054.4,0,0,738628.282437055,0,0,0
30737.8015629665,40,1999.8,2036.2,2052.8,0,0,738628.282437518,0,0,0
30737.8415620329,40,1998.6,2036,2050.2,0,0,738628.282437981,0,0,0
30737.8815610993,40,1999.4,2033,2054.4,0,0,738628.282438444,0,0,0
30737.9215601657,40,2001.2,2038.8,2056.2,0,0,738628.282438906,0,0,0
30737.9615592321,40,2000,2036,2053.6,0,0,738628.282439369,0,0,0
30738.0015582985,40,2002.4,2037.8,2052.8,0,0,738628.282439832,0,0,0
30738.0415573649,40,1997,2036.8,2055,0,0,738628.282440295,0,0,0
30738.0815564313,40,1999.2,2038,2053,0,0,738628.282440758,0,0,0
30738.1215554977,40,1999,2036.2,2054.2,0,0,738628.282441221,0,0,0
30738.1615545641,40,1999.2,2036.2,2055.4,0,0,738628.282441684,0,0,0
30738.2015536305,40,1999,2037.2,2052.2,0,0,738628.282442147,0,0,0
30738.2415526969,40,2000,2035.2,2053.2,0,0,738628.28244261,0,0,0
30738.2815517633,40,2001.4,2037.6,2054.4,0,0,738628.282443073,0,0,0
30738.3215508297,40,2001.4,2036.4,2050.8,0,0,738628.282443536,0,0,0
30738.3615498961,40,2002.4,2037,2053.4,0,0,738628.282443999,0,0,0
30738.4015489625,40,2002,2033.4,2054.4,0,0,738628.282444462,0,0,0
30738.4415480289,40,2000.2,2032,2053.2,0,0,738628.282444925,0,0,0
30738.4815470953,40,1996.6,2034.8,2054,0,0,738628.282445388,0,0,0
30738.5215461617,40,1999.2,2036,2051.6,0,0,738628.282445851,0,0,0
30738.5615452281,40,1997.6,2033,2050.8,0,0,738628.282446314,0,0,0
30738.6015442945,40,2000.8,2036.6,2049.8,0,0,738628.282446777,0,0,0
30738.6415433609,40,1998.4,2035.2,2054,0,0,738628.28244724,0,0,0
30738.6815424273,40,2000,2033,2050.4,0,0,738628.282447703,0,0,0
30738.7215414937,40,2001.2,2037.4,2053.4,0,0,738628.282448166,0,0,0
30738.7615405601,40,1997.2,2036.4,2052.4,0,0,738628.282448629,0,0,0
30738.8015396265,40,1998.4,2037.8,2052.2,0,0,738628.282449091,0,0,0
30738.8415386929,40,2000,2039.4,2053.2,0,0,738628.282449554,0,0,0
30738.8815377593,40,1998.8,2035.8,2050.4,0,0,738628.282450017,0,0,0
30738.9215368257,40,1999.6,2032.6,2050.6,0,0,738628.28245048,0,0,0
30738.9615358921,40,1997.6,2035.8,2053.4,0,0,738628.282450943,0,0,0
30739.0015349585,40,2001.2,2035.6,2053,0,0,738628.282451406,0,0,0
30739.0415340249,40,2000.2,2033,2052.8,0,0,738628.282451869,0,0,0
